time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529318980754,0.9833446,0.7672464,-0.8402622,0.9819764,0.7648675,-0.8015427,0.985257,0.7609105,-0.7756476,1.00331,0.8084074,-0.7836862,0.998088,0.7969224,-0.7575423,0.9934752,0.7807622,-0.7495689,1.02373,0.8023567,-0.7848704,1.017952,0.7902501,-0.7538881,1.010039,0.7742705,-0.7420362,1.042644,0.7925009,-0.7941284,1.038926,0.78114,-0.7644662,1.030729,0.7665,-0.7517432,1.056976,0.7796972,-0.8050604,1.05468,0.7713785,-0.7824118,1.046295,0.7610265,-0.7723407,1.01573,0.7838938,-0.8371,0.03378944,
1529318980780,0.9812683,0.7615838,-0.8441915,0.9795652,0.7590051,-0.8055013,0.9824557,0.7549932,-0.7795333,1.000544,0.8024306,-0.7874815,0.9948075,0.7908732,-0.7611543,0.9900355,0.7751218,-0.7523082,1.021044,0.7963969,-0.7884138,1.014895,0.7842625,-0.7572981,1.006981,0.7686659,-0.7448463,1.039931,0.7863333,-0.7974892,1.035786,0.7747141,-0.7677801,1.027641,0.7603376,-0.7546472,1.054222,0.7733508,-0.8082954,1.051436,0.7645297,-0.785714,1.043102,0.7542722,-0.7754507,1.013638,0.7782101,-0.8406678,0.03469604,
1529318980806,0.980689,0.7553174,-0.8478633,0.9782304,0.7522383,-0.8092526,0.9804478,0.747963,-0.7832315,0.9984272,0.7955548,-0.7905364,0.9917756,0.7838935,-0.764126,0.9866718,0.7686481,-0.7544829,1.019079,0.7893621,-0.7909724,1.012208,0.7769194,-0.7598943,1.004131,0.7616727,-0.7470415,1.037901,0.778993,-0.7997092,1.032796,0.7666447,-0.7702268,1.024469,0.7524008,-0.7569879,1.052231,0.7659231,-0.8102812,1.048402,0.7561944,-0.7880825,1.039787,0.7458764,-0.7780653,1.012926,0.7719097,-0.8434349,0.03595962,
1529318980833,0.9791178,0.744909,-0.853395,0.9752413,0.7413822,-0.814949,0.976519,0.7369092,-0.7888764,0.9936098,0.7850274,-0.7952449,0.9860744,0.7732263,-0.7688404,0.980862,0.7584063,-0.7585188,1.014525,0.7791861,-0.7948728,1.006885,0.7663208,-0.7639532,0.9988428,0.7511942,-0.7508794,1.033548,0.7689016,-0.8030386,1.027252,0.755559,-0.7740665,1.018793,0.7410903,-0.7610885,1.048368,0.7561677,-0.8131524,1.043192,0.7453651,-0.7916657,1.034161,0.7346463,-0.7824321,1.010843,0.7622157,-0.8475775,0.0374509,
1529318980859,0.9773913,0.7376325,-0.8573499,0.9729525,0.7340218,-0.8189807,0.9739288,0.7295499,-0.7928895,0.9906715,0.7776574,-0.7988901,0.9832612,0.7656159,-0.7724742,0.9782639,0.7508425,-0.761952,1.011692,0.7722465,-0.7983103,1.004179,0.7590619,-0.7674425,0.9964044,0.7438207,-0.7543304,1.030781,0.7621312,-0.8064017,1.024294,0.7480825,-0.7777792,1.015939,0.7332628,-0.7651238,1.045851,0.7497725,-0.8164117,1.040291,0.7383463,-0.795353,1.03116,0.7272932,-0.786621,1.008811,0.755495,-0.8510938,0.03780596,
1529318980886,0.9719635,0.7283581,-0.8632562,0.9675522,0.7243325,-0.8249359,0.9686806,0.7195796,-0.7988999,0.9851407,0.7674291,-0.804268,0.9782841,0.7547138,-0.777968,0.9735998,0.7397825,-0.7674849,1.0062,0.7624464,-0.8038075,0.9992568,0.7486889,-0.7730061,0.9918742,0.7332566,-0.7598799,1.025176,0.7524971,-0.8121992,1.018891,0.7375122,-0.7839911,1.010755,0.7222679,-0.7716829,1.040306,0.7405577,-0.8224307,1.034719,0.7283933,-0.8017962,1.025606,0.7170013,-0.7934937,1.003254,0.7465084,-0.8568302,0.03767301,
1529318980926,0.9685491,0.71926,-0.8691478,0.9647601,0.7145879,-0.8308367,0.96644,0.7094418,-0.8049148,0.9826134,0.7569361,-0.809413,0.977175,0.7433519,-0.7832431,0.9732028,0.7280238,-0.7730182,1.00369,0.7526544,-0.8095074,0.9981903,0.7382159,-0.7787219,0.9916251,0.7224077,-0.7656081,1.022578,0.7432995,-0.8185781,1.017491,0.7275327,-0.7905725,1.010072,0.7118143,-0.7783907,1.037767,0.7319874,-0.8294185,1.033073,0.7192046,-0.808984,1.024341,0.7073635,-0.8009535,0.9996879,0.7377538,-0.8628959,0.03752888,
1529318980953,0.9668941,0.7117924,-0.8746122,0.9633254,0.7067507,-0.8363331,0.9652646,0.7012583,-0.8105112,0.9827178,0.7477343,-0.8140829,0.9782801,0.733614,-0.7880812,0.9745554,0.7179809,-0.7782445,1.003624,0.7435383,-0.8146173,0.9990228,0.7286723,-0.7839288,0.9927497,0.7126347,-0.7709565,1.022324,0.7344005,-0.8241808,1.018113,0.7183749,-0.7961808,1.011085,0.7025747,-0.7838495,1.037377,0.7232633,-0.8355355,1.033493,0.7102669,-0.815091,1.02502,0.6983073,-0.8069942,0.9983861,0.7297405,-0.8684016,0.03751139,
1529318980980,0.9670274,0.7081308,-0.8774126,0.9636494,0.7028723,-0.8391533,0.9657896,0.6970251,-0.8134365,0.9850019,0.7423946,-0.8163214,0.9808732,0.7280717,-0.7904817,0.9768968,0.7122431,-0.7811193,1.005667,0.7376876,-0.8172185,1.001247,0.7225909,-0.7867067,0.9946776,0.7064049,-0.7740977,1.024106,0.7283365,-0.8271348,1.020219,0.7123411,-0.7991189,1.013037,0.6965986,-0.7868208,1.03881,0.7169397,-0.8389031,1.035372,0.7039942,-0.8183866,1.026857,0.6921625,-0.8101731,0.999209,0.7247894,-0.8712696,0.03740798,
1529318981006,0.9694854,0.7037358,-0.8805107,0.9661651,0.6987487,-0.8422123,0.9683338,0.6929718,-0.8164858,0.988687,0.7375449,-0.8194404,0.9847317,0.7233409,-0.7935621,0.9805655,0.7075179,-0.7843035,1.009199,0.732493,-0.8204682,1.004873,0.7175278,-0.7899376,0.9980794,0.7013774,-0.7774268,1.027438,0.7228405,-0.8304872,1.023659,0.7070171,-0.8024056,1.016287,0.6913749,-0.7901096,1.041897,0.7111589,-0.8423607,1.038607,0.6983522,-0.8217759,1.029951,0.686671,-0.8135147,1.002041,0.7196431,-0.8745376,0.03737509,
1529318981033,0.9718882,0.6990743,-0.8856413,0.9691361,0.6938049,-0.8473493,0.9718782,0.6875521,-0.821816,0.9930587,0.7315433,-0.8243411,0.9893005,0.7171096,-0.7987527,0.9847466,0.7010152,-0.7902627,1.013163,0.7258824,-0.8257223,1.008683,0.7105979,-0.7955512,1.001316,0.6941837,-0.783782,1.03114,0.7160589,-0.8360007,1.02745,0.700385,-0.8079211,1.019712,0.6847993,-0.7958223,1.045213,0.7041466,-0.8481674,1.042183,0.6916322,-0.82745,1.033343,0.680137,-0.8191605,1.004889,0.7138343,-0.8799069,0.0366396,
1529318981059,0.9746526,0.696969,-0.8889989,0.9728128,0.6920207,-0.8506186,0.9763246,0.685866,-0.8251749,0.9972302,0.7297974,-0.8284013,0.9941349,0.7153835,-0.8028329,0.989643,0.6991649,-0.7946197,1.017042,0.7240024,-0.8301327,1.01294,0.7086912,-0.8000379,1.005533,0.6921391,-0.7885205,1.03486,0.7142119,-0.8406038,1.031686,0.6988541,-0.812325,1.024054,0.6833574,-0.8000793,1.048678,0.7022259,-0.8528919,1.046037,0.690062,-0.8319718,1.037237,0.6786689,-0.8235286,1.007729,0.7116107,-0.8840111,0.03588671,
1529318981086,0.9813784,0.6961022,-0.8935355,0.9805156,0.6918452,-0.8550303,0.9845849,0.686121,-0.8295701,1.005659,0.7298204,-0.8342377,1.002933,0.7157711,-0.8084191,0.9983934,0.6997241,-0.7999042,1.025294,0.7236654,-0.8363166,1.021579,0.70876,-0.8059548,1.014178,0.6924804,-0.7940322,1.04272,0.7134925,-0.8469704,1.039855,0.6985762,-0.8184253,1.032221,0.6833707,-0.8058122,1.056074,0.7011445,-0.8592905,1.053627,0.6893929,-0.8381001,1.044846,0.6782904,-0.8292435,1.014591,0.7105014,-0.8896164,0.03543701,
1529318981127,0.9893313,0.6972682,-0.8992133,0.9892831,0.6938925,-0.860581,0.9936228,0.6891124,-0.8349503,1.012247,0.733568,-0.8415076,1.009531,0.719743,-0.8154866,1.005456,0.7037514,-0.8066193,1.032135,0.7279302,-0.8435644,1.028621,0.7133954,-0.8128983,1.021746,0.6972616,-0.8004325,1.049703,0.717973,-0.854038,1.046819,0.7033229,-0.8253469,1.039439,0.6880999,-0.8125919,1.063258,0.7057822,-0.8660157,1.060683,0.6943638,-0.8445863,1.052205,0.6832689,-0.8353728,1.021857,0.7130708,-0.896139,0.03401443,
1529318981153,0.9965475,0.7013845,-0.9068,0.9973615,0.699304,-0.8680684,1.00206,0.6955781,-0.8423107,1.01894,0.739841,-0.8509328,1.016378,0.7263332,-0.8246804,1.012537,0.7104884,-0.8154236,1.038821,0.7343283,-0.8529688,1.035411,0.7201883,-0.8220599,1.028735,0.7042572,-0.8092064,1.056381,0.7243183,-0.8632065,1.053513,0.7101401,-0.8342415,1.046273,0.6951494,-0.8211194,1.069983,0.7120106,-0.8747995,1.067416,0.7010685,-0.8530409,1.059178,0.6902201,-0.843287,1.028498,0.7179211,-0.9046848,0.03248103,
1529318981179,1.00316,0.7050184,-0.9118432,1.005509,0.7041646,-0.8731136,1.01107,0.7014241,-0.8473943,1.027116,0.7452232,-0.8580328,1.02584,0.7321557,-0.8315408,1.022581,0.7163051,-0.8221087,1.046959,0.7400138,-0.8607267,1.044955,0.7264642,-0.829501,1.038936,0.7105808,-0.8162882,1.064313,0.7300162,-0.8714108,1.062833,0.7164172,-0.8421227,1.056221,0.7015045,-0.8286166,1.077659,0.7176653,-0.8832078,1.076226,0.7072555,-0.8610943,1.068564,0.6965406,-0.8507502,1.034828,0.7221085,-0.911499,0.03151658,
1529318981206,1.007826,0.7098051,-0.9174083,1.011972,0.7099427,-0.878824,1.018597,0.7076617,-0.8533084,1.036005,0.7504182,-0.8660017,1.035156,0.7382252,-0.839135,1.031447,0.7227509,-0.8292969,1.055493,0.744083,-0.8693637,1.054188,0.7315995,-0.8376913,1.047897,0.7163945,-0.8238437,1.071851,0.7328188,-0.8804485,1.070996,0.7201401,-0.8507516,1.064175,0.7059503,-0.8365945,1.084038,0.7194772,-0.8923737,1.083124,0.7098459,-0.8698943,1.075405,0.6998709,-0.8588722,1.040227,0.7252805,-0.9189719,0.03113471,
1529318981233,1.017937,0.716716,-0.9243036,1.023492,0.7183211,-0.885921,1.030965,0.71691,-0.8605894,1.048914,0.758841,-0.8756714,1.04844,0.7477895,-0.8485045,1.044456,0.7325053,-0.8385752,1.06817,0.7518089,-0.8794611,1.067428,0.7407047,-0.847425,1.06088,0.7259487,-0.8332779,1.083976,0.7396512,-0.8906417,1.083805,0.728332,-0.8605498,1.076731,0.7146874,-0.8460509,1.09544,0.725597,-0.9023949,1.095279,0.7172957,-0.8794634,1.087608,0.7080004,-0.8678558,1.050622,0.7311869,-0.9276572,0.03016364,
1529318981259,1.025336,0.7205018,-0.9313426,1.031111,0.7237928,-0.8931059,1.03882,0.7235382,-0.8678051,1.055586,0.7650883,-0.8848813,1.055086,0.7548387,-0.8574249,1.051322,0.7397142,-0.8472149,1.075088,0.758306,-0.8884842,1.074476,0.7482933,-0.8561218,1.068103,0.7338641,-0.8415729,1.091053,0.745984,-0.8992225,1.090969,0.7357183,-0.8688077,1.083939,0.7223844,-0.8540282,1.102777,0.7317643,-0.9104085,1.102787,0.7244522,-0.8871641,1.095242,0.7155071,-0.8752068,1.057774,0.7354584,-0.9356031,0.02901555,
1529318981286,1.032953,0.7294424,-0.9390824,1.039513,0.7347425,-0.9012023,1.04775,0.7356805,-0.8760866,1.064193,0.7760346,-0.8958579,1.063348,0.7671288,-0.8679252,1.059277,0.7525919,-0.8570198,1.083736,0.7687649,-0.8991976,1.083106,0.7606393,-0.8663048,1.076502,0.7472314,-0.850904,1.0993,0.755492,-0.9092701,1.099131,0.7470462,-0.8783115,1.091833,0.7347417,-0.8628013,1.110708,0.7404422,-0.9196402,1.110833,0.7346725,-0.8959631,1.103265,0.7266992,-0.8833432,1.06539,0.7435245,-0.9445254,0.0279718,
1529318981325,1.042056,0.7370439,-0.9446818,1.04959,0.7432973,-0.9071335,1.058523,0.7446836,-0.8822913,1.073779,0.7849299,-0.9037163,1.072463,0.776971,-0.8755111,1.068119,0.7628344,-0.8642051,1.093458,0.7772031,-0.9068635,1.092698,0.7702908,-0.873735,1.085784,0.757516,-0.8579432,1.108685,0.7632684,-0.9164459,1.108332,0.7560245,-0.8852423,1.100677,0.7443759,-0.8694103,1.119881,0.7477348,-0.9262395,1.120069,0.7431188,-0.9023655,1.11234,0.7358143,-0.8894447,1.074474,0.7505374,-0.9510319,0.02736134,
1529318981353,1.054461,0.7434552,-0.9460001,1.062815,0.7499719,-0.9086894,1.072507,0.7511173,-0.8841508,1.086195,0.7923225,-0.9061728,1.084124,0.7853122,-0.8778714,1.079206,0.7714241,-0.8665425,1.105824,0.7839956,-0.908825,1.104291,0.7781006,-0.8756717,1.096578,0.7656862,-0.8599977,1.120984,0.7696785,-0.9177771,1.120264,0.7639517,-0.8863249,1.112171,0.7530821,-0.8701841,1.13206,0.7535849,-0.9269586,1.132292,0.7502763,-0.9029063,1.124448,0.7436992,-0.8896766,1.086718,0.7563297,-0.9524009,0.02769984,
1529318981379,1.065709,0.7478569,-0.94324,1.072557,0.7552965,-0.9058889,1.081792,0.7562062,-0.8812056,1.096184,0.7979153,-0.9033459,1.092104,0.7934293,-0.8745402,1.086161,0.7811514,-0.8618231,1.115836,0.7885117,-0.9041998,1.112193,0.784676,-0.8708617,1.103188,0.7735958,-0.8548709,1.130975,0.7732188,-0.9113936,1.12819,0.7693167,-0.8797318,1.118864,0.7597466,-0.863413,1.141861,0.7560204,-0.9190165,1.140157,0.753592,-0.8949498,1.130975,0.7478039,-0.8822263,1.098641,0.7592034,-0.9477501,0.031891,
1529318981405,1.073301,0.752132,-0.9397066,1.07685,0.7620642,-0.9025962,1.084545,0.7637852,-0.8774877,1.100088,0.8046088,-0.9003459,1.092934,0.8025281,-0.8718465,1.08553,0.7914657,-0.8587604,1.119491,0.794728,-0.8983889,1.112062,0.7929842,-0.8655949,1.101061,0.7828217,-0.8502758,1.135047,0.7788644,-0.9028293,1.128533,0.7769161,-0.8716444,1.117046,0.7682157,-0.8562862,1.146219,0.7610105,-0.9080055,1.141259,0.759919,-0.8844237,1.130078,0.7547445,-0.8731635,1.106669,0.7626225,-0.9413596,0.03343485,
1529318981434,1.083857,0.7563512,-0.9286511,1.080624,0.7692212,-0.8925395,1.084435,0.7724705,-0.8667332,1.102384,0.8119386,-0.8879233,1.091111,0.8116888,-0.8610588,1.081965,0.8006292,-0.849214,1.121227,0.8029265,-0.8821592,1.108425,0.8028249,-0.85151,1.095048,0.7921537,-0.8387493,1.138029,0.7876681,-0.8829118,1.126504,0.7875031,-0.8536491,1.112453,0.7783561,-0.8410631,1.150277,0.769727,-0.8850234,1.141392,0.7699693,-0.8628395,1.128288,0.7644595,-0.8543118,1.117046,0.7673571,-0.9247474,0.0332557,
1529318981458,1.093506,0.7583487,-0.9210536,1.085126,0.7735695,-0.8867677,1.085542,0.7789248,-0.8610146,1.105538,0.8166964,-0.8809318,1.091959,0.8177809,-0.8553925,1.08247,0.8066064,-0.8440942,1.124392,0.8094217,-0.8730863,1.10909,0.8111023,-0.8439035,1.09528,0.8002236,-0.831956,1.142456,0.7951148,-0.8714395,1.129128,0.7968612,-0.8431123,1.1147,0.7878051,-0.8310515,1.155994,0.7775799,-0.871474,1.146038,0.7790642,-0.8499243,1.132749,0.7734252,-0.8417478,1.125922,0.7708566,-0.9139857,0.03258849,
1529318981486,1.100857,0.7649053,-0.9065983,1.086981,0.7822118,-0.8751864,1.083468,0.7896814,-0.8501894,1.107393,0.8254477,-0.8673322,1.0916,0.8277223,-0.8434557,1.081853,0.8164004,-0.8326621,1.125947,0.8197064,-0.8577051,1.108188,0.8231102,-0.830227,1.093998,0.8123143,-0.8187484,1.144925,0.80646,-0.8538224,1.129686,0.8099927,-0.8267933,1.114838,0.8010898,-0.8151563,1.159579,0.7895617,-0.8518827,1.148613,0.7925155,-0.8311211,1.135149,0.786799,-0.823315,1.133077,0.7786688,-0.8963242,0.03199566,
1529318981525,1.088083,0.7774427,-0.8904114,1.070365,0.7965224,-0.8619741,1.0631,0.8065318,-0.8386348,1.094785,0.8381883,-0.849767,1.079262,0.8407987,-0.826167,1.070279,0.8288364,-0.8156129,1.113549,0.8330622,-0.8404025,1.095912,0.8368712,-0.8131343,1.082309,0.8255492,-0.8016057,1.133154,0.8203606,-0.836625,1.118098,0.8239719,-0.8098813,1.103702,0.8141364,-0.7985542,1.148592,0.803926,-0.8347604,1.138,0.8072257,-0.8140734,1.124853,0.8009276,-0.8062617,1.121406,0.7914117,-0.8787059,0.032849,
1529318981553,1.069216,0.7936288,-0.8764282,1.050049,0.8128669,-0.849084,1.041484,0.8229412,-0.8261935,1.077315,0.8531832,-0.8332335,1.061119,0.8567197,-0.809934,1.051305,0.8455998,-0.7991971,1.096102,0.8475013,-0.8235823,1.078305,0.8528209,-0.7962022,1.063941,0.8434178,-0.7836229,1.115414,0.8339041,-0.8196648,1.100403,0.8381847,-0.7927679,1.085621,0.8293577,-0.7810254,1.130407,0.816705,-0.8179069,1.120006,0.8201126,-0.7969703,1.106736,0.8143681,-0.7890173,1.103471,0.8061153,-0.8627955,0.0365878,
1529318981578,1.04357,0.8101122,-0.8566555,1.024837,0.8275135,-0.8280845,1.01838,0.8356322,-0.8038802,1.048568,0.8693178,-0.8132126,1.032596,0.8710151,-0.7895069,1.02392,0.8589822,-0.7787325,1.067921,0.8643668,-0.8039134,1.050276,0.8663402,-0.7763394,1.037252,0.8540834,-0.7650459,1.087811,0.8519636,-0.800747,1.072344,0.8526553,-0.7743146,1.058413,0.8408322,-0.7641836,1.103818,0.8367516,-0.7998618,1.092498,0.8383596,-0.7798124,1.079651,0.8299652,-0.7741194,1.077233,0.8246552,-0.843807,0.03476084,
