time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319236351,0.963068,0.4215765,-0.9083482,0.9295273,0.4228757,-0.8887316,0.9064028,0.424783,-0.8756211,0.9526982,0.4225394,-0.8293598,0.9373755,0.4127617,-0.8048537,0.9243988,0.4032353,-0.7950013,0.9646548,0.4065255,-0.822997,0.9462647,0.3955046,-0.7956784,0.930153,0.3858314,-0.784951,0.9782388,0.3900481,-0.8269527,0.9599862,0.3788655,-0.8019494,0.9439592,0.369753,-0.7912292,0.9908495,0.3720061,-0.8363894,0.9784646,0.3600741,-0.8182191,0.9658191,0.35185,-0.8107283,0.9854724,0.4085486,-0.8791308,0.08536817,
1529319236371,0.9596779,0.4169859,-0.9025652,0.9259307,0.4197397,-0.883514,0.902676,0.423568,-0.8711324,0.9498644,0.4166916,-0.8230517,0.9356263,0.4069859,-0.7977899,0.9232432,0.3977173,-0.7869091,0.9610492,0.3999499,-0.8171691,0.9429575,0.3882281,-0.7898974,0.9270736,0.378373,-0.7789348,0.9739186,0.3836122,-0.8214014,0.955238,0.3722027,-0.7967857,0.9391077,0.3631517,-0.78611,0.9863213,0.3656317,-0.8309184,0.9735497,0.3536578,-0.8130137,0.9608502,0.3455039,-0.8054614,0.9818429,0.402743,-0.8731967,0.09047002,
1529319236399,0.9575381,0.4089944,-0.8967957,0.9238405,0.4140101,-0.878141,0.9007523,0.4195117,-0.8660915,0.9480115,0.4085842,-0.8169193,0.9342421,0.3996236,-0.7911091,0.9219608,0.3909997,-0.7795682,0.9579981,0.3908719,-0.811337,0.9398252,0.3794164,-0.7839011,0.9239668,0.3700775,-0.7724141,0.9697098,0.3742236,-0.8157322,0.9503151,0.363457,-0.7912788,0.9339266,0.355112,-0.7803941,0.9812821,0.3558748,-0.8252392,0.9676526,0.3444469,-0.8075395,0.9546726,0.3368391,-0.7998419,0.9789712,0.3931938,-0.8672506,0.09353616,
1529319236426,0.9573323,0.4062659,-0.8945762,0.9236225,0.4123687,-0.8762543,0.9005724,0.4183542,-0.8643656,0.9474358,0.4068241,-0.8146381,0.9338087,0.3984652,-0.7885295,0.9216207,0.3903115,-0.7765213,0.9567882,0.3886387,-0.8089198,0.9386081,0.3774785,-0.781245,0.9229809,0.368505,-0.7691274,0.9678331,0.3719317,-0.8131279,0.9479797,0.3618095,-0.7886473,0.931591,0.3540075,-0.7773526,0.9790094,0.3533583,-0.8223045,0.9647738,0.3424937,-0.8046583,0.9516777,0.3352804,-0.7967549,0.9781262,0.390205,-0.8646406,0.09458349,
1529319236453,0.9578992,0.4051682,-0.8907787,0.9244694,0.4077996,-0.8710282,0.9016771,0.4073789,-0.8567988,0.9481786,0.4065003,-0.8108844,0.9343283,0.3984135,-0.7848778,0.9217622,0.3903852,-0.7731968,0.957054,0.3879649,-0.8051553,0.9387244,0.3770994,-0.777447,0.9229282,0.3684128,-0.7653735,0.967494,0.3710867,-0.8093812,0.9473324,0.3614963,-0.784885,0.9307925,0.3541437,-0.7735396,0.9781018,0.3523466,-0.8184906,0.9633882,0.3420276,-0.8008644,0.9501001,0.3352562,-0.7929059,0.9782993,0.3889937,-0.8608745,0.0876442,
1529319236479,0.9593616,0.4065755,-0.8896943,0.9259682,0.4103257,-0.8701997,0.9031944,0.4116917,-0.8564894,0.9495264,0.4091622,-0.8099443,0.9351094,0.4014838,-0.7841972,0.9220432,0.3935748,-0.7730258,0.9583381,0.3906175,-0.8039893,0.9396709,0.380335,-0.7763091,0.9235694,0.3719621,-0.7644581,0.9686683,0.3734954,-0.8080562,0.9483218,0.3643436,-0.7835508,0.9315976,0.3572513,-0.7723445,0.9790087,0.3545891,-0.8170096,0.9640127,0.3446455,-0.7994081,0.9505169,0.338152,-0.7916012,0.97964,0.3907771,-0.8597019,0.08746248,
1529319236523,0.9603057,0.4084014,-0.8889624,0.9274415,0.4126131,-0.8686903,0.9050515,0.4142604,-0.8543928,0.9527532,0.4141123,-0.8091817,0.9384269,0.4069342,-0.783423,0.9250711,0.3989947,-0.7726297,0.9615887,0.3959584,-0.8028138,0.9429678,0.3866911,-0.7748902,0.9265181,0.3786647,-0.7633322,0.9718406,0.3785251,-0.8065243,0.9517547,0.3701732,-0.7815955,0.9349213,0.3634081,-0.7703882,0.9818758,0.3593823,-0.8149731,0.9671095,0.3502416,-0.7967817,0.9535794,0.3441918,-0.7887154,0.9814832,0.3938957,-0.8589591,0.08555129,
1529319236545,0.963834,0.4065346,-0.8895069,0.9313992,0.4115604,-0.8686992,0.9092684,0.4142871,-0.8541734,0.9576023,0.4154834,-0.8102292,0.9422876,0.4086747,-0.7851496,0.9282312,0.4004877,-0.7755527,0.9667694,0.3982401,-0.8033857,0.9471409,0.3903008,-0.7759001,0.9299872,0.3826809,-0.7651385,0.9777881,0.3804268,-0.8064364,0.9575862,0.3727598,-0.7815161,0.9404082,0.3661057,-0.7708175,0.9879885,0.3610492,-0.8142159,0.9733576,0.3525017,-0.7956951,0.9597131,0.3466993,-0.7876565,0.9860483,0.3936206,-0.8594954,0.08204404,
1529319236572,0.9717805,0.4080367,-0.8866094,0.9395479,0.4170643,-0.8667799,0.917439,0.426111,-0.8545914,0.9662474,0.4179551,-0.8078351,0.9498028,0.4111215,-0.7835988,0.9351572,0.4028978,-0.7749691,0.9753937,0.4011258,-0.800932,0.9546555,0.3939068,-0.7741911,0.9368125,0.3866281,-0.7643922,0.9866955,0.3828546,-0.8037417,0.9661212,0.3754743,-0.779142,0.9485198,0.3689507,-0.7691208,0.996694,0.3632779,-0.8113403,0.9819353,0.3550031,-0.7928366,0.9680846,0.3494467,-0.7849954,0.9945488,0.3954407,-0.8568391,0.08480857,
1529319236599,0.9863105,0.4175696,-0.8720437,0.9550481,0.4280208,-0.8514686,0.9336843,0.4370736,-0.8384396,0.9825064,0.4322544,-0.7942996,0.9652042,0.4274461,-0.7701961,0.9500287,0.4202597,-0.7615509,0.9910877,0.4158823,-0.7868215,0.969171,0.4114627,-0.7605134,0.9505849,0.4055591,-0.751187,1.002202,0.3966089,-0.7886376,0.9811521,0.3912609,-0.7639763,0.9631404,0.3858646,-0.7540157,1.011718,0.3762196,-0.7951084,0.996931,0.3693971,-0.7760732,0.9829458,0.3647495,-0.7678767,1.009371,0.4060565,-0.8422703,0.08038484,
1529319236625,1.002429,0.4311785,-0.8686031,0.9727587,0.4405077,-0.8453757,0.9525484,0.4430496,-0.8283993,0.9991348,0.4446916,-0.7912607,0.9802983,0.4430352,-0.767819,0.9637201,0.4389274,-0.7598276,1.004595,0.4267076,-0.7843012,0.9816127,0.4262592,-0.7586024,0.9618643,0.4239503,-0.7503295,1.012014,0.4051272,-0.7868184,0.990144,0.4027767,-0.7623532,0.9714105,0.4004965,-0.7525599,1.017511,0.3835182,-0.7942932,1.001441,0.3785959,-0.7757006,0.9867088,0.3762476,-0.7678787,1.022184,0.4153495,-0.8398529,0.06959797,
1529319236653,1.028597,0.4591954,-0.8521221,1.002138,0.4700813,-0.8261929,0.9835178,0.4701667,-0.8075943,1.03022,0.4786189,-0.7771711,1.010707,0.4851143,-0.7554151,0.9929347,0.4866044,-0.7493433,1.032106,0.4591573,-0.7690576,1.01122,0.467261,-0.7428685,0.9918771,0.4714389,-0.7344381,1.033666,0.4355485,-0.7708545,1.013793,0.4404468,-0.7451942,0.9955603,0.4440161,-0.734881,1.032934,0.4126006,-0.777923,1.017896,0.4125856,-0.7579697,1.003394,0.4147418,-0.7498219,1.044026,0.4414664,-0.8247976,0.06125407,
1529319236679,1.047105,0.4836822,-0.837352,1.023759,0.4951538,-0.8094569,1.00739,0.4920949,-0.7894908,1.056012,0.5112649,-0.7658826,1.039449,0.5230138,-0.7437623,1.02272,0.5271636,-0.7363797,1.056818,0.4916244,-0.7560349,1.037659,0.5037898,-0.7306157,1.018422,0.5096759,-0.7233437,1.057624,0.4676355,-0.7553284,1.040334,0.4763063,-0.7291124,1.022709,0.4820156,-0.7188979,1.054606,0.4441807,-0.7603493,1.04094,0.4471049,-0.7398204,1.026994,0.4510731,-0.7312988,1.063525,0.467926,-0.810317,0.06546447,
1529319236706,1.062378,0.511739,-0.8239883,1.041944,0.5259594,-0.795437,1.027314,0.5237109,-0.7741987,1.077277,0.5469412,-0.7573608,1.063238,0.562955,-0.7361542,1.047426,0.569151,-0.7284012,1.077581,0.5277387,-0.745268,1.060147,0.5434074,-0.7208119,1.041172,0.5504725,-0.7142171,1.077858,0.5037826,-0.7419077,1.062387,0.5158813,-0.7162695,1.044844,0.5231152,-0.7072643,1.073508,0.4800655,-0.7442523,1.060851,0.4858994,-0.7240859,1.046707,0.4916179,-0.7172627,1.079839,0.4981731,-0.7969011,0.06757753,
1529319236750,1.073237,0.5807222,-0.8002429,1.063428,0.6011248,-0.769415,1.056431,0.6064941,-0.7446517,1.106968,0.6224273,-0.7464217,1.09773,0.6405918,-0.7248079,1.083169,0.6462224,-0.7148117,1.111707,0.6047854,-0.7330228,1.100702,0.6234059,-0.7072848,1.08335,0.6305884,-0.6973422,1.113307,0.5813091,-0.7271595,1.103602,0.5964143,-0.700902,1.087245,0.6039618,-0.6901367,1.109385,0.5576421,-0.7252628,1.101532,0.5664331,-0.7043934,1.088012,0.5729951,-0.6971817,1.098611,0.569243,-0.7785344,0.05642387,
1529319236773,1.07694,0.6159701,-0.7880141,1.070128,0.6392542,-0.7581577,1.065189,0.6486285,-0.7339375,1.115073,0.6587488,-0.7388027,1.106601,0.6775988,-0.7175834,1.092319,0.6834332,-0.7072465,1.120758,0.6418213,-0.7251488,1.111759,0.6620092,-0.6996894,1.095466,0.6702843,-0.6887274,1.12243,0.6185653,-0.7182633,1.115049,0.6352206,-0.6920713,1.099972,0.6438723,-0.6802489,1.118276,0.5950282,-0.7148924,1.112595,0.6049212,-0.6936391,1.100396,0.6123195,-0.684913,1.103534,0.6045468,-0.7675884,0.05157354,
1529319236800,1.072748,0.6667228,-0.771068,1.066941,0.6938903,-0.7441775,1.063019,0.7079394,-0.7220739,1.112273,0.7132383,-0.7270846,1.103368,0.7326559,-0.706794,1.088804,0.7379014,-0.6965802,1.119244,0.6979327,-0.7129474,1.110262,0.7197782,-0.6889728,1.093912,0.72813,-0.6781901,1.121972,0.6752964,-0.7043495,1.114694,0.6936935,-0.6794716,1.099324,0.7024393,-0.6682248,1.118789,0.6522141,-0.6990176,1.113393,0.6639031,-0.6787657,1.100845,0.6715193,-0.6709259,1.101159,0.6570356,-0.7511919,0.04703744,
1529319236827,1.067021,0.699411,-0.7597798,1.059703,0.7274112,-0.7341039,1.054729,0.742372,-0.7128351,1.10404,0.7479617,-0.7160122,1.093798,0.7675601,-0.6964724,1.078797,0.7727596,-0.6868318,1.110853,0.7333692,-0.7013157,1.100393,0.7557027,-0.6782851,1.083629,0.7641412,-0.6681499,1.113746,0.7111142,-0.6919477,1.104944,0.730076,-0.667909,1.089051,0.7388375,-0.6573865,1.110979,0.6882377,-0.6860328,1.104433,0.7005025,-0.6664227,1.091444,0.7080711,-0.6592814,1.095124,0.6910161,-0.73883,0.04667843,
1529319236853,1.052387,0.7437231,-0.7450628,1.042434,0.7717056,-0.7202981,1.035641,0.7865226,-0.6994442,1.085091,0.795204,-0.7010195,1.073375,0.8151627,-0.6825097,1.057993,0.8205938,-0.6735571,1.09151,0.7813205,-0.6854868,1.079234,0.8040397,-0.6635253,1.062101,0.8127089,-0.6540579,1.094825,0.7595416,-0.6752888,1.084609,0.7791001,-0.6519959,1.068567,0.7881317,-0.6418762,1.092605,0.7367672,-0.6688038,1.084941,0.7494143,-0.6496593,1.07186,0.7570286,-0.642553,1.079716,0.7372594,-0.7225283,0.04827665,
1529319236878,1.037289,0.7694883,-0.7327682,1.025135,0.7967469,-0.7082013,1.017344,0.8108318,-0.6872362,1.066771,0.824239,-0.6899047,1.054354,0.8439793,-0.6713434,1.039243,0.8492157,-0.661718,1.074509,0.8108877,-0.6741067,1.061296,0.8329468,-0.6517488,1.044235,0.8409044,-0.641469,1.079532,0.7895728,-0.6638078,1.06813,0.8084313,-0.6403493,1.051794,0.8163825,-0.6297479,1.079173,0.7667982,-0.6570991,1.070403,0.7788461,-0.6380327,1.056685,0.7852932,-0.6309739,1.065567,0.7656377,-0.7105547,0.05103019,
1529319236924,1.011831,0.8065995,-0.7031373,0.9937368,0.8297804,-0.6783453,0.9837219,0.8392281,-0.6560336,1.029253,0.8680489,-0.6606042,1.0152,0.8865095,-0.6417651,1.000017,0.8899359,-0.6316067,1.038671,0.8564689,-0.6442541,1.022291,0.8760213,-0.6215515,1.004357,0.8808285,-0.6109736,1.04637,0.836518,-0.6338135,1.029439,0.8516264,-0.6113755,1.010677,0.8545676,-0.6023098,1.05016,0.814666,-0.6271783,1.036319,0.8240147,-0.6102861,1.020143,0.8257024,-0.6065708,1.039772,0.8096421,-0.6804515,0.05859602,
1529319236945,0.9981279,0.8238132,-0.6882312,0.9784623,0.8452048,-0.6631368,0.9679767,0.8530387,-0.6404884,1.011866,0.8862401,-0.6447713,0.9981371,0.9043036,-0.6252865,0.9832275,0.9075007,-0.6146544,1.021572,0.8751241,-0.6283941,1.005054,0.8938648,-0.6051522,0.9871664,0.8979791,-0.5941869,1.028944,0.8550216,-0.6181751,1.009936,0.8677243,-0.5962177,0.9904604,0.8683575,-0.5881981,1.034032,0.8337833,-0.6119305,1.018639,0.8416198,-0.5959997,1.002173,0.8412694,-0.5941179,1.025505,0.8286149,-0.6652836,0.0621779,
1529319236972,0.9871694,0.838606,-0.6784723,0.9655093,0.8570675,-0.6527863,0.9533597,0.8627294,-0.6302242,0.9977137,0.8980478,-0.6287796,0.9866468,0.9160138,-0.6070623,0.9732921,0.9207862,-0.5950446,1.005747,0.8856841,-0.6126934,0.9897527,0.9026691,-0.5876786,0.9721223,0.9064202,-0.5761964,1.011828,0.8648028,-0.6039231,0.9914826,0.8747677,-0.5819994,0.9715621,0.8738303,-0.5754702,1.016813,0.8435436,-0.5994112,1.000047,0.8494136,-0.5845107,0.9837016,0.8478248,-0.5849926,1.011851,0.8423068,-0.653481,0.07074951,
1529319236999,0.9688549,0.8566956,-0.6585484,0.9470447,0.8714359,-0.6306871,0.934477,0.8742973,-0.6076992,0.9784053,0.909367,-0.6012179,0.9702087,0.9252468,-0.5764766,0.9589185,0.9302615,-0.5624038,0.9851133,0.8948369,-0.5865778,0.9699324,0.9083878,-0.5588818,0.9529102,0.9110661,-0.5461888,0.991322,0.8734349,-0.5804121,0.9719042,0.881091,-0.5562858,0.9525004,0.8801877,-0.5483931,0.9955132,0.8520901,-0.5791739,0.9781705,0.8562124,-0.5643594,0.961851,0.8544244,-0.5654936,0.992166,0.857501,-0.6330378,0.07603326,
1529319237026,0.9556684,0.8669555,-0.6437901,0.9341855,0.8775438,-0.6139382,0.922013,0.8769583,-0.5905516,0.9651483,0.9133965,-0.5812447,0.9586707,0.9271029,-0.5545976,0.9491429,0.9318479,-0.539032,0.9717377,0.8972234,-0.5681129,0.9580199,0.9080284,-0.5382166,0.9422058,0.9100772,-0.523911,0.9784348,0.8756179,-0.5641926,0.9606153,0.88123,-0.5380329,0.9420099,0.8802285,-0.528325,0.9823338,0.8544847,-0.5654887,0.9654914,0.8574053,-0.5498728,0.9491995,0.8557069,-0.5508519,0.9785746,0.8652536,-0.6185667,0.08001983,
1529319237080,0.9322304,0.8733388,-0.6056633,0.9103639,0.8756362,-0.5743338,0.8990158,0.8696682,-0.5512535,0.9366233,0.9149793,-0.5389165,0.931681,0.925905,-0.5106064,0.9242849,0.9294314,-0.4934699,0.9455237,0.898829,-0.5271799,0.9355984,0.9071787,-0.4945147,0.9243105,0.9092442,-0.4761194,0.9539489,0.8778597,-0.5254291,0.9376219,0.8797793,-0.4976091,0.9202236,0.8764652,-0.4862598,0.9600208,0.8576763,-0.5289775,0.9439207,0.8578753,-0.5120035,0.927954,0.8545762,-0.5118684,0.9544573,0.8729253,-0.5810503,0.0868856,
1529319237132,0.9169484,0.8726616,-0.5827957,0.8944267,0.8710173,-0.5518681,0.8832541,0.862588,-0.5295105,0.9160923,0.9129029,-0.5148665,0.9105507,0.9235432,-0.4865032,0.9035655,0.9272602,-0.4691718,0.926374,0.8976083,-0.5033067,0.917657,0.9066672,-0.4703023,0.9085548,0.9099537,-0.4508137,0.936413,0.8765057,-0.5015087,0.9221271,0.8778164,-0.4720233,0.9069251,0.8747374,-0.4576243,0.9433978,0.8564553,-0.5056552,0.9282438,0.855372,-0.4868401,0.9126674,0.8516429,-0.4833066,0.9379123,0.873409,-0.5576892,0.09075136,
1529319237177,0.9091836,0.8705103,-0.571744,0.8862331,0.8679705,-0.5411791,0.8750887,0.8588703,-0.5191312,0.905966,0.9100268,-0.5034667,0.8989651,0.9204005,-0.4753543,0.8910509,0.9237409,-0.4583507,0.9167315,0.8950571,-0.4919822,0.9070666,0.9041743,-0.4592471,0.8974528,0.9074076,-0.4400117,0.9276919,0.8738733,-0.4900955,0.9136982,0.8748916,-0.4602762,0.8993992,0.8720496,-0.4447997,0.9355576,0.853688,-0.4942186,0.9215277,0.8519683,-0.4739396,0.9070742,0.8485166,-0.4661579,0.929751,0.8714212,-0.5463403,0.09031747,
1529319237200,0.9067448,0.8694546,-0.5656452,0.882616,0.8667638,-0.5359931,0.8703846,0.8574898,-0.5145969,0.9020049,0.9072027,-0.4964492,0.8937067,0.9170686,-0.4685147,0.8848901,0.92013,-0.4519105,0.9122932,0.8916416,-0.4850096,0.9013052,0.9000372,-0.4525511,0.8905175,0.902704,-0.4338672,0.9227587,0.8700061,-0.4833294,0.9077662,0.870463,-0.4540035,0.8930047,0.8676262,-0.4388818,0.9305837,0.8496454,-0.4876176,0.9167778,0.8477246,-0.46693,0.9028928,0.8446963,-0.4579537,0.9265909,0.8691095,-0.5395246,0.08979856,
