time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529318987846,1.04561,0.4467904,-0.9518457,1.04567,0.4191884,-0.9247677,1.050991,0.3979266,-0.9103287,1.073997,0.4380542,-0.8805575,1.079197,0.4174349,-0.8594049,1.07765,0.3999361,-0.8526484,1.092526,0.4318775,-0.8856685,1.096337,0.4084492,-0.8609718,1.092137,0.3892555,-0.8522027,1.108614,0.4282505,-0.899985,1.112828,0.4065992,-0.8761427,1.108942,0.3883433,-0.866178,1.115364,0.4190092,-0.9211473,1.109237,0.3993456,-0.9120378,1.09619,0.3904438,-0.9161363,1.077259,0.4505854,-0.9402528,0.06357498,
1529318987873,1.075415,0.4502101,-0.9403394,1.077548,0.4221839,-0.9138585,1.084698,0.4008939,-0.9003252,1.104529,0.4420972,-0.8691648,1.111274,0.4219922,-0.8479347,1.110817,0.4044792,-0.841135,1.123445,0.437048,-0.8743266,1.129314,0.4143783,-0.8492211,1.126583,0.3951719,-0.8400308,1.139507,0.4341444,-0.8888725,1.145456,0.4129753,-0.8649194,1.142851,0.3946142,-0.8547888,1.146249,0.4251005,-0.9103422,1.140943,0.4052056,-0.9016958,1.128151,0.396192,-0.9062581,1.10664,0.4551895,-0.9288517,0.06479617,
1529318987912,1.101014,0.453889,-0.928825,1.10572,0.4254806,-0.9032608,1.115208,0.404277,-0.8911936,1.130069,0.446672,-0.857433,1.138154,0.4274923,-0.8356864,1.139004,0.4102946,-0.8280764,1.149332,0.442613,-0.8625937,1.157027,0.4210991,-0.8367949,1.15599,0.4022188,-0.826574,1.165337,0.4400961,-0.8773669,1.172637,0.4194204,-0.8532928,1.171286,0.4010916,-0.8428138,1.172279,0.4313391,-0.8989359,1.167764,0.4113368,-0.8905532,1.155259,0.4021662,-0.8955082,1.131436,0.4599946,-0.9172162,0.06772181,
1529318987939,1.125292,0.4555932,-0.9189512,1.132139,0.4266783,-0.8946583,1.143735,0.4057149,-0.8842099,1.153743,0.4479229,-0.847338,1.162976,0.4292066,-0.8254341,1.165251,0.4123592,-0.8172432,1.173316,0.4451218,-0.8523464,1.182468,0.4241507,-0.826349,1.183279,0.4055981,-0.8153399,1.189502,0.4437228,-0.867043,1.198018,0.4233097,-0.8429914,1.198144,0.4050351,-0.8322558,1.19713,0.435799,-0.8888058,1.19381,0.4152962,-0.8807694,1.182011,0.405205,-0.8857827,1.154908,0.4628841,-0.9067794,0.07065111,
1529318987966,1.14199,0.454699,-0.9123108,1.150738,0.4251204,-0.8896679,1.164272,0.404648,-0.8808478,1.168361,0.4462204,-0.8397275,1.178175,0.4280496,-0.8175234,1.181475,0.4114845,-0.809135,1.188326,0.444925,-0.8441847,1.198295,0.4245596,-0.8179158,1.200343,0.4062259,-0.806713,1.205045,0.4449004,-0.8585177,1.214487,0.4248444,-0.8344104,1.215913,0.4066383,-0.8236449,1.213974,0.438207,-0.8801947,1.212389,0.4171751,-0.8722118,1.201893,0.4056763,-0.8771543,1.170521,0.463195,-0.8988099,0.07406366,
1529318987993,1.156664,0.4536666,-0.9075773,1.166317,0.4231184,-0.8868014,1.180929,0.4028917,-0.8793077,1.180964,0.4440868,-0.8337603,1.190855,0.4265417,-0.8110654,1.194704,0.4102255,-0.8024611,1.201291,0.4438017,-0.8376763,1.211571,0.423963,-0.8111417,1.214207,0.4056775,-0.8000426,1.218511,0.4446302,-0.8516859,1.22842,0.4246137,-0.8277544,1.230472,0.4062409,-0.8174236,1.228888,0.4394432,-0.8727741,1.229212,0.4184051,-0.8642883,1.220151,0.4054641,-0.8687439,1.184272,0.4628737,-0.8924392,0.07841522,
1529318988020,1.173935,0.4514823,-0.9003256,1.184723,0.4195786,-0.8826948,1.200766,0.3997553,-0.8774495,1.194668,0.4381505,-0.8252887,1.203612,0.4206077,-0.8021713,1.207458,0.4043261,-0.7935445,1.215471,0.4387839,-0.8284162,1.225161,0.4186884,-0.8018836,1.227883,0.4001441,-0.7913139,1.233601,0.4407749,-0.8418792,1.243634,0.4201866,-0.8184966,1.246207,0.4014721,-0.80893,1.246673,0.4389423,-0.8614026,1.250883,0.4187742,-0.8507547,1.245074,0.4034425,-0.8528366,1.200256,0.4604965,-0.8828963,0.08429547,
1529318988047,1.181752,0.4479414,-0.8962691,1.19341,0.4152174,-0.8811502,1.210399,0.3958433,-0.8776152,1.201334,0.4312054,-0.8211378,1.209734,0.4133722,-0.7979912,1.213608,0.3970757,-0.7894028,1.222401,0.4326302,-0.8239256,1.231953,0.4122456,-0.7975265,1.234951,0.3936154,-0.7871947,1.241017,0.43567,-0.8371776,1.251542,0.4147185,-0.8143033,1.254793,0.3958869,-0.8051441,1.255464,0.4364256,-0.8559442,1.263049,0.41743,-0.8435348,1.261341,0.4008576,-0.842199,1.207625,0.4565695,-0.8776939,0.0882793,
1529318988074,1.193857,0.4388299,-0.8886546,1.206103,0.4054413,-0.875809,1.223842,0.3865823,-0.87322,1.210565,0.4183956,-0.8132604,1.217671,0.4000566,-0.7899994,1.221327,0.3837427,-0.7813105,1.231942,0.4207907,-0.8151159,1.24062,0.3998461,-0.7887813,1.243735,0.3811413,-0.7785536,1.251328,0.4253795,-0.8274283,1.261805,0.404192,-0.8046649,1.265707,0.3854123,-0.7955653,1.267533,0.4294076,-0.8447995,1.278484,0.4130694,-0.8297837,1.281794,0.397454,-0.8242422,1.218845,0.4472935,-0.8681935,0.09198777,
1529318988100,1.201592,0.4333208,-0.8832043,1.214253,0.399667,-0.8718734,1.232615,0.381337,-0.8700479,1.21709,0.4101104,-0.8081764,1.223503,0.3912908,-0.7850115,1.227061,0.3749992,-0.7761945,1.238651,0.4132613,-0.8094016,1.247024,0.3920234,-0.7831099,1.250372,0.3733991,-0.7727598,1.258617,0.4189959,-0.8211257,1.269635,0.3979051,-0.7984362,1.274285,0.3793111,-0.7892948,1.275596,0.4250616,-0.8377843,1.288414,0.4107145,-0.8218645,1.294095,0.3964912,-0.8147835,1.226197,0.4414467,-0.8618031,0.09423101,
1529318988138,1.207492,0.4283903,-0.8769498,1.219855,0.3943951,-0.8666148,1.238439,0.3763063,-0.8650147,1.221131,0.4028112,-0.8021712,1.226327,0.3835592,-0.7790109,1.229446,0.3672101,-0.7701072,1.242961,0.4065677,-0.8025568,1.25056,0.3850622,-0.7762179,1.253788,0.3664069,-0.7658612,1.263669,0.4132039,-0.8135361,1.274854,0.3921518,-0.7908796,1.279931,0.373609,-0.7818645,1.281452,0.4210269,-0.8294022,1.295388,0.4083247,-0.8129393,1.302353,0.3950295,-0.8052932,1.231802,0.4361744,-0.8544974,0.09576564,
1529318988155,1.210028,0.4243962,-0.8739262,1.221626,0.3900751,-0.8637769,1.239905,0.3717101,-0.8620272,1.222462,0.3979802,-0.7991627,1.226936,0.3783664,-0.7761912,1.229667,0.3617908,-0.7675998,1.244362,0.4016476,-0.7991456,1.25122,0.3797666,-0.7729583,1.254014,0.3608654,-0.7629527,1.26547,0.408411,-0.8097066,1.276321,0.3872657,-0.7869794,1.281238,0.3686648,-0.7780123,1.283681,0.4164645,-0.8252807,1.297642,0.4039248,-0.8087368,1.304619,0.3906134,-0.8011694,1.234314,0.4318461,-0.8509823,0.09549727,
1529318988178,1.211822,0.4172081,-0.8723862,1.222647,0.3823386,-0.8632438,1.240584,0.3636307,-0.8616763,1.223484,0.3883834,-0.7982653,1.227459,0.3680831,-0.7757897,1.23001,0.3512886,-0.7675613,1.245455,0.3922176,-0.79772,1.251922,0.369627,-0.7720405,1.254625,0.3504729,-0.7624815,1.266906,0.3994747,-0.8077366,1.277759,0.3778225,-0.7854855,1.282828,0.359057,-0.7769405,1.285473,0.4082196,-0.8228716,1.299655,0.3953832,-0.8068064,1.306782,0.381813,-0.799885,1.236144,0.4240478,-0.8487135,0.09550801,
1529318988207,1.213589,0.4120671,-0.8708044,1.222971,0.3766425,-0.8620696,1.240131,0.3572302,-0.8603864,1.223929,0.3820056,-0.7968518,1.227085,0.3613134,-0.7746069,1.229145,0.3443529,-0.7665811,1.245922,0.3854812,-0.7958798,1.251429,0.3624659,-0.7703565,1.253556,0.3431554,-0.7609499,1.267797,0.3925772,-0.8054509,1.278023,0.3706124,-0.7831908,1.282733,0.3517527,-0.7746302,1.286866,0.4011009,-0.8203768,1.300818,0.387774,-0.8045263,1.307778,0.3739914,-0.7978249,1.238111,0.4181994,-0.846571,0.09532013,
1529318988232,1.216158,0.4046918,-0.8706339,1.224552,0.3689179,-0.8620743,1.241149,0.3490719,-0.8597988,1.22367,0.3734244,-0.7967702,1.225911,0.352254,-0.7748492,1.227652,0.3351605,-0.7670139,1.245599,0.3768409,-0.7948374,1.250055,0.3531964,-0.7696792,1.251827,0.3336944,-0.7605513,1.26784,0.3841887,-0.8032889,1.277129,0.361778,-0.7810482,1.281513,0.3427895,-0.7725663,1.287332,0.392704,-0.8172375,1.300228,0.3785859,-0.8012171,1.306576,0.3644137,-0.7946849,1.2399,0.410496,-0.8451928,0.09478789,
1529318988258,1.214962,0.4005982,-0.871251,1.222502,0.3644865,-0.8630673,1.238485,0.3441502,-0.8603076,1.22051,0.3679789,-0.7977115,1.222233,0.3462207,-0.7763681,1.223931,0.3288744,-0.7691047,1.242315,0.3716612,-0.7948255,1.246155,0.3474227,-0.7701983,1.247828,0.3276191,-0.7617449,1.264795,0.3794341,-0.8022777,1.273575,0.3565485,-0.7803793,1.277843,0.337287,-0.7725133,1.28484,0.3883983,-0.815436,1.297546,0.373934,-0.7996233,1.303878,0.3595527,-0.7935663,1.238077,0.4062312,-0.8446957,0.09361155,
1529318988286,1.21155,0.3947324,-0.8720236,1.217883,0.3582725,-0.8641803,1.233083,0.3373644,-0.8611201,1.215244,0.3609324,-0.7988615,1.216375,0.338517,-0.7781982,1.217859,0.3209121,-0.771535,1.236885,0.3644397,-0.7952819,1.239868,0.3394815,-0.7712801,1.241176,0.3194201,-0.7633631,1.259495,0.372183,-0.8019333,1.267292,0.3485906,-0.7804288,1.27106,0.3290497,-0.7730061,1.280058,0.3810447,-0.8144734,1.292115,0.3657278,-0.7989668,1.298041,0.3510009,-0.7933201,1.234335,0.3999243,-0.8446151,0.09234681,
1529318988324,1.208438,0.3892102,-0.8746673,1.213129,0.3521342,-0.8680357,1.226841,0.3301412,-0.8649468,1.21016,0.3529763,-0.8023856,1.210607,0.329804,-0.7825371,1.211909,0.3119805,-0.7764349,1.231625,0.3563527,-0.7979295,1.233794,0.3304374,-0.7748567,1.234882,0.3100972,-0.7676263,1.254311,0.3643469,-0.8034519,1.261178,0.3398665,-0.7825974,1.26463,0.320075,-0.775679,1.275794,0.3737525,-0.8151304,1.287942,0.3579653,-0.8000711,1.294211,0.3432748,-0.7946784,1.230766,0.3935846,-0.8460079,0.09158143,
1529318988353,1.20658,0.3831949,-0.8780882,1.20899,0.3457671,-0.8717048,1.220795,0.3226911,-0.8679636,1.204492,0.346355,-0.8059605,1.203819,0.3229528,-0.7863722,1.204687,0.3050771,-0.7803092,1.225572,0.3490979,-0.8005085,1.226162,0.3225132,-0.7781373,1.226595,0.3019517,-0.7714198,1.248349,0.3569197,-0.8045006,1.253283,0.3319853,-0.7835999,1.255819,0.3120703,-0.7765859,1.270963,0.366036,-0.8150147,1.282216,0.3497764,-0.7997054,1.288136,0.3350081,-0.7940861,1.228009,0.3869981,-0.8479893,0.09084614,
1529318988379,1.205595,0.380169,-0.879773,1.206735,0.3425424,-0.8740299,1.217399,0.3188403,-0.8703958,1.202617,0.342334,-0.808055,1.201718,0.3187521,-0.7886519,1.2025,0.3008713,-0.7825646,1.223517,0.3447039,-0.8023466,1.2237,0.3176404,-0.7805247,1.223982,0.2969883,-0.7739704,1.246233,0.3525499,-0.805697,1.250525,0.3272731,-0.7850369,1.252764,0.3072805,-0.7781236,1.269385,0.3616976,-0.8157991,1.280627,0.3451957,-0.8006979,1.286641,0.3304277,-0.7951651,1.226885,0.3833856,-0.8491085,0.09088003,
1529318988406,1.205409,0.3747771,-0.8824354,1.204195,0.3369589,-0.8770661,1.212401,0.312259,-0.8729731,1.199731,0.3378539,-0.8098111,1.197846,0.3146829,-0.789945,1.19827,0.2969913,-0.7832547,1.220374,0.3401217,-0.8032491,1.219564,0.3132169,-0.7812282,1.219573,0.292647,-0.7743501,1.242963,0.3479361,-0.8055246,1.24589,0.3227847,-0.7844629,1.247585,0.30284,-0.777259,1.266957,0.3568342,-0.8147846,1.277645,0.3401958,-0.7994312,1.283448,0.3253696,-0.7938454,1.22614,0.3782603,-0.8502254,0.09209869,
1529318988432,1.20184,0.3763481,-0.8839826,1.198894,0.3386104,-0.8786279,1.205829,0.3135071,-0.8746339,1.197094,0.3398862,-0.8108645,1.19527,0.3170736,-0.7905365,1.195508,0.2995689,-0.7833307,1.217768,0.3414676,-0.8048404,1.216815,0.314636,-0.7826399,1.216519,0.2942168,-0.7752615,1.240387,0.3488467,-0.8073927,1.243038,0.3237715,-0.7861609,1.24439,0.303915,-0.7786028,1.264745,0.357183,-0.8172036,1.275748,0.3404558,-0.8021468,1.281626,0.3256331,-0.7966101,1.223504,0.3794373,-0.851922,0.09293582,
1529318988459,1.201101,0.3759145,-0.8854679,1.196663,0.3382444,-0.8802361,1.202434,0.3128449,-0.8764039,1.19704,0.3401901,-0.8116047,1.195046,0.3177899,-0.790827,1.194998,0.300434,-0.7832639,1.217852,0.3412339,-0.8060282,1.216686,0.3146962,-0.7834473,1.216059,0.2944321,-0.7756601,1.240515,0.3481093,-0.8089805,1.24287,0.323267,-0.7874231,1.243854,0.3035151,-0.7795357,1.265047,0.3557753,-0.8193775,1.276102,0.338998,-0.8043919,1.281879,0.3241624,-0.7987874,1.223636,0.3786916,-0.8535166,0.09425707,
1529318988487,1.19942,0.3758258,-0.8870953,1.193861,0.3382543,-0.8818992,1.198885,0.3127384,-0.8780848,1.195637,0.3408562,-0.8125602,1.193421,0.318874,-0.7913441,1.19314,0.3017035,-0.7833554,1.216547,0.3415613,-0.8072255,1.215216,0.3152966,-0.7842844,1.2144,0.2951918,-0.7761167,1.239167,0.348106,-0.8103951,1.241205,0.3233866,-0.7886535,1.241916,0.3037037,-0.7805499,1.263869,0.3553657,-0.8210717,1.274895,0.3385213,-0.8061264,1.280602,0.3236798,-0.8004466,1.222497,0.378519,-0.8550882,0.09554289,
1529318988524,1.199634,0.3743248,-0.8890756,1.193255,0.3368374,-0.8838085,1.197321,0.3111558,-0.879804,1.193977,0.3410463,-0.8135537,1.191041,0.3199448,-0.7915457,1.190272,0.3030974,-0.7829344,1.214896,0.3410039,-0.8082339,1.21282,0.3152225,-0.7847758,1.21151,0.2953153,-0.7762398,1.237474,0.3468263,-0.8113495,1.238458,0.3223012,-0.7893012,1.238471,0.3027197,-0.7809255,1.262623,0.3532625,-0.8219349,1.27316,0.3362888,-0.806716,1.278593,0.321512,-0.8005812,1.22215,0.3770839,-0.856576,0.09745941,
1529318988553,1.198504,0.3743894,-0.8909389,1.190957,0.3373138,-0.8844814,1.19412,0.3116586,-0.8794552,1.189649,0.3434564,-0.8149353,1.185713,0.3227781,-0.7927138,1.184364,0.3060282,-0.7839893,1.210334,0.3427626,-0.809141,1.206944,0.3173044,-0.7854935,1.204867,0.2974945,-0.7769194,1.232881,0.3476937,-0.8118168,1.232145,0.3232884,-0.7896385,1.231097,0.3037603,-0.7811899,1.258404,0.3529189,-0.821733,1.267422,0.3354438,-0.8061407,1.271745,0.3203472,-0.7999006,1.220127,0.3773617,-0.8580816,0.09612812,
1529318988578,1.198358,0.3744299,-0.8915673,1.190072,0.3375923,-0.8846397,1.192676,0.3119725,-0.8791374,1.187717,0.3442739,-0.8156692,1.18343,0.3234807,-0.7936346,1.181922,0.3066655,-0.78506,1.20821,0.3432836,-0.8095388,1.20428,0.3176723,-0.7861333,1.201939,0.2978169,-0.7777514,1.23064,0.3478618,-0.8118244,1.229025,0.3232611,-0.7899086,1.227485,0.3036826,-0.7816495,1.256387,0.3526002,-0.8212159,1.264652,0.3347244,-0.805667,1.268462,0.3194503,-0.7995275,1.219271,0.3775303,-0.8583863,0.0948386,
1529318988606,1.198603,0.3730706,-0.8914343,1.190397,0.3360463,-0.8852918,1.192875,0.3102864,-0.8803817,1.188524,0.3414135,-0.8160269,1.184573,0.320042,-0.7944853,1.183244,0.3030072,-0.7863258,1.209033,0.3402333,-0.8101636,1.205416,0.313869,-0.7875649,1.203234,0.2937509,-0.7797506,1.231319,0.3449455,-0.8124714,1.229809,0.3197508,-0.7912136,1.228311,0.2999781,-0.7834182,1.25695,0.3499401,-0.8218525,1.265223,0.3317051,-0.8066913,1.269061,0.3163551,-0.8007579,1.219595,0.3756878,-0.858209,0.0948275,
1529318988632,1.199,0.3719307,-0.8905488,1.191071,0.3348478,-0.8845026,1.193962,0.3091142,-0.8798111,1.189651,0.3397161,-0.8153611,1.185839,0.3181864,-0.7939427,1.184482,0.3011074,-0.7858826,1.210173,0.3383678,-0.8098148,1.206573,0.3118961,-0.7873176,1.204278,0.2917787,-0.7795382,1.23252,0.3429857,-0.812381,1.231119,0.3177373,-0.7911648,1.229578,0.297977,-0.7833408,1.257811,0.3478752,-0.8219906,1.265837,0.3295805,-0.8067415,1.269473,0.3142342,-0.8006833,1.220358,0.3740882,-0.8577621,0.09474463,
1529318988659,1.198687,0.3716913,-0.8895313,1.191368,0.3345295,-0.8833635,1.194881,0.3088838,-0.8786922,1.189767,0.3393459,-0.8144394,1.186137,0.3178435,-0.7929443,1.184841,0.3008062,-0.7847838,1.210307,0.3380195,-0.8090507,1.206868,0.3116072,-0.7864268,1.204626,0.2915359,-0.778546,1.232688,0.3427244,-0.8117335,1.231538,0.3175909,-0.790354,1.230111,0.2978832,-0.7823856,1.257707,0.3476878,-0.8214369,1.265666,0.3295712,-0.805923,1.269273,0.3143212,-0.799621,1.22009,0.3738405,-0.8570185,0.09478837,
1529318988687,1.198241,0.3715865,-0.8887161,1.190736,0.3346829,-0.8815457,1.194521,0.3092577,-0.8761709,1.188069,0.3406914,-0.8134359,1.184106,0.3194743,-0.7917111,1.182585,0.3025599,-0.7833316,1.208423,0.3392008,-0.8078055,1.204388,0.3132136,-0.7847677,1.201774,0.2933212,-0.7765899,1.230886,0.343587,-0.81028,1.229145,0.3189461,-0.7883581,1.227335,0.2994602,-0.7799368,1.255757,0.3479557,-0.8196982,1.262795,0.3300282,-0.8035433,1.26576,0.3148122,-0.7968526,1.219271,0.3739595,-0.8563172,0.09384284,
1529318988727,1.197519,0.3706795,-0.888099,1.190701,0.3336302,-0.8809627,1.195083,0.3083152,-0.8756859,1.188102,0.3394836,-0.8128779,1.184644,0.3180957,-0.7912162,1.183428,0.3011508,-0.7828453,1.208493,0.338163,-0.8074291,1.205009,0.3119541,-0.7845328,1.202737,0.2919813,-0.7764801,1.230875,0.3428234,-0.8100218,1.229642,0.3180113,-0.7882529,1.228157,0.298456,-0.7799307,1.255427,0.3475115,-0.819501,1.262535,0.329567,-0.8033942,1.265557,0.3143463,-0.7967483,1.218511,0.3733143,-0.8558055,0.09384321,
1529318988752,1.195921,0.3703385,-0.8877711,1.190258,0.3330681,-0.8808888,1.195618,0.3079008,-0.8759159,1.18749,0.3383671,-0.8127815,1.184411,0.3167409,-0.7913209,1.183453,0.2996538,-0.7832307,1.207994,0.3373811,-0.8075005,1.205016,0.310995,-0.7847841,1.203046,0.2908794,-0.7770313,1.230377,0.3423263,-0.8103683,1.229771,0.3172703,-0.7888955,1.228663,0.2975394,-0.7809591,1.254709,0.3474917,-0.8200625,1.262208,0.3295047,-0.8042103,1.265445,0.3142069,-0.7978641,1.216979,0.3730567,-0.8557194,0.09384324,
1529318988779,1.195364,0.3687952,-0.8874408,1.190189,0.3315101,-0.880415,1.196202,0.3065455,-0.8754182,1.186965,0.336808,-0.8125563,1.183787,0.3150046,-0.7913086,1.182785,0.2978072,-0.7834831,1.2075,0.3359388,-0.8072891,1.204436,0.3094467,-0.7847599,1.202407,0.2892383,-0.7772615,1.229979,0.3409051,-0.8102438,1.229457,0.3157601,-0.7888958,1.228379,0.295963,-0.7811315,1.254124,0.3461386,-0.8199254,1.261449,0.3281336,-0.8040239,1.264548,0.3128034,-0.7976939,1.216413,0.3716046,-0.8555349,0.09331897,
1529318988806,1.194068,0.3686371,-0.8877382,1.189541,0.3313144,-0.8806663,1.196351,0.3065847,-0.8757974,1.185979,0.3362879,-0.81311,1.182764,0.3142899,-0.7921133,1.181736,0.2969383,-0.7846696,1.206576,0.3355311,-0.8079154,1.203484,0.3089551,-0.7855903,1.201389,0.2886171,-0.7784528,1.229196,0.3404571,-0.811097,1.228896,0.3151912,-0.7899399,1.227889,0.2952786,-0.7824867,1.253159,0.3457897,-0.8209091,1.260501,0.3277515,-0.8050885,1.263523,0.312336,-0.7989499,1.215149,0.3713453,-0.8561387,0.09279516,
1529318988833,1.193407,0.3682149,-0.8875536,1.189808,0.3308202,-0.8803856,1.197354,0.3062931,-0.87569,1.185926,0.3354072,-0.8132577,1.182806,0.3132087,-0.7925001,1.181805,0.2957139,-0.7854287,1.20664,0.3347903,-0.808255,1.203712,0.3081152,-0.7861232,1.201635,0.2876479,-0.779371,1.229391,0.3397313,-0.8117858,1.229532,0.3143202,-0.7908565,1.228702,0.2942826,-0.7837481,1.253032,0.3452509,-0.821813,1.260458,0.3272066,-0.8060743,1.263442,0.3117238,-0.8001031,1.21455,0.370845,-0.856439,0.09219979,
1529318988860,1.193363,0.3670816,-0.8872464,1.19057,0.3296801,-0.879746,1.198528,0.3052516,-0.8750679,1.186091,0.3341039,-0.8132831,1.182972,0.3117985,-0.7926714,1.181907,0.2942176,-0.7858532,1.206895,0.333487,-0.80846,1.20399,0.3068112,-0.786389,1.201822,0.2862883,-0.7798662,1.229819,0.3383064,-0.8123078,1.230287,0.3128457,-0.7914811,1.22954,0.2927436,-0.784579,1.253275,0.343848,-0.8225673,1.260876,0.3258696,-0.8068547,1.263885,0.3103778,-0.8009308,1.214433,0.3695769,-0.8566982,0.09141812,
1529318988887,1.193064,0.3660454,-0.8871752,1.191026,0.3286974,-0.8792349,1.199336,0.3043416,-0.8745241,1.185762,0.3331698,-0.8134469,1.182438,0.3108494,-0.7929597,1.181173,0.2931563,-0.7865305,1.206749,0.3324703,-0.8087842,1.203765,0.3059357,-0.7866741,1.201389,0.2853534,-0.7804986,1.229841,0.3369479,-0.8130562,1.230486,0.3114522,-0.7923777,1.229655,0.291231,-0.7859176,1.253092,0.3423437,-0.8235736,1.260694,0.3244087,-0.8078661,1.263521,0.3088364,-0.8021024,1.214019,0.3683465,-0.8572513,0.09054204,
1529318988926,1.192967,0.3649342,-0.8875178,1.192249,0.3276776,-0.8791441,1.201431,0.3036095,-0.8743501,1.185298,0.3319228,-0.8142243,1.181982,0.3093662,-0.7941191,1.180772,0.2914531,-0.7884263,1.206396,0.3313986,-0.809503,1.203518,0.304841,-0.7875574,1.201159,0.2841208,-0.7820044,1.229639,0.3358274,-0.813947,1.230631,0.3102115,-0.7935635,1.229904,0.2898191,-0.787784,1.252685,0.3413957,-0.8244421,1.260362,0.3235786,-0.8086995,1.263113,0.3079389,-0.8031435,1.213428,0.3672525,-0.8580353,0.0892046,
1529318988953,1.191884,0.3647843,-0.8888159,1.192135,0.3274645,-0.8808742,1.202034,0.3035938,-0.8764737,1.18505,0.3306915,-0.8160017,1.18209,0.3076189,-0.7965573,1.181174,0.2894499,-0.7917944,1.206369,0.3306774,-0.8112084,1.204147,0.3039723,-0.7894543,1.202166,0.2831233,-0.7844499,1.229684,0.335528,-0.8157754,1.231565,0.3098611,-0.7956262,1.231314,0.289345,-0.7904245,1.252643,0.3416002,-0.8265035,1.26115,0.3239415,-0.8110943,1.264314,0.3082311,-0.8060588,1.212382,0.3670696,-0.859488,0.0883503,
1529318988979,1.191325,0.3639934,-0.8893685,1.192122,0.3266728,-0.8815457,1.202357,0.3029043,-0.8772628,1.184682,0.3294371,-0.8168385,1.181803,0.3060071,-0.7979523,1.181023,0.2876655,-0.7940277,1.206176,0.3297589,-0.8119013,1.204263,0.3029645,-0.7903593,1.202461,0.2820119,-0.7859973,1.229503,0.3347684,-0.8165407,1.231752,0.3090218,-0.7966467,1.231664,0.2884057,-0.7920488,1.252358,0.3411228,-0.8272687,1.261097,0.3235574,-0.8119588,1.26429,0.3077739,-0.8072783,1.211798,0.366286,-0.8601363,0.08726661,
1529318989007,1.190982,0.3629187,-0.8904942,1.192059,0.3255922,-0.8827769,1.202388,0.3018253,-0.8785291,1.184229,0.3279549,-0.8182414,1.181388,0.3042075,-0.7998547,1.180724,0.2857546,-0.7966101,1.205826,0.3285076,-0.8131087,1.2041,0.3015922,-0.7917883,1.202436,0.2805737,-0.7879164,1.229165,0.3336046,-0.8177227,1.231624,0.3077189,-0.7981156,1.231641,0.2870294,-0.79404,1.252003,0.3401738,-0.828347,1.260885,0.3226152,-0.813166,1.2641,0.3067696,-0.8087911,1.211295,0.3652281,-0.861207,0.0862456,
1529318989032,1.190568,0.3627321,-0.8908685,1.191847,0.3253661,-0.8834801,1.202391,0.3016424,-0.8795563,1.184407,0.3271605,-0.8188751,1.181729,0.3031748,-0.8008448,1.181112,0.2846604,-0.7980798,1.206128,0.327783,-0.8138212,1.204688,0.3007991,-0.7925913,1.203089,0.279764,-0.7889272,1.229468,0.3329085,-0.8186152,1.23226,0.3069896,-0.799123,1.232373,0.2862831,-0.7952296,1.252209,0.3395387,-0.8294591,1.261386,0.3219842,-0.8144684,1.264694,0.3061176,-0.8102974,1.211118,0.3647827,-0.8617625,0.08590464,
1529318989060,1.190385,0.3626856,-0.8910167,1.191755,0.3253267,-0.8836585,1.202406,0.3016409,-0.8798282,1.184458,0.3269583,-0.8191339,1.181826,0.302857,-0.8012564,1.181188,0.2843233,-0.798612,1.206231,0.3276053,-0.814118,1.204884,0.3006238,-0.7928424,1.203283,0.279607,-0.7890838,1.229563,0.3327367,-0.8189848,1.23246,0.3068779,-0.7993987,1.232599,0.2861974,-0.7953548,1.25221,0.3393093,-0.8299419,1.261408,0.3217763,-0.8149252,1.264717,0.3059275,-0.8106878,1.211043,0.3646405,-0.8620508,0.08570979,
1529318989087,1.189876,0.3635435,-0.8911244,1.191299,0.3261594,-0.8839666,1.202032,0.3024788,-0.880358,1.184543,0.327458,-0.8193776,1.182023,0.3032821,-0.801561,1.181372,0.284743,-0.7988982,1.206335,0.3281394,-0.8144786,1.205102,0.3011891,-0.7930962,1.203499,0.2802058,-0.7891245,1.229648,0.3332772,-0.8195133,1.232686,0.3074421,-0.7998811,1.232867,0.2867834,-0.7956798,1.25227,0.339898,-0.8306602,1.261683,0.3224161,-0.8156999,1.265124,0.3066035,-0.8114177,1.210799,0.365337,-0.8623283,0.08588998,
1529318989126,1.189614,0.3636565,-0.8908142,1.191033,0.3263094,-0.8834831,1.201803,0.302662,-0.8798337,1.184248,0.3278037,-0.8190056,1.181699,0.3036683,-0.8011225,1.180969,0.2851398,-0.7983562,1.206011,0.3284186,-0.8141475,1.204681,0.301595,-0.7925657,1.202968,0.280665,-0.7883207,1.229329,0.3334254,-0.8192548,1.232262,0.3077081,-0.7994201,1.23235,0.2870947,-0.7949466,1.251938,0.3398848,-0.8304803,1.261274,0.3224817,-0.8153562,1.264672,0.3067158,-0.8108544,1.210544,0.3654183,-0.862147,0.08590505,
