time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319308747,0.9803565,0.6734356,-0.769847,0.9650462,0.6798384,-0.7349659,0.9577743,0.6813429,-0.7092738,0.9947035,0.7165968,-0.7100506,0.98613,0.7130268,-0.6821455,0.9770637,0.7008067,-0.6713203,1.011238,0.7089627,-0.7048875,0.998549,0.7062386,-0.6737882,0.9853711,0.6944339,-0.6616658,1.029151,0.6957917,-0.7073786,1.018368,0.6938093,-0.6770978,1.005356,0.6841989,-0.6634133,1.044098,0.6794614,-0.7124071,1.038206,0.6783639,-0.6885925,1.027326,0.6722103,-0.6774389,1.013131,0.6826032,-0.7567073,0.04681232,
1529319308774,1.000286,0.6687355,-0.7822059,0.9888324,0.6764489,-0.7461227,0.9844179,0.6783575,-0.7198651,1.021687,0.7129228,-0.7255774,1.013961,0.7107668,-0.6974353,1.004458,0.6992005,-0.6863689,1.03823,0.7039304,-0.7213668,1.027167,0.7029712,-0.6896544,1.013783,0.6923183,-0.6767575,1.054796,0.6889825,-0.7246701,1.045537,0.6881567,-0.6939931,1.032361,0.6794101,-0.6799608,1.068013,0.6713369,-0.7302077,1.063351,0.6710104,-0.7061982,1.052387,0.6657408,-0.6947261,1.034135,0.6758881,-0.7720231,0.04424972,
1529319308800,1.014416,0.6641449,-0.7928393,1.006194,0.6730651,-0.7561655,1.004065,0.6752543,-0.729708,1.040828,0.7089408,-0.7395866,1.032884,0.708189,-0.7115067,1.022632,0.6974413,-0.7003464,1.057116,0.6983644,-0.7356776,1.046676,0.6989803,-0.7037019,1.032851,0.6897659,-0.690152,1.072271,0.6818147,-0.7390627,1.063635,0.6821799,-0.7082078,1.050106,0.6747498,-0.6937332,1.083691,0.66298,-0.7444383,1.079441,0.66341,-0.7203583,1.068296,0.6593171,-0.7085524,1.048961,0.669407,-0.7849895,0.04121989,
1529319308827,1.026249,0.6614887,-0.8021715,1.021536,0.6718117,-0.7652274,1.021759,0.6747164,-0.7388183,1.057176,0.707278,-0.7533812,1.049396,0.7071131,-0.7256155,1.038791,0.696264,-0.7149444,1.073083,0.6953963,-0.7498966,1.063151,0.6964489,-0.7178916,1.049112,0.6876886,-0.7042118,1.087196,0.677988,-0.753431,1.079038,0.6788301,-0.7225988,1.065263,0.6719598,-0.7080272,1.097267,0.6587487,-0.7586097,1.093159,0.6598921,-0.7346511,1.081671,0.6564934,-0.722949,1.061219,0.6656663,-0.7972276,0.03639203,
1529319308854,1.04767,0.6538724,-0.8220146,1.046444,0.6651699,-0.7850603,1.048863,0.6679047,-0.7588699,1.083504,0.6975507,-0.7760741,1.075011,0.6972545,-0.7494664,1.062947,0.6859214,-0.7414193,1.097687,0.6836578,-0.7726082,1.086735,0.6848326,-0.7413361,1.071157,0.6765532,-0.7290822,1.110552,0.6651862,-0.7759825,1.102492,0.6669688,-0.7453803,1.0877,0.661323,-0.7313341,1.118385,0.6452146,-0.7808201,1.114424,0.6474176,-0.7570152,1.102438,0.6454204,-0.7454865,1.082241,0.6548027,-0.818452,0.02876584,
1529319308880,1.061152,0.6486376,-0.8349892,1.063493,0.6604218,-0.7982427,1.068083,0.6630139,-0.7723922,1.101401,0.6909381,-0.792534,1.093392,0.691043,-0.7662053,1.080741,0.680016,-0.7590001,1.114592,0.6760116,-0.789298,1.10421,0.6778218,-0.7581414,1.088079,0.6702774,-0.7461714,1.126206,0.6568673,-0.7926958,1.119287,0.6597308,-0.761977,1.1045,0.6553376,-0.7474933,1.132396,0.6364679,-0.7972491,1.129439,0.6396239,-0.7734423,1.11775,0.6388099,-0.7614492,1.095444,0.6475448,-0.8334312,0.0250728,
1529319308909,1.07969,0.6413811,-0.854409,1.088678,0.6511425,-0.8180743,1.09724,0.6517752,-0.793231,1.128253,0.6786449,-0.8172351,1.122394,0.6782167,-0.7910076,1.109226,0.6675144,-0.7844191,1.139857,0.6619518,-0.8158044,1.131985,0.6630709,-0.7843194,1.11565,0.6560538,-0.7724253,1.149457,0.6421071,-0.8209254,1.146252,0.6447452,-0.78971,1.132448,0.6413414,-0.7741001,1.152803,0.6215121,-0.8264456,1.152882,0.6245797,-0.8024981,1.142466,0.6247035,-0.7893698,1.113129,0.6372145,-0.8574711,0.02165725,
1529319308946,1.100259,0.6291495,-0.8730696,1.114475,0.6363955,-0.8378449,1.125995,0.6348133,-0.8143548,1.154583,0.6615463,-0.8404231,1.150609,0.660412,-0.8144007,1.136956,0.6501718,-0.8082145,1.164532,0.6435983,-0.8404479,1.158497,0.6436361,-0.8090976,1.141706,0.6369653,-0.7978261,1.172208,0.6232711,-0.8469421,1.171494,0.6247777,-0.8158149,1.157895,0.6216817,-0.8001064,1.173479,0.6029276,-0.8532776,1.176026,0.6053253,-0.8295556,1.166386,0.6058689,-0.8159468,1.132321,0.6226629,-0.8796963,0.01984276,
1529319308973,1.112665,0.6194321,-0.8842088,1.129163,0.6253054,-0.8497325,1.141946,0.622757,-0.8270186,1.1696,0.6490167,-0.8536675,1.166804,0.6471429,-0.8277534,1.153019,0.637073,-0.8216096,1.178863,0.6306311,-0.8547,1.174221,0.6297346,-0.8232946,1.157532,0.6231956,-0.8118357,1.185553,0.6102763,-0.8621706,1.18629,0.6107039,-0.8311778,1.172959,0.6074855,-0.8153339,1.185838,0.5902281,-0.8691531,1.189638,0.5918635,-0.8456523,1.180356,0.5922955,-0.8318547,1.143994,0.6120121,-0.8927324,0.01888962,
1529319309000,1.133279,0.6012541,-0.9049572,1.151977,0.6053559,-0.8713675,1.165953,0.6013713,-0.8496153,1.193175,0.6269432,-0.8763763,1.192162,0.6241053,-0.8503275,1.178385,0.6145098,-0.8433774,1.201518,0.6081975,-0.8786129,1.198773,0.6059957,-0.8471095,1.182418,0.5997077,-0.8350868,1.207253,0.5879151,-0.8874235,1.210655,0.5868495,-0.8565253,1.198686,0.5835934,-0.8396502,1.206179,0.5682729,-0.8951968,1.211815,0.5686417,-0.8720366,1.203444,0.5688433,-0.8577247,1.163674,0.5928077,-0.9153581,0.01913314,
1529319309027,1.144459,0.5883178,-0.9165846,1.164042,0.5911661,-0.8834012,1.178514,0.5861207,-0.8621777,1.205811,0.6111969,-0.8883793,1.206093,0.6072452,-0.8621514,1.192522,0.5979818,-0.8542807,1.213675,0.5926823,-0.8914361,1.212141,0.5893141,-0.8599104,1.196171,0.5829957,-0.8473786,1.219043,0.5725678,-0.9012668,1.224139,0.5701207,-0.870585,1.213213,0.5665081,-0.8530861,1.217234,0.5533235,-0.9096589,1.223934,0.5525907,-0.8867618,1.216319,0.5523801,-0.8720241,1.174461,0.5793523,-0.9278399,0.01998186,
1529319309054,1.163089,0.5679871,-0.933306,1.183943,0.5688173,-0.9008199,1.199087,0.5623809,-0.8803802,1.22656,0.5866004,-0.9062155,1.228928,0.5808929,-0.8797653,1.216129,0.5719677,-0.8703045,1.233791,0.5684037,-0.9105357,1.234436,0.5631877,-0.8789526,1.219489,0.5568026,-0.865239,1.238108,0.5486828,-0.9217263,1.245245,0.5440575,-0.8915481,1.235788,0.539753,-0.8733171,1.235079,0.5300674,-0.9309065,1.242808,0.5275933,-0.9083972,1.236154,0.5266949,-0.8931668,1.192361,0.5586125,-0.946008,0.02199679,
1529319309081,1.174998,0.5504836,-0.9398193,1.196349,0.54926,-0.9076419,1.211977,0.5419442,-0.8878194,1.239277,0.5676733,-0.9132971,1.242765,0.5596142,-0.8874546,1.230564,0.5497603,-0.8780951,1.246792,0.5502047,-0.9193591,1.249111,0.5423477,-0.8881718,1.235243,0.5346019,-0.8740451,1.250997,0.5315754,-0.9322764,1.259541,0.5245024,-0.9028296,1.251125,0.5185022,-0.8845882,1.247764,0.5137012,-0.9427464,1.256108,0.5093721,-0.9206905,1.249917,0.5070753,-0.9054274,1.204319,0.5426059,-0.9542975,0.0223859,
1529319309120,1.185501,0.5244815,-0.9511651,1.201379,0.5163578,-0.9168892,1.213603,0.5052092,-0.8961489,1.24667,0.5373591,-0.9130858,1.251235,0.5272844,-0.8857374,1.243417,0.5162528,-0.8727145,1.255777,0.5204864,-0.9209775,1.261415,0.5091792,-0.8885975,1.25595,0.499584,-0.8695838,1.259889,0.5033222,-0.9355849,1.266528,0.4916089,-0.9059504,1.260538,0.482593,-0.8875266,1.257539,0.4867641,-0.9490888,1.262708,0.4779207,-0.9267582,1.256382,0.4727526,-0.9120484,1.217232,0.5188569,-0.9625702,0.03949655,
1529319309148,1.187146,0.5128002,-0.9563235,1.1975,0.5008581,-0.9211424,1.207298,0.4875414,-0.9003849,1.239076,0.5275099,-0.904865,1.243881,0.5163654,-0.8771126,1.239828,0.5042725,-0.8629984,1.252627,0.513844,-0.9127687,1.259042,0.5015247,-0.8804401,1.256385,0.4903846,-0.8617833,1.260788,0.4991329,-0.9283495,1.26692,0.4857185,-0.8988719,1.262689,0.474111,-0.8813634,1.262523,0.483704,-0.9442579,1.265415,0.472347,-0.9226605,1.258213,0.4640489,-0.9097444,1.22076,0.5123838,-0.9613042,0.052306,
1529319309173,1.191302,0.5045063,-0.9593443,1.198774,0.4889374,-0.9249834,1.207907,0.4735192,-0.9054509,1.234592,0.5186574,-0.8994145,1.239391,0.5064898,-0.8718084,1.236938,0.4936203,-0.8580003,1.251067,0.5080125,-0.9065065,1.257655,0.4948583,-0.8744475,1.255943,0.4824921,-0.856522,1.262402,0.4960728,-0.9220276,1.268679,0.4819105,-0.8927528,1.26587,0.4689745,-0.8758899,1.268025,0.4822865,-0.9392374,1.2717,0.4694309,-0.9184029,1.26631,0.458896,-0.9061791,1.224569,0.5079901,-0.9590393,0.05914744,
1529319309200,1.197146,0.497284,-0.9587504,1.20249,0.4789352,-0.9254433,1.210954,0.4619097,-0.9069697,1.234647,0.5081437,-0.8937899,1.239388,0.4949889,-0.8664345,1.237805,0.4817623,-0.8528022,1.252416,0.4990137,-0.900054,1.258706,0.4846489,-0.8684203,1.257229,0.4713168,-0.8511925,1.265514,0.4890396,-0.9152085,1.271865,0.4742584,-0.8860954,1.270121,0.4607986,-0.8694519,1.273198,0.4766267,-0.9329431,1.27746,0.462935,-0.9124796,1.273626,0.4514093,-0.9005026,1.230527,0.5021847,-0.955106,0.06363329,
1529319309227,1.202815,0.493928,-0.9538444,1.206982,0.4722008,-0.9225438,1.215475,0.4534683,-0.9058044,1.235149,0.4996081,-0.8850079,1.240392,0.4851706,-0.858246,1.239919,0.4713197,-0.8451601,1.253872,0.4923386,-0.8906574,1.259999,0.4760438,-0.8599755,1.258633,0.4610946,-0.8441489,1.268785,0.4848971,-0.9056815,1.275812,0.4688514,-0.8772634,1.275413,0.4545125,-0.8612525,1.277944,0.4744072,-0.9240469,1.282288,0.4591351,-0.9046062,1.279531,0.446374,-0.8935525,1.234735,0.4994971,-0.9467032,0.06777856,
1529319309255,1.205136,0.4906741,-0.9403129,1.208875,0.4662369,-0.9111148,1.217409,0.4460751,-0.8961534,1.235052,0.4888593,-0.8701792,1.240505,0.4727638,-0.8443817,1.240466,0.4580896,-0.8322592,1.254242,0.4828047,-0.8757967,1.260542,0.4645403,-0.8463294,1.259457,0.4483428,-0.8318026,1.270156,0.4774081,-0.8910562,1.278085,0.459782,-0.8638151,1.278508,0.4443772,-0.84886,1.279203,0.4684724,-0.9101758,1.282827,0.451259,-0.8923603,1.2799,0.4373205,-0.8828193,1.236469,0.4954416,-0.9316104,0.0689813,
1529319309280,1.205141,0.4879002,-0.9298391,1.207794,0.4626185,-0.9012598,1.215903,0.4421511,-0.886469,1.230359,0.4836443,-0.8580347,1.234487,0.4669692,-0.832426,1.233866,0.4517776,-0.8210075,1.249975,0.4783098,-0.8625914,1.254521,0.459294,-0.8334227,1.252443,0.4423541,-0.8198893,1.267244,0.4740288,-0.8770163,1.274104,0.4560611,-0.849782,1.273906,0.440156,-0.8353769,1.277214,0.4657059,-0.8959141,1.27946,0.4478915,-0.878644,1.275271,0.4334459,-0.8704878,1.235636,0.4923868,-0.9191729,0.06856068,
1529319309308,1.205618,0.4793561,-0.9187126,1.206128,0.452969,-0.8910156,1.213433,0.432263,-0.8761486,1.221351,0.4726107,-0.8444628,1.22276,0.4546768,-0.8197258,1.220881,0.4381711,-0.8106756,1.241583,0.4683362,-0.8466681,1.242677,0.4476806,-0.8187308,1.23859,0.4291183,-0.808326,1.260885,0.4657719,-0.8588055,1.264569,0.4466103,-0.8321197,1.262054,0.4291331,-0.8200999,1.273061,0.4584605,-0.8767462,1.272397,0.4396287,-0.8611649,1.265142,0.4247789,-0.857721,1.233979,0.4844537,-0.9040632,0.06615961,
1529319309344,1.207525,0.466391,-0.9055955,1.206975,0.4376516,-0.8802822,1.213899,0.4162536,-0.8661903,1.213403,0.4552667,-0.8303149,1.21255,0.4352027,-0.8076719,1.210318,0.4174117,-0.8018764,1.234086,0.4522849,-0.830151,1.232648,0.4291355,-0.8047726,1.227965,0.4090872,-0.7982472,1.254913,0.4519473,-0.8396745,1.255954,0.4306453,-0.8148745,1.252205,0.4115012,-0.8064022,1.269257,0.4464144,-0.8565472,1.266346,0.4263052,-0.8444774,1.25793,0.412344,-0.8473788,1.232783,0.4723427,-0.886778,0.06442397,
1529319309363,1.207593,0.4589552,-0.8974383,1.206623,0.4289733,-0.8736068,1.213352,0.4070868,-0.8601588,1.20925,0.4451906,-0.8221998,1.207515,0.4243132,-0.8005221,1.205275,0.4061836,-0.796038,1.230099,0.4425842,-0.8209919,1.227899,0.4185503,-0.7966192,1.22328,0.398146,-0.7914129,1.251376,0.4429752,-0.8293767,1.251497,0.4207249,-0.8055691,1.247513,0.401062,-0.7986405,1.266593,0.4382039,-0.8457742,1.263091,0.4176548,-0.8354777,1.254765,0.4045627,-0.8409067,1.231493,0.4648232,-0.8768438,0.06463387,
1529319309387,1.208259,0.4500866,-0.8878943,1.206994,0.4186739,-0.8660136,1.213638,0.3961309,-0.8536105,1.205769,0.4330921,-0.8131239,1.202953,0.4112979,-0.7926022,1.20056,0.3929375,-0.7892452,1.226537,0.4305183,-0.8109967,1.223122,0.4054534,-0.7878836,1.218325,0.3848084,-0.783847,1.248124,0.431387,-0.8182777,1.246875,0.4080514,-0.7956719,1.242476,0.3880373,-0.7901605,1.26426,0.427624,-0.8339103,1.260351,0.406732,-0.8242927,1.25253,0.3934614,-0.8301605,1.230554,0.4552627,-0.8656808,0.06575812,
1529319309414,1.207559,0.4438581,-0.8794562,1.206413,0.4114546,-0.8590924,1.213334,0.3885955,-0.8474542,1.20178,0.4249685,-0.805007,1.198386,0.4027273,-0.7851462,1.196137,0.3842414,-0.78246,1.222533,0.4227519,-0.8019686,1.218563,0.3972923,-0.7793997,1.213954,0.3765046,-0.775872,1.244369,0.4241691,-0.8082805,1.24252,0.4004701,-0.7861069,1.238239,0.3802974,-0.7810509,1.261656,0.4215641,-0.8226688,1.258453,0.4007307,-0.8118607,1.251548,0.3865118,-0.8164887,1.228467,0.4488882,-0.8558919,0.06737165,
1529319309440,1.206495,0.4367975,-0.8712374,1.205545,0.4036074,-0.852175,1.212527,0.3804355,-0.8411419,1.197912,0.4162278,-0.7972742,1.193906,0.3934663,-0.7782528,1.191662,0.3748848,-0.7764345,1.218654,0.4141247,-0.7935299,1.214128,0.3882323,-0.7715549,1.209542,0.3673663,-0.7685656,1.240577,0.4158063,-0.7990903,1.238035,0.3917045,-0.7773902,1.233685,0.3714418,-0.7727131,1.258929,0.4143789,-0.8121417,1.256629,0.393969,-0.799163,1.250937,0.3782779,-0.800146,1.22618,0.4415419,-0.8466405,0.06821448,
1529319309467,1.204874,0.4264642,-0.8610778,1.204489,0.3922657,-0.8438482,1.211911,0.3688523,-0.8336231,1.191941,0.4031664,-0.7882558,1.187328,0.3795816,-0.7705324,1.18545,0.3608924,-0.7698793,1.212601,0.4015432,-0.7832334,1.207533,0.3749391,-0.7621967,1.203333,0.353914,-0.7599984,1.234654,0.4039834,-0.7874063,1.231409,0.3793396,-0.7663075,1.22731,0.3589255,-0.7620161,1.254318,0.4044288,-0.7984126,1.252898,0.3849266,-0.7831821,1.248789,0.3687291,-0.7805641,1.22249,0.4309885,-0.8348883,0.06947536,
1529319309494,1.205236,0.4183034,-0.8559822,1.204817,0.3839964,-0.8390193,1.212445,0.3607242,-0.8286573,1.188431,0.3946983,-0.7840546,1.183209,0.3707505,-0.7670829,1.181543,0.3520426,-0.767059,1.208838,0.3931734,-0.7779647,1.203023,0.3661869,-0.75767,1.198946,0.3450941,-0.756179,1.230934,0.3958936,-0.7808725,1.226727,0.371102,-0.7601061,1.222524,0.3506474,-0.7561361,1.251207,0.397159,-0.7902497,1.249319,0.3785227,-0.7738215,1.245456,0.3625532,-0.7697208,1.221095,0.4229648,-0.8288389,0.0694598,
1529319309532,1.203254,0.4067271,-0.846043,1.202922,0.3721281,-0.8298615,1.21123,0.3490347,-0.8197242,1.18196,0.3816198,-0.7759069,1.176118,0.3569888,-0.7601405,1.174708,0.3382708,-0.7608621,1.201905,0.3800053,-0.7686411,1.195211,0.3522071,-0.7497619,1.191292,0.3310386,-0.7493281,1.223814,0.3829749,-0.7700505,1.218202,0.357554,-0.7503769,1.213747,0.3369946,-0.747203,1.24457,0.385304,-0.7774278,1.241504,0.3673227,-0.760301,1.237428,0.3516579,-0.755224,1.217066,0.4110876,-0.8178239,0.07010356,
1529319309548,1.202078,0.4055527,-0.8441724,1.201823,0.370929,-0.8281,1.210383,0.3479568,-0.8179479,1.179565,0.3802643,-0.7744919,1.173563,0.3554857,-0.7591103,1.172294,0.3367977,-0.7602362,1.199386,0.3786183,-0.766945,1.192473,0.3505794,-0.7486321,1.188663,0.3294167,-0.7488589,1.221281,0.3816263,-0.7679781,1.215367,0.3559303,-0.7488756,1.210908,0.3352936,-0.7464184,1.242156,0.3842702,-0.7747802,1.238794,0.3663879,-0.7576498,1.2346,0.3507099,-0.7527547,1.215263,0.4099017,-0.8157258,0.07004219,
1529319309574,1.19953,0.3986989,-0.8390878,1.198975,0.3637532,-0.8239254,1.207909,0.3407639,-0.8142823,1.175204,0.3715156,-0.7708867,1.168842,0.3462072,-0.7564926,1.167595,0.3275695,-0.7582313,1.194825,0.369575,-0.762852,1.187487,0.340943,-0.7455746,1.183661,0.3197789,-0.7463783,1.216724,0.3725599,-0.7631658,1.210339,0.3462994,-0.745,1.205807,0.3256116,-0.7433007,1.237957,0.375396,-0.76922,1.23443,0.357081,-0.7526464,1.230174,0.341221,-0.7486252,1.212038,0.4022371,-0.810204,0.07029236,
1529319309601,1.198745,0.3955501,-0.8368994,1.198469,0.3603233,-0.8223836,1.207658,0.3374322,-0.8128051,1.17311,0.36676,-0.7697778,1.167037,0.3410923,-0.7559609,1.166449,0.3224825,-0.7581133,1.192567,0.3652194,-0.7611585,1.185631,0.3360648,-0.7447634,1.182579,0.3148472,-0.7464161,1.214461,0.3687512,-0.7607652,1.208514,0.3418129,-0.7436748,1.204729,0.3209524,-0.7432546,1.235824,0.3723871,-0.7659765,1.232515,0.3535601,-0.750111,1.228644,0.3373933,-0.7473382,1.210277,0.3990779,-0.8074547,0.07009156,
1529319309627,1.198352,0.3908069,-0.8350116,1.198051,0.3553351,-0.8211055,1.207313,0.3324304,-0.8117012,1.172144,0.3607841,-0.76863,1.166218,0.3348212,-0.7553624,1.166,0.316262,-0.7579075,1.191486,0.3594112,-0.7597069,1.184742,0.3298673,-0.7440476,1.182112,0.3086579,-0.7463211,1.213353,0.3632363,-0.758906,1.207606,0.3358307,-0.7426476,1.204232,0.3149313,-0.7431277,1.234767,0.3672556,-0.7636814,1.231532,0.3479491,-0.7485198,1.227873,0.3316247,-0.7467185,1.20948,0.3941485,-0.8052118,0.06972767,
1529319309656,1.198463,0.3825898,-0.8325006,1.197894,0.3468925,-0.8191135,1.206934,0.3239,-0.8097717,1.171467,0.3516596,-0.7667674,1.165622,0.3255417,-0.754039,1.165871,0.3071212,-0.7572231,1.19069,0.3504956,-0.7574255,1.184078,0.3207541,-0.7424181,1.181931,0.2996461,-0.7455649,1.212574,0.3544902,-0.7562652,1.207047,0.3266953,-0.7409755,1.204172,0.3058656,-0.7428206,1.234139,0.3587598,-0.7606312,1.231102,0.3389223,-0.7464172,1.22772,0.3225138,-0.746196,1.209141,0.3858319,-0.8023055,0.06876825,
