time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319351041,0.9259672,0.7940067,-0.8238077,0.9225518,0.8017448,-0.7860948,0.9245864,0.803829,-0.7596911,0.9531734,0.839831,-0.775565,0.9474928,0.8315055,-0.7497987,0.9406262,0.8152272,-0.7445759,0.970672,0.8304413,-0.775435,0.9613827,0.8205528,-0.7462816,0.9497566,0.8040334,-0.7394639,0.9879051,0.8175738,-0.7822583,0.9801348,0.8090826,-0.7538611,0.9673551,0.794726,-0.7456175,1.000421,0.8030759,-0.79026,0.9948915,0.7990215,-0.7679497,0.9828414,0.7900234,-0.7609851,0.9609396,0.8052446,-0.8231698,0.02481257,
1529319351068,0.9334365,0.7829376,-0.8231556,0.9299559,0.7900794,-0.7853492,0.932151,0.7913797,-0.7589406,0.9618005,0.8266345,-0.7737278,0.9557729,0.8175066,-0.7485806,0.9483494,0.8011433,-0.7445223,0.9789388,0.8167042,-0.7737104,0.9690963,0.8060083,-0.745242,0.9568532,0.789505,-0.7396606,0.9959806,0.8037912,-0.7806811,0.9878309,0.794827,-0.7527356,0.97447,0.7805522,-0.7454817,1.00809,0.7890761,-0.7889178,1.00232,0.7846289,-0.7668393,0.9898722,0.7757815,-0.7604805,0.9688037,0.7930788,-0.8220286,0.02378244,
1529319351098,0.9421904,0.7734614,-0.8277282,0.9389609,0.7805107,-0.7898749,0.9410698,0.7814648,-0.7634586,0.9734493,0.8138278,-0.7775182,0.9668907,0.8041607,-0.7528237,0.9583491,0.7881898,-0.7496296,0.9898082,0.8027241,-0.7777417,0.9791532,0.7915245,-0.7499394,0.965726,0.7756571,-0.7454844,1.005744,0.7887776,-0.7849809,0.9964947,0.779034,-0.7578368,0.9819331,0.7653557,-0.7518251,1.017009,0.7737177,-0.7934479,1.010638,0.7688172,-0.7717177,0.9974308,0.7606468,-0.7659695,0.9781771,0.7811358,-0.8263943,0.02313097,
1529319351134,0.9538875,0.7482731,-0.835398,0.9508677,0.7546546,-0.7974179,0.9529707,0.7547613,-0.7709972,0.9879565,0.7836331,-0.7836565,0.9808594,0.7728422,-0.7595948,0.9712398,0.7573177,-0.7573739,1.00365,0.7717947,-0.7844031,0.9924856,0.7599159,-0.7570014,0.9780681,0.7448109,-0.7530917,1.018542,0.7571482,-0.7923115,1.008738,0.7465889,-0.7655556,0.9933479,0.7336438,-0.7598314,1.028845,0.7418084,-0.801427,1.022201,0.7361425,-0.7798892,1.008521,0.7286459,-0.7741987,0.9904055,0.7533928,-0.8338582,0.02293225,
1529319351162,0.9578077,0.7300298,-0.8392262,0.9538565,0.7351603,-0.8012013,0.9559159,0.7340398,-0.7748244,0.9904518,0.7622226,-0.7854299,0.9830934,0.7489381,-0.7628609,0.9737617,0.7330559,-0.7625916,1.006489,0.7513642,-0.7865192,0.9950294,0.7371917,-0.7605218,0.9808927,0.7214773,-0.7584134,1.021786,0.7376545,-0.7949375,1.011468,0.7249554,-0.7694494,0.996191,0.7112556,-0.7653209,1.032659,0.7232469,-0.8046038,1.025379,0.715971,-0.7839004,1.011591,0.7078081,-0.7795242,0.9947353,0.7353318,-0.8368096,0.02165834,
1529319351188,0.9588606,0.7110237,-0.8431432,0.9540855,0.7140814,-0.8050084,0.9557642,0.7114847,-0.7787175,0.9897444,0.7407976,-0.7874599,0.9817038,0.7259323,-0.766203,0.972619,0.7099487,-0.7674438,1.005886,0.7300652,-0.7887785,0.9935724,0.7140019,-0.7643549,0.9795116,0.6980666,-0.7639296,1.021427,0.7169092,-0.7974892,1.010067,0.7023411,-0.7735527,0.9946719,0.6883442,-0.7712033,1.032579,0.7032166,-0.8074988,1.024175,0.6944884,-0.7878777,1.010148,0.686079,-0.7850385,0.9957206,0.7167358,-0.8397354,0.02033572,
1529319351215,0.9609677,0.6764339,-0.8505719,0.9532897,0.6760057,-0.8127628,0.9528389,0.6712644,-0.7866914,0.9865884,0.7022509,-0.7908909,0.9767216,0.6854112,-0.771524,0.9679762,0.6693326,-0.774177,1.003093,0.6917514,-0.79172,0.9889202,0.6734912,-0.7694187,0.9749688,0.6573552,-0.7703882,1.019347,0.6793398,-0.8001645,1.006124,0.6625671,-0.7781876,0.9907629,0.6482229,-0.7771404,1.031362,0.6665632,-0.8102118,1.021254,0.6560029,-0.7920552,1.007136,0.647288,-0.7904363,0.9973767,0.6826205,-0.8439989,0.0197353,
1529319351241,0.9594578,0.6530196,-0.8568564,0.9493831,0.65014,-0.8197417,0.947313,0.6435632,-0.794157,0.9808332,0.6744727,-0.7941053,0.9693196,0.6564673,-0.7767065,0.9606521,0.6407183,-0.7810214,0.9972682,0.6637636,-0.7944766,0.9812469,0.64419,-0.7746354,0.9672332,0.628392,-0.7777601,1.013913,0.6516637,-0.802568,0.9988686,0.6335719,-0.7827542,0.983316,0.6194141,-0.7835854,1.026493,0.639357,-0.8125534,1.014921,0.6276437,-0.7959034,1.000622,0.6190751,-0.7956802,0.9952121,0.6581995,-0.8473721,0.018936,
1529319351268,0.954093,0.61695,-0.866204,0.9416838,0.6113716,-0.8301222,0.9379194,0.6024936,-0.8054744,0.9711609,0.6322726,-0.8003767,0.9574231,0.6138773,-0.7854702,0.94841,0.5992922,-0.7921736,0.9867553,0.6202699,-0.8006825,0.9680408,0.6001061,-0.7846429,0.9537127,0.585921,-0.791433,1.003355,0.6079286,-0.8083887,0.9857059,0.589241,-0.7917149,0.9695264,0.5763923,-0.795547,1.016041,0.5956794,-0.8183784,1.002531,0.5833448,-0.8038089,0.9877943,0.5758444,-0.8056642,0.9889212,0.6194875,-0.8538214,0.0172399,
1529319351296,0.9492894,0.5927716,-0.8727291,0.9353746,0.5842204,-0.8378412,0.9309711,0.572848,-0.8144357,0.9620149,0.6025639,-0.8050703,0.9473413,0.5833893,-0.7931811,0.9390306,0.5701779,-0.8027291,0.9771079,0.5903075,-0.8055718,0.9570994,0.5694573,-0.7936345,0.9437678,0.5569205,-0.8042153,0.9939902,0.5783052,-0.8131566,0.974838,0.5588666,-0.8003337,0.9591683,0.5474467,-0.8080757,1.007176,0.5666472,-0.823222,0.9923756,0.5535641,-0.8111727,0.9778588,0.5470759,-0.8157221,0.9827383,0.593613,-0.8581526,0.01446126,
1529319351335,0.9386881,0.5482949,-0.8852537,0.9234731,0.5354321,-0.852425,0.9198124,0.5204965,-0.8313065,0.9452447,0.5525814,-0.8165295,0.9308014,0.5323061,-0.8090636,0.9249222,0.5212414,-0.8222105,0.9602642,0.541011,-0.817124,0.9403702,0.5193646,-0.8112457,0.9304718,0.5094543,-0.8268207,0.9781214,0.5302734,-0.8241444,0.9585904,0.5100798,-0.8171936,0.9456161,0.5010234,-0.8305002,0.9926533,0.5199903,-0.8337923,0.9771067,0.506156,-0.8257455,0.9643174,0.5013828,-0.8347083,0.9704734,0.5489885,-0.868056,0.01045956,
1529319351361,0.9306282,0.5312515,-0.8916911,0.9150347,0.516843,-0.8597708,0.9114982,0.5002636,-0.840088,0.936816,0.5314713,-0.8228478,0.9215639,0.5117815,-0.8171175,0.9157799,0.5025285,-0.8315428,0.9510492,0.5193492,-0.8240519,0.9302584,0.4988457,-0.8201606,0.9208686,0.4910329,-0.8370962,0.9684539,0.5081712,-0.8314527,0.9480051,0.489031,-0.8262098,0.9353445,0.4819725,-0.8408518,0.9826319,0.497684,-0.8415344,0.9664551,0.4845143,-0.8345834,0.9539452,0.4813209,-0.8444934,0.9621098,0.5295479,-0.87435,0.009822514,
1529319351388,0.923794,0.5143647,-0.8970338,0.9069272,0.4990929,-0.8661505,0.9023696,0.4820405,-0.8470663,0.927687,0.5127817,-0.827467,0.912204,0.493309,-0.8221222,0.9066787,0.4844719,-0.8368195,0.9417931,0.5005011,-0.8285154,0.9208202,0.4802385,-0.8252103,0.9117937,0.4727939,-0.8424802,0.9594145,0.4893137,-0.8356697,0.9388455,0.4702947,-0.8309628,0.9264639,0.4635054,-0.8459646,0.9739891,0.4790049,-0.8455099,0.9578602,0.4657841,-0.8386256,0.9454779,0.462503,-0.8486503,0.9545398,0.5118346,-0.8786444,0.01137876,
1529319351415,0.9115742,0.4891811,-0.9062178,0.8930048,0.4703642,-0.878278,0.8869754,0.4519745,-0.8606758,0.9098312,0.4835597,-0.8348054,0.8953524,0.4630656,-0.8289502,0.8900228,0.4535332,-0.8432171,0.9247192,0.4724729,-0.83453,0.9047202,0.4507055,-0.8297108,0.895561,0.4414899,-0.845932,0.944043,0.4626141,-0.8408767,0.9249053,0.44134,-0.8336381,0.9119518,0.4314618,-0.8462704,0.9601505,0.4534402,-0.8509471,0.9456582,0.4379697,-0.8423617,0.9329206,0.4318379,-0.8503552,0.9403695,0.4873015,-0.8851604,0.0177911,
1529319351441,0.9027365,0.4739353,-0.9110211,0.8837988,0.4531035,-0.8847208,0.8766953,0.4342876,-0.8676533,0.8994044,0.4666952,-0.8381318,0.8859076,0.4449912,-0.8292316,0.8791839,0.4324909,-0.8406063,0.9149745,0.4566979,-0.8369108,0.8959329,0.4332943,-0.8276014,0.8847334,0.4201942,-0.8396408,0.9353039,0.4480663,-0.842923,0.9182168,0.4252544,-0.8308557,0.904464,0.4112969,-0.8380693,0.9522129,0.4394758,-0.8536341,0.9398373,0.4226043,-0.8430187,0.9270795,0.4136583,-0.8482547,0.9305659,0.4729512,-0.8887494,0.02722059,
1529319351468,0.8906213,0.453875,-0.9161441,0.8709151,0.4322733,-0.8909663,0.8619205,0.4138991,-0.8739018,0.8843825,0.446664,-0.8420301,0.8718634,0.4246326,-0.8287949,0.8641274,0.4087043,-0.8347201,0.9008983,0.4378045,-0.8391049,0.8835433,0.4140191,-0.8239249,0.8713263,0.3973066,-0.829375,0.9221538,0.430476,-0.8440733,0.9078413,0.4080127,-0.8261306,0.8948998,0.3912092,-0.8262492,0.9398546,0.4218345,-0.8550734,0.929859,0.4043547,-0.8420056,0.9180283,0.3928096,-0.8439414,0.9171823,0.4538867,-0.8923813,0.03958613,
1529319351496,0.88331,0.4445035,-0.9173844,0.8626046,0.4217198,-0.8941566,0.8531193,0.402475,-0.8783736,0.8727485,0.4350751,-0.8428949,0.8604841,0.413677,-0.8272723,0.852463,0.3970565,-0.8300954,0.8898624,0.4265487,-0.8383864,0.8737249,0.4036822,-0.8196873,0.8615746,0.3863554,-0.8216515,0.9110898,0.4194537,-0.8427744,0.8978703,0.3980334,-0.8223515,0.8856146,0.3810684,-0.8197784,0.9290196,0.4104418,-0.8538543,0.9195889,0.3928204,-0.8403074,0.9083441,0.3804781,-0.8412104,0.907831,0.4435184,-0.8921199,0.04858583,
1529319351535,0.8685039,0.4207056,-0.9182969,0.8459678,0.3981572,-0.8966449,0.8354035,0.379133,-0.8812647,0.8498826,0.4151095,-0.8440571,0.8370534,0.3956315,-0.8260847,0.8293021,0.378662,-0.8263873,0.8674486,0.4075055,-0.8365206,0.8517343,0.3868124,-0.815249,0.8401982,0.3689511,-0.815171,0.8885813,0.4007857,-0.8385167,0.8748379,0.3817712,-0.8165336,0.8628415,0.364808,-0.8135366,0.9072827,0.3909095,-0.8476574,0.897421,0.3744293,-0.8329684,0.8867264,0.3615293,-0.8331028,0.8896676,0.4211663,-0.8903759,0.05521755,
1529319351561,0.86385,0.4120896,-0.918344,0.8419288,0.3867041,-0.8993695,0.8321201,0.3660419,-0.8856901,0.8397006,0.4033099,-0.8454779,0.8269901,0.3833671,-0.8281548,0.8203216,0.3662115,-0.8296242,0.8574478,0.3961111,-0.8368227,0.8422695,0.3744004,-0.8166949,0.8319901,0.3559968,-0.8183569,0.8784847,0.390534,-0.8377279,0.864399,0.3705667,-0.8173735,0.8531613,0.3529748,-0.8167931,0.8982326,0.3820584,-0.8456657,0.8883449,0.3652739,-0.8315555,0.8783648,0.3520938,-0.8331355,0.8820962,0.412734,-0.8890012,0.05729416,
1529319351588,0.8576443,0.4069547,-0.9168087,0.8375918,0.3791082,-0.8993711,0.8297511,0.356829,-0.8871579,0.8324371,0.3932673,-0.8449731,0.820187,0.3724807,-0.8288235,0.813972,0.3554617,-0.8319434,0.8505607,0.3855976,-0.8366808,0.8362452,0.3626427,-0.8177447,0.8264539,0.3442385,-0.8209321,0.8715404,0.3804278,-0.8379095,0.8580704,0.3592195,-0.8187437,0.8472424,0.3415113,-0.8197899,0.8912756,0.3729216,-0.8462654,0.881722,0.3554902,-0.8328186,0.8719683,0.3423574,-0.8352299,0.8748018,0.4059993,-0.8878189,0.05744122,
1529319351616,0.8486878,0.4001344,-0.9149587,0.8304895,0.3706186,-0.8982699,0.8243471,0.3473741,-0.8869909,0.8230678,0.3834752,-0.8438472,0.8111333,0.3623887,-0.828271,0.8050444,0.3454894,-0.8322355,0.8415895,0.3755193,-0.8359331,0.8279703,0.352062,-0.8172239,0.8183285,0.3336713,-0.8207854,0.8624317,0.3704711,-0.8376745,0.8494307,0.3486292,-0.8189965,0.8387637,0.3309222,-0.820663,0.881864,0.3634461,-0.8466434,0.8722852,0.3455702,-0.8339031,0.8625606,0.3325789,-0.8369966,0.8650817,0.3982456,-0.8865602,0.05808876,
1529319351641,0.8447419,0.3948872,-0.9136117,0.8271078,0.3653539,-0.8963538,0.8214549,0.3421436,-0.8848103,0.8184936,0.3790638,-0.8426,0.8064134,0.3584008,-0.8267326,0.8002076,0.3415158,-0.8305897,0.8370498,0.3709503,-0.8346604,0.823382,0.3478367,-0.8156165,0.8136303,0.3294506,-0.8189451,0.857815,0.3657526,-0.8363963,0.8447123,0.3442308,-0.8174171,0.8339388,0.3265825,-0.818864,0.8768761,0.3583252,-0.8456402,0.8667779,0.3404784,-0.8334193,0.8569544,0.3277857,-0.8371983,0.8606697,0.3931202,-0.8855101,0.05823844,
1529319351668,0.8396941,0.388275,-0.9129814,0.8218924,0.3592799,-0.894998,0.8162845,0.3363484,-0.8829704,0.8123572,0.3742138,-0.842153,0.7998701,0.3539926,-0.8262991,0.7935898,0.3372259,-0.8304055,0.8306907,0.3658944,-0.8339573,0.8164833,0.3432407,-0.8149704,0.8065261,0.3249773,-0.8184739,0.8513834,0.3603872,-0.8353913,0.8377373,0.3393672,-0.8163458,0.8267103,0.3218822,-0.8178542,0.870214,0.3523919,-0.8445106,0.8594459,0.3348384,-0.8326523,0.8494937,0.3225314,-0.8371001,0.855095,0.3867655,-0.8849745,0.05726157,
1529319351695,0.836489,0.385286,-0.9127458,0.818658,0.3562975,-0.8947722,0.8130964,0.3333523,-0.8828016,0.8086289,0.371048,-0.842214,0.7960274,0.350889,-0.8265071,0.7897587,0.3342017,-0.8308648,0.8269923,0.3625897,-0.8339411,0.8127677,0.3399504,-0.8149892,0.8027838,0.3217015,-0.8185371,0.8476912,0.3569861,-0.8353062,0.8340644,0.3359349,-0.8163478,0.8230364,0.3184647,-0.8179986,0.8663977,0.3488442,-0.844523,0.8554949,0.3312079,-0.8332037,0.8456168,0.3192199,-0.8384385,0.8516179,0.3836375,-0.8847836,0.05694555,
1529319351734,0.8310308,0.3802269,-0.9110878,0.8133273,0.3509597,-0.8934321,0.8080193,0.3277533,-0.8819779,0.8037134,0.3641522,-0.8409046,0.7912599,0.3435809,-0.8259582,0.7849906,0.327252,-0.8313392,0.822168,0.3553839,-0.8329646,0.8081559,0.3324142,-0.8143585,0.7980183,0.3144251,-0.8184247,0.8427241,0.3495756,-0.834761,0.8292565,0.3281962,-0.8161203,0.8180455,0.3108896,-0.8181152,0.8612623,0.3412572,-0.8445941,0.8505032,0.3232708,-0.8339904,0.8405774,0.3118522,-0.8400803,0.8462466,0.3775755,-0.883587,0.05563135,
1529319351752,0.829955,0.3780755,-0.9102543,0.812812,0.3483243,-0.8928525,0.8079271,0.3248951,-0.8816713,0.8029956,0.3605943,-0.8403319,0.7909295,0.3396139,-0.8256282,0.7848794,0.3232819,-0.831224,0.8216025,0.3519945,-0.83253,0.8080443,0.3285929,-0.814053,0.7981372,0.3104987,-0.8181804,0.8422104,0.3464887,-0.8344599,0.8291646,0.3247047,-0.8159296,0.8181783,0.3072437,-0.817929,0.8608931,0.338597,-0.8443732,0.8505624,0.3203477,-0.8336507,0.8407516,0.3087285,-0.8395253,0.8452005,0.3752109,-0.882918,0.05548633,
1529319351775,0.8267439,0.3747997,-0.9099427,0.8100538,0.3447413,-0.8926628,0.8056586,0.3211141,-0.8817433,0.8000095,0.3558573,-0.8405041,0.7881504,0.3345124,-0.8260127,0.7821432,0.3181791,-0.8316706,0.8186437,0.3473048,-0.8328612,0.8052788,0.3235575,-0.8144414,0.7954125,0.3053955,-0.8183922,0.8392867,0.3420085,-0.8348888,0.8264564,0.3199638,-0.8163027,0.8155264,0.3023972,-0.8179576,0.8581457,0.3345383,-0.8447474,0.8481909,0.3161892,-0.8334575,0.8383764,0.304186,-0.8385318,0.8419876,0.3714714,-0.882924,0.05539729,
1529319351803,0.8260211,0.3691972,-0.9083303,0.8099459,0.338898,-0.8908952,0.8060433,0.3151821,-0.8799947,0.799808,0.3493257,-0.8391072,0.7883753,0.327678,-0.8244017,0.7824368,0.3111446,-0.8296322,0.8185367,0.341045,-0.8315519,0.8056406,0.3170831,-0.812696,0.7959017,0.2986531,-0.815876,0.839214,0.336091,-0.8336548,0.8268451,0.3139681,-0.814504,0.8160861,0.2961603,-0.8151662,0.8581914,0.3291597,-0.843357,0.8487266,0.3109252,-0.8309648,0.8389688,0.2982807,-0.8345763,0.8412928,0.3658108,-0.8815987,0.05576691,
1529319351828,0.8249735,0.3665563,-0.9066753,0.809629,0.3362648,-0.8886107,0.8062561,0.3125555,-0.8775017,0.799946,0.346251,-0.8373826,0.7889159,0.3244278,-0.8223617,0.7828833,0.3077311,-0.8270972,0.8187345,0.3380448,-0.8301966,0.8062333,0.313913,-0.8110216,0.7964655,0.2953044,-0.8135064,0.8393719,0.3333008,-0.8325875,0.827371,0.3111573,-0.8130082,0.8166467,0.293245,-0.8128767,0.8581613,0.3266518,-0.8424827,0.8488685,0.3085634,-0.8295044,0.8390573,0.2956997,-0.8322681,0.8405942,0.3630935,-0.8804857,0.05576891,
1529319351855,0.8228951,0.3641312,-0.9036415,0.808465,0.3336586,-0.8850876,0.805447,0.309983,-0.8737248,0.7991666,0.3428554,-0.8344002,0.7887782,0.3206538,-0.8193785,0.7830291,0.3038426,-0.8240621,0.8181304,0.3349679,-0.8275818,0.8062613,0.3103428,-0.8086166,0.7968485,0.2915763,-0.811253,0.8387663,0.3306984,-0.8302806,0.8272561,0.3080883,-0.8109387,0.8168548,0.2899909,-0.8110025,0.8576891,0.3245347,-0.8404111,0.8489138,0.3061029,-0.8274986,0.8393463,0.2930179,-0.830165,0.8388165,0.3608536,-0.8779198,0.05483294,
1529319351882,0.821656,0.3631364,-0.9023604,0.8077251,0.3325947,-0.8835223,0.8049426,0.3089902,-0.8719099,0.7980049,0.3418036,-0.8332186,0.7878739,0.3194112,-0.8182925,0.7824241,0.3025239,-0.8230366,0.8169503,0.334238,-0.8263664,0.8051844,0.3093953,-0.8077053,0.7960554,0.2905709,-0.8107134,0.8376176,0.3303252,-0.8289738,0.8260964,0.307547,-0.8098974,0.8158893,0.2893619,-0.8103023,0.8567509,0.3244009,-0.8390189,0.8480624,0.3058182,-0.8262863,0.8386745,0.2926309,-0.8291206,0.8375635,0.360238,-0.8766555,0.05419863,
1529319351909,0.8208401,0.3618147,-0.9014493,0.8072212,0.3311072,-0.8826469,0.8045698,0.307447,-0.8710814,0.7974766,0.3399974,-0.8324575,0.787474,0.3173006,-0.8180282,0.7821709,0.3005344,-0.8232728,0.8164004,0.3324153,-0.8257898,0.8046514,0.307157,-0.8078996,0.7956491,0.2884858,-0.8117934,0.8370859,0.3286031,-0.8284853,0.8255601,0.3053747,-0.8101461,0.8154336,0.2872453,-0.8114793,0.8562874,0.3229192,-0.8385431,0.8476666,0.304118,-0.8261917,0.8383139,0.2910175,-0.8294436,0.8368205,0.3589455,-0.8758229,0.05324626,
1529319351947,0.8193362,0.3575663,-0.9000146,0.8061924,0.3265492,-0.8813692,0.8037266,0.3028652,-0.8697213,0.7952569,0.3353016,-0.8314918,0.7854919,0.3122069,-0.8172542,0.7806069,0.2952171,-0.8223023,0.8140763,0.328113,-0.8245929,0.8023887,0.3023584,-0.8072537,0.7938741,0.2835181,-0.8114351,0.8349174,0.3248121,-0.8268824,0.8234271,0.3011094,-0.8090848,0.8137382,0.2827884,-0.8108321,0.8544143,0.319901,-0.836305,0.8458435,0.3010769,-0.8237717,0.8367996,0.2876523,-0.8266869,0.8349096,0.3551728,-0.8741062,0.05330644,
