time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319115010,0.7988523,0.3865602,-0.8348616,0.7931769,0.3528543,-0.8178846,0.7995135,0.3295392,-0.8080291,0.7781262,0.3656747,-0.7628999,0.7714133,0.342329,-0.7452958,0.7678072,0.3240873,-0.7433134,0.7974841,0.360976,-0.7563251,0.7889743,0.334585,-0.7362533,0.78264,0.3143107,-0.7340683,0.8187916,0.3599719,-0.7589923,0.8103499,0.3352894,-0.7396305,0.8032124,0.3157729,-0.7363092,0.8381584,0.3578089,-0.768156,0.8310342,0.3386998,-0.7541548,0.8240231,0.3236075,-0.7510922,0.8147053,0.3888414,-0.8066468,0.07227118,
1529319115035,0.7993711,0.3827764,-0.834343,0.7939513,0.349079,-0.8173444,0.8006458,0.325889,-0.8074566,0.7782347,0.3620775,-0.7624401,0.7713796,0.3387569,-0.744764,0.7677574,0.3205372,-0.742512,0.7976269,0.3574497,-0.7557738,0.7890707,0.3310046,-0.7357064,0.7828081,0.3107151,-0.7333469,0.8190534,0.3566189,-0.7582253,0.8107082,0.3319564,-0.7387381,0.8037018,0.3124235,-0.7351804,0.8384885,0.3548327,-0.7669717,0.8315006,0.3361483,-0.7522234,0.8246424,0.3211781,-0.7483739,0.8150457,0.3852999,-0.806002,0.07299376,
1529319115062,0.7990016,0.3795297,-0.8336935,0.7939459,0.3455693,-0.8171487,0.8009678,0.3223403,-0.8075943,0.7786266,0.3577456,-0.761902,0.7720846,0.3340672,-0.7445018,0.7686417,0.3157935,-0.7422689,0.7982305,0.3532898,-0.7553555,0.790234,0.3264507,-0.7354814,0.7842913,0.3060594,-0.7330778,0.8196993,0.3527199,-0.7579457,0.8119701,0.3276244,-0.7387013,0.8053378,0.3079407,-0.7351787,0.8391526,0.3514407,-0.7666389,0.8327208,0.332594,-0.7518425,0.8261584,0.3174945,-0.7480626,0.814894,0.3820027,-0.8053145,0.07317952,
1529319115089,0.7980641,0.3781585,-0.833085,0.7933694,0.3439302,-0.8170481,0.8007497,0.3206508,-0.8079236,0.7788156,0.3550295,-0.7613891,0.7726583,0.3310653,-0.7442054,0.7694157,0.312735,-0.7420439,0.7986751,0.3507288,-0.7550714,0.791343,0.3235357,-0.7353636,0.7857448,0.3030335,-0.7329271,0.8201525,0.3504363,-0.7579126,0.8131045,0.3249161,-0.7389503,0.8068558,0.3050708,-0.7355409,0.8396804,0.3496478,-0.7666755,0.8339655,0.3305421,-0.7519682,0.8277187,0.3152567,-0.7485917,0.8144227,0.3803534,-0.8047943,0.07337985,
1529319115135,0.7988895,0.3731654,-0.8318825,0.7941021,0.3390519,-0.815703,0.8015802,0.3157255,-0.8068724,0.7812977,0.3493744,-0.7602564,0.7754181,0.3251943,-0.7432323,0.7720878,0.3068604,-0.7410652,0.8011523,0.3447383,-0.7545444,0.7939975,0.3172334,-0.7351334,0.7882698,0.2967298,-0.7326161,0.8223952,0.3443041,-0.7578732,0.8152643,0.3185132,-0.7393224,0.8087808,0.2986814,-0.7361227,0.841995,0.343596,-0.7668349,0.8365664,0.3244726,-0.7520792,0.8302116,0.3092285,-0.749038,0.8160722,0.3747911,-0.8041905,0.07265654,
1529319115156,0.800054,0.3712599,-0.8328327,0.7953323,0.3369565,-0.8169752,0.8027296,0.3136179,-0.8080419,0.7818644,0.346627,-0.761573,0.7761679,0.3223263,-0.7446508,0.7731844,0.3039271,-0.7425157,0.801845,0.3425734,-0.7553454,0.7951026,0.3151062,-0.7356761,0.7898519,0.2945136,-0.7328937,0.823256,0.3426256,-0.7582981,0.8166873,0.3168291,-0.7394871,0.8107547,0.2968764,-0.7360166,0.8432018,0.3422366,-0.7670715,0.8384975,0.322878,-0.7523364,0.8327481,0.3074065,-0.7492017,0.8168898,0.3730783,-0.8047596,0.07252946,
1529319115182,0.8009747,0.3696507,-0.8330703,0.796405,0.3352062,-0.8174382,0.8038681,0.3118595,-0.8085911,0.7830052,0.3444631,-0.7618601,0.7775123,0.3201772,-0.7448181,0.774699,0.3017668,-0.7425184,0.8031124,0.3407167,-0.7555017,0.7967534,0.3133673,-0.7354871,0.7917769,0.2927544,-0.7323116,0.8246056,0.3410108,-0.7584327,0.8185339,0.3152844,-0.7393067,0.8129514,0.295293,-0.7354618,0.8447394,0.3408111,-0.7672532,0.8407179,0.3214036,-0.7523263,0.8354385,0.3058303,-0.7488661,0.8178291,0.3714713,-0.8049332,0.07292669,
1529319115209,0.8025086,0.3692586,-0.8346902,0.7983361,0.3346503,-0.8192844,0.8060187,0.3112659,-0.8107448,0.7853566,0.3432276,-0.7635543,0.780156,0.3189027,-0.7464934,0.7774464,0.3004738,-0.7442287,0.8056504,0.339629,-0.7573308,0.7997768,0.3123462,-0.7370809,0.7949854,0.2917178,-0.7337347,0.8271452,0.340033,-0.7605219,0.8216076,0.3143395,-0.7411729,0.8162618,0.2943275,-0.7371278,0.8472589,0.3399982,-0.7696035,0.8438263,0.3206184,-0.7544439,0.8388979,0.3050135,-0.7505543,0.8195739,0.3707979,-0.8068137,0.0731931,
1529319115236,0.8031486,0.3677557,-0.834317,0.7991824,0.3332257,-0.818688,0.8070129,0.3099167,-0.8100905,0.7867197,0.3417236,-0.7630608,0.7817448,0.3174624,-0.7458198,0.7791395,0.2990366,-0.7433548,0.8071206,0.3382697,-0.7569752,0.8015827,0.311034,-0.7365468,0.7969654,0.2903894,-0.7329566,0.8286443,0.3388892,-0.7602439,0.823509,0.3133273,-0.7405927,0.8183818,0.293316,-0.736236,0.848893,0.3389977,-0.769434,0.84608,0.3197562,-0.753963,0.8414693,0.3041283,-0.7498719,0.8204921,0.3694024,-0.8066415,0.07313663,
1529319115263,0.8029729,0.3663685,-0.8332572,0.7988235,0.3318238,-0.8177158,0.8064903,0.3083644,-0.8093737,0.7876915,0.3399307,-0.7619385,0.7827893,0.3156221,-0.7447283,0.7800398,0.2972129,-0.7422561,0.8081672,0.3362004,-0.7562925,0.80274,0.3088549,-0.7359626,0.7979962,0.288228,-0.7323241,0.8295673,0.3366322,-0.7599708,0.8244364,0.3109396,-0.740499,0.8191437,0.2909408,-0.7362258,0.8496813,0.3366339,-0.7695088,0.8468738,0.317262,-0.7542578,0.8420708,0.3016227,-0.7504894,0.8209028,0.3676043,-0.8059492,0.07299837,
1529319115289,0.8026546,0.3649448,-0.83263,0.7983319,0.3305039,-0.8168783,0.8058348,0.3070438,-0.8083903,0.7876589,0.3387367,-0.7612036,0.7828307,0.314484,-0.7438883,0.7801028,0.2960815,-0.7413079,0.8081743,0.3349906,-0.7556256,0.8028709,0.3076526,-0.7352545,0.7981805,0.2870166,-0.7315464,0.8294625,0.3354066,-0.7593747,0.8242892,0.3097062,-0.739942,0.8189629,0.2897027,-0.7357069,0.8494728,0.3353677,-0.7689652,0.8464617,0.3159539,-0.7538586,0.8414792,0.3003144,-0.7504033,0.8207707,0.3662333,-0.8053987,0.07267986,
1529319115336,0.8016381,0.3642575,-0.8315863,0.7974405,0.3300232,-0.815322,0.8049376,0.306716,-0.8063745,0.7869981,0.338657,-0.7599398,0.7825394,0.314414,-0.7426218,0.7801497,0.2959463,-0.7402813,0.8075309,0.3352717,-0.7542804,0.802564,0.3078956,-0.7340262,0.7981573,0.2871433,-0.7307338,0.8286765,0.3359438,-0.7580102,0.8235679,0.3101535,-0.7388367,0.8183582,0.2900251,-0.7351608,0.8486688,0.3360009,-0.7676115,0.8455082,0.316375,-0.7529911,0.8403842,0.3006362,-0.750486,0.8197988,0.366146,-0.8043272,0.07140546,
1529319115356,0.8014854,0.3635483,-0.8306924,0.7972869,0.3294705,-0.8140346,0.8046532,0.3062562,-0.8047203,0.7865827,0.3383996,-0.7590289,0.7822529,0.3141422,-0.741807,0.7800454,0.2956311,-0.7397811,0.807056,0.3351825,-0.753231,0.8021175,0.307768,-0.733159,0.7978054,0.2869504,-0.7303237,0.8281355,0.3359434,-0.7568591,0.8229078,0.3100827,-0.7379403,0.8176957,0.289887,-0.7347602,0.84813,0.3359551,-0.7664225,0.844723,0.3161464,-0.7522309,0.8394532,0.3003808,-0.7504392,0.8194754,0.3657498,-0.803399,0.07025332,
1529319115383,0.8010443,0.362747,-0.8292944,0.7968949,0.328851,-0.8121886,0.8040959,0.3057118,-0.8025067,0.7860916,0.3378808,-0.7576987,0.7819065,0.3135689,-0.7405901,0.7798631,0.2950257,-0.7388043,0.8065209,0.3348039,-0.7518567,0.8016454,0.3072823,-0.7320216,0.7974356,0.286411,-0.7296062,0.8275305,0.3357252,-0.7553949,0.8222324,0.3098096,-0.7366662,0.8170385,0.2895716,-0.7338645,0.847559,0.335721,-0.7649719,0.8440452,0.3157614,-0.7511163,0.8387158,0.2999901,-0.7498819,0.8189141,0.3652537,-0.8020597,0.06898846,
1529319115409,0.8015361,0.3606964,-0.8280407,0.7974683,0.3271374,-0.8102258,0.8046461,0.3042381,-0.7999538,0.7853137,0.3368184,-0.7565848,0.7809537,0.312514,-0.7396153,0.7789994,0.2939448,-0.7381097,0.8055692,0.333869,-0.7504126,0.8003221,0.3063289,-0.7308446,0.7960857,0.285432,-0.7289492,0.8265474,0.3349445,-0.7535119,0.8207491,0.3091832,-0.7348284,0.8154269,0.2889565,-0.7323253,0.8467469,0.3348213,-0.7627786,0.8428391,0.3149574,-0.7489268,0.8374165,0.2992124,-0.7478378,0.8187917,0.3636945,-0.8007109,0.06773773,
1529319115436,0.8028898,0.3589327,-0.8278157,0.7991086,0.3255785,-0.8096051,0.8066279,0.3029447,-0.7990264,0.7858022,0.3357337,-0.7564439,0.7814571,0.3114173,-0.7395558,0.7796693,0.2928254,-0.7382249,0.805891,0.3329727,-0.7500027,0.800476,0.3054322,-0.730561,0.7963161,0.2845105,-0.7289244,0.8268641,0.3342461,-0.7527516,0.8208337,0.308614,-0.73402,0.8155283,0.2883817,-0.7316181,0.8472001,0.3341109,-0.7617673,0.8431215,0.3143274,-0.7478712,0.83772,0.2985751,-0.746834,0.8196154,0.3624219,-0.8003408,0.06727553,
1529319115464,0.8042813,0.3590821,-0.8289317,0.8006365,0.3258144,-0.8104998,0.8080746,0.3032041,-0.7997484,0.7870855,0.3359441,-0.7576835,0.7828242,0.3115007,-0.7410884,0.7811503,0.2928908,-0.7402503,0.8071363,0.3332987,-0.7511652,0.8017207,0.3057123,-0.7319021,0.7975923,0.2847928,-0.7307008,0.8280963,0.3346857,-0.7538252,0.8220397,0.3091323,-0.7350315,0.8167363,0.2889146,-0.7327496,0.8484064,0.3344176,-0.7629607,0.8442734,0.3145572,-0.7491555,0.8389622,0.2987008,-0.7476085,0.820874,0.3626637,-0.8015351,0.06611581,
1529319115489,0.8052868,0.3572816,-0.8294952,0.801275,0.3241445,-0.8108822,0.8084399,0.3015668,-0.7998798,0.7875793,0.3346235,-0.7582717,0.7832781,0.3101424,-0.7418405,0.7816693,0.291526,-0.7412891,0.8074414,0.3319729,-0.7516007,0.801752,0.3043507,-0.7325612,0.7975659,0.2834367,-0.7316932,0.8284121,0.3334003,-0.7540008,0.8220584,0.3079371,-0.735235,0.8166568,0.2877359,-0.7330722,0.8487703,0.3329186,-0.7630668,0.844333,0.3129887,-0.7495414,0.8388692,0.2971623,-0.7484664,0.8217184,0.3610498,-0.8019433,0.06519466,
1529319115536,0.8050792,0.3557392,-0.8292731,0.8007393,0.3226545,-0.8106283,0.8074964,0.2999908,-0.7994375,0.787251,0.3327002,-0.7583852,0.78297,0.3079135,-0.742566,0.7815168,0.2892895,-0.7427107,0.8069761,0.3301183,-0.7516382,0.8011118,0.3021607,-0.733296,0.7969645,0.2812224,-0.7331467,0.8281636,0.3318805,-0.7536528,0.8219138,0.3063617,-0.7349952,0.8166295,0.286112,-0.7330264,0.848928,0.331557,-0.7624961,0.8450971,0.3116543,-0.748753,0.8399268,0.2957701,-0.7476728,0.8215351,0.3595095,-0.8016461,0.06330394,
1529319115557,0.8043998,0.3550879,-0.8282413,0.7998832,0.3221262,-0.8094126,0.8063886,0.2994515,-0.7980299,0.786635,0.3320296,-0.757512,0.782381,0.307062,-0.742082,0.7810181,0.2884587,-0.7427119,0.8062328,0.3294302,-0.7508267,0.8001988,0.3012188,-0.7330616,0.7960396,0.280304,-0.7335507,0.8275536,0.3313154,-0.7526909,0.8213058,0.30564,-0.7343329,0.8160498,0.2853594,-0.7327648,0.8485077,0.3309698,-0.7615296,0.8449188,0.3108903,-0.7480198,0.8398473,0.2949644,-0.7471983,0.820927,0.3589199,-0.8006535,0.06184323,
1529319115586,0.8022761,0.3549935,-0.8260659,0.7977199,0.3222176,-0.8068963,0.8039966,0.2995245,-0.7953564,0.7848938,0.3318811,-0.7555095,0.780634,0.3067464,-0.740432,0.7792127,0.288177,-0.7414654,0.8044498,0.3291247,-0.7490424,0.7982848,0.3006963,-0.7317742,0.7939923,0.2798403,-0.7327929,0.8257875,0.3309565,-0.7509848,0.8194383,0.3051247,-0.7329765,0.8140446,0.2848625,-0.7318545,0.8467281,0.3303644,-0.7601094,0.8431039,0.3100033,-0.7470865,0.837896,0.2941243,-0.746811,0.8189899,0.3586599,-0.7987972,0.06039239,
1529319115609,0.8013979,0.3543087,-0.8240454,0.7970992,0.321852,-0.804248,0.8032995,0.2992388,-0.7924442,0.7842619,0.3312809,-0.753787,0.7799923,0.305958,-0.7391094,0.7784874,0.2874498,-0.7406195,0.8037354,0.3283457,-0.7475585,0.7973709,0.299709,-0.7308341,0.7928895,0.2789558,-0.7324667,0.8250117,0.330009,-0.7496744,0.8183863,0.3039639,-0.7322102,0.8127538,0.2837595,-0.7317554,0.8458286,0.3291053,-0.7591279,0.8418489,0.3084211,-0.7468656,0.8362978,0.2927233,-0.747578,0.8181464,0.3578557,-0.7972497,0.05865511,
1529319115636,0.80095,0.353291,-0.8227254,0.7970029,0.3210787,-0.8024505,0.8032755,0.2985467,-0.790482,0.7840766,0.3301091,-0.7528123,0.7798592,0.3045832,-0.7384174,0.7782849,0.2860935,-0.7400796,0.8035216,0.3270138,-0.7468196,0.7971315,0.2981104,-0.7305526,0.7925544,0.2774015,-0.7324859,0.8246397,0.3285388,-0.7491371,0.8177837,0.3021753,-0.7323172,0.8119818,0.2820156,-0.7324474,0.8452573,0.3275217,-0.7588109,0.8408518,0.3065565,-0.7472547,0.8350189,0.2910374,-0.7486945,0.8177137,0.356676,-0.7963487,0.05761956,
1529319115663,0.8023813,0.3518426,-0.8229208,0.7987141,0.3199256,-0.8021724,0.8052768,0.29754,-0.7901096,0.784699,0.3286714,-0.753589,0.7802049,0.3029701,-0.7395643,0.7784466,0.2845161,-0.7414494,0.804032,0.3252906,-0.7475958,0.7972441,0.2961968,-0.7318835,0.7924404,0.2755891,-0.7342703,0.8250157,0.3265308,-0.7498766,0.8175632,0.2999769,-0.7336694,0.8114437,0.2799298,-0.7343576,0.845524,0.3251934,-0.7596043,0.8403965,0.3040134,-0.7489372,0.8341551,0.2888317,-0.7514441,0.8187648,0.3549458,-0.7968367,0.05707278,
1529319115689,0.8033612,0.3520712,-0.8237379,0.7999906,0.3201783,-0.8029344,0.8069332,0.2978467,-0.7910572,0.7859218,0.3279865,-0.7549345,0.7817646,0.302018,-0.7412674,0.7801344,0.2836093,-0.7434614,0.8052083,0.3244087,-0.7491889,0.7986952,0.2948609,-0.7343268,0.7940185,0.2743542,-0.7374906,0.8259069,0.325656,-0.7515652,0.8183296,0.2986147,-0.7363755,0.8121943,0.278657,-0.7380599,0.8460863,0.3243379,-0.761596,0.8403752,0.3027449,-0.7522994,0.8339207,0.2879367,-0.756066,0.8196464,0.3548034,-0.797914,0.05644674,
1529319115736,0.8043162,0.3535594,-0.8246428,0.8014047,0.3218276,-0.8035609,0.8087904,0.2996671,-0.7916748,0.7869392,0.3288978,-0.7562574,0.783106,0.3028235,-0.7425931,0.7816691,0.2844342,-0.744794,0.8062956,0.3253317,-0.7506043,0.8002279,0.2955282,-0.7359795,0.795812,0.275027,-0.7393219,0.826641,0.3266506,-0.7531151,0.8190061,0.2992596,-0.7386969,0.8129865,0.2794285,-0.7412663,0.8466454,0.3253977,-0.7634315,0.8404974,0.3035445,-0.7558017,0.8339568,0.2895831,-0.7616431,0.8204253,0.3561403,-0.7990721,0.05626206,
1529319115756,0.8043956,0.3538844,-0.8245836,0.8015595,0.3222079,-0.8034378,0.8091049,0.30007,-0.791648,0.7872151,0.3291864,-0.7562255,0.7834312,0.3031037,-0.7425095,0.7819341,0.2847252,-0.7446625,0.8065481,0.3254864,-0.7506973,0.8004866,0.2956463,-0.7360725,0.7959946,0.27518,-0.7394024,0.8266442,0.3266488,-0.7534208,0.818688,0.2991846,-0.7393431,0.8125039,0.2794922,-0.7422894,0.8464516,0.325182,-0.7641267,0.8397548,0.3033283,-0.7577493,0.8330502,0.2902423,-0.7650613,0.8205659,0.3563136,-0.7991546,0.05640349,
1529319115782,0.8039036,0.3552376,-0.8241544,0.8008493,0.3236759,-0.8028903,0.8082861,0.3014604,-0.7912032,0.7874141,0.3302632,-0.7558326,0.7836484,0.3041831,-0.7421659,0.7819908,0.2858578,-0.744494,0.8067589,0.3263167,-0.7505489,0.80067,0.2964897,-0.7359341,0.7959638,0.2760988,-0.7393339,0.8266897,0.3271931,-0.7536267,0.8185297,0.2996886,-0.7397961,0.8120974,0.2801553,-0.7430503,0.8463265,0.3255693,-0.7646049,0.8393482,0.3037841,-0.7586287,0.8324318,0.2911865,-0.766457,0.8204695,0.3572203,-0.7990571,0.05582681,
1529319115809,0.8029665,0.356522,-0.8237636,0.7996505,0.3250134,-0.8024489,0.8069135,0.3027725,-0.7907174,0.78653,0.3311777,-0.7556295,0.782787,0.3050624,-0.7421654,0.7811814,0.2868108,-0.7448705,0.805886,0.3272596,-0.7502813,0.7998233,0.2974387,-0.7357706,0.7951428,0.2771053,-0.7394222,0.8257994,0.3281793,-0.7533117,0.8176295,0.3007053,-0.7395719,0.8112214,0.2812869,-0.7431923,0.8455045,0.3265342,-0.7643293,0.8385774,0.3047818,-0.758559,0.8317049,0.2925141,-0.766816,0.8196287,0.3582984,-0.7987334,0.05494409,
1529319115835,0.8017935,0.3570907,-0.8227497,0.7981849,0.3256827,-0.8013077,0.8051678,0.3034135,-0.7894509,0.7854036,0.3317653,-0.7546498,0.7816171,0.3056625,-0.741164,0.7799627,0.2874184,-0.7438584,0.8047582,0.3278154,-0.7492672,0.7986559,0.298047,-0.7345948,0.7939174,0.2776794,-0.7380355,0.8246094,0.3287022,-0.7522835,0.8163139,0.3013317,-0.7383726,0.8098205,0.2819335,-0.7418706,0.8442661,0.3268217,-0.763572,0.8371659,0.3051336,-0.7583676,0.8302674,0.2933606,-0.7672564,0.8185441,0.3587552,-0.7977818,0.05449601,
1529319115863,0.8014571,0.3568724,-0.8223855,0.7976598,0.3255536,-0.8008194,0.8044507,0.3033462,-0.7887151,0.7844187,0.331921,-0.7543253,0.7805512,0.3058244,-0.7409354,0.7789935,0.2876014,-0.7437897,0.8037033,0.3280815,-0.7487025,0.7974712,0.2983501,-0.7340811,0.7928104,0.2779862,-0.737637,0.8236287,0.3290662,-0.7514379,0.8152636,0.3017831,-0.7374785,0.8088672,0.2823933,-0.7410814,0.8433433,0.3269446,-0.7629219,0.836145,0.3053798,-0.7587513,0.8294468,0.294513,-0.768802,0.817974,0.3587717,-0.7972147,0.05398392,
1529319115889,0.8022547,0.3560479,-0.8232383,0.7982323,0.3248599,-0.8015113,0.8048321,0.3026775,-0.78925,0.7848207,0.331415,-0.7552527,0.7807738,0.3052854,-0.7420787,0.7791675,0.2871176,-0.7451997,0.8040141,0.3275266,-0.7495359,0.7974931,0.2978107,-0.7351117,0.7927272,0.2775121,-0.7389001,0.8239943,0.3284627,-0.7521204,0.8154081,0.301268,-0.7381882,0.8089263,0.2819331,-0.7418939,0.8436558,0.3260527,-0.7638339,0.8362072,0.3046609,-0.7604403,0.8295755,0.2945208,-0.7712431,0.818651,0.3579899,-0.798035,0.05330302,
1529319115949,0.8049671,0.3561161,-0.8262004,0.8011279,0.3247643,-0.8046812,0.8078898,0.3025476,-0.7925832,0.7871256,0.3309641,-0.7587619,0.7830128,0.3044318,-0.7464697,0.7814533,0.2863685,-0.7501975,0.8061165,0.3270228,-0.7530796,0.79927,0.2969033,-0.7397472,0.7944698,0.2767619,-0.7443079,0.8261435,0.3280194,-0.7554986,0.8172911,0.3004804,-0.7424588,0.8107945,0.2812452,-0.7467498,0.8456444,0.3255137,-0.7678851,0.8378128,0.304477,-0.7669156,0.8315048,0.2962945,-0.7794365,0.8211272,0.3580408,-0.8009013,0.05250905,
1529319115970,0.8054672,0.3563298,-0.8276048,0.8019054,0.3247317,-0.8064084,0.8088655,0.3024729,-0.7944863,0.7875321,0.3306215,-0.7603568,0.7835757,0.303972,-0.7482278,0.7821724,0.2859171,-0.7520353,0.8065703,0.3268049,-0.7546175,0.7999607,0.2965352,-0.7414308,0.7953563,0.276365,-0.7460383,0.8265778,0.3280096,-0.756932,0.8179143,0.3003303,-0.7439721,0.8115851,0.2810245,-0.7482226,0.84604,0.325652,-0.7695594,0.8382933,0.3046459,-0.7692573,0.8321569,0.2968152,-0.782125,0.8214703,0.3582732,-0.8021775,0.05280811,
1529319115997,0.8069258,0.357167,-0.8290026,0.8038494,0.325048,-0.8085417,0.811179,0.3025724,-0.7972813,0.789973,0.3301691,-0.7618527,0.7862753,0.3033682,-0.7499093,0.7848567,0.285334,-0.753801,0.8091184,0.326345,-0.7563847,0.8028257,0.2959309,-0.7432613,0.7982112,0.2757325,-0.7477789,0.8290766,0.3275312,-0.7591276,0.8207114,0.2995727,-0.746497,0.8143812,0.2802657,-0.7508416,0.848352,0.3255262,-0.7719859,0.8406764,0.3044324,-0.7717959,0.8343439,0.2965409,-0.7845671,0.8232195,0.3587162,-0.8036816,0.05367089,
1529319116023,0.8067949,0.3570621,-0.8291665,0.803653,0.3249717,-0.8086601,0.8108748,0.30246,-0.7973893,0.7901361,0.3302113,-0.7618426,0.7863221,0.3034781,-0.7497774,0.7847819,0.2854282,-0.7535704,0.8093231,0.326335,-0.7564834,0.8029386,0.2960019,-0.7431931,0.7982008,0.2757902,-0.7475547,0.8293453,0.327379,-0.7594281,0.8210043,0.2994219,-0.7467939,0.8146025,0.2801377,-0.7511411,0.8486235,0.3254094,-0.7721056,0.8409886,0.3042379,-0.7713699,0.8344792,0.2959481,-0.7837994,0.8233044,0.3585508,-0.8039503,0.05376819,
1529319116050,0.8067384,0.3559319,-0.8292319,0.8034556,0.3239433,-0.8085958,0.8106479,0.3015364,-0.7971057,0.7893455,0.3297423,-0.761817,0.7853448,0.303057,-0.7497983,0.7838753,0.2850257,-0.7536967,0.8084804,0.3259755,-0.7562121,0.8018872,0.2957121,-0.7429588,0.7972125,0.2755176,-0.7474458,0.8286483,0.3270577,-0.7588948,0.8202603,0.2991675,-0.7462318,0.8139736,0.2798837,-0.7506814,0.8481532,0.32508,-0.7711548,0.8406605,0.3038254,-0.7699946,0.8342494,0.2951671,-0.7822134,0.822992,0.3577958,-0.8037504,0.05360703,
1529319116076,0.8063325,0.3554925,-0.8293414,0.8026429,0.3237183,-0.8084787,0.8096939,0.3014276,-0.7966876,0.7877156,0.3302272,-0.7619354,0.7832906,0.3036177,-0.7500322,0.7818115,0.2856291,-0.7541103,0.8067076,0.3264295,-0.756045,0.7995881,0.2962524,-0.7430611,0.7948728,0.2761488,-0.7478999,0.8270864,0.3274698,-0.7582828,0.8184115,0.2997209,-0.7456405,0.8121427,0.2804674,-0.750236,0.8468469,0.3253455,-0.7700139,0.8393369,0.3040761,-0.7684232,0.8330366,0.2951044,-0.7804531,0.8222464,0.357668,-0.8035624,0.05329021,
1529319116117,0.8050659,0.357116,-0.8296763,0.8008275,0.3254038,-0.8087871,0.807472,0.3030346,-0.7969362,0.7864201,0.3320845,-0.7623792,0.7816957,0.3053227,-0.7511722,0.7801229,0.2876266,-0.7560935,0.8053002,0.3281799,-0.7564615,0.7976952,0.2979805,-0.7440315,0.7927346,0.2780639,-0.7493942,0.8258479,0.3290781,-0.7585851,0.8169228,0.3013895,-0.7462096,0.8104701,0.2822962,-0.7511861,0.845665,0.32679,-0.77017,0.8380492,0.3055685,-0.7683061,0.8315702,0.2965252,-0.7801784,0.8211759,0.3592657,-0.8038529,0.0515122,
1529319116164,0.8040817,0.3582045,-0.8299916,0.7997464,0.3263249,-0.8093711,0.8063047,0.3037349,-0.7979328,0.7866048,0.3318753,-0.763208,0.7818375,0.3047543,-0.7530034,0.7800713,0.2873537,-0.7587396,0.8054538,0.3277312,-0.757722,0.7976444,0.297227,-0.7463325,0.7923946,0.2776296,-0.7524995,0.8260717,0.3284514,-0.7602103,0.8171107,0.3004248,-0.7487712,0.8104186,0.2815851,-0.7544262,0.8456709,0.3263925,-0.7719476,0.8378981,0.3051803,-0.7702909,0.831099,0.2963965,-0.7821602,0.8208165,0.3596821,-0.8045576,0.04992639,
1529319116183,0.8043554,0.3581015,-0.8302953,0.8003064,0.3260276,-0.8099418,0.8071121,0.3034068,-0.798709,0.786922,0.3310502,-0.7637914,0.7823311,0.3038152,-0.753756,0.7806975,0.2864419,-0.7595801,0.8058074,0.327002,-0.7582933,0.7982241,0.296353,-0.7471027,0.7931365,0.2767648,-0.7533978,0.8264488,0.3278654,-0.7607687,0.8177321,0.2996527,-0.7495866,0.8112118,0.2808194,-0.7554263,0.8461122,0.326106,-0.7723612,0.8385644,0.3047878,-0.7706911,0.831837,0.2959404,-0.7825329,0.821012,0.3594586,-0.8048463,0.05016581,
1529319116209,0.8057867,0.3575084,-0.8306793,0.8022155,0.3253146,-0.8104436,0.8093195,0.3027006,-0.799352,0.78897,0.3297257,-0.7642365,0.7847565,0.3024781,-0.7539235,0.7832609,0.2849776,-0.7594363,0.8079947,0.3258247,-0.7588743,0.8009475,0.2950782,-0.7475553,0.7960944,0.2754236,-0.7537754,0.8286272,0.3269106,-0.7614921,0.8204387,0.2985367,-0.7503004,0.8141593,0.2796417,-0.7561524,0.8483807,0.3255878,-0.7728326,0.8413446,0.3039941,-0.7704008,0.8346108,0.2944894,-0.7816756,0.8225127,0.3587848,-0.8053802,0.05085685,
1529319116236,0.8069607,0.3572211,-0.8308433,0.8034317,0.3251668,-0.8103658,0.8104659,0.3026234,-0.7990434,0.7903246,0.3295133,-0.7642659,0.7862647,0.3023821,-0.7535101,0.7848696,0.2847411,-0.7586349,0.8094587,0.3257586,-0.7588756,0.8027192,0.295076,-0.7471864,0.798049,0.275325,-0.7531928,0.8301104,0.3269746,-0.7615081,0.8222474,0.2986162,-0.7500033,0.8161538,0.2795978,-0.7556264,0.8499575,0.3258909,-0.7725083,0.8432863,0.3041065,-0.7690841,0.8366189,0.2938031,-0.7796303,0.8237463,0.3585771,-0.8056253,0.05106655,
1529319116263,0.8073491,0.3563823,-0.8302995,0.8038616,0.3243689,-0.8097478,0.8108351,0.3018225,-0.7983497,0.7907366,0.3288834,-0.7635964,0.786664,0.301807,-0.7526452,0.7852232,0.2840928,-0.7575537,0.8098575,0.3250997,-0.7582534,0.8030897,0.2944621,-0.7464925,0.7983912,0.274722,-0.7524905,0.8306049,0.3263285,-0.7608291,0.8228412,0.2980461,-0.7491391,0.8167421,0.2789835,-0.7546517,0.8506377,0.3255503,-0.7710844,0.8443352,0.3037235,-0.7657924,0.8376181,0.2921801,-0.7749209,0.8241313,0.3577775,-0.8051108,0.05132862,
