time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319119970,0.8751942,0.8534409,-0.7121589,0.8557476,0.852662,-0.6785035,0.846441,0.8506441,-0.6540177,0.8618047,0.8987719,-0.6563587,0.8479829,0.8866628,-0.6363015,0.8460188,0.8687624,-0.6343697,0.8813874,0.8941841,-0.648585,0.864783,0.878286,-0.6260054,0.8574778,0.8585626,-0.6237826,0.9035045,0.8883526,-0.6479274,0.8881781,0.8745734,-0.6250474,0.8785694,0.8564526,-0.6212536,0.9224443,0.8794597,-0.6505179,0.9100164,0.8712492,-0.6322126,0.8999525,0.8584918,-0.62906,0.9005222,0.8750399,-0.6967497,0.02672998,
1529319119996,0.8849807,0.8487139,-0.7273552,0.8658153,0.8479309,-0.6935426,0.8568819,0.8457708,-0.6689422,0.8727784,0.8937014,-0.671066,0.8590553,0.8814947,-0.6509898,0.8568414,0.8635943,-0.6492653,0.8922464,0.8887795,-0.6635275,0.8756195,0.8727894,-0.6410863,0.8681263,0.853115,-0.639205,0.9142313,0.8826095,-0.6630751,0.8988458,0.868708,-0.6403497,0.8890555,0.8506354,-0.6368877,0.9329849,0.8735418,-0.6658459,0.9204944,0.8653079,-0.6476353,0.9102917,0.8526161,-0.6447122,0.9107941,0.8697911,-0.7119158,0.02654917,
1529319120022,0.8903866,0.8440892,-0.7368822,0.8706194,0.8431167,-0.7034346,0.8614661,0.8406644,-0.6789548,0.8781782,0.8883262,-0.6800828,0.8641972,0.8758143,-0.660328,0.861697,0.8579069,-0.6589495,0.8973275,0.8831116,-0.6723926,0.8802552,0.8668302,-0.6505756,0.8725841,0.8471847,-0.6493597,0.9191558,0.8765994,-0.6716994,0.9032689,0.8622906,-0.6496735,0.8933029,0.8441926,-0.6470516,0.9378026,0.8674391,-0.6742538,0.9248867,0.8589807,-0.656513,0.9145242,0.846306,-0.6542431,0.9163369,0.8646611,-0.720718,0.0264116,
1529319120048,0.8958519,0.8386689,-0.7444779,0.8759363,0.8375316,-0.7111465,0.8669087,0.8348169,-0.6866465,0.8841512,0.8822731,-0.6872008,0.8702133,0.8694319,-0.6675109,0.867422,0.8515102,-0.6662454,0.9030604,0.8769943,-0.6795673,0.8858677,0.8605114,-0.6580593,0.8780589,0.8408879,-0.657197,0.9247889,0.8702499,-0.6788574,0.9087491,0.8556691,-0.6571841,0.8986725,0.837578,-0.655021,0.9433885,0.8610349,-0.6813607,0.930388,0.8524466,-0.6637751,0.919916,0.8398299,-0.6617907,0.922021,0.8588693,-0.7279548,0.02636537,
1529319120076,0.9052565,0.8285894,-0.7534375,0.8855651,0.8261034,-0.720077,0.8769932,0.8222568,-0.6955506,0.8940249,0.8697637,-0.6945233,0.8802827,0.8558163,-0.6752717,0.8771956,0.8378407,-0.6746381,0.9127158,0.8643127,-0.6871206,0.8955448,0.8468949,-0.6663411,0.8875589,0.8272886,-0.6663148,0.9343116,0.8573153,-0.6866687,0.9182276,0.8416625,-0.6658099,0.908043,0.8235222,-0.6646085,0.9528719,0.8481737,-0.6893986,0.9398705,0.8388015,-0.6722003,0.9292695,0.8262074,-0.6707655,0.931572,0.848124,-0.7361313,0.02608121,
1529319120102,0.9158997,0.8202347,-0.7600788,0.8964328,0.8165393,-0.7267334,0.8882686,0.8115895,-0.702261,0.9051024,0.8590415,-0.699573,0.8912253,0.8444033,-0.6808225,0.88763,0.8264769,-0.6808404,0.9235609,0.8530589,-0.6923001,0.9061117,0.8350618,-0.6721978,0.897638,0.8156489,-0.6728777,0.9449751,0.8455993,-0.6920439,0.9286211,0.829267,-0.67188,0.9180441,0.8113097,-0.671424,0.9634167,0.8362538,-0.694989,0.9503218,0.8263198,-0.6781255,0.9394144,0.8139377,-0.6770828,0.9422532,0.8385922,-0.7418897,0.02609381,
1529319120149,0.9354587,0.7986519,-0.7679051,0.917165,0.7928345,-0.7342278,0.9102644,0.7864377,-0.7097284,0.9239907,0.8347519,-0.7055084,0.9113541,0.8192314,-0.6865673,0.9081619,0.8012999,-0.6871168,0.9425145,0.8291882,-0.6987294,0.9263114,0.8100492,-0.678764,0.9184516,0.7904203,-0.6800173,0.964274,0.8226489,-0.6989197,0.949192,0.8053085,-0.6787117,0.939228,0.7870334,-0.6786295,0.9832559,0.8141367,-0.7023523,0.9714253,0.8034593,-0.6850301,0.9609323,0.7907749,-0.6837994,0.9609451,0.8171923,-0.7493514,0.02714018,
1529319120171,0.9463326,0.7861749,-0.7703003,0.929352,0.7799107,-0.7360401,0.9235417,0.7733685,-0.7112795,0.9360363,0.8219754,-0.7074615,0.9248486,0.8061423,-0.6876266,0.921918,0.7881322,-0.6875601,0.9547366,0.8171114,-0.7013342,0.9400024,0.797533,-0.680557,0.9326489,0.7776803,-0.6812618,0.9766829,0.8112098,-0.7022457,0.9630504,0.7933283,-0.6814159,0.9536493,0.774747,-0.6808019,0.9959263,0.8033513,-0.7062063,0.9853431,0.7922305,-0.6883502,0.9752952,0.7792474,-0.6866393,0.9717499,0.8055733,-0.752578,0.02798587,
1529319120196,0.9673985,0.768535,-0.7741453,0.9530793,0.7611562,-0.7389182,0.949286,0.7539109,-0.7139497,0.9610537,0.8023388,-0.7097287,0.9520763,0.7857054,-0.6892441,0.9492778,0.767651,-0.6891196,0.9798861,0.7978178,-0.7050762,0.9672067,0.7773689,-0.6837208,0.9601594,0.7574105,-0.6843399,1.001889,0.7924331,-0.7075856,0.990348,0.7737235,-0.6861068,0.9813207,0.7549691,-0.6850001,1.021074,0.7850245,-0.7130243,1.012373,0.7731148,-0.6945792,1.00272,0.7599465,-0.6922588,0.9933867,0.7880296,-0.7577102,0.02837825,
1529319120222,0.9838187,0.7563113,-0.7766193,0.9712691,0.7483495,-0.7408683,0.9688746,0.740469,-0.7159377,0.9813112,0.7881711,-0.7110886,0.9733126,0.7710238,-0.6905764,0.9699908,0.753049,-0.6907828,0.9999461,0.7831576,-0.7074521,0.987924,0.7622855,-0.686141,0.9803726,0.7425339,-0.6870838,1.021762,0.7774401,-0.7110252,1.011016,0.758396,-0.6893365,1.001576,0.7398523,-0.6880144,1.040563,0.7696502,-0.7175485,1.032765,0.7572836,-0.6989269,1.022935,0.7443196,-0.696304,1.010808,0.7746369,-0.7608777,0.02814738,
1529319120249,0.9953388,0.7457222,-0.7774025,0.9845741,0.7370782,-0.7412578,0.9836603,0.7283894,-0.7165345,0.9966294,0.7750921,-0.7109562,0.9893147,0.7572366,-0.6909194,0.9854076,0.7394282,-0.6920053,1.014958,0.7693825,-0.7083502,1.003249,0.747897,-0.6876408,0.9950802,0.7284707,-0.6894544,1.036581,0.7634246,-0.7128292,1.026405,0.7440979,-0.6910828,1.016438,0.7258577,-0.6897624,1.054863,0.7551907,-0.7204333,1.047798,0.7424545,-0.7016919,1.037739,0.7297596,-0.698772,1.023309,0.7625428,-0.7623296,0.02695531,
1529319120275,1.016278,0.7285548,-0.7817124,1.00796,0.7189099,-0.7451806,1.00867,0.7091808,-0.7208602,1.022697,0.7548095,-0.7145737,1.015747,0.7362559,-0.6951727,1.010902,0.718752,-0.6971337,1.040759,0.7479925,-0.7134333,1.029189,0.7258862,-0.6934887,1.019989,0.7070705,-0.6962857,1.061879,0.7415009,-0.7192711,1.052194,0.7218155,-0.6975235,1.041431,0.7040584,-0.6960653,1.07923,0.7325636,-0.7283837,1.072839,0.7192627,-0.7096857,1.062407,0.7069672,-0.7063903,1.04544,0.7434158,-0.7678836,0.02568152,
1529319120303,1.029939,0.7164263,-0.7850642,1.022163,0.706095,-0.7485754,1.022924,0.6960056,-0.7243797,1.037018,0.7414851,-0.7176028,1.029945,0.7226543,-0.6985278,1.02505,0.7052102,-0.7008086,1.055246,0.7346631,-0.7167463,1.043743,0.7124366,-0.6967511,1.034412,0.6936818,-0.6994154,1.076173,0.7279654,-0.7231202,1.06651,0.7079033,-0.7016566,1.055671,0.6901715,-0.7003556,1.093399,0.7190754,-0.7326412,1.0871,0.7054029,-0.7141395,1.076654,0.693096,-0.7108729,1.059321,0.7308738,-0.7713956,0.02539369,
1529319120351,1.050182,0.6935061,-0.7940326,1.044334,0.6829923,-0.7572222,1.046066,0.6725879,-0.7332046,1.061322,0.717069,-0.7270349,1.053969,0.6980066,-0.7087194,1.048384,0.6810305,-0.712188,1.079367,0.709317,-0.7273381,1.067582,0.6870066,-0.7078181,1.057363,0.6689212,-0.7112277,1.099581,0.701871,-0.7348293,1.089761,0.681729,-0.713532,1.078132,0.6645377,-0.7124084,1.115793,0.6922938,-0.7453808,1.109411,0.6783876,-0.7270471,1.098464,0.6665505,-0.7237086,1.080608,0.7064364,-0.7818932,0.0227673,
1529319120369,1.058727,0.6800787,-0.7979264,1.054595,0.6693891,-0.7609112,1.057264,0.6589426,-0.7369937,1.072737,0.7031329,-0.7314484,1.066009,0.6838692,-0.7134593,1.060344,0.6670916,-0.7175661,1.090717,0.695225,-0.7327307,1.079566,0.6726196,-0.7133361,1.069204,0.6547205,-0.7170416,1.11059,0.6879071,-0.7410954,1.101512,0.6675752,-0.7196944,1.089859,0.6504385,-0.7184744,1.126177,0.6783049,-0.7524704,1.120227,0.6641586,-0.7342494,1.109222,0.65237,-0.7309659,1.089593,0.6928799,-0.7871399,0.02129138,
1529319120395,1.074213,0.6591185,-0.8053459,1.073001,0.6476709,-0.768311,1.077216,0.6369486,-0.7447106,1.092576,0.6802151,-0.7394615,1.087226,0.6603807,-0.7218767,1.081511,0.6437806,-0.7265196,1.110455,0.6723293,-0.7424805,1.100742,0.6488426,-0.7236205,1.090319,0.6311704,-0.7279236,1.129593,0.6655563,-0.752468,1.121875,0.6443232,-0.7315213,1.110383,0.6270814,-0.7305877,1.144174,0.6564556,-0.7652546,1.138891,0.6415148,-0.7476237,1.127881,0.6296132,-0.744807,1.10538,0.671821,-0.7965239,0.01990071,
1529319120422,1.08411,0.6441345,-0.8110996,1.085361,0.6316967,-0.7743763,1.090979,0.6202835,-0.7514064,1.107509,0.6627752,-0.7457744,1.103298,0.6428007,-0.7281454,1.096922,0.6264986,-0.7327713,1.124846,0.6544526,-0.7503951,1.116164,0.630622,-0.7315096,1.105131,0.6133643,-0.7356737,1.143093,0.6476753,-0.7619523,1.136563,0.6259629,-0.741166,1.124805,0.6089855,-0.7401843,1.156264,0.6386209,-0.7761222,1.151564,0.6231164,-0.7589447,1.1403,0.6114474,-0.7563291,1.11596,0.6558421,-0.8040897,0.02052347,
1529319120450,1.09564,0.6275562,-0.8161228,1.097628,0.6148487,-0.7794889,1.103213,0.6033757,-0.7565336,1.122251,0.6450328,-0.7512549,1.118464,0.6254082,-0.7330841,1.111586,0.6091302,-0.7370514,1.139367,0.6362917,-0.7566322,1.13152,0.6127792,-0.7362481,1.120189,0.5953245,-0.7383361,1.156879,0.6290413,-0.7691923,1.151249,0.607457,-0.7476569,1.139519,0.5906319,-0.7454543,1.168924,0.619685,-0.784135,1.164604,0.6040808,-0.7667985,1.153352,0.5925575,-0.7635812,1.128118,0.6382499,-0.8102629,0.02197208,
1529319120475,1.108061,0.6059364,-0.822232,1.10938,0.5934936,-0.7854562,1.114176,0.5821773,-0.7622372,1.135931,0.6228694,-0.7573572,1.131684,0.6038377,-0.7389593,1.124205,0.5879351,-0.7430567,1.152942,0.6136005,-0.7626525,1.144894,0.5909439,-0.7414302,1.133035,0.5738303,-0.7428992,1.170033,0.6055936,-0.7753937,1.16429,0.5847322,-0.7531471,1.152205,0.5683035,-0.7503082,1.181473,0.5955995,-0.7904782,1.177141,0.5804521,-0.772571,1.165877,0.5691909,-0.7686362,1.141069,0.6153604,-0.8165935,0.02239737,
1529319120502,1.1148,0.5935447,-0.8236192,1.115558,0.5804664,-0.787052,1.119939,0.5685297,-0.7640849,1.142653,0.6087025,-0.7583328,1.137431,0.5896307,-0.7405871,1.12924,0.5743995,-0.7455775,1.159274,0.5987835,-0.763535,1.150014,0.5762544,-0.7429897,1.13733,0.559933,-0.7454216,1.176202,0.5903313,-0.7760853,1.169461,0.5696465,-0.7540982,1.156578,0.5538141,-0.751774,1.187209,0.5799509,-0.791169,1.182027,0.5649326,-0.7734495,1.170173,0.554189,-0.7699047,1.147931,0.6016287,-0.8175316,0.02152859,
1529319120549,1.125497,0.5708572,-0.8183534,1.127465,0.5573523,-0.7819891,1.132653,0.54509,-0.7593747,1.155185,0.5847822,-0.7540947,1.150063,0.5651451,-0.737093,1.141618,0.5502324,-0.7426535,1.172078,0.5751408,-0.7597951,1.163477,0.5522887,-0.7395535,1.150522,0.5362635,-0.7422103,1.188417,0.5667603,-0.7729902,1.182116,0.545688,-0.751528,1.168955,0.5300239,-0.7496182,1.198945,0.556649,-0.7884449,1.194219,0.5414577,-0.7709292,1.182236,0.5308191,-0.7674443,1.158785,0.5787626,-0.8132505,0.01965709,
1529319120569,1.129006,0.5610446,-0.8145665,1.131455,0.5474759,-0.7782608,1.136997,0.535095,-0.7558075,1.159627,0.5743605,-0.7507956,1.154537,0.5545787,-0.7340837,1.145925,0.539897,-0.7399337,1.176656,0.5649518,-0.7565937,1.168402,0.5422257,-0.7362809,1.155308,0.5263263,-0.7389423,1.192682,0.5564734,-0.7701197,1.186557,0.5354376,-0.7488404,1.173185,0.5199174,-0.7471911,1.203062,0.5464184,-0.7857438,1.198627,0.531328,-0.7683012,1.186467,0.5208441,-0.7650225,1.162435,0.5686789,-0.8099512,0.01883459,
1529319120595,1.132354,0.5485937,-0.8018539,1.135293,0.5350685,-0.765577,1.141175,0.5225636,-0.743284,1.164937,0.5612805,-0.7386624,1.160318,0.5416589,-0.7215363,1.151309,0.5269945,-0.7268031,1.182036,0.5519533,-0.7446091,1.174869,0.5297051,-0.7231416,1.16172,0.5136027,-0.7242719,1.197384,0.5429569,-0.7587224,1.191975,0.5220937,-0.7370917,1.17856,0.5066828,-0.7348045,1.2072,0.5326046,-0.7747008,1.20334,0.5174779,-0.7571707,1.191161,0.5071826,-0.7535421,1.165996,0.5556238,-0.7979333,0.01984808,
1529319120622,1.132962,0.5396919,-0.790494,1.136333,0.5250826,-0.7546765,1.142465,0.5119079,-0.7328326,1.167667,0.5505053,-0.7273017,1.164206,0.5307875,-0.7097827,1.155174,0.5158822,-0.7142874,1.184803,0.5416067,-0.7337906,1.179232,0.519345,-0.7117656,1.16645,0.5028881,-0.711933,1.199519,0.5326784,-0.7488403,1.195214,0.5113682,-0.727415,1.18211,0.4956882,-0.7248301,1.209033,0.5226716,-0.7655753,1.205986,0.5070113,-0.7485963,1.19379,0.4966734,-0.7452217,1.166932,0.5464306,-0.7871112,0.02283067,
1529319120649,1.133848,0.5284171,-0.7762666,1.13752,0.5130286,-0.7408248,1.143774,0.4994088,-0.7192242,1.170477,0.5382823,-0.7128384,1.169069,0.5189126,-0.6936249,1.160586,0.5030602,-0.6953989,1.18775,0.529954,-0.7195196,1.184993,0.5084261,-0.6953627,1.17368,0.49107,-0.6920965,1.201842,0.5209202,-0.7352437,1.19941,0.4997491,-0.7130538,1.187404,0.4834099,-0.7087973,1.210955,0.5109093,-0.7526441,1.208932,0.4949895,-0.7358413,1.197055,0.4843437,-0.7322041,1.167978,0.5348575,-0.7731354,0.02938741,
1529319120675,1.131105,0.5134413,-0.7552882,1.134552,0.4970175,-0.7203423,1.140849,0.4825269,-0.69928,1.169655,0.5218788,-0.6913173,1.171455,0.5034106,-0.6695172,1.16475,0.4867499,-0.6665695,1.186762,0.5139626,-0.6979499,1.187565,0.49386,-0.6711349,1.179066,0.4762357,-0.6630744,1.200177,0.5047991,-0.7140141,1.200169,0.4842235,-0.6901885,1.190321,0.4673683,-0.682991,1.20873,0.4946575,-0.7319385,1.207932,0.4785674,-0.7146295,1.19714,0.4672857,-0.7098674,1.165493,0.519252,-0.7519875,0.0407317,
1529319120703,1.126095,0.5055416,-0.7431107,1.129334,0.4881486,-0.7087046,1.135879,0.4725158,-0.6885829,1.166148,0.5130142,-0.6789439,1.170653,0.4960325,-0.6549812,1.166449,0.4798538,-0.6471142,1.182764,0.504833,-0.6853233,1.185963,0.4865828,-0.6565159,1.179932,0.4699756,-0.6446228,1.195568,0.494982,-0.7014086,1.197483,0.475573,-0.6758241,1.190062,0.4591076,-0.6650901,1.203043,0.4840385,-0.7195216,1.202402,0.4680274,-0.7017044,1.192703,0.4562541,-0.6950061,1.160631,0.5101232,-0.7396185,0.05203896,
1529319120749,1.119531,0.4859362,-0.7186131,1.123009,0.4656672,-0.6860562,1.130295,0.4474297,-0.6686796,1.16144,0.4898348,-0.6542042,1.170287,0.4745462,-0.6291589,1.171598,0.4609787,-0.6160386,1.177526,0.4812698,-0.6605048,1.185263,0.4651062,-0.6303947,1.185083,0.4512215,-0.6137409,1.18836,0.4705247,-0.6766955,1.191792,0.4515798,-0.650239,1.186959,0.4359234,-0.6368119,1.194086,0.4588442,-0.695506,1.192566,0.4420247,-0.6781198,1.182926,0.4303531,-0.6710681,1.153763,0.4885457,-0.7146239,0.06826884,
1529319120769,1.116718,0.4749339,-0.7073279,1.120493,0.4535471,-0.6756111,1.128338,0.4345428,-0.6593946,1.158929,0.4789978,-0.6425314,1.169482,0.4647208,-0.6173627,1.172691,0.4522562,-0.6034003,1.175238,0.4706455,-0.6488219,1.185033,0.4555482,-0.6185801,1.187085,0.442749,-0.6011062,1.185562,0.4597122,-0.6649667,1.189804,0.4409123,-0.6383859,1.185953,0.4253672,-0.6244683,1.190725,0.4479287,-0.6839709,1.18871,0.43077,-0.6669016,1.178909,0.4190378,-0.6602039,1.150803,0.4778943,-0.7029167,0.0735952,
1529319120795,1.115544,0.4562328,-0.6873178,1.119382,0.4339576,-0.6563114,1.127784,0.4144937,-0.6410148,1.156784,0.4610105,-0.6215093,1.168141,0.4473628,-0.5963066,1.172174,0.4353346,-0.5821635,1.17344,0.4531105,-0.6275154,1.184037,0.4385962,-0.5972309,1.186919,0.4261655,-0.5795969,1.184193,0.4426211,-0.6433752,1.189419,0.4244085,-0.6164221,1.186871,0.4091362,-0.6018538,1.189193,0.4306681,-0.6625277,1.186681,0.4132168,-0.6458187,1.176693,0.4013228,-0.6397727,1.149426,0.4600799,-0.6819782,0.07660515,
1529319120822,1.114027,0.4459024,-0.675483,1.117954,0.4232607,-0.64477,1.126646,0.4037137,-0.6297799,1.154993,0.4515029,-0.609277,1.166556,0.4380451,-0.5841225,1.170612,0.4258671,-0.5701207,1.17197,0.4439008,-0.6152571,1.182904,0.4294846,-0.5851127,1.185738,0.4167585,-0.5677004,1.183014,0.4336884,-0.6310098,1.18902,0.4158039,-0.6039628,1.187272,0.4006617,-0.589108,1.187868,0.4217371,-0.6501189,1.185376,0.404236,-0.6334302,1.1755,0.3921893,-0.6275417,1.147858,0.450526,-0.6697686,0.07734995,
1529319120849,1.111619,0.4390785,-0.6649069,1.115362,0.4161278,-0.6344407,1.124057,0.396338,-0.6198056,1.152644,0.4442064,-0.5986061,1.163978,0.4305124,-0.5734972,1.167884,0.4182168,-0.5595368,1.169651,0.4364808,-0.6046765,1.180439,0.4217199,-0.5746708,1.183132,0.4087898,-0.5573749,1.180815,0.4264036,-0.6204721,1.187229,0.4085903,-0.593406,1.186144,0.3936795,-0.5781984,1.185102,0.4144517,-0.6395603,1.182043,0.3969485,-0.6229858,1.171899,0.3850027,-0.6173117,1.145574,0.4435388,-0.6591358,0.07766499,
1529319120877,1.108346,0.4289528,-0.6503686,1.111857,0.4060134,-0.6198828,1.120475,0.3861733,-0.6052969,1.149147,0.4341341,-0.583919,1.16024,0.4203241,-0.558789,1.163899,0.4079002,-0.5448778,1.166128,0.4262397,-0.5899061,1.176613,0.4112939,-0.559907,1.179037,0.3982338,-0.5426648,1.17745,0.4162397,-0.6055779,1.183825,0.3985767,-0.5784198,1.182714,0.3837535,-0.5631142,1.181643,0.4042065,-0.6245195,1.178427,0.3868905,-0.607805,1.168189,0.3750272,-0.6021142,1.142238,0.4331179,-0.6444327,0.07751213,
1529319120935,1.107804,0.4183711,-0.6327171,1.111793,0.3951799,-0.6025534,1.12038,0.374791,-0.5887654,1.153197,0.4219966,-0.5689015,1.165056,0.4080669,-0.5441362,1.169234,0.3959764,-0.5300474,1.169754,0.4129382,-0.5762808,1.181827,0.3973304,-0.5472016,1.1851,0.3841688,-0.5301704,1.179611,0.4024737,-0.5925571,1.187715,0.3846758,-0.5658293,1.188105,0.3702953,-0.5500163,1.181841,0.3907497,-0.6111145,1.17939,0.3741767,-0.5933617,1.169848,0.3625832,-0.5859374,1.142595,0.4211757,-0.6290026,0.07926738,
