time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529318964858,1.128698,0.5363151,-0.7651448,1.126949,0.5250063,-0.7281703,1.130622,0.515505,-0.703706,1.137033,0.5600888,-0.6955321,1.136122,0.5445963,-0.6705521,1.13449,0.5273865,-0.663774,1.157223,0.5589553,-0.6951761,1.154487,0.5419912,-0.6662574,1.14974,0.5232292,-0.6572683,1.178658,0.5568882,-0.7039831,1.178571,0.5430968,-0.6751623,1.174141,0.5260986,-0.663677,1.196222,0.5486475,-0.7167877,1.1972,0.5367836,-0.6959432,1.191487,0.5230749,-0.6885988,1.155525,0.5533651,-0.7531019,0.04184148,
1529318964886,1.129089,0.5374584,-0.7807695,1.127818,0.5269297,-0.7435159,1.131447,0.518226,-0.7187227,1.137239,0.5631154,-0.7119313,1.136928,0.5478684,-0.6867818,1.135857,0.530701,-0.6797323,1.157468,0.5626421,-0.7117279,1.155421,0.5460179,-0.6825485,1.151291,0.5272594,-0.6732556,1.178898,0.5609049,-0.720685,1.179385,0.5473311,-0.6917936,1.175479,0.5302756,-0.68019,1.196655,0.5530014,-0.7334481,1.198237,0.5414746,-0.7124064,1.19307,0.5277745,-0.7046108,1.155501,0.5556834,-0.7693843,0.04117425,
1529318964929,1.127794,0.5386298,-0.799498,1.127305,0.527395,-0.7624124,1.131141,0.5182505,-0.7377945,1.13821,0.5630772,-0.7307408,1.138388,0.5469549,-0.7060823,1.137209,0.5296331,-0.6993431,1.158311,0.5621446,-0.7310886,1.156698,0.5445257,-0.7023902,1.152472,0.5256233,-0.6933702,1.179402,0.5600337,-0.7405976,1.180241,0.5452203,-0.7122964,1.176236,0.5278425,-0.7011628,1.196724,0.5521849,-0.7538977,1.198623,0.5398868,-0.7332438,1.193472,0.5261388,-0.7254434,1.15461,0.5566382,-0.7885816,0.04055737,
1529318964953,1.124696,0.5385039,-0.8089953,1.124636,0.5263116,-0.7722127,1.128873,0.5162846,-0.7480324,1.13761,0.5612169,-0.7399846,1.137434,0.5444957,-0.7158982,1.135462,0.5269496,-0.7101154,1.157547,0.5593517,-0.7407861,1.155448,0.5411826,-0.7126201,1.150313,0.5221585,-0.7044662,1.178435,0.5564874,-0.7507882,1.179027,0.5410668,-0.7229745,1.174138,0.5234573,-0.7127082,1.195186,0.5481983,-0.7645901,1.197058,0.5356776,-0.7441365,1.191341,0.5220568,-0.736599,1.152541,0.5550579,-0.7982975,0.0399356,
1529318964979,1.118585,0.5379919,-0.8201205,1.117962,0.5256299,-0.7834111,1.122082,0.5151252,-0.759457,1.13268,0.5602193,-0.7511162,1.13158,0.5433569,-0.727387,1.128505,0.5257735,-0.7224141,1.152236,0.5570967,-0.7519069,1.148774,0.5387862,-0.7241448,1.142324,0.5198845,-0.7167915,1.172928,0.5531273,-0.7617972,1.172251,0.5375584,-0.7342058,1.166029,0.5200812,-0.7245376,1.189238,0.5440726,-0.7754542,1.190138,0.5316799,-0.7549279,1.183403,0.5184346,-0.7476767,1.147262,0.553079,-0.8093618,0.03907443,
1529318965006,1.105939,0.5315968,-0.8365437,1.104647,0.5192926,-0.7998421,1.108517,0.5086411,-0.7759376,1.120394,0.554107,-0.767759,1.118791,0.5370299,-0.7443188,1.11519,0.5194354,-0.7398355,1.139545,0.5502933,-0.7684681,1.13508,0.5316116,-0.7411786,1.127927,0.5127311,-0.7344772,1.160108,0.5458627,-0.778071,1.15833,0.5300242,-0.7507565,1.151282,0.5125772,-0.741661,1.17629,0.5365517,-0.7914149,1.176271,0.5242186,-0.7708817,1.168848,0.5111896,-0.7639954,1.135056,0.5462276,-0.8256858,0.03826765,
1529318965032,1.095297,0.5237532,-0.847605,1.093727,0.5110908,-0.8110306,1.097259,0.5003557,-0.7870858,1.109382,0.5459436,-0.7787052,1.108032,0.5284129,-0.7555487,1.104668,0.5107102,-0.751304,1.128441,0.5422118,-0.7794273,1.124019,0.5227273,-0.7527076,1.117037,0.5035809,-0.7465425,1.149035,0.5382374,-0.7888837,1.147224,0.5218389,-0.7618254,1.140385,0.5042031,-0.7528804,1.165425,0.5294282,-0.802141,1.165437,0.5168606,-0.7816594,1.158264,0.5037036,-0.7747164,1.12431,0.5389241,-0.8365156,0.03797967,
1529318965058,1.084212,0.5164289,-0.8574415,1.082404,0.5024846,-0.8213491,1.085704,0.4909753,-0.797716,1.097479,0.5360082,-0.787671,1.096118,0.5174814,-0.7653826,1.092839,0.4995762,-0.7622188,1.116622,0.5324477,-0.78834,1.112172,0.511722,-0.76275,1.105203,0.4922119,-0.7580595,1.13733,0.5291582,-0.7976733,1.135526,0.5118009,-0.7712413,1.128777,0.4937831,-0.7630448,1.15388,0.5211329,-0.8110211,1.15393,0.5080699,-0.7908255,1.146937,0.4946532,-0.7842143,1.112975,0.5313671,-0.8455154,0.03721476,
1529318965087,1.062026,0.5039347,-0.8711297,1.059055,0.489268,-0.8354007,1.061465,0.4772584,-0.8118981,1.074782,0.5219588,-0.8006645,1.073068,0.5031536,-0.7785643,1.069583,0.4852795,-0.7755851,1.093941,0.5181872,-0.8010875,1.089121,0.4971293,-0.775821,1.081913,0.477643,-0.7714925,1.114611,0.5147539,-0.8102164,1.11238,0.497005,-0.7839461,1.105491,0.479021,-0.7757498,1.131214,0.5067683,-0.8234814,1.130877,0.4933001,-0.803476,1.123783,0.4798559,-0.7969897,1.091007,0.5182558,-0.858394,0.03806414,
1529318965128,1.041902,0.4910226,-0.8819683,1.037807,0.4748124,-0.8470096,1.039006,0.4618182,-0.8239043,1.05373,0.5052611,-0.8104051,1.051135,0.4857093,-0.788901,1.047173,0.4678717,-0.7863258,1.072978,0.5010252,-0.8106393,1.067371,0.479132,-0.7862506,1.05963,0.4596956,-0.7827815,1.09384,0.4975316,-0.8195792,1.091195,0.4790017,-0.7937682,1.084023,0.4609988,-0.785825,1.110268,0.4896122,-0.8329943,1.109506,0.4753892,-0.8133977,1.102312,0.4618862,-0.8070658,1.07095,0.503816,-0.8680377,0.0389294,
1529318965153,1.019737,0.479469,-0.8901713,1.014098,0.4624061,-0.855831,1.014014,0.4487444,-0.8330684,1.030984,0.4904696,-0.817721,1.027487,0.4706408,-0.79658,1.022878,0.4529284,-0.7943849,1.050212,0.4855719,-0.8177336,1.043732,0.463422,-0.7938634,1.035291,0.4442082,-0.7910473,1.07109,0.4816728,-0.8265028,1.067795,0.4628579,-0.8009067,1.060113,0.4450068,-0.7930987,1.087251,0.4734831,-0.840022,1.085773,0.4588304,-0.8207579,1.078145,0.4454041,-0.8147436,1.049077,0.4903976,-0.8752764,0.03990613,
1529318965180,1.00181,0.4720478,-0.8933181,0.9945309,0.4554141,-0.8590593,0.9930197,0.4421587,-0.8360869,1.01122,0.4831926,-0.8205613,1.007011,0.4635713,-0.7992986,1.002339,0.4458738,-0.7968546,1.030698,0.4784939,-0.8198909,1.023798,0.4568093,-0.7955891,1.0154,0.4376287,-0.7921528,1.051672,0.4744246,-0.828167,1.047739,0.4559258,-0.8023564,1.039989,0.4382078,-0.7942216,1.068174,0.4661838,-0.8411993,1.066237,0.4517894,-0.821686,1.058703,0.4384286,-0.8153009,1.031054,0.4827991,-0.8776255,0.04049474,
1529318965206,0.9785013,0.4637129,-0.8968648,0.9695888,0.4461406,-0.8634716,0.9669118,0.4321577,-0.8410419,0.9862857,0.4717981,-0.8233526,0.9811082,0.4517169,-0.8027788,0.9759556,0.434093,-0.8010989,1.005746,0.4666758,-0.8222488,0.9979018,0.4445856,-0.7986718,0.9889904,0.4255253,-0.7960261,1.026831,0.4625282,-0.830079,1.022054,0.4437365,-0.8045979,1.013829,0.4260765,-0.7968081,1.043382,0.4542856,-0.8429987,1.040697,0.4396101,-0.8237892,1.032761,0.4262792,-0.8178658,1.00768,0.4730343,-0.8799491,0.04099973,
1529318965233,0.9645247,0.4594242,-0.8993272,0.9546192,0.4423825,-0.8659277,0.951095,0.4287696,-0.8433788,0.9716337,0.4677391,-0.8256398,0.9659572,0.4480681,-0.8047979,0.9605748,0.4305275,-0.8028491,0.9911054,0.4625501,-0.8241812,0.982818,0.4410921,-0.8001763,0.9736841,0.4221794,-0.7971479,1.012175,0.4581377,-0.8317713,1.006899,0.4400082,-0.8059097,0.9984157,0.4226138,-0.7977874,1.02885,0.4496572,-0.8444284,1.025888,0.4355673,-0.8248207,1.017841,0.4224421,-0.8185796,0.993745,0.4681569,-0.8820921,0.04166071,
1529318965258,0.9515894,0.4566816,-0.9021455,0.9409141,0.4408109,-0.8684055,0.9366591,0.4280095,-0.8455021,0.958388,0.4664167,-0.8286599,0.9522377,0.447286,-0.8074191,0.9465251,0.4298848,-0.8049762,0.9778434,0.4610023,-0.8268532,0.9691627,0.4403296,-0.8022522,0.9597157,0.4216677,-0.7985292,0.9987333,0.4560252,-0.8341885,0.9929153,0.4386741,-0.8078853,0.9840894,0.4216837,-0.7992415,1.015281,0.4470804,-0.8464384,1.011827,0.4337437,-0.8263633,1.003544,0.4209928,-0.8196383,0.9808937,0.4652194,-0.8848895,0.0417517,
1529318965286,0.93189,0.4537408,-0.9059755,0.9200962,0.4392073,-0.8720007,0.9148731,0.4273202,-0.848793,0.9377258,0.4647295,-0.8327565,0.9307888,0.4460612,-0.8112614,0.9246426,0.4288374,-0.8083352,0.9570557,0.4590133,-0.8304163,0.9475706,0.4390658,-0.8054008,0.9376884,0.4207233,-0.8010433,0.977779,0.4533988,-0.837265,0.9709688,0.4367478,-0.8106928,0.9616116,0.4202074,-0.801692,0.9942455,0.4440125,-0.8489045,0.9899203,0.4314583,-0.8284391,0.9812702,0.419162,-0.821278,0.9611973,0.461764,-0.8884294,0.04164824,
1529318965328,0.9168032,0.4536912,-0.9088311,0.9041463,0.4399964,-0.8748189,0.8981375,0.4287449,-0.8514781,0.9214618,0.4657207,-0.8358054,0.9138554,0.4473284,-0.8143417,0.9074225,0.4302026,-0.8115155,0.9406516,0.4598565,-0.8329754,0.9303896,0.4403754,-0.8079339,0.9201567,0.4222179,-0.803597,0.9612808,0.453795,-0.8393677,0.9534848,0.4375039,-0.8128939,0.9435803,0.4211488,-0.8041788,0.9778413,0.4442852,-0.8504096,0.9727945,0.4324105,-0.8296951,0.9638031,0.4204505,-0.8224006,0.9458874,0.461696,-0.8909067,0.04105297,
1529318965354,0.9057556,0.4535747,-0.9114656,0.8930559,0.4410803,-0.8770002,0.8868253,0.4308416,-0.853245,0.9095612,0.4685116,-0.8390743,0.9020964,0.4506547,-0.8170694,0.8959404,0.4335222,-0.8135926,0.928788,0.4630713,-0.8358721,0.9186051,0.4441625,-0.8103482,0.9086453,0.4259673,-0.8054748,0.9494618,0.457132,-0.8418398,0.9414992,0.4414926,-0.8150377,0.9317072,0.4252267,-0.8060293,0.966266,0.4477664,-0.8522445,0.9610718,0.4368021,-0.8310381,0.9522099,0.4250691,-0.8232226,0.9345077,0.4628011,-0.8936753,0.0407748,
1529318965379,0.8987787,0.4549899,-0.9120637,0.8861935,0.443315,-0.8772753,0.8799689,0.4336646,-0.85327,0.9025043,0.4712158,-0.8401753,0.8949378,0.4535968,-0.8179632,0.8886849,0.4365513,-0.8141668,0.9215586,0.4656402,-0.8368831,0.9110836,0.446923,-0.8113307,0.9009778,0.4288169,-0.8063976,0.9421037,0.459473,-0.8426641,0.9337187,0.4440547,-0.8158529,0.9237151,0.4279313,-0.8067985,0.9588351,0.4500884,-0.8527309,0.953257,0.4396531,-0.8313267,0.9442503,0.4281954,-0.8232549,0.9274518,0.4644625,-0.8945011,0.04016669,
1529318965405,0.8946539,0.4574565,-0.913779,0.8822246,0.4462066,-0.8788029,0.876184,0.4367797,-0.8546634,0.8983284,0.4744007,-0.8421797,0.8907543,0.4568797,-0.819931,0.8844149,0.439866,-0.8161923,0.917206,0.4687203,-0.8388077,0.906522,0.4501193,-0.813334,0.8962632,0.4320573,-0.8086113,0.937585,0.4623259,-0.8444842,0.9288502,0.4470376,-0.8177032,0.9186569,0.4310216,-0.8086553,0.9542102,0.4529113,-0.8543343,0.9482524,0.4428048,-0.8328646,0.9390667,0.4315301,-0.824734,0.923216,0.4669815,-0.8963256,0.03946257,
1529318965432,0.8915884,0.4629195,-0.9175366,0.8799374,0.4515314,-0.8823594,0.8746163,0.4418455,-0.8581536,0.8959037,0.4794609,-0.84592,0.8885958,0.4619152,-0.8236808,0.8821385,0.4449301,-0.8201772,0.9146104,0.4735136,-0.8427411,0.9040185,0.4548469,-0.8174063,0.8935807,0.4368235,-0.8130645,0.9347524,0.4669319,-0.8486116,0.9260468,0.4516483,-0.8218187,0.9157372,0.4357164,-0.8127573,0.9510949,0.4575822,-0.8585771,0.9450618,0.447758,-0.8369898,0.9357808,0.4366596,-0.8287352,0.9200589,0.471997,-0.9003457,0.0388369,
1529318965458,0.8910414,0.4680208,-0.9196247,0.8803357,0.4565686,-0.8841809,0.8757576,0.4467601,-0.8598739,0.8966585,0.4847475,-0.8481498,0.8897734,0.467333,-0.8256102,0.8832955,0.4504349,-0.8217496,0.9152434,0.4786112,-0.8453401,0.9049521,0.4600014,-0.8198061,0.8944727,0.4420615,-0.8152294,0.9352125,0.471915,-0.8515371,0.9268577,0.4567549,-0.8245112,0.9166501,0.4409764,-0.8150268,0.9513404,0.4625399,-0.8617359,0.9456524,0.4529408,-0.8399172,0.9365331,0.4420193,-0.8312298,0.9196976,0.4770231,-0.9029986,0.03903573,
1529318965485,0.8940389,0.475595,-0.9238123,0.8845443,0.4648839,-0.887803,0.8809341,0.4555325,-0.8631573,0.9013222,0.4944004,-0.8529819,0.8952276,0.4776315,-0.8296726,0.8890078,0.4608472,-0.8249408,0.9199334,0.4884478,-0.8505126,0.9104044,0.4704825,-0.8242027,0.9001846,0.4526176,-0.8188252,0.9397861,0.481707,-0.8570429,0.9322264,0.4672527,-0.8293595,0.9224365,0.4517356,-0.8189982,0.955752,0.4722034,-0.8673838,0.9507312,0.4632159,-0.8451155,0.9420105,0.4525421,-0.8357038,0.9228953,0.4852726,-0.9081835,0.03941991,
1529318965527,0.9007832,0.4809929,-0.9280668,0.8930098,0.4717006,-0.8912611,0.8906912,0.4633437,-0.8661128,0.9106354,0.5028088,-0.8585421,0.9058638,0.4868041,-0.8343224,0.9002745,0.4701312,-0.8284271,0.9294029,0.497354,-0.8566753,0.9212793,0.4801533,-0.8293073,0.9117397,0.462323,-0.8226573,0.9491701,0.4908166,-0.8637578,0.9431117,0.4773149,-0.8351292,0.9342849,0.4621773,-0.8233681,0.9649139,0.4812824,-0.8743655,0.9610214,0.4730656,-0.8515181,0.953104,0.4626982,-0.841064,0.9301783,0.4919959,-0.9141646,0.03947309,
1529318965553,0.9108746,0.4856754,-0.9315584,0.9050308,0.4769661,-0.8942476,0.9041451,0.4690882,-0.8688588,0.9235522,0.5086131,-0.8631206,0.9204564,0.4925551,-0.8385214,0.9158382,0.4758307,-0.8318241,0.9426135,0.503883,-0.8621842,0.9364446,0.4865348,-0.8342324,0.9280064,0.4685103,-0.8265439,0.9622616,0.4980226,-0.8701674,0.9581544,0.4845268,-0.8410783,0.950675,0.4693697,-0.8283727,0.977807,0.4889171,-0.8814326,0.9753857,0.4806559,-0.8583243,0.9685907,0.4702232,-0.8471141,0.9406602,0.4978764,-0.9193927,0.03941774,
1529318965578,0.9210245,0.4900541,-0.9358361,0.9159364,0.4815803,-0.8983583,0.9156026,0.4739082,-0.8728956,0.9346846,0.5135359,-0.8678139,0.932312,0.4975602,-0.8430489,0.9281247,0.4808277,-0.8360615,0.9538577,0.5091414,-0.8672286,0.9485415,0.4918597,-0.8390113,0.9406033,0.4737802,-0.8308982,0.9734448,0.5035448,-0.8755698,0.9701527,0.4901223,-0.8463143,0.9632387,0.4749618,-0.8332819,0.9889218,0.4946235,-0.8870884,0.9871076,0.4863936,-0.8638947,0.9807713,0.475934,-0.8524313,0.9506727,0.5026676,-0.9242713,0.03951498,
1529318965606,0.9359025,0.4966301,-0.938053,0.9327598,0.4903276,-0.8999296,0.9337534,0.4841337,-0.8740883,0.9540208,0.5225898,-0.8721497,0.9534915,0.5075717,-0.8466123,0.9500126,0.4911868,-0.8384323,0.9732196,0.5183287,-0.8726367,0.9700079,0.5021068,-0.8433703,0.9629177,0.4844124,-0.8337005,0.9921951,0.5124264,-0.8820017,0.9909319,0.4999809,-0.8520731,0.9851797,0.4854235,-0.8378037,1.006945,0.503075,-0.8941135,1.006616,0.4954171,-0.8706074,1.001216,0.4853621,-0.8583018,0.9665297,0.5096769,-0.9290383,0.03981775,
1529318965632,0.9466448,0.5008116,-0.9385474,0.9457365,0.4952769,-0.9001716,0.9481462,0.4897033,-0.8742816,0.9690711,0.5278077,-0.8744799,0.9704021,0.5131069,-0.8487011,0.9677629,0.4969075,-0.8397896,0.9882724,0.5237665,-0.8762308,0.9873084,0.5079625,-0.8464285,0.9812959,0.490507,-0.8355873,1.006626,0.5177656,-0.8868227,1.00754,0.505466,-0.8567573,1.003051,0.4910806,-0.841846,1.020699,0.5082439,-0.8998121,1.022102,0.5003821,-0.8763846,1.017728,0.4902914,-0.8636878,0.9779304,0.5143077,-0.9318928,0.04032878,
1529318965658,0.9585719,0.5058712,-0.9402483,0.9592232,0.5009427,-0.9017766,0.962572,0.4958608,-0.8758925,0.9840642,0.5338637,-0.8778231,0.9865183,0.5195777,-0.8517857,0.9844887,0.5036933,-0.8420831,1.003211,0.5297914,-0.8805201,1.003726,0.5144413,-0.8502969,0.9985565,0.4973685,-0.8383882,1.021064,0.5234219,-0.8919903,1.023363,0.5110612,-0.8619812,1.019664,0.4967756,-0.8467439,1.034668,0.5135673,-0.9055949,1.037304,0.505266,-0.8824115,1.033611,0.4950782,-0.8695606,0.9903732,0.519633,-0.9354478,0.04104595,
1529318965686,0.9738017,0.510989,-0.9428617,0.9756991,0.5066695,-0.9043408,0.9796544,0.5021489,-0.8784322,1.002384,0.5399374,-0.8821071,1.005815,0.526196,-0.8558184,1.004363,0.5106287,-0.8454526,1.021475,0.5358642,-0.8857728,1.023372,0.5211326,-0.8551824,1.019009,0.5044373,-0.8424028,1.038829,0.5291324,-0.8981385,1.042433,0.5168564,-0.8682235,1.039392,0.502606,-0.8528107,1.051979,0.5188766,-0.9124193,1.055856,0.5102171,-0.8895473,1.052781,0.4999064,-0.8766251,1.006024,0.5248482,-0.9398331,0.0420723,
1529318965727,0.9874318,0.5165082,-0.9454964,0.9903613,0.5126655,-0.9069859,0.9950112,0.5084746,-0.8811417,1.018315,0.5466158,-0.8861849,1.022665,0.5336283,-0.859601,1.021737,0.5184553,-0.8485752,1.037319,0.5424672,-0.8905306,1.040411,0.5285233,-0.8596032,1.036725,0.5122477,-0.8460754,1.054324,0.5353685,-0.9035137,1.059075,0.5234111,-0.8736717,1.056522,0.509236,-0.858117,1.067146,0.5246081,-0.9182804,1.072173,0.5157778,-0.8957275,1.069588,0.5054052,-0.8827533,1.020042,0.5305501,-0.9439401,0.04329503,
1529318965752,0.9992249,0.5228047,-0.9481435,1.003508,0.5195795,-0.909707,1.009238,0.5157608,-0.8840264,1.031702,0.5552162,-0.8905284,1.037305,0.5432433,-0.863766,1.036997,0.5283511,-0.852326,1.050639,0.5512853,-0.8953701,1.055171,0.538553,-0.8641546,1.052219,0.5226303,-0.8500463,1.067332,0.5439422,-0.9087666,1.073427,0.5329462,-0.8788576,1.071541,0.5190479,-0.8629846,1.079877,0.532796,-0.9237534,1.086024,0.5245056,-0.9013116,1.08396,0.5142938,-0.888139,1.031597,0.5374671,-0.9478962,0.04397742,
1529318965778,1.00672,0.5264807,-0.9482054,1.012352,0.5239751,-0.9098887,1.019016,0.5206588,-0.8843673,1.041912,0.5608947,-0.892843,1.049165,0.5501473,-0.8659326,1.049754,0.5357988,-0.8538207,1.060601,0.5570497,-0.8984386,1.066971,0.5457121,-0.8669716,1.065095,0.5304183,-0.8519987,1.07663,0.5493494,-0.9124212,1.084237,0.5393674,-0.8825202,1.083192,0.5258734,-0.8662484,1.088648,0.5377394,-0.9277918,1.095891,0.5298878,-0.9055876,1.094313,0.5197937,-0.8922642,1.039214,0.5415093,-0.9497848,0.04590374,
1529318965806,1.016873,0.5331946,-0.9469459,1.023553,0.5320857,-0.9087245,1.030864,0.5297244,-0.8832754,1.054892,0.570201,-0.8946254,1.063425,0.561116,-0.8674614,1.064666,0.5475563,-0.854518,1.073305,0.5660657,-0.9008501,1.081167,0.5566454,-0.8690633,1.080108,0.5423113,-0.8530901,1.088669,0.5575211,-0.9151828,1.097559,0.5490222,-0.8852011,1.097143,0.5362636,-0.8683391,1.100076,0.5450104,-0.9306346,1.108301,0.5379703,-0.9085612,1.107074,0.5282991,-0.8949078,1.049524,0.5480372,-0.9504675,0.04782794,
