time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319322562,1.058401,0.4895945,-0.8456925,1.049185,0.4806605,-0.8092892,1.045901,0.4690623,-0.7857122,1.077909,0.4902388,-0.7801604,1.061127,0.4732512,-0.7692084,1.04981,0.4638734,-0.7800422,1.090189,0.4759926,-0.7827414,1.067946,0.4587092,-0.7697468,1.0515,0.4501883,-0.7797482,1.104509,0.4620705,-0.7922028,1.084805,0.4457421,-0.7755592,1.066103,0.4369853,-0.7791132,1.113957,0.4488065,-0.8048308,1.099849,0.4377027,-0.7898954,1.083903,0.4333468,-0.7909034,1.090668,0.4827269,-0.8355883,0.008623099,
1529319322587,1.067035,0.4876598,-0.8482758,1.059192,0.4784541,-0.811626,1.057063,0.4667372,-0.787973,1.088298,0.48929,-0.7833247,1.072497,0.4716665,-0.7718849,1.061271,0.4618117,-0.7823775,1.101001,0.475529,-0.7862482,1.079772,0.4574378,-0.772814,1.063509,0.4483486,-0.7825806,1.115579,0.4621781,-0.7960467,1.09686,0.4451965,-0.7791154,1.07847,0.4358789,-0.7826344,1.125182,0.4493038,-0.8088651,1.11177,0.4378042,-0.7937001,1.095983,0.4329531,-0.7946362,1.099849,0.4820999,-0.839048,0.008559947,
1529319322614,1.076082,0.4845024,-0.8494218,1.06988,0.4747734,-0.8126091,1.069152,0.4626303,-0.7891247,1.098999,0.4874378,-0.7852426,1.083977,0.4694141,-0.773478,1.072853,0.4592565,-0.7837823,1.111909,0.473976,-0.7885857,1.091434,0.4553774,-0.775085,1.075396,0.446093,-0.7849931,1.126526,0.4609842,-0.7987269,1.10843,0.4435821,-0.7818899,1.09024,0.4340907,-0.7857538,1.13617,0.4484051,-0.8116502,1.123208,0.4366916,-0.7964529,1.107512,0.4316801,-0.7975684,1.109231,0.4802786,-0.8411455,0.007322624,
1529319322641,1.089482,0.4811185,-0.851512,1.084482,0.4705999,-0.8147832,1.085152,0.4576059,-0.7918345,1.112205,0.4856074,-0.78773,1.097687,0.4671822,-0.7764078,1.087198,0.4569072,-0.7872277,1.125317,0.4725381,-0.7912488,1.105179,0.4535081,-0.7788845,1.090012,0.444315,-0.7901008,1.140283,0.4599644,-0.8013163,1.122178,0.4421896,-0.7855555,1.104416,0.4327469,-0.7909338,1.150392,0.4476637,-0.8140817,1.137265,0.4357807,-0.7996608,1.121719,0.4309459,-0.8021175,1.122626,0.4784049,-0.8434232,0.005088929,
1529319322667,1.098049,0.4789591,-0.8526523,1.093916,0.466502,-0.8164939,1.096032,0.4518727,-0.7948109,1.120218,0.4828677,-0.7887465,1.106407,0.4636367,-0.7783359,1.096657,0.4534632,-0.7898923,1.133699,0.470363,-0.7928147,1.114167,0.4503344,-0.7820454,1.099914,0.4414067,-0.7945756,1.149202,0.4587244,-0.8031323,1.131411,0.4399441,-0.7889872,1.114264,0.4305879,-0.7960696,1.15989,0.4472927,-0.8161159,1.146786,0.4347189,-0.8029122,1.131582,0.4300361,-0.8069468,1.131159,0.4777118,-0.8445261,0.005206987,
1529319322695,1.112871,0.474005,-0.8531494,1.109239,0.4590021,-0.8179838,1.112439,0.4425763,-0.7979451,1.134971,0.4757835,-0.7885824,1.121947,0.4558428,-0.778673,1.112449,0.4458296,-0.7905427,1.148527,0.4636332,-0.7935734,1.129635,0.4427522,-0.7843699,1.116024,0.4345491,-0.7980188,1.164244,0.4529262,-0.804513,1.146739,0.4332249,-0.7923539,1.130165,0.4245638,-0.8012797,1.175252,0.4424856,-0.8180062,1.162111,0.4292141,-0.8064357,1.147323,0.4252762,-0.812218,1.145988,0.4736326,-0.8448595,0.008085732,
1529319322735,1.128149,0.4700275,-0.8531988,1.124377,0.45131,-0.8198406,1.127902,0.4331765,-0.8014868,1.151726,0.4684399,-0.7869028,1.140656,0.447415,-0.7757296,1.13109,0.4362241,-0.7863456,1.165814,0.4571041,-0.793097,1.14887,0.4344577,-0.7832855,1.135206,0.4252224,-0.7961241,1.18189,0.4480016,-0.8054881,1.166326,0.4264646,-0.7937456,1.150236,0.4170451,-0.8026375,1.193229,0.4391433,-0.8203178,1.181461,0.4242066,-0.809443,1.166914,0.4197106,-0.8153026,1.161749,0.4707714,-0.8446494,0.01577061,
1529319322761,1.141972,0.4660258,-0.8518934,1.137021,0.4441793,-0.8205958,1.140101,0.4248248,-0.803383,1.163898,0.4620092,-0.7829174,1.154879,0.4401377,-0.7707773,1.145988,0.4276082,-0.7804329,1.179713,0.4524235,-0.7880903,1.165742,0.4282348,-0.7755128,1.152368,0.4160048,-0.7859931,1.197068,0.4449086,-0.8009152,1.184978,0.4216284,-0.7872061,1.169796,0.4090995,-0.7938805,1.209191,0.4371583,-0.8168352,1.200087,0.4201608,-0.8051447,1.185996,0.4127261,-0.8091565,1.175423,0.4684206,-0.841271,0.02385607,
1529319322787,1.150498,0.4629921,-0.8515275,1.14382,0.4393846,-0.8218271,1.145736,0.4194455,-0.8049753,1.169401,0.4581673,-0.7798582,1.161786,0.4361597,-0.7659202,1.153688,0.4220459,-0.7739016,1.186574,0.449878,-0.7835812,1.17496,0.4252672,-0.767643,1.162412,0.4102343,-0.7749963,1.205205,0.4433334,-0.7959877,1.196168,0.4194854,-0.7794027,1.18262,0.4041982,-0.7830451,1.218289,0.4359702,-0.8122447,1.211561,0.4179853,-0.7995004,1.198624,0.4081179,-0.8019202,1.18321,0.4662229,-0.8383847,0.03218031,
1529319322814,1.156839,0.4615992,-0.853291,1.148257,0.4372633,-0.8246893,1.148993,0.4170433,-0.8079921,1.172439,0.4565874,-0.7795028,1.165903,0.4348535,-0.7629547,1.158444,0.4189103,-0.76771,1.190437,0.4491854,-0.7817291,1.180686,0.4250085,-0.7618881,1.169124,0.4074517,-0.764231,1.209934,0.4432253,-0.7932661,1.203189,0.4198971,-0.7733746,1.191601,0.4025148,-0.772664,1.223965,0.4356818,-0.8094613,1.218774,0.4174029,-0.7958208,1.206977,0.4059709,-0.7970378,1.188699,0.4651681,-0.8378257,0.04141808,
1529319322841,1.164297,0.4590481,-0.8540448,1.155026,0.4325246,-0.8277333,1.155309,0.4111488,-0.8123016,1.177614,0.4503863,-0.7788782,1.17301,0.4288948,-0.7592084,1.166785,0.4113768,-0.7584896,1.196776,0.4441595,-0.7801334,1.190494,0.4205795,-0.756344,1.181213,0.4016392,-0.7524836,1.217046,0.4394755,-0.7913252,1.214402,0.4168535,-0.7681872,1.206336,0.3982797,-0.7619489,1.231339,0.4323958,-0.8080108,1.228405,0.4134237,-0.7939245,1.218286,0.4002671,-0.7936873,1.195359,0.4622993,-0.8366964,0.05502256,
1529319322867,1.16704,0.4550251,-0.8516547,1.159241,0.4259248,-0.8277365,1.160733,0.4033565,-0.8140867,1.178934,0.4423281,-0.7762173,1.176306,0.420855,-0.7552866,1.171783,0.4030257,-0.7515497,1.199037,0.4375885,-0.7769797,1.195951,0.4144016,-0.751483,1.189222,0.3951877,-0.7445383,1.219543,0.4345206,-0.7880827,1.219918,0.4124021,-0.7637759,1.214793,0.3936986,-0.7550789,1.233836,0.4283972,-0.8052812,1.232549,0.4087172,-0.791299,1.224232,0.39429,-0.790177,1.19684,0.4582962,-0.8332236,0.06350661,
1529319322895,1.168851,0.4495797,-0.8495305,1.162592,0.4182516,-0.8282254,1.165652,0.3947033,-0.8166207,1.178395,0.4327005,-0.774256,1.176556,0.410765,-0.7535522,1.172964,0.3927341,-0.7494555,1.199006,0.4290593,-0.7743956,1.197145,0.4055703,-0.749,1.19164,0.3860144,-0.7416475,1.219799,0.4273425,-0.7850425,1.22125,0.4050726,-0.7608318,1.217343,0.38612,-0.7519827,1.234439,0.4222008,-0.8024242,1.233824,0.4018649,-0.7891347,1.226464,0.3868819,-0.7884283,1.197362,0.4527341,-0.8297839,0.06759086,
1529319322934,1.170626,0.4425159,-0.8468434,1.166824,0.4089171,-0.8287961,1.172007,0.3847599,-0.8193219,1.175006,0.4214386,-0.7718303,1.173226,0.3986591,-0.7525551,1.170326,0.380217,-0.7507787,1.196087,0.4192081,-0.7705514,1.194429,0.3949632,-0.746318,1.189518,0.3746546,-0.7410268,1.21743,0.4190114,-0.7799996,1.218725,0.3958203,-0.7570726,1.214956,0.3759925,-0.7505859,1.233935,0.4161021,-0.7962405,1.234957,0.3958313,-0.7827317,1.229203,0.3802471,-0.7822281,1.196297,0.4456105,-0.8249443,0.06871419,
1529319322960,1.172282,0.4345241,-0.8437533,1.169145,0.4002089,-0.8269948,1.174884,0.3759459,-0.8180587,1.173101,0.412273,-0.768629,1.17105,0.3895748,-0.7494969,1.16854,0.3710691,-0.7483237,1.194209,0.4105559,-0.7663633,1.192102,0.3863091,-0.742386,1.187406,0.3657901,-0.7378488,1.215898,0.4109292,-0.7748289,1.216581,0.3875924,-0.752243,1.212815,0.3675021,-0.7466444,1.23388,0.409443,-0.7897412,1.236134,0.3900915,-0.7746762,1.23206,0.3740633,-0.7723501,1.196429,0.4377772,-0.820403,0.07019258,
1529319322987,1.173161,0.4296327,-0.8422051,1.169953,0.395216,-0.8257337,1.175892,0.3710189,-0.8167623,1.170908,0.4077225,-0.7668889,1.168055,0.3851141,-0.7479895,1.165497,0.3666038,-0.7473881,1.191861,0.4060568,-0.7638377,1.188673,0.3819276,-0.7399303,1.183758,0.3613904,-0.7354852,1.213811,0.4066229,-0.7713556,1.213396,0.383601,-0.7484695,1.209375,0.3635734,-0.7426195,1.232842,0.4056656,-0.7852097,1.235273,0.3873104,-0.7687527,1.232025,0.3713415,-0.7647066,1.196133,0.4330762,-0.8178747,0.07028761,
1529319323015,1.173254,0.4211674,-0.8400586,1.170823,0.3861436,-0.8248372,1.177573,0.3619213,-0.8165911,1.169485,0.3975506,-0.7651351,1.166569,0.3745662,-0.7466686,1.16438,0.3559819,-0.7462981,1.190436,0.3961697,-0.7617038,1.187171,0.3713629,-0.7384883,1.182617,0.3506269,-0.7347024,1.212606,0.3976181,-0.7685406,1.21228,0.3743012,-0.7458226,1.208761,0.3541755,-0.7398877,1.232445,0.3980464,-0.7815899,1.235884,0.3804061,-0.7643132,1.233932,0.3645495,-0.7589393,1.195423,0.4247061,-0.8148875,0.07176662,
1529319323041,1.173287,0.4142481,-0.8396469,1.171359,0.3788298,-0.825217,1.178418,0.3546131,-0.8172504,1.168303,0.3897528,-0.7648699,1.16557,0.3665429,-0.7466936,1.163838,0.3479217,-0.7466442,1.189276,0.388604,-0.7611197,1.186231,0.3632032,-0.7386304,1.182127,0.3422764,-0.7358453,1.211473,0.3907794,-0.7673426,1.211219,0.3671247,-0.7450148,1.208023,0.3468137,-0.7396302,1.231619,0.3923374,-0.7795801,1.235288,0.3752791,-0.7617074,1.233953,0.3596024,-0.755564,1.194662,0.4180636,-0.813733,0.07240578,
1529319323067,1.172849,0.4095457,-0.8391796,1.170933,0.3740487,-0.8249393,1.178052,0.3498377,-0.8170485,1.167589,0.3850531,-0.7643116,1.164865,0.3619036,-0.7460282,1.163192,0.3432656,-0.7458104,1.188672,0.3838266,-0.7605513,1.185817,0.3583031,-0.7381834,1.181864,0.337346,-0.7355719,1.210724,0.386072,-0.766665,1.210395,0.3623019,-0.7444713,1.207209,0.3419518,-0.7392324,1.230771,0.3879762,-0.7785681,1.234166,0.371214,-0.7603505,1.23282,0.3556812,-0.7537733,1.194068,0.4134074,-0.8130778,0.07306764,
1529319323095,1.172904,0.4011111,-0.8377352,1.171066,0.3658466,-0.8228642,1.178175,0.341823,-0.814424,1.166903,0.3779847,-0.7625176,1.164334,0.3549051,-0.7443758,1.162893,0.3362941,-0.744722,1.188012,0.3768807,-0.7585114,1.185308,0.3513882,-0.7363605,1.181503,0.3303857,-0.7345017,1.209928,0.3790431,-0.7644544,1.209372,0.3551721,-0.7426553,1.205985,0.3346798,-0.7385113,1.229848,0.3808468,-0.7760561,1.232566,0.3639784,-0.758018,1.230566,0.348234,-0.7522391,1.193681,0.4055297,-0.8114796,0.07157164,
1529319323133,1.172028,0.3942208,-0.8372806,1.170658,0.3591498,-0.8219116,1.178106,0.3353671,-0.8131064,1.165934,0.3712354,-0.7623278,1.164052,0.347795,-0.7445915,1.163115,0.3291839,-0.7453493,1.186894,0.3703884,-0.7581717,1.184711,0.3444576,-0.7364535,1.181365,0.3233565,-0.7349374,1.208548,0.3728031,-0.7639332,1.208045,0.3484885,-0.7426339,1.204837,0.3278966,-0.7390816,1.228195,0.374599,-0.7753892,1.230172,0.3569046,-0.7582667,1.227567,0.3408204,-0.7539392,1.192411,0.3992397,-0.8109366,0.06967065,
1529319323161,1.170979,0.3872488,-0.8371046,1.169897,0.3521771,-0.8216945,1.177424,0.328449,-0.8127409,1.164219,0.3637078,-0.7625633,1.162538,0.339977,-0.7451978,1.161905,0.3213276,-0.7461382,1.185111,0.3630213,-0.7581937,1.183071,0.3366402,-0.7370582,1.180023,0.3154399,-0.7360097,1.206557,0.3657469,-0.7636372,1.205768,0.3409855,-0.7429622,1.202585,0.3202783,-0.7401249,1.226044,0.3676895,-0.774847,1.227206,0.3493916,-0.7584317,1.224099,0.3331578,-0.755312,1.190905,0.3923845,-0.810588,0.06875645,
1529319323189,1.170413,0.3843744,-0.8370641,1.169596,0.3491701,-0.8220074,1.177368,0.3253506,-0.813494,1.163907,0.3593404,-0.7632456,1.162294,0.3351505,-0.7464247,1.161514,0.3165435,-0.7477379,1.184886,0.3583886,-0.7590247,1.183035,0.3315535,-0.7383341,1.179902,0.3103763,-0.7375427,1.206127,0.360844,-0.7647047,1.205248,0.3354536,-0.7447901,1.201839,0.3147392,-0.742675,1.22538,0.3626399,-0.7761267,1.226212,0.3436009,-0.7605965,1.222764,0.3273028,-0.7582667,1.190353,0.3887714,-0.8108292,0.06821127,
1529319323214,1.169572,0.3803412,-0.8363636,1.168837,0.3453346,-0.8209131,1.176769,0.3216108,-0.8122842,1.162786,0.3554385,-0.7628272,1.16094,0.3310183,-0.7462854,1.159935,0.3123989,-0.7476377,1.183681,0.3542279,-0.7586621,1.18146,0.3271501,-0.7382692,1.178039,0.3060123,-0.7376379,1.204866,0.3564674,-0.7643499,1.203525,0.3309041,-0.7446486,1.199776,0.3102357,-0.7426574,1.223972,0.3579903,-0.7757849,1.224229,0.3387851,-0.7604008,1.220428,0.3225484,-0.7581108,1.189452,0.3845751,-0.8103853,0.06743473,
1529319323241,1.168776,0.3755337,-0.8365195,1.168156,0.3406606,-0.8208189,1.176242,0.3169891,-0.8121859,1.161617,0.3503909,-0.7633672,1.159613,0.3257875,-0.7472634,1.158439,0.3072871,-0.7492672,1.182462,0.3489213,-0.7592205,1.179963,0.3216431,-0.7392978,1.17625,0.3006078,-0.7394273,1.203641,0.3508853,-0.7649513,1.201979,0.3250802,-0.7457554,1.197871,0.3044786,-0.7445837,1.22261,0.3521711,-0.7764129,1.222407,0.3327311,-0.7614292,1.218161,0.3165561,-0.7597658,1.18849,0.3793766,-0.8108165,0.06610474,
1529319323268,1.16883,0.3728012,-0.8361714,1.168687,0.3380657,-0.8201629,1.177087,0.3145534,-0.8113921,1.161577,0.3475311,-0.7632771,1.159798,0.3228192,-0.7473987,1.158798,0.3043902,-0.7497709,1.182413,0.3462669,-0.7590249,1.180115,0.318933,-0.7392708,1.176538,0.2979389,-0.7398316,1.203453,0.3483308,-0.7647375,1.201764,0.322443,-0.7457553,1.19767,0.301858,-0.745012,1.222399,0.3495815,-0.7762777,1.22202,0.329886,-0.7617941,1.217565,0.3137534,-0.7610072,1.188292,0.3767546,-0.8106065,0.0650765,
1529319323295,1.168005,0.369033,-0.8345933,1.167806,0.3343962,-0.8183148,1.175995,0.3108632,-0.8093755,1.160891,0.3438246,-0.7617959,1.159057,0.319042,-0.7462029,1.157992,0.3007175,-0.7490532,1.181701,0.3425013,-0.7576301,1.179261,0.3150798,-0.7381716,1.175536,0.2941467,-0.7391836,1.202867,0.3445339,-0.7634021,1.201244,0.3185965,-0.7445912,1.197068,0.298057,-0.7442181,1.221714,0.3456471,-0.7750801,1.221306,0.3258429,-0.7608299,1.216687,0.309783,-0.76047,1.1875,0.3729289,-0.8092384,0.06376382,
1529319323333,1.167354,0.3651268,-0.8327503,1.167069,0.3310734,-0.8153071,1.175219,0.3077815,-0.8057299,1.16037,0.3409526,-0.7600456,1.158571,0.3161269,-0.7446849,1.157423,0.2978842,-0.7479117,1.181043,0.3394258,-0.756006,1.17839,0.3118799,-0.7369542,1.174442,0.2909907,-0.7384211,1.202154,0.3413883,-0.7617052,1.200236,0.3155538,-0.7429278,1.195767,0.2950972,-0.7428237,1.220967,0.341981,-0.773595,1.220227,0.3220481,-0.7597505,1.215146,0.3062168,-0.7602606,1.186943,0.3692266,-0.8078524,0.06129939,
1529319323362,1.167538,0.3609813,-0.8315318,1.167814,0.3270432,-0.8138884,1.176347,0.3038689,-0.8043534,1.161275,0.3362371,-0.7592773,1.15997,0.3110976,-0.7444215,1.158958,0.2929428,-0.7480887,1.18184,0.3346121,-0.7555382,1.179497,0.3065375,-0.7373711,1.175612,0.2857185,-0.7396543,1.20276,0.3367457,-0.7613214,1.200936,0.3104671,-0.7432464,1.196438,0.2900375,-0.743818,1.221382,0.337518,-0.7732938,1.220528,0.3172842,-0.7599878,1.215273,0.3015822,-0.7611501,1.187115,0.3649751,-0.8070014,0.05989535,
1529319323387,1.167356,0.358958,-0.8307053,1.16841,0.3251792,-0.8128248,1.177519,0.3022167,-0.8033198,1.161588,0.3337359,-0.7589105,1.160737,0.3083032,-0.7445459,1.159908,0.2902253,-0.7485917,1.181992,0.3320805,-0.7554442,1.179852,0.303483,-0.7382242,1.176053,0.282784,-0.7413806,1.2027,0.3344635,-0.761245,1.200792,0.3077227,-0.7440259,1.196235,0.287384,-0.7455176,1.221222,0.3354596,-0.7732629,1.220151,0.314886,-0.7606614,1.21471,0.2993765,-0.7626789,1.186857,0.3629907,-0.8064806,0.05872918,
1529319323415,1.16726,0.3560777,-0.8295257,1.168951,0.322298,-0.8117085,1.178481,0.2993998,-0.8024926,1.162706,0.3299716,-0.7582014,1.162421,0.304277,-0.744168,1.161666,0.286225,-0.7483351,1.182999,0.3282245,-0.7551745,1.181255,0.2992077,-0.738566,1.177485,0.2785839,-0.74211,1.203359,0.3307018,-0.7612717,1.201459,0.3035195,-0.7447844,1.196787,0.2832804,-0.7468801,1.221647,0.3318173,-0.7736162,1.22038,0.3108271,-0.761895,1.214669,0.29559,-0.7647894,1.186973,0.3598629,-0.8057488,0.05821815,
1529319323442,1.168235,0.351603,-0.8280783,1.170705,0.3180755,-0.8099408,1.180834,0.2953928,-0.8008555,1.164816,0.3254463,-0.7570205,1.164846,0.2995774,-0.7431831,1.164033,0.2815253,-0.7473528,1.18498,0.323576,-0.7544729,1.183353,0.2942678,-0.7382765,1.179456,0.2737048,-0.7420008,1.205088,0.3260162,-0.7609394,1.203054,0.2985234,-0.7450842,1.19813,0.2784363,-0.7477657,1.223213,0.3270102,-0.7737327,1.221716,0.3056794,-0.7629915,1.215588,0.2908834,-0.7669237,1.188153,0.3553237,-0.8049078,0.05776764,
1529319323469,1.168229,0.3490771,-0.8262521,1.171212,0.3159532,-0.8074991,1.181672,0.2935167,-0.7981566,1.165185,0.3232231,-0.7554163,1.165313,0.2972313,-0.741729,1.164523,0.2791715,-0.7459052,1.185275,0.3214126,-0.7530272,1.183649,0.2919426,-0.7370344,1.179751,0.2713833,-0.7408031,1.205279,0.3239247,-0.7595872,1.203117,0.2963048,-0.744042,1.198107,0.2763059,-0.7470664,1.22349,0.3248163,-0.7726195,1.22198,0.3032989,-0.7624639,1.215702,0.2887329,-0.766941,1.188179,0.3530139,-0.8034545,0.05683384,
1529319323496,1.167555,0.3478895,-0.824336,1.170616,0.3151847,-0.8048752,1.181013,0.2928681,-0.7951318,1.164669,0.3222708,-0.7538459,1.164672,0.2960749,-0.7405556,1.163755,0.278055,-0.7449569,1.184721,0.3204401,-0.7515101,1.182907,0.2908198,-0.7358031,1.178852,0.2703114,-0.7397295,1.204697,0.3229479,-0.7580557,1.202336,0.2953085,-0.7426122,1.197156,0.2753687,-0.7457402,1.222903,0.3236248,-0.7712487,1.221259,0.3020415,-0.7613035,1.214823,0.2875636,-0.7658947,1.187516,0.3518233,-0.8019458,0.05508875,
1529319323534,1.166017,0.3483172,-0.8233411,1.169188,0.3161855,-0.8029693,1.179518,0.2940575,-0.7926707,1.163179,0.3229762,-0.7533178,1.16294,0.2965233,-0.740453,1.161892,0.2785375,-0.745024,1.183112,0.3211673,-0.7510088,1.180876,0.2913559,-0.7356946,1.17662,0.2708992,-0.7398138,1.203038,0.323658,-0.7575523,1.200176,0.2959282,-0.742498,1.194724,0.2761403,-0.7460713,1.221187,0.3239608,-0.7710989,1.218958,0.3021659,-0.7621017,1.212115,0.2882136,-0.7676164,1.186121,0.3523035,-0.8014152,0.05312024,
