time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529318921945,0.8747067,0.4447337,-0.8758466,0.8801299,0.4305135,-0.8401333,0.8864092,0.4182763,-0.8174717,0.9148338,0.4506604,-0.8140221,0.9188787,0.4314947,-0.7921063,0.9141325,0.414597,-0.7859001,0.9309285,0.4426677,-0.8208402,0.9318446,0.421428,-0.7952112,0.9230251,0.4035933,-0.7875812,0.9446187,0.4361429,-0.8360376,0.9472516,0.4181865,-0.8098441,0.940029,0.4017904,-0.7988558,0.9505314,0.4235842,-0.8550057,0.9472318,0.4074516,-0.839167,0.9343387,0.3976676,-0.8371935,0.9082598,0.4488264,-0.8738487,0.04217685,
1529318921965,0.8834327,0.4465414,-0.8778678,0.8886729,0.432178,-0.8421743,0.8946885,0.419979,-0.8194104,0.9240597,0.45228,-0.8163148,0.9279693,0.4328942,-0.7946594,0.9229724,0.4159553,-0.7888287,0.9401804,0.4443146,-0.8232621,0.9411197,0.4229174,-0.7978362,0.9321644,0.4050695,-0.7904232,0.95389,0.4377754,-0.838608,0.9567447,0.4196039,-0.812639,0.9494575,0.4031289,-0.8018506,0.9599171,0.4255304,-0.8574933,0.957414,0.4094463,-0.841228,0.9449836,0.3992452,-0.8383895,0.9171656,0.4508078,-0.8760574,0.04184989,
1529318921992,0.8927227,0.4480197,-0.879799,0.8980222,0.4334095,-0.844203,0.9038846,0.4212218,-0.821376,0.9339252,0.4531373,-0.8186086,0.9377723,0.4334267,-0.7973063,0.9325824,0.4164314,-0.7918688,0.9500775,0.4452718,-0.8257688,0.9511572,0.423616,-0.800626,0.9421188,0.4057249,-0.7934625,0.9636572,0.4387581,-0.8413404,0.9666629,0.4201981,-0.8157253,0.9592577,0.4035864,-0.8052671,0.9697553,0.4268884,-0.8602971,0.9679852,0.4107165,-0.8438215,0.956017,0.4001432,-0.8402345,0.9265816,0.452273,-0.8782774,0.04143892,
1529318922017,0.9022691,0.4487085,-0.8817652,0.9079033,0.4343288,-0.8461216,0.9138895,0.4223922,-0.823186,0.9441001,0.4544139,-0.821079,0.9480594,0.4348,-0.799735,0.9428575,0.417828,-0.7942656,0.9602383,0.4465603,-0.828384,0.9615595,0.4250462,-0.8031437,0.9525808,0.407188,-0.7958485,0.9737514,0.4399493,-0.8441051,0.9771118,0.4214912,-0.8184817,0.9698068,0.4049063,-0.8079351,0.9798037,0.4281182,-0.8629805,0.9786755,0.4121068,-0.8461339,0.9671507,0.4012683,-0.8418115,0.9361754,0.4531208,-0.8806586,0.041187,
1529318922045,0.9160694,0.4486712,-0.8841439,0.92213,0.4342006,-0.8485998,0.9282469,0.4223835,-0.8256207,0.9582017,0.4547487,-0.8238043,0.9621466,0.4349976,-0.8026754,0.9568319,0.4179741,-0.7975487,0.9744213,0.4470448,-0.8312832,0.9758865,0.4254068,-0.8062519,0.966845,0.4074906,-0.7992536,0.9879485,0.4405061,-0.8471715,0.9915655,0.4218657,-0.8217959,0.9842196,0.4051588,-0.8115224,0.9941428,0.4289694,-0.8660184,0.9937648,0.4130285,-0.8489492,0.9827497,0.4018739,-0.8440251,0.9499136,0.4534838,-0.8833005,0.04030612,
1529318922071,0.9256033,0.4483973,-0.8862468,0.9320023,0.4340393,-0.8507181,0.9383613,0.4223455,-0.8277363,0.9675219,0.4552239,-0.8259418,0.9716535,0.435509,-0.8047763,0.9666137,0.4184095,-0.7995798,0.9838735,0.4477591,-0.8334345,0.9855768,0.4261135,-0.8083902,0.9768134,0.4080656,-0.8013565,0.997597,0.4414575,-0.8493211,1.001582,0.4229089,-0.823894,0.9946142,0.4061112,-0.8134834,1.004019,0.43009,-0.8681005,1.004119,0.41424,-0.8508373,0.9935676,0.402769,-0.8455355,0.9593413,0.4537834,-0.8854339,0.04008081,
1529318922113,0.941552,0.4483181,-0.8886671,0.9482609,0.4333741,-0.8534399,0.9548518,0.4212601,-0.8307467,0.9833127,0.4543262,-0.828253,0.98742,0.4343566,-0.807251,0.9824086,0.4172292,-0.8021154,0.9995729,0.4468357,-0.8358548,1.001148,0.4248328,-0.8110594,0.9923344,0.4067455,-0.8042098,1.01333,0.4406977,-0.8518206,1.017295,0.4218144,-0.8265997,1.010345,0.4049287,-0.8163109,1.019719,0.4295619,-0.870725,1.019826,0.4135087,-0.8536183,1.009309,0.4019799,-0.8483512,0.9751117,0.4536362,-0.8877499,0.03994217,
1529318922138,0.9489485,0.4479498,-0.890182,0.9558886,0.4333698,-0.8548505,0.9627041,0.4214817,-0.8321059,0.9906211,0.4548378,-0.8298185,0.9951133,0.4350791,-0.8086358,0.9904698,0.4179233,-0.8032123,1.006895,0.447465,-0.8373645,1.008745,0.4255906,-0.8124201,1.000246,0.4074178,-0.805354,1.02067,0.4414436,-0.8532333,1.024769,0.4227701,-0.8278316,1.018106,0.4058769,-0.8173292,1.0271,0.4302018,-0.8720885,1.027044,0.4141726,-0.8549807,1.016498,0.4025986,-0.8498418,0.9824134,0.4536746,-0.8892913,0.04022973,
1529318922165,0.9593279,0.44785,-0.8924345,0.9661371,0.4333488,-0.8570521,0.9729508,0.4213934,-0.8343482,1.000869,0.4546621,-0.8319767,1.00525,0.4350113,-0.8105978,1.000605,0.4179362,-0.8048614,1.017035,0.4470617,-0.8394239,1.018672,0.4252939,-0.8142819,1.010145,0.407227,-0.8069179,1.030759,0.4408236,-0.8551921,1.034586,0.4222382,-0.8296254,1.027867,0.4054817,-0.8188941,1.036983,0.4292969,-0.874015,1.0363,0.4132234,-0.8570316,1.025331,0.4019136,-0.8522147,0.9927914,0.453222,-0.8914458,0.04057284,
1529318922191,0.9648272,0.4475164,-0.8938867,0.9716908,0.4333006,-0.8584033,0.9786047,0.4215116,-0.8356434,1.006063,0.4551821,-0.8333937,1.010436,0.4356579,-0.8118891,1.005884,0.4185826,-0.8060452,1.022251,0.4476219,-0.8407276,1.023813,0.4259681,-0.8154569,1.015376,0.4078851,-0.8079852,1.036046,0.4413415,-0.8563771,1.039701,0.4228597,-0.8307029,1.03299,0.4061179,-0.8199128,1.042381,0.4296789,-0.8751162,1.041378,0.4136338,-0.8582149,1.030176,0.4024386,-0.8537134,0.9982527,0.4532405,-0.892846,0.0403581,
1529318922218,0.9690498,0.4467314,-0.8951187,0.9755858,0.4332174,-0.8592983,0.9821957,0.422031,-0.8361313,1.00924,0.4557109,-0.8343059,1.013499,0.4363699,-0.8125117,1.009208,0.4193119,-0.8063251,1.025588,0.4482695,-0.8413054,1.026979,0.4268014,-0.8157462,1.018802,0.4086911,-0.807964,1.039655,0.4419803,-0.8566182,1.042996,0.4237313,-0.8306693,1.036406,0.4070442,-0.8196677,1.046441,0.4302056,-0.8750982,1.045241,0.4142859,-0.8580338,1.034143,0.4029678,-0.8534681,1.002395,0.4529652,-0.8937379,0.0403172,
1529318922244,0.9707025,0.4443981,-0.8969461,0.9762488,0.431256,-0.8608192,0.9820758,0.4204684,-0.837239,1.008828,0.4540294,-0.8351933,1.012108,0.4345476,-0.8134038,1.007475,0.4174415,-0.8075967,1.025473,0.4466954,-0.8416748,1.025855,0.4251506,-0.8161944,1.017322,0.4070075,-0.8088828,1.040144,0.4404012,-0.8565201,1.042579,0.4220714,-0.8305836,1.035508,0.4053225,-0.8199924,1.047885,0.4289014,-0.8745673,1.046816,0.4132463,-0.8570814,1.036142,0.4016548,-0.8521028,1.004003,0.4509565,-0.8947016,0.03915314,
1529318922271,0.9675994,0.4423121,-0.8967633,0.9718436,0.4289493,-0.8605477,0.9768111,0.418025,-0.8368257,1.003388,0.4513444,-0.8337335,1.005577,0.4314573,-0.8122325,1.00053,0.4142655,-0.8070762,1.020207,0.4441007,-0.839651,1.019261,0.4221711,-0.8146084,1.01019,0.4039612,-0.8081882,1.035571,0.4380323,-0.8539639,1.036892,0.4194351,-0.8282133,1.029243,0.402562,-0.8182459,1.044001,0.4267894,-0.8717301,1.042454,0.4111067,-0.8541727,1.031891,0.39935,-0.8492776,1.000859,0.4488555,-0.8933239,0.03823293,
1529318922297,0.963672,0.4412831,-0.8973551,0.9665902,0.4277188,-0.8610762,0.9704505,0.4168523,-0.8371085,0.9974535,0.4497882,-0.8330915,0.9990174,0.4297555,-0.8117176,0.9937659,0.4125223,-0.8069921,1.0145,0.4425661,-0.8385216,1.012852,0.42043,-0.8137524,1.003537,0.4021721,-0.8079172,1.030292,0.43664,-0.8523576,1.030886,0.4178751,-0.8267069,1.022956,0.4009241,-0.8171128,1.039362,0.425615,-0.8698814,1.037518,0.4098881,-0.8523197,1.027071,0.3979661,-0.8474743,0.996812,0.4477673,-0.8927581,0.03833221,
1529318922339,0.9517343,0.4400889,-0.8962826,0.9517612,0.4251205,-0.8604521,0.953986,0.4129801,-0.8369131,0.9819111,0.4448075,-0.829464,0.9822417,0.4242687,-0.8085775,0.9764007,0.4070494,-0.8046975,0.9990031,0.4371892,-0.8340575,0.9956951,0.4143947,-0.8101822,0.985579,0.3962313,-0.8057086,1.015273,0.4314083,-0.8470601,1.014064,0.4120222,-0.8218756,1.005264,0.3950309,-0.8132092,1.025037,0.4206423,-0.8644806,1.021579,0.4044143,-0.8478235,1.010304,0.3927497,-0.8445426,0.9846994,0.4450263,-0.8892406,0.03969173,
1529318922365,0.9403155,0.4371548,-0.8980267,0.9385431,0.4206513,-0.862915,0.9396999,0.4074802,-0.8398606,0.9664326,0.439725,-0.8291339,0.9661301,0.4186764,-0.8088252,0.9604278,0.4012482,-0.8059033,0.9839178,0.4325775,-0.8329642,0.9798076,0.4090917,-0.8100361,0.9697483,0.3906439,-0.8069834,1.001012,0.427646,-0.8452053,0.9988704,0.4076362,-0.8206298,0.9899143,0.390231,-0.8130773,1.011585,0.4173009,-0.8626922,1.006953,0.4002734,-0.8473382,0.9953724,0.38854,-0.8458884,0.9727808,0.4423996,-0.8888059,0.04026884,
1529318922391,0.9282638,0.4357739,-0.8990338,0.9250942,0.4180302,-0.864645,0.9254931,0.4039238,-0.8421392,0.9508914,0.4359736,-0.8287676,0.949701,0.4144924,-0.8090048,0.9438535,0.3970202,-0.8069034,0.9686302,0.4289629,-0.831928,0.9636334,0.4050372,-0.8097142,0.9534523,0.3865631,-0.8076912,0.9861826,0.4244721,-0.8434811,0.9829888,0.4041014,-0.819325,0.9737445,0.3865646,-0.8125072,0.9972035,0.4142701,-0.8610479,0.9913071,0.3967632,-0.8469448,0.9793529,0.3853962,-0.8472743,0.9599589,0.4403902,-0.888068,0.04032777,
1529318922461,0.8943883,0.4282317,-0.9043493,0.8878834,0.4064528,-0.8729164,0.8870816,0.3891893,-0.8528472,0.9060937,0.4218453,-0.8310553,0.9030602,0.3997398,-0.8120698,0.8974087,0.3821267,-0.8109518,0.9245926,0.4149591,-0.8321638,0.9181559,0.3901165,-0.8110299,0.9084641,0.3713465,-0.8101419,0.9427897,0.4114221,-0.8416924,0.936685,0.3900979,-0.8187676,0.9269651,0.372297,-0.8136722,0.9549893,0.4012547,-0.8601651,0.9454653,0.3825467,-0.8517019,0.9333041,0.3737512,-0.8582029,0.9231765,0.4312726,-0.8884797,0.04372359,
1529318922485,0.8814991,0.4245567,-0.9067539,0.8739736,0.4010505,-0.8768557,0.8728938,0.3825419,-0.8579817,0.8888007,0.4155186,-0.8329538,0.8848985,0.3930182,-0.8146009,0.8792197,0.3754024,-0.8141792,0.9074986,0.4085868,-0.8332605,0.9003568,0.3832676,-0.8128493,0.8907576,0.3644582,-0.8126628,0.9258697,0.4052959,-0.8420062,0.9185183,0.3834158,-0.8199613,0.9085195,0.3655389,-0.8158622,0.9387014,0.3954099,-0.8607304,0.928252,0.376572,-0.8544881,0.9165076,0.3689984,-0.8628972,0.9089438,0.4269645,-0.8891307,0.0448291,
1529318922525,0.8599097,0.4195024,-0.9106231,0.8515989,0.3933281,-0.8833394,0.8507243,0.3729052,-0.8665854,0.8614407,0.4057343,-0.8367668,0.8567014,0.3827698,-0.8193163,0.8510634,0.365175,-0.8199334,0.8804421,0.3985854,-0.8361567,0.8727847,0.3725656,-0.8169715,0.8633604,0.3537495,-0.8181069,0.898842,0.3955509,-0.8440728,0.8901397,0.3727056,-0.8236222,0.8798528,0.3547194,-0.8212384,0.9126346,0.3864439,-0.8630286,0.901571,0.3675931,-0.8595536,0.8906276,0.3616875,-0.8700294,0.8853968,0.4204746,-0.890949,0.04728927,
1529318922552,0.8511226,0.4145632,-0.9126572,0.8429061,0.3873692,-0.8864821,0.8431199,0.3660908,-0.8709304,0.8494756,0.3994429,-0.8389548,0.8443027,0.3763377,-0.8220465,0.838778,0.358807,-0.8235366,0.868732,0.3924733,-0.8375419,0.8609003,0.3664047,-0.8187984,0.8516634,0.3476558,-0.8208551,0.8872087,0.389444,-0.844994,0.8779427,0.366284,-0.8253745,0.8676015,0.3482736,-0.8242207,0.9017308,0.3806369,-0.8636203,0.8907362,0.3618077,-0.8610046,0.880337,0.3564311,-0.8722363,0.8753582,0.4152028,-0.8920103,0.04814636,
1529318922578,0.8385972,0.4072306,-0.9133563,0.830633,0.3793962,-0.8879283,0.8319739,0.3576434,-0.8732241,0.8340306,0.3906027,-0.8402588,0.8286335,0.3670982,-0.8241347,0.8234798,0.3495449,-0.8264348,0.8535013,0.3842339,-0.8378652,0.845637,0.358034,-0.8194494,0.8368442,0.3391406,-0.8219924,0.8721242,0.3815369,-0.8447231,0.8624806,0.3581364,-0.8256863,0.852366,0.3399962,-0.8253105,0.8875166,0.3730625,-0.8630624,0.8767734,0.3540966,-0.8612993,0.8669784,0.3489694,-0.8731585,0.861789,0.4078177,-0.8918862,0.04823877,
1529318922604,0.8308235,0.4040644,-0.9124268,0.822823,0.3760083,-0.8873294,0.8246431,0.3541636,-0.8728843,0.8242576,0.3867461,-0.8396001,0.8188706,0.3632604,-0.8236923,0.8141674,0.3457391,-0.8266096,0.8439354,0.3809727,-0.8364159,0.8362434,0.3549492,-0.8179575,0.8279369,0.3359452,-0.8209198,0.8627174,0.3783732,-0.8429823,0.8530097,0.354717,-0.8245886,0.8432329,0.3364485,-0.8252504,0.8790777,0.3703474,-0.8605737,0.8689851,0.3510992,-0.8587268,0.8596359,0.3456362,-0.8707563,0.8532439,0.4046574,-0.8904111,0.04818776,
1529318922632,0.8209461,0.4016692,-0.9101299,0.8128691,0.3735019,-0.8852248,0.8148499,0.3515314,-0.8710319,0.8136827,0.3838221,-0.837436,0.8081919,0.3604673,-0.8215206,0.8034761,0.3430439,-0.8246989,0.833504,0.3781916,-0.8339126,0.8259175,0.3525362,-0.8150241,0.8176216,0.3335447,-0.8178567,0.8522406,0.3753437,-0.840525,0.8425095,0.351813,-0.8221698,0.8326954,0.333618,-0.8231609,0.8687998,0.3672974,-0.8578411,0.8589028,0.3480184,-0.8556103,0.8495694,0.3423209,-0.8675297,0.8430439,0.4018375,-0.8880582,0.04845772,
1529318922658,0.8150476,0.3999853,-0.9096205,0.8059077,0.371727,-0.8851353,0.8067763,0.3496027,-0.8709921,0.8075229,0.3815007,-0.836933,0.8015722,0.3582836,-0.8206357,0.7964989,0.3408014,-0.8230844,0.8273638,0.3754939,-0.83342,0.8195169,0.3500056,-0.8139972,0.8109553,0.330912,-0.8157959,0.8462763,0.3723853,-0.8399808,0.8366144,0.3490635,-0.8210593,0.8266385,0.3309014,-0.8212015,0.8627918,0.3642476,-0.8569725,0.8529602,0.3448032,-0.853732,0.8432293,0.3380895,-0.8648668,0.8373041,0.3994358,-0.8874372,0.04978188,
1529318922684,0.8087877,0.3986505,-0.9090866,0.7991554,0.3701688,-0.8850181,0.7995244,0.3478927,-0.8710763,0.8012553,0.3799546,-0.8361115,0.7952355,0.3571492,-0.8190663,0.789997,0.3396088,-0.8206873,0.8212987,0.373795,-0.8326033,0.8137951,0.3487674,-0.8121308,0.8052564,0.3295617,-0.8126593,0.8403507,0.3703918,-0.8392819,0.8312585,0.3473041,-0.8196534,0.8213837,0.3291045,-0.8190093,0.8568218,0.3622202,-0.8559982,0.8474102,0.342597,-0.8516295,0.8374239,0.3349708,-0.8619361,0.8311022,0.39771,-0.8868103,0.05194656,
1529318922727,0.8007681,0.3952542,-0.9088081,0.7903609,0.366533,-0.8852496,0.7897663,0.3441897,-0.8713754,0.793363,0.3775707,-0.8348134,0.7873096,0.3559143,-0.8161606,0.7818602,0.3383514,-0.816267,0.8139822,0.3712848,-0.8312654,0.8074369,0.3475077,-0.8087155,0.7991434,0.3282246,-0.8070195,0.8331563,0.3671116,-0.838309,0.8252203,0.3444821,-0.8175742,0.8156615,0.3261806,-0.8157793,0.8499001,0.3591205,-0.8540201,0.8418441,0.3393143,-0.846656,0.8316257,0.3295417,-0.8546755,0.8231857,0.3942747,-0.8862131,0.05597795,
1529318922751,0.796999,0.3945036,-0.9081696,0.7866107,0.3651259,-0.8853838,0.7857428,0.342457,-0.8720093,0.7900704,0.3762689,-0.8338906,0.7840044,0.3548683,-0.8148105,0.778349,0.3373363,-0.8142635,0.8109274,0.3696743,-0.8306925,0.8048444,0.3460374,-0.8076807,0.7966194,0.3267633,-0.8051515,0.8300726,0.3652683,-0.8380865,0.8227162,0.3425733,-0.8170536,0.8132901,0.3242344,-0.8146023,0.8466291,0.3576325,-0.8536464,0.8390697,0.3377795,-0.8450447,0.828755,0.3270012,-0.8516366,0.8195347,0.3931892,-0.8855745,0.058442,
1529318922779,0.7919643,0.3917738,-0.9079417,0.7814853,0.3616011,-0.8862109,0.7803993,0.3385968,-0.8734181,0.7845432,0.3736703,-0.8331556,0.7781694,0.3525269,-0.8138769,0.7723663,0.3350158,-0.8130328,0.8056091,0.3669344,-0.8299838,0.7995517,0.3434207,-0.8068119,0.7913481,0.3241405,-0.8040093,0.825143,0.3623974,-0.8374124,0.8184109,0.3396061,-0.8161877,0.8092905,0.3211476,-0.8133364,0.8419077,0.3553749,-0.8522888,0.8353068,0.3356102,-0.8418224,0.8253037,0.3233451,-0.8461897,0.8143417,0.3906627,-0.8848007,0.06102241,
1529318922805,0.7886927,0.3904938,-0.9073678,0.7785339,0.3597472,-0.8862805,0.7776056,0.3365368,-0.8738256,0.7811457,0.3722303,-0.8323383,0.7749011,0.3511286,-0.8129675,0.7692824,0.3335454,-0.8119848,0.8024808,0.3657288,-0.8291323,0.7968606,0.3421834,-0.8058641,0.7890006,0.3227718,-0.8029316,0.822182,0.3614,-0.8365657,0.8160197,0.338437,-0.8153101,0.8073165,0.3197837,-0.8123025,0.8390606,0.354824,-0.851263,0.8329887,0.3349826,-0.8403843,0.8233162,0.3222727,-0.8442187,0.8109692,0.3897597,-0.8838772,0.06246997,
1529318922832,0.7851782,0.3891467,-0.9052929,0.7758602,0.357612,-0.884958,0.7754353,0.3341558,-0.8729253,0.7778812,0.3704105,-0.830053,0.7718798,0.3491684,-0.8107401,0.76661,0.3314548,-0.80971,0.7995679,0.3644701,-0.8268837,0.794518,0.3407396,-0.8036371,0.787184,0.3211151,-0.8006344,0.8194247,0.3607435,-0.8343644,0.8138983,0.3375683,-0.8130932,0.8057618,0.318666,-0.8099197,0.8363615,0.3549353,-0.8489286,0.8307314,0.3350499,-0.8376591,0.8214993,0.321795,-0.8409228,0.8074207,0.3890944,-0.8814884,0.06388544,
1529318922859,0.7835731,0.3871066,-0.9044881,0.7742815,0.3552652,-0.8845817,0.7736704,0.3316897,-0.8727703,0.7763802,0.3683299,-0.8290075,0.7704146,0.347217,-0.8095229,0.7651042,0.3295279,-0.8083245,0.798251,0.3623326,-0.825932,0.7935384,0.3387009,-0.8024883,0.7863063,0.3190911,-0.7993292,0.8180395,0.3584895,-0.8335647,0.812808,0.3352789,-0.8122174,0.804789,0.3163534,-0.8088802,0.8348644,0.35298,-0.847927,0.8294754,0.3332962,-0.8359574,0.8203824,0.3197621,-0.8384298,0.8057939,0.3870668,-0.8805462,0.06504861,
1529318922886,0.7823035,0.3837676,-0.9033583,0.7735574,0.3516164,-0.8836706,0.7731856,0.3279779,-0.8719617,0.7756604,0.3652239,-0.8275571,0.7699656,0.3442614,-0.8077356,0.7648318,0.3265406,-0.8060719,0.79787,0.3594699,-0.8246278,0.793886,0.335947,-0.800842,0.787095,0.3162538,-0.7971852,0.8176302,0.3558421,-0.8324023,0.8130771,0.3326772,-0.8107597,0.8054994,0.3136389,-0.8069308,0.8342984,0.3507384,-0.8466638,0.8293065,0.3312356,-0.8340596,0.8204894,0.3174054,-0.8358395,0.8046045,0.3841735,-0.8793644,0.06643283,
