time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319227758,1.160266,0.5285242,-0.900345,1.141727,0.5358819,-0.8672339,1.131549,0.5334213,-0.8433738,1.175892,0.548767,-0.8295805,1.158107,0.5453961,-0.8094522,1.143321,0.5353853,-0.8111192,1.184962,0.5302719,-0.8253421,1.161735,0.5253239,-0.8053637,1.143052,0.516917,-0.809456,1.194365,0.5096319,-0.830108,1.171094,0.5035839,-0.8138576,1.152671,0.497296,-0.8204305,1.201138,0.490995,-0.8377117,1.183204,0.4879766,-0.8257693,1.168716,0.4863932,-0.8329531,1.190247,0.5173275,-0.8805993,0.03439168,
1529319227785,1.156515,0.5311309,-0.9071443,1.137603,0.5369368,-0.8740033,1.127329,0.5327805,-0.8504847,1.170236,0.5512103,-0.8362224,1.151618,0.5479219,-0.8173176,1.137003,0.5381479,-0.8205026,1.17855,0.5323944,-0.8319619,1.154369,0.527728,-0.8135049,1.135979,0.5197786,-0.8192207,1.187689,0.5116779,-0.83651,1.163757,0.5061643,-0.82169,1.145899,0.500465,-0.8298924,1.19434,0.4929742,-0.8439296,1.176066,0.4904544,-0.8327224,1.162202,0.489332,-0.8408987,1.185429,0.51981,-0.8869528,0.03195814,
1529319227812,1.143202,0.5311431,-0.9133617,1.123512,0.5345766,-0.8804201,1.113001,0.5285217,-0.857392,1.154128,0.5517545,-0.8422381,1.134717,0.5484515,-0.8239287,1.120099,0.5387642,-0.8274156,1.162638,0.5331245,-0.8375583,1.13799,0.5287797,-0.8189853,1.119347,0.521009,-0.8241266,1.17225,0.5123919,-0.8416245,1.148196,0.5070788,-0.8259352,1.129736,0.501385,-0.8328201,1.179173,0.4933444,-0.848946,1.160904,0.4905423,-0.8366574,1.146198,0.4894014,-0.8432589,1.171311,0.5206662,-0.8925515,0.03246329,
1529319227838,1.129984,0.5308414,-0.9157678,1.109065,0.5324951,-0.8834974,1.097953,0.5253785,-0.860979,1.136809,0.5531397,-0.8448457,1.116268,0.5498847,-0.8268564,1.101263,0.5402245,-0.8295015,1.146007,0.5351235,-0.8391167,1.120881,0.5313874,-0.8194498,1.10143,0.5237839,-0.821977,1.15649,0.5145029,-0.8421479,1.132467,0.5095994,-0.8239177,1.112797,0.5036612,-0.8265883,1.163899,0.4948447,-0.8490851,1.145778,0.491426,-0.8347406,1.129593,0.4896164,-0.837189,1.157019,0.5219193,-0.8938016,0.03495982,
1529319227865,1.106638,0.5306437,-0.9199013,1.083388,0.5309393,-0.8891732,1.07075,0.5240498,-0.8671806,1.106693,0.5549772,-0.8495246,1.084722,0.5508844,-0.8321833,1.069583,0.5405882,-0.8333227,1.117499,0.5384681,-0.8422761,1.091729,0.5345238,-0.8218277,1.072149,0.5263603,-0.8213794,1.130151,0.5186286,-0.8437386,1.106501,0.5134587,-0.82313,1.08681,0.5067088,-0.8207494,1.139392,0.4987269,-0.8498746,1.121788,0.4938908,-0.8338666,1.105588,0.490382,-0.8320594,1.133166,0.5245008,-0.895951,0.03769931,
1529319227892,1.089676,0.5317883,-0.9237401,1.063941,0.5319678,-0.8949464,1.048989,0.5262965,-0.8738942,1.084216,0.5554053,-0.853426,1.061094,0.5506006,-0.8368489,1.045709,0.5402584,-0.8370305,1.095693,0.5399704,-0.8451904,1.069154,0.5358641,-0.8249002,1.049584,0.5276464,-0.8231752,1.109675,0.5206227,-0.8455862,1.085955,0.5151056,-0.824449,1.066617,0.5080745,-0.8203469,1.1202,0.5007385,-0.8512386,1.102831,0.4948735,-0.8347908,1.087091,0.4904653,-0.8315803,1.114954,0.5265617,-0.8980066,0.03955527,
1529319227936,1.068739,0.5331706,-0.9312949,1.040316,0.5329306,-0.9050152,1.022635,0.5283409,-0.8857583,1.058388,0.5520161,-0.8601381,1.034047,0.5462362,-0.8444955,1.018144,0.5364276,-0.8438262,1.070322,0.5371723,-0.8514803,1.043079,0.532518,-0.8315056,1.023422,0.5245936,-0.8289822,1.085307,0.5180344,-0.8516873,1.061509,0.5114127,-0.8305971,1.042413,0.5040448,-0.8260648,1.096884,0.4982398,-0.8577818,1.079917,0.4906998,-0.8413256,1.064597,0.4854378,-0.8375881,1.092847,0.5266012,-0.9039058,0.04294018,
1529319227958,1.063086,0.533159,-0.9337316,1.034231,0.5332901,-0.907836,1.015836,0.5297115,-0.889008,1.052625,0.5500948,-0.862352,1.028084,0.5436178,-0.8471175,1.012255,0.5337006,-0.8467091,1.064687,0.5353222,-0.8538722,1.037261,0.5299717,-0.8343799,1.017662,0.5217776,-0.8324261,1.079881,0.5162724,-0.8543254,1.05598,0.5089414,-0.8337277,1.036866,0.5012559,-0.8299601,1.091615,0.4966058,-0.8607674,1.074654,0.4885026,-0.8446474,1.059296,0.4830894,-0.8414441,1.087281,0.5258796,-0.9063354,0.04263725,
1529319227984,1.066446,0.5319465,-0.9372302,1.037521,0.5325675,-0.9113425,1.018794,0.5298613,-0.8927004,1.056492,0.5478649,-0.8659499,1.031667,0.5409675,-0.8514686,1.015933,0.5309741,-0.8519359,1.068253,0.5327409,-0.8577909,1.040367,0.5267967,-0.8394263,1.020767,0.5184412,-0.8388281,1.083204,0.5136458,-0.8584698,1.058741,0.5059553,-0.8390236,1.039416,0.4982606,-0.8368556,1.094702,0.494068,-0.8650914,1.077302,0.4859984,-0.8496212,1.061682,0.4809344,-0.8474718,1.090722,0.5240192,-0.9100733,0.04087991,
1529319228012,1.075731,0.5273586,-0.9407127,1.04809,0.5272953,-0.9134375,1.030365,0.5240579,-0.893945,1.067934,0.5433882,-0.8703319,1.043051,0.5353001,-0.8566597,1.027666,0.5248774,-0.8579826,1.079599,0.5280756,-0.8626813,1.051398,0.5206984,-0.8457811,1.032079,0.5117656,-0.8469122,1.094339,0.5092907,-0.8636805,1.069335,0.5008439,-0.8458084,1.049976,0.4929509,-0.8457025,1.105608,0.4900912,-0.8703253,1.087718,0.4821409,-0.8556322,1.071857,0.4774775,-0.8546026,1.100792,0.520017,-0.9147014,0.03607283,
1529319228038,1.085848,0.5232466,-0.9409713,1.060734,0.5204956,-0.9115583,1.045626,0.5140449,-0.8907914,1.080864,0.5384796,-0.8715379,1.056259,0.5286571,-0.8587632,1.041493,0.5177563,-0.8614838,1.092459,0.5229563,-0.8648645,1.064232,0.5137748,-0.8493453,1.045275,0.5044539,-0.8521053,1.107053,0.5045344,-0.8665512,1.081926,0.4949513,-0.8498399,1.062602,0.4869984,-0.851025,1.118162,0.4858995,-0.873509,1.100253,0.4776837,-0.8592483,1.084253,0.4733258,-0.8587579,1.111758,0.5166332,-0.9167882,0.02982933,
1529319228066,1.110101,0.5134185,-0.943931,1.088838,0.5080519,-0.9120219,1.077229,0.4988411,-0.8902001,1.110569,0.5273957,-0.8751923,1.087267,0.5154475,-0.8630296,1.073634,0.504106,-0.8680202,1.122175,0.511763,-0.8703454,1.094679,0.500439,-0.8562267,1.076567,0.4908227,-0.8616443,1.136864,0.4940659,-0.8730688,1.112488,0.4832684,-0.8566794,1.093353,0.4753206,-0.8590847,1.14787,0.4761796,-0.8806593,1.130922,0.4676365,-0.8657544,1.114911,0.4635004,-0.8651682,1.137415,0.5076207,-0.9225705,0.023078,
1529319228092,1.130061,0.5066803,-0.9433776,1.11355,0.5005472,-0.9089886,1.105995,0.4895764,-0.8864996,1.13826,0.5206487,-0.8760514,1.116545,0.5078841,-0.8639228,1.103686,0.4971228,-0.8710874,1.149393,0.5047957,-0.8730537,1.12295,0.49287,-0.8598325,1.105702,0.4841027,-0.8680233,1.163434,0.4873123,-0.8769154,1.139916,0.4764841,-0.8605345,1.12088,0.4693965,-0.8644665,1.173679,0.4698455,-0.8849535,1.157816,0.4619509,-0.8690933,1.141701,0.4586715,-0.8685969,1.15947,0.5010529,-0.9255122,0.01731523,
1529319228137,1.169625,0.4964039,-0.9428307,1.159973,0.4891185,-0.9063163,1.158077,0.4754153,-0.8847191,1.188151,0.5091954,-0.878302,1.168707,0.4960364,-0.8662927,1.15655,0.4867516,-0.8759701,1.19845,0.4932618,-0.8779325,1.173632,0.4812378,-0.86555,1.157441,0.4740389,-0.8766044,1.211253,0.4755475,-0.8840313,1.188763,0.4646921,-0.8690696,1.17025,0.4595639,-0.8763044,1.220293,0.4588796,-0.8929583,1.205236,0.451782,-0.877476,1.189151,0.4502851,-0.8793608,1.201075,0.4904464,-0.9301353,0.01440094,
1529319228158,1.190826,0.4901123,-0.9412762,1.18359,0.4824327,-0.9043959,1.183541,0.467586,-0.8838191,1.213131,0.5020545,-0.87799,1.194541,0.4891898,-0.8663125,1.182798,0.4810487,-0.8772857,1.222816,0.4860227,-0.8785388,1.198699,0.4744712,-0.8668534,1.183343,0.4684178,-0.879527,1.234764,0.468394,-0.885405,1.212566,0.4582449,-0.8713654,1.194805,0.4542875,-0.880574,1.243183,0.4517221,-0.8947009,1.228269,0.4452661,-0.8796524,1.212495,0.4447566,-0.8830099,1.22266,0.4835726,-0.930439,0.01498268,
1529319228184,1.21101,0.4804338,-0.9396949,1.205611,0.4722549,-0.9026926,1.207464,0.4568509,-0.8829257,1.236643,0.4922063,-0.8773217,1.219753,0.4786097,-0.8656429,1.208679,0.470875,-0.8773954,1.246543,0.476504,-0.87903,1.223828,0.4638895,-0.8678788,1.209447,0.4581404,-0.8816741,1.2587,0.4595841,-0.8868796,1.237502,0.4485437,-0.8738403,1.220748,0.4449186,-0.8846524,1.267349,0.4436786,-0.896712,1.252851,0.4367491,-0.8823597,1.237614,0.4363244,-0.8872058,1.244164,0.4748956,-0.9306525,0.01512393,
1529319228212,1.235961,0.4696981,-0.9373887,1.230103,0.4613462,-0.9004049,1.231682,0.4460527,-0.8806621,1.263686,0.4801727,-0.8739239,1.248031,0.4669217,-0.8612575,1.237078,0.4593253,-0.8729357,1.273297,0.4638347,-0.8766664,1.251503,0.4510017,-0.8652539,1.237083,0.4456691,-0.8792109,1.28508,0.4470873,-0.8855866,1.264573,0.435846,-0.8733392,1.248268,0.4329337,-0.8851336,1.293297,0.4315441,-0.8962559,1.278821,0.4242778,-0.8825806,1.264218,0.4244442,-0.8885586,1.269712,0.4637602,-0.9288649,0.01627792,
1529319228238,1.250202,0.4666337,-0.939582,1.2401,0.4593391,-0.9033997,1.237152,0.4439689,-0.8833426,1.278473,0.4734876,-0.8706676,1.265666,0.46509,-0.8448716,1.249736,0.4560327,-0.8374435,1.281545,0.4537689,-0.8743155,1.257878,0.4447679,-0.8620059,1.242086,0.4412066,-0.8750954,1.292387,0.4350302,-0.8820946,1.271193,0.4260872,-0.865236,1.251444,0.4232471,-0.8710364,1.297289,0.4180179,-0.8935652,1.282259,0.4118914,-0.877693,1.266432,0.4125443,-0.8797868,1.281296,0.4543535,-0.9282461,0.04909811,
1529319228266,1.265241,0.4605707,-0.9334204,1.252564,0.4529681,-0.898365,1.246889,0.4374028,-0.8784618,1.293159,0.4669911,-0.8610198,1.292262,0.4651086,-0.8300182,1.288626,0.4626316,-0.8115541,1.297462,0.4463664,-0.8609525,1.281504,0.4394898,-0.831651,1.262731,0.4345039,-0.8277129,1.30544,0.4258527,-0.8700645,1.296854,0.4170616,-0.8386878,1.287466,0.4110793,-0.8196681,1.305172,0.40775,-0.8833491,1.291164,0.4014503,-0.8655455,1.274788,0.4006442,-0.8619836,1.293169,0.4457248,-0.9197125,0.08279587,
1529319228293,1.272017,0.4564238,-0.9264973,1.25943,0.4465728,-0.8921164,1.25397,0.4297779,-0.8729381,1.299876,0.4628261,-0.8533969,1.302392,0.461911,-0.8225026,1.300439,0.4597218,-0.8038015,1.308609,0.4424179,-0.8528765,1.307602,0.4372076,-0.8179916,1.298028,0.4321902,-0.8011831,1.31394,0.4215001,-0.8626558,1.310922,0.4124351,-0.8306192,1.30533,0.4061455,-0.8109734,1.312024,0.4032275,-0.8767151,1.299087,0.3955393,-0.8581756,1.283517,0.3929782,-0.8521341,1.29927,0.4420592,-0.9125641,0.08852074,
1529319228336,1.28321,0.4486679,-0.9106627,1.271402,0.4358039,-0.877252,1.266736,0.4170418,-0.8596333,1.310691,0.4543335,-0.8372715,1.314713,0.4533677,-0.8067255,1.312589,0.4504937,-0.7881005,1.32224,0.4342335,-0.8374932,1.327882,0.4295189,-0.8030157,1.326269,0.4250743,-0.7818225,1.326561,0.4131274,-0.8473632,1.328227,0.4036545,-0.8153139,1.325775,0.3969312,-0.7952345,1.322516,0.3951117,-0.8621093,1.308952,0.3871405,-0.8448978,1.292599,0.3852807,-0.8420666,1.309694,0.4348024,-0.8968655,0.09131491,
1529319228357,1.289099,0.4444321,-0.9020905,1.277315,0.43084,-0.8690333,1.272639,0.4115949,-0.8519036,1.316019,0.4495222,-0.8285086,1.319556,0.4482356,-0.7979776,1.316992,0.4451365,-0.7794105,1.327674,0.4292651,-0.8289083,1.332805,0.4240055,-0.7945483,1.330947,0.4192585,-0.7733419,1.33209,0.4082101,-0.8389275,1.333612,0.3983057,-0.8070557,1.331003,0.3912902,-0.7870136,1.32717,0.3905703,-0.8538824,1.312977,0.382844,-0.8370546,1.296554,0.381376,-0.8350154,1.315259,0.4304926,-0.8882843,0.09136479,
1529319228385,1.294177,0.4404729,-0.8968185,1.281296,0.4261661,-0.8645407,1.276072,0.4064406,-0.8481268,1.318238,0.4446431,-0.8222196,1.320269,0.4431036,-0.7915642,1.317023,0.440001,-0.7730712,1.329762,0.4241955,-0.8224809,1.332913,0.4183569,-0.7880327,1.32983,0.4132966,-0.7670192,1.334542,0.4032132,-0.8326982,1.334435,0.3927566,-0.80099,1.330501,0.3853881,-0.7813056,1.330225,0.3860491,-0.8479567,1.315445,0.3783907,-0.8316041,1.298993,0.3770736,-0.8303181,1.31973,0.4262903,-0.8822961,0.09185078,
1529319228412,1.297429,0.435417,-0.8893867,1.28312,0.4207522,-0.8578863,1.277284,0.4008057,-0.8419777,1.317347,0.4398674,-0.8136284,1.317385,0.4386216,-0.7828366,1.313421,0.4359244,-0.7643937,1.328934,0.4193764,-0.8133308,1.32999,0.4136959,-0.7786638,1.325993,0.4088337,-0.7577544,1.334163,0.3984158,-0.823385,1.331471,0.3880028,-0.791794,1.325737,0.3806605,-0.7725434,1.330943,0.381357,-0.8389276,1.314939,0.3741686,-0.8242381,1.298308,0.3733312,-0.825016,1.322419,0.421437,-0.8736449,0.09251201,
1529319228439,1.298244,0.4313707,-0.883953,1.2818,0.416303,-0.853747,1.275015,0.3959866,-0.8388077,1.31234,0.4354628,-0.8069655,1.309482,0.4343933,-0.7762606,1.304109,0.4320051,-0.7581315,1.323664,0.4146938,-0.8060082,1.321523,0.4088467,-0.7713549,1.315876,0.4040192,-0.7508348,1.329631,0.3938851,-0.8158941,1.32384,0.3834292,-0.7847483,1.316305,0.3761297,-0.7661057,1.327927,0.3768103,-0.8317381,1.310923,0.3696494,-0.8184453,1.294372,0.3690198,-0.8205481,1.321842,0.4172692,-0.8666357,0.09301857,
1529319228466,1.296682,0.4253649,-0.8777659,1.277885,0.4095995,-0.8493305,1.270076,0.3888305,-0.8356793,1.303931,0.4287642,-0.799836,1.298246,0.4275539,-0.7694609,1.291644,0.4253375,-0.7517094,1.315039,0.4078261,-0.798195,1.310059,0.4017002,-0.7637774,1.303233,0.3968887,-0.7436224,1.321803,0.3872931,-0.8077694,1.312897,0.3767869,-0.7774101,1.303599,0.369513,-0.7595189,1.321812,0.370125,-0.8237201,1.304109,0.3627484,-0.8115011,1.287669,0.3620793,-0.8144597,1.318679,0.4111616,-0.8587052,0.0940686,
1529319228493,1.295352,0.4212338,-0.8747301,1.274542,0.4048931,-0.8480004,1.265948,0.3839493,-0.8351661,1.296621,0.4240931,-0.7963703,1.289167,0.4224075,-0.7663875,1.281616,0.419884,-0.7490738,1.307691,0.4032007,-0.7940754,1.300668,0.3964621,-0.7600865,1.293014,0.3913176,-0.7403225,1.315506,0.3831179,-0.8031454,1.304729,0.3723283,-0.7734886,1.294537,0.3648463,-0.7561774,1.317074,0.3659428,-0.8191041,1.298771,0.3579742,-0.8079088,1.282628,0.3569618,-0.8118233,1.315868,0.4073262,-0.8540655,0.0945974,
1529319228537,1.290671,0.4193298,-0.86862,1.266339,0.403259,-0.8445226,1.255626,0.3828277,-0.832602,1.285136,0.4208859,-0.7899748,1.276389,0.4180222,-0.7604333,1.267881,0.414667,-0.7437503,1.295303,0.3997217,-0.78702,1.286013,0.3915539,-0.7538855,1.277029,0.385539,-0.7349639,1.303626,0.3804082,-0.7952642,1.291004,0.369506,-0.7663168,1.28027,0.3620378,-0.7493235,1.307604,0.3628073,-0.8104419,1.289819,0.3531179,-0.7976973,1.273595,0.3501844,-0.7989075,1.309005,0.4051112,-0.8457999,0.09517644,
1529319228558,1.289734,0.4167905,-0.8656249,1.264381,0.4009539,-0.8423719,1.253159,0.3807608,-0.8305133,1.281909,0.4196966,-0.7869794,1.272333,0.4168531,-0.7577088,1.263182,0.4133729,-0.7414114,1.291849,0.3986214,-0.7833808,1.281304,0.3905577,-0.7506217,1.271322,0.3844956,-0.7322359,1.300627,0.3794953,-0.7908466,1.287344,0.369188,-0.7619768,1.276144,0.3620463,-0.7451537,1.306101,0.3612746,-0.8049356,1.290013,0.3505588,-0.7894782,1.274433,0.345359,-0.7860906,1.307544,0.4031444,-0.8416947,0.09541035,
1529319228585,1.290411,0.4123411,-0.8644616,1.263773,0.3974119,-0.8420002,1.251773,0.3777981,-0.8299107,1.280697,0.416397,-0.785821,1.270255,0.4132956,-0.7569062,1.260436,0.4094654,-0.7410966,1.290405,0.3956385,-0.7815164,1.278425,0.3876364,-0.7492862,1.267284,0.3814428,-0.731645,1.299666,0.3767958,-0.7880994,1.285507,0.3671532,-0.7594302,1.273583,0.3603373,-0.7429934,1.3065,0.3580124,-0.8011263,1.29217,0.346863,-0.783736,1.279001,0.3399316,-0.7755104,1.307864,0.3992383,-0.8393396,0.09468797,
1529319228613,1.290788,0.4080763,-0.8628561,1.262214,0.3947638,-0.8416482,1.248586,0.376218,-0.8295783,1.278369,0.4129924,-0.7843705,1.266518,0.4100478,-0.7560395,1.255553,0.4061261,-0.7410539,1.28765,0.3919151,-0.7794073,1.27411,0.3837803,-0.7478954,1.26161,0.3773821,-0.7313143,1.296863,0.373006,-0.7852913,1.280941,0.3634556,-0.7576494,1.267144,0.3565738,-0.7428284,1.304958,0.3539783,-0.7971016,1.291943,0.3428342,-0.7785274,1.280478,0.3355573,-0.7682949,1.307372,0.3947671,-0.8364635,0.0936995,
1529319228640,1.290018,0.4060788,-0.862231,1.260042,0.3945072,-0.841892,1.245108,0.3769875,-0.8298287,1.275068,0.412248,-0.7842429,1.261585,0.4097721,-0.7566639,1.249473,0.4060433,-0.7425492,1.283745,0.3910898,-0.7786018,1.268378,0.3836017,-0.747835,1.254581,0.377574,-0.732191,1.292917,0.3717846,-0.7838023,1.275536,0.3627324,-0.7569599,1.260572,0.3561583,-0.7431952,1.301421,0.3524199,-0.7947392,1.288194,0.341669,-0.7760789,1.276775,0.3346141,-0.7656237,1.305602,0.3925505,-0.834909,0.09209242,
1529319228666,1.285917,0.4055511,-0.8620518,1.253684,0.3971371,-0.843564,1.236301,0.3815747,-0.8320243,1.266165,0.4130958,-0.785339,1.250109,0.4115259,-0.7591446,1.236482,0.4084925,-0.7462726,1.273227,0.3918796,-0.7788804,1.254684,0.3859666,-0.7496058,1.239002,0.3810778,-0.7353774,1.281951,0.3717188,-0.7831435,1.262092,0.3638496,-0.7577493,1.245575,0.3581856,-0.7454178,1.290339,0.351752,-0.7930788,1.275347,0.3419376,-0.7753808,1.262438,0.3356963,-0.7662041,1.299131,0.3910294,-0.8334797,0.08987747,
1529319228692,1.281407,0.4060265,-0.8616505,1.248624,0.3979847,-0.8438379,1.230476,0.3828849,-0.8328593,1.260926,0.4105227,-0.7848807,1.244568,0.4077883,-0.7589834,1.230779,0.404169,-0.7464418,1.267921,0.3891401,-0.7790314,1.249168,0.3820951,-0.7501684,1.233322,0.3766494,-0.7363407,1.276492,0.369087,-0.7839389,1.256262,0.3602338,-0.7592183,1.239415,0.3540984,-0.7475965,1.284926,0.3495603,-0.7943793,1.269703,0.3392546,-0.7772241,1.256373,0.3328815,-0.7688175,1.294221,0.3901806,-0.8334147,0.08900043,
1529319228738,1.272647,0.4037006,-0.8620783,1.23873,0.3974115,-0.8454202,1.219098,0.384072,-0.8345456,1.24975,0.4083174,-0.7859032,1.23227,0.4056273,-0.7607513,1.21794,0.4019466,-0.7488562,1.256868,0.3871974,-0.7794483,1.237031,0.3803727,-0.7513024,1.220531,0.3749365,-0.738284,1.265808,0.3671354,-0.7837688,1.244662,0.3584169,-0.7598539,1.227166,0.3522679,-0.7492915,1.274879,0.3476104,-0.7934937,1.25921,0.3375462,-0.776689,1.245423,0.3313206,-0.7689492,1.284908,0.3876359,-0.8329564,0.08754153,
