time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319375763,1.033592,0.5766566,-0.867102,1.028399,0.5780917,-0.8288468,1.028344,0.5735029,-0.8028851,1.062707,0.6076643,-0.8078692,1.051593,0.6007555,-0.7834417,1.038951,0.588007,-0.7809181,1.076995,0.5929586,-0.8060024,1.06314,0.5859658,-0.7771213,1.046181,0.5749487,-0.7699556,1.091557,0.5761724,-0.8120633,1.082609,0.5708116,-0.7820346,1.067342,0.562451,-0.770088,1.099736,0.5573399,-0.8207477,1.09492,0.5531453,-0.7972655,1.082518,0.5485373,-0.7871296,1.067152,0.5767285,-0.8593087,0.02838023,
1529319375789,1.039406,0.566065,-0.8686379,1.036751,0.5656001,-0.8300757,1.038391,0.5609803,-0.8040049,1.071076,0.5972795,-0.8101203,1.064088,0.5888475,-0.7840286,1.053553,0.5749198,-0.7786405,1.087484,0.5848848,-0.8103983,1.079227,0.5766324,-0.7790378,1.065744,0.5642881,-0.767725,1.102657,0.5696791,-0.8189445,1.098144,0.5623827,-0.7880496,1.086065,0.5520661,-0.7741318,1.112063,0.5520908,-0.8295994,1.110594,0.5460608,-0.8059181,1.100597,0.5394792,-0.794234,1.073792,0.5694018,-0.8637495,0.03267325,
1529319375816,1.051846,0.5506587,-0.8700824,1.051546,0.5459157,-0.8316756,1.054252,0.5399255,-0.8057884,1.085612,0.5787175,-0.8102064,1.083466,0.5674647,-0.7837744,1.076054,0.5520169,-0.7769109,1.103627,0.5695473,-0.8133559,1.101153,0.5583651,-0.7815676,1.091616,0.5436958,-0.7691483,1.119428,0.557035,-0.8252159,1.119591,0.5459836,-0.7950411,1.110827,0.5325928,-0.7812527,1.130082,0.5420546,-0.8390343,1.132265,0.532938,-0.8164065,1.124714,0.5235287,-0.8047751,1.086366,0.5579123,-0.867391,0.03814984,
1529319375842,1.061693,0.5435777,-0.8718891,1.061146,0.5359421,-0.8339593,1.063473,0.5280596,-0.8085233,1.096749,0.5662594,-0.8098096,1.095458,0.5538002,-0.783796,1.088105,0.5382196,-0.7771081,1.114522,0.5572454,-0.8136492,1.112851,0.5446894,-0.7823871,1.103332,0.5295286,-0.7707661,1.12964,0.5449355,-0.8265584,1.12995,0.5319109,-0.7972653,1.120972,0.5177057,-0.7845361,1.139849,0.5307206,-0.8415979,1.14198,0.5199242,-0.8198,1.134205,0.5097669,-0.8089812,1.096384,0.5496148,-0.8685861,0.04119315,
1529319375869,1.075675,0.5351497,-0.8763468,1.074961,0.5254118,-0.8389201,1.077165,0.5156315,-0.814151,1.112804,0.5524266,-0.8130828,1.111618,0.5397302,-0.7872103,1.103264,0.5246964,-0.7804722,1.129776,0.5422133,-0.8172708,1.128252,0.5294055,-0.7861909,1.117787,0.5148128,-0.774823,1.143425,0.529002,-0.8306975,1.143276,0.5153556,-0.8017665,1.133292,0.5015479,-0.7894167,1.152144,0.5144053,-0.8463715,1.153551,0.5028315,-0.8250024,1.144989,0.4929287,-0.8144985,1.110419,0.538189,-0.8726678,0.04356135,
1529319375896,1.085449,0.528227,-0.8799363,1.085107,0.5162518,-0.8431882,1.08794,0.5046788,-0.8192987,1.121967,0.5428079,-0.8151609,1.122257,0.5294249,-0.7895522,1.114621,0.5140409,-0.7828014,1.13908,0.5331546,-0.8196062,1.139021,0.5195062,-0.7887487,1.129519,0.5043924,-0.777179,1.152721,0.5208766,-0.8334584,1.153454,0.5064019,-0.8048845,1.144302,0.4919561,-0.7925141,1.161549,0.507063,-0.849784,1.163009,0.4946544,-0.8290184,1.154525,0.4840387,-0.8190672,1.119662,0.5312563,-0.8754858,0.0461693,
1529319375935,1.099072,0.5147361,-0.8816144,1.100002,0.4977325,-0.8469578,1.104395,0.4829665,-0.8251415,1.133366,0.5253185,-0.8141176,1.137554,0.5108634,-0.7884884,1.133716,0.4948132,-0.7798355,1.15132,0.5180062,-0.8189951,1.15502,0.5026284,-0.7885048,1.149452,0.486312,-0.7757773,1.166306,0.5089976,-0.8336552,1.170676,0.493017,-0.8056957,1.165308,0.4770987,-0.7928041,1.175887,0.4973183,-0.8513303,1.178331,0.4826708,-0.8322704,1.170694,0.4700906,-0.8240783,1.132218,0.5204362,-0.875424,0.05525084,
1529319375963,1.110118,0.5079454,-0.8837299,1.112983,0.4850271,-0.8529938,1.120326,0.4662675,-0.8356541,1.141692,0.5112131,-0.8136339,1.148676,0.4960901,-0.7880735,1.148885,0.4807113,-0.7769357,1.160473,0.5058082,-0.8187951,1.167388,0.4889782,-0.7889453,1.166047,0.4725383,-0.7748314,1.176347,0.4999467,-0.8339555,1.18395,0.482672,-0.8068434,1.182792,0.4662873,-0.7932093,1.184267,0.4891721,-0.8533784,1.183196,0.4707923,-0.8388561,1.172544,0.4579485,-0.8370305,1.141892,0.5145384,-0.8751693,0.06687351,
1529319375990,1.120697,0.5008878,-0.8844869,1.124511,0.4759215,-0.8556516,1.13359,0.4561838,-0.8405746,1.149234,0.5015006,-0.812933,1.156661,0.4860837,-0.7874548,1.158053,0.4709594,-0.775969,1.168466,0.4972059,-0.8176441,1.175784,0.4796212,-0.7881836,1.175606,0.4629749,-0.7741438,1.185191,0.4931276,-0.8324031,1.193496,0.4755177,-0.8055307,1.193811,0.4590937,-0.7918063,1.193125,0.4829656,-0.8525279,1.190737,0.4634343,-0.8404386,1.179534,0.451249,-0.8417338,1.151381,0.5083137,-0.87415,0.07064448,
1529319376016,1.13644,0.4895958,-0.8861676,1.140438,0.4632349,-0.8587792,1.150888,0.4432942,-0.8451086,1.158881,0.4883221,-0.8123801,1.165562,0.4726561,-0.7867923,1.167304,0.457401,-0.775539,1.178749,0.4853171,-0.8157587,1.185064,0.4667081,-0.7867746,1.184845,0.4491717,-0.7738953,1.196887,0.4834397,-0.8291086,1.204621,0.4656512,-0.8021628,1.20529,0.4488901,-0.7888687,1.205872,0.4738625,-0.8496754,1.202034,0.453561,-0.8406442,1.190759,0.442677,-0.8459256,1.165487,0.4983633,-0.8729192,0.07285874,
1529319376043,1.145375,0.4822247,-0.8852556,1.149239,0.4546281,-0.8591053,1.159947,0.4344783,-0.8459423,1.162643,0.4786839,-0.8100455,1.168054,0.4623469,-0.7846451,1.169459,0.4465556,-0.7741683,1.182928,0.4764811,-0.8123157,1.18796,0.4567693,-0.783968,1.187302,0.4383604,-0.7724358,1.202033,0.4761083,-0.8244423,1.208799,0.4577717,-0.7976826,1.209164,0.4404194,-0.7851977,1.212568,0.4676538,-0.8446885,1.208807,0.4472272,-0.8369476,1.198233,0.4367994,-0.8441081,1.172742,0.4914948,-0.8696599,0.07340196,
1529319376069,1.157522,0.4695833,-0.8825149,1.160672,0.44042,-0.8580315,1.17119,0.4197373,-0.8455104,1.168647,0.4628634,-0.8061196,1.171993,0.4453726,-0.7812915,1.17253,0.4287579,-0.7721725,1.189248,0.461055,-0.8070287,1.1922,0.4399406,-0.7796264,1.190614,0.4206176,-0.7698716,1.209388,0.4617882,-0.8176589,1.214478,0.4424641,-0.791371,1.213988,0.4243074,-0.7801511,1.222293,0.4553144,-0.8362702,1.219757,0.4348447,-0.8272492,1.210621,0.4230956,-0.8340653,1.183274,0.4788046,-0.8642441,0.07390274,
1529319376096,1.165396,0.4601566,-0.8820752,1.168013,0.4289691,-0.8602028,1.178375,0.4074267,-0.8489619,1.171117,0.4486368,-0.805246,1.172602,0.430122,-0.7809626,1.172536,0.4131942,-0.7724177,1.192143,0.4470404,-0.8049862,1.193702,0.4246873,-0.7784662,1.191794,0.4049116,-0.7697645,1.213124,0.4487212,-0.8142722,1.217216,0.4282993,-0.7886635,1.216522,0.4096301,-0.7783188,1.228593,0.445427,-0.8304998,1.230217,0.4258236,-0.8152891,1.225778,0.4097852,-0.8132672,1.189427,0.4683837,-0.8613129,0.07698303,
1529319376137,1.175199,0.4447432,-0.8781565,1.179621,0.410862,-0.8614066,1.191822,0.3889002,-0.8531664,1.174553,0.424134,-0.8024147,1.174287,0.4035023,-0.7798404,1.174055,0.3858913,-0.7727699,1.195957,0.4238267,-0.8004213,1.19649,0.3995331,-0.775507,1.195021,0.3791676,-0.7681479,1.217825,0.4278219,-0.8076994,1.221443,0.4057164,-0.783411,1.221359,0.3863454,-0.7743836,1.236484,0.4298183,-0.8211846,1.242357,0.4136159,-0.8025249,1.243738,0.3991221,-0.7937396,1.196447,0.4515198,-0.854171,0.08239123,
1529319376164,1.181881,0.4353584,-0.8759841,1.187979,0.4008046,-0.8613964,1.201577,0.3793648,-0.8540192,1.178447,0.4105802,-0.8012598,1.17807,0.3891819,-0.7793013,1.17848,0.3714983,-0.7723322,1.19979,0.4118139,-0.7978865,1.200577,0.3869978,-0.7733307,1.200162,0.3665754,-0.7659005,1.221615,0.4176313,-0.8037101,1.225257,0.3950614,-0.7797862,1.22603,0.3755687,-0.7709961,1.241152,0.4223751,-0.8156019,1.247476,0.4069947,-0.7964343,1.249749,0.3928149,-0.7873163,1.201262,0.4421421,-0.8502613,0.08525332,
1529319376190,1.188073,0.4258718,-0.8723476,1.194389,0.3910397,-0.8587428,1.208464,0.369759,-0.8519148,1.183173,0.3993754,-0.798161,1.182164,0.377832,-0.7762418,1.182281,0.3602959,-0.7687995,1.204543,0.400748,-0.7942461,1.204893,0.3759735,-0.7694624,1.204433,0.3558,-0.7612551,1.226367,0.4067969,-0.7995112,1.229492,0.3842732,-0.7753533,1.230195,0.3650113,-0.7659903,1.246285,0.4122965,-0.8107369,1.252385,0.3973837,-0.7911607,1.254648,0.383385,-0.78174,1.206912,0.4320558,-0.8460572,0.08765399,
1529319376216,1.194583,0.4139521,-0.8663299,1.201089,0.3788493,-0.8537396,1.215709,0.3578414,-0.8474377,1.187928,0.3853188,-0.7929989,1.186224,0.3634948,-0.7712835,1.186037,0.3460676,-0.7635076,1.209383,0.3868671,-0.7884073,1.209366,0.361946,-0.7636226,1.208922,0.3419403,-0.7549208,1.231124,0.3932322,-0.7929541,1.233661,0.3705801,-0.7687405,1.234278,0.3514903,-0.7589477,1.251297,0.399373,-0.8034405,1.256777,0.3842872,-0.783915,1.258675,0.3699767,-0.7748629,1.212738,0.419498,-0.8393732,0.08979603,
1529319376243,1.195338,0.4086437,-0.862487,1.200834,0.3735137,-0.8497551,1.215251,0.3524795,-0.843223,1.186354,0.379841,-0.7896159,1.183514,0.3578489,-0.7681386,1.182656,0.3404721,-0.760232,1.207659,0.3810472,-0.7844027,1.20631,0.3560948,-0.7595938,1.205146,0.3362709,-0.7504626,1.229464,0.3870485,-0.7883121,1.230474,0.3643797,-0.7639328,1.230238,0.3454817,-0.7536911,1.24987,0.3927979,-0.7981808,1.253824,0.3774498,-0.7785209,1.25477,0.3630693,-0.7693765,1.213107,0.4137479,-0.8351443,0.0899672,
1529319376269,1.195166,0.4005237,-0.8581659,1.199883,0.3652444,-0.8455967,1.213967,0.3441085,-0.838719,1.183466,0.370993,-0.7860004,1.179693,0.3487076,-0.7649755,1.178485,0.3311997,-0.757444,1.204555,0.3721098,-0.7799532,1.202135,0.3467732,-0.7556535,1.200552,0.3267357,-0.7471186,1.226367,0.3781445,-0.7829244,1.226097,0.3551634,-0.7588316,1.225244,0.3361019,-0.7489485,1.247105,0.3838449,-0.7919627,1.249866,0.3679921,-0.7725566,1.25009,0.353244,-0.7639856,1.212125,0.405356,-0.830062,0.0896173,
1529319376298,1.195961,0.3955576,-0.8557176,1.199594,0.3600759,-0.8433756,1.213122,0.3386621,-0.8363259,1.182206,0.3656213,-0.7840903,1.17747,0.3430775,-0.7635794,1.175814,0.3254021,-0.7565877,1.203141,0.366401,-0.7775277,1.1996,0.3407,-0.7538188,1.197452,0.3204465,-0.7460035,1.22506,0.3721474,-0.7799245,1.223629,0.348733,-0.756346,1.222108,0.3294044,-0.7471118,1.246297,0.3775348,-0.7884666,1.248414,0.3611112,-0.7695019,1.248184,0.3460135,-0.7615969,1.212455,0.3999754,-0.8271154,0.08902744,
1529319376337,1.192575,0.3882954,-0.8534768,1.194336,0.3523222,-0.841852,1.206327,0.3301038,-0.8344352,1.17538,0.3573509,-0.7828861,1.169527,0.3343264,-0.7633666,1.167634,0.3162776,-0.7576598,1.195875,0.3577961,-0.7753414,1.190846,0.3314018,-0.7528889,1.188186,0.3107045,-0.7467372,1.217802,0.3633253,-0.7766051,1.214659,0.3390572,-0.7542458,1.212329,0.3191643,-0.7465941,1.239539,0.3685794,-0.7839956,1.240287,0.3513198,-0.7657543,1.239273,0.3357359,-0.7590131,1.208024,0.3921781,-0.8237425,0.08707898,
1529319376363,1.192427,0.3831857,-0.8527368,1.193523,0.3469572,-0.841464,1.204515,0.3242182,-0.8338994,1.173465,0.3515623,-0.7829004,1.167459,0.3279147,-0.7644742,1.165914,0.3094602,-0.7604551,1.193809,0.3518416,-0.7748888,1.188503,0.3247387,-0.7536762,1.185976,0.3036394,-0.7494439,1.215638,0.3572982,-0.7756026,1.211949,0.332307,-0.754369,1.209446,0.3119286,-0.7483773,1.23729,0.3626431,-0.7823185,1.237145,0.3449604,-0.7645595,1.235591,0.3290924,-0.7587471,1.207018,0.3868117,-0.8225403,0.08427285,
1529319376389,1.194466,0.3759575,-0.8516053,1.195267,0.3396354,-0.8404646,1.205833,0.3166912,-0.8328393,1.174548,0.344027,-0.782202,1.168459,0.3200913,-0.7643368,1.167079,0.3014948,-0.7611359,1.194818,0.3441744,-0.7739669,1.189368,0.3167417,-0.7533821,1.186899,0.2955089,-0.7500378,1.216615,0.3495638,-0.7743962,1.212667,0.3242435,-0.7537291,1.210087,0.3036753,-0.7485478,1.238251,0.3548898,-0.780799,1.237709,0.3369811,-0.7633288,1.235914,0.3209804,-0.7580185,1.20876,0.379387,-0.8212126,0.08291077,
1529319376416,1.196514,0.3685452,-0.8485335,1.197531,0.3325498,-0.8361856,1.207739,0.3096459,-0.8277732,1.175467,0.3371199,-0.7797973,1.169984,0.3123393,-0.7637709,1.169699,0.2935444,-0.7636007,1.195592,0.3373747,-0.7712988,1.190382,0.3092075,-0.7523727,1.188436,0.287797,-0.7517583,1.21726,0.3427396,-0.7715036,1.213219,0.3166454,-0.7524493,1.210796,0.2956681,-0.750061,1.238726,0.3480409,-0.7775607,1.237587,0.3296022,-0.7609828,1.235344,0.313238,-0.7575144,1.209828,0.3723729,-0.8184754,0.07631808,
1529319376443,1.1968,0.3643637,-0.8475079,1.197922,0.3284813,-0.8345529,1.207522,0.3054151,-0.8256881,1.175495,0.332947,-0.7791501,1.170638,0.3077852,-0.763945,1.171067,0.2891132,-0.7650955,1.195575,0.3333501,-0.77057,1.190928,0.3047363,-0.7525741,1.189528,0.2833593,-0.7533498,1.217104,0.338874,-0.7706599,1.213402,0.3123137,-0.7525526,1.211349,0.2912619,-0.7516901,1.238243,0.3443723,-0.7765138,1.236827,0.3256415,-0.760439,1.234463,0.3091709,-0.7578966,1.209631,0.3684877,-0.8175912,0.0725686,
1529319376470,1.197285,0.3606248,-0.8458003,1.198266,0.3248726,-0.8322532,1.207202,0.3015952,-0.8231114,1.175886,0.3295754,-0.7775357,1.171226,0.3043285,-0.7629541,1.17192,0.2858807,-0.7654238,1.196144,0.3298162,-0.7690445,1.191719,0.3011498,-0.7515677,1.190395,0.2799212,-0.7535384,1.21768,0.3350157,-0.7693895,1.214096,0.3082855,-0.7519556,1.212019,0.2873118,-0.7524932,1.23863,0.3402064,-0.7754513,1.237012,0.3212588,-0.7598662,1.234348,0.30476,-0.758343,1.210025,0.3646468,-0.8163053,0.06942362,
1529319376496,1.198218,0.3564376,-0.8444459,1.198598,0.3211262,-0.8295983,1.206608,0.2978638,-0.819474,1.175532,0.3271555,-0.7761285,1.170759,0.3019468,-0.7618483,1.171684,0.2836273,-0.7648692,1.195602,0.327443,-0.7673818,1.190821,0.2988483,-0.7501495,1.189512,0.277684,-0.7525864,1.217143,0.3325271,-0.7674739,1.213115,0.305925,-0.7501919,1.210947,0.2850145,-0.751228,1.238204,0.3373684,-0.7733306,1.236153,0.3184777,-0.757856,1.233277,0.3020088,-0.7567615,1.210471,0.361119,-0.8150762,0.06636337,
1529319376532,1.196776,0.3547591,-0.8423967,1.196493,0.320012,-0.8260789,1.203369,0.2967511,-0.8150426,1.1752,0.3269197,-0.7737989,1.171311,0.30142,-0.7610317,1.173037,0.2839175,-0.7665809,1.195221,0.3273023,-0.7653588,1.190881,0.2984207,-0.7497405,1.189929,0.2779357,-0.7549784,1.216941,0.3322478,-0.7657919,1.213444,0.3053225,-0.7501874,1.211536,0.2850525,-0.754495,1.238283,0.3365285,-0.7721962,1.236969,0.3169011,-0.758543,1.234022,0.3007829,-0.7609504,1.20951,0.3601083,-0.8136092,0.05859413,
1529319376548,1.19522,0.3551884,-0.8408303,1.194699,0.320859,-0.8236363,1.201384,0.2977204,-0.812249,1.175244,0.327648,-0.7723841,1.172142,0.3017934,-0.7615212,1.174265,0.2855248,-0.7696345,1.195138,0.3278695,-0.7643964,1.190962,0.2986461,-0.7506544,1.189956,0.2791534,-0.7584674,1.217011,0.3326218,-0.765183,1.213698,0.3054562,-0.751032,1.211567,0.2859647,-0.7575856,1.238447,0.3364081,-0.7721878,1.237453,0.3163595,-0.759819,1.23409,0.3009113,-0.7642619,1.208662,0.3604929,-0.8127483,0.05196344,
1529319376575,1.193552,0.3541468,-0.8382181,1.193159,0.3200013,-0.820673,1.200074,0.296822,-0.8095726,1.176534,0.3252983,-0.7707005,1.174202,0.2989988,-0.7631834,1.176184,0.2851154,-0.7746427,1.196354,0.3250748,-0.7634563,1.192206,0.2953876,-0.7526862,1.190611,0.2777684,-0.7636997,1.21843,0.3294297,-0.7649485,1.215241,0.301829,-0.7530023,1.212335,0.2837058,-0.7621539,1.239781,0.3325967,-0.7730582,1.239075,0.3119064,-0.7626141,1.23481,0.2976163,-0.7691571,1.208402,0.3586894,-0.8111525,0.04390766,
1529319376602,1.194243,0.3532459,-0.8357642,1.193965,0.3196136,-0.8172833,1.201185,0.2966549,-0.8060008,1.178427,0.3239169,-0.7694206,1.176414,0.297568,-0.7643465,1.178155,0.2856309,-0.7777275,1.197962,0.3234043,-0.762369,1.193474,0.2936622,-0.7536421,1.191422,0.2776141,-0.7665908,1.220253,0.3274394,-0.7640514,1.216881,0.2997439,-0.753299,1.213351,0.2825623,-0.7637457,1.241628,0.3299674,-0.7728398,1.240945,0.3089731,-0.7636149,1.235976,0.2955482,-0.7712427,1.209631,0.3571339,-0.809708,0.03809624,
1529319376630,1.194785,0.352844,-0.8345876,1.195107,0.3197628,-0.8151888,1.203027,0.2972045,-0.8036801,1.179633,0.3227949,-0.7696059,1.178202,0.2963138,-0.7662513,1.179902,0.2855692,-0.7805803,1.198874,0.322439,-0.7622881,1.19454,0.2924761,-0.7545015,1.192395,0.2769531,-0.7680244,1.221174,0.3264563,-0.7640049,1.217967,0.2984869,-0.7538095,1.214304,0.2815028,-0.7645221,1.242416,0.3287746,-0.7731328,1.241731,0.3074646,-0.764875,1.236497,0.2945133,-0.7731184,1.210185,0.3565301,-0.8091793,0.03469491,
1529319376656,1.1957,0.3520736,-0.8340672,1.19623,0.3191697,-0.8143953,1.204429,0.2967156,-0.8029404,1.181115,0.321592,-0.7695161,1.179689,0.2948664,-0.7663128,1.181142,0.2839115,-0.7805222,1.200414,0.3212822,-0.7621253,1.196116,0.2911691,-0.7539694,1.193709,0.275308,-0.7670374,1.22273,0.3251513,-0.7641303,1.219662,0.2970479,-0.7537445,1.215837,0.2798731,-0.7640868,1.243919,0.3273621,-0.7735488,1.243449,0.305905,-0.7653295,1.23814,0.2928237,-0.7733266,1.211311,0.355453,-0.8090651,0.03476747,
1529319376682,1.19715,0.3512017,-0.8334782,1.197394,0.3186318,-0.8132513,1.205472,0.2963046,-0.801513,1.182154,0.3211229,-0.76903,1.180416,0.2941809,-0.7654086,1.181717,0.2826111,-0.7791563,1.201453,0.3207352,-0.761523,1.196853,0.2905929,-0.7528179,1.194261,0.2742777,-0.7653111,1.22383,0.3243689,-0.7635415,1.220553,0.2962621,-0.7526108,1.216599,0.2787272,-0.7623057,1.245104,0.3263198,-0.7729611,1.244621,0.304822,-0.764327,1.239335,0.2913827,-0.7717535,1.212731,0.3544638,-0.8086957,0.03537833,
1529319376711,1.197017,0.3522866,-0.83325,1.197152,0.3198737,-0.8127716,1.205177,0.297682,-0.8007405,1.181373,0.3222673,-0.7689925,1.179656,0.295215,-0.7651647,1.181265,0.2834002,-0.7786474,1.200629,0.3221066,-0.7612146,1.196095,0.2919387,-0.7524899,1.19385,0.2755796,-0.7649648,1.222964,0.3260073,-0.7628812,1.219657,0.2979224,-0.7517984,1.216005,0.2803276,-0.7614297,1.244303,0.3281035,-0.7720238,1.2437,0.3066289,-0.7633282,1.238624,0.2932231,-0.7708801,1.21231,0.3557813,-0.8083214,0.03555027,
