time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319181465,1.07061,0.5635554,-0.7481426,1.059211,0.5531363,-0.7126701,1.056003,0.5424047,-0.6887187,1.08642,0.5824399,-0.6763917,1.0817,0.5690438,-0.6499847,1.075511,0.5547516,-0.6392406,1.10299,0.5728018,-0.6759095,1.092876,0.5556571,-0.6485206,1.081713,0.5391937,-0.640597,1.119298,0.5613708,-0.6852133,1.108262,0.5436682,-0.6600294,1.096655,0.5283986,-0.652043,1.133212,0.5492082,-0.6972142,1.122833,0.5346488,-0.6811095,1.111297,0.5232534,-0.675887,1.103131,0.5703601,-0.733464,0.05459959,
1529319181492,1.063565,0.5633388,-0.7591524,1.052994,0.5515715,-0.7238461,1.050448,0.539804,-0.7003322,1.080109,0.5799677,-0.6871582,1.075277,0.565347,-0.6617004,1.068594,0.5502421,-0.6525818,1.096429,0.5701655,-0.6871143,1.086085,0.5521882,-0.660585,1.074477,0.5355193,-0.6540997,1.112489,0.5586812,-0.6969596,1.101499,0.5403566,-0.6721324,1.089753,0.5251064,-0.664732,1.126317,0.5467713,-0.7093201,1.116123,0.5319245,-0.693426,1.104241,0.5205891,-0.6889179,1.096021,0.5694575,-0.744696,0.05213774,
1529319181535,1.050022,0.5582316,-0.776208,1.040998,0.5451733,-0.740909,1.03957,0.5326301,-0.7177337,1.069022,0.5734496,-0.7044523,1.065287,0.5578274,-0.6796591,1.058882,0.5420472,-0.6716073,1.085425,0.5640078,-0.7051939,1.076241,0.5452132,-0.6790493,1.064907,0.5281488,-0.6733179,1.101122,0.5526914,-0.7160983,1.091086,0.5332432,-0.6918207,1.079657,0.517503,-0.6847172,1.114871,0.5414342,-0.7291156,1.105583,0.5260054,-0.713385,1.09381,0.5144519,-0.7092203,1.082793,0.5646336,-0.7627689,0.05088495,
1529319181558,1.043526,0.5547161,-0.7851715,1.034339,0.5415179,-0.7499552,1.03261,0.5287447,-0.7269343,1.063599,0.5685856,-0.713402,1.059285,0.5528904,-0.6888307,1.052148,0.5372288,-0.6812625,1.079786,0.5585383,-0.7143312,1.070281,0.540054,-0.6880115,1.058424,0.5234545,-0.6818756,1.094909,0.5465903,-0.7255149,1.084566,0.5273932,-0.7011009,1.072689,0.5121303,-0.6939237,1.108109,0.5349028,-0.7387555,1.098607,0.5196927,-0.7228551,1.086627,0.5085176,-0.7182509,1.076576,0.5597377,-0.7719451,0.05039506,
1529319181585,1.029865,0.5491384,-0.7984419,1.020548,0.5354957,-0.7634038,1.018283,0.5222421,-0.7407069,1.052595,0.5596292,-0.7268109,1.047359,0.5438402,-0.7024969,1.039075,0.5286139,-0.6952622,1.068534,0.5485106,-0.7283722,1.059018,0.5305506,-0.7014464,1.046562,0.5148645,-0.6939584,1.082647,0.5356748,-0.7402276,1.072048,0.5167473,-0.7159508,1.05917,0.5021298,-0.7089212,1.094411,0.5232472,-0.75428,1.08501,0.5083189,-0.737839,1.07302,0.4977205,-0.7320102,1.063495,0.5514455,-0.7860008,0.05037995,
1529319181611,1.017993,0.5436157,-0.8073094,1.008337,0.5298283,-0.772403,1.005675,0.5164164,-0.7498593,1.041626,0.5526625,-0.7357725,1.03543,0.5368285,-0.7118505,1.026364,0.5217404,-0.7054308,1.057666,0.5411429,-0.7376275,1.047933,0.5234081,-0.7106053,1.035127,0.5080884,-0.7029659,1.071645,0.528032,-0.7497111,1.060932,0.5092375,-0.7257011,1.047458,0.494845,-0.7190478,1.08283,0.5153635,-0.7640945,1.073829,0.5005919,-0.7471764,1.06158,0.4903474,-0.7414349,1.052037,0.5447197,-0.7952299,0.04929785,
1529319181637,1.005948,0.5383676,-0.8159913,0.9956138,0.5238305,-0.7815911,0.992543,0.5097096,-0.7595795,1.029713,0.5451204,-0.7441071,1.02261,0.529119,-0.720631,1.01287,0.5142009,-0.7150984,1.04564,0.5331067,-0.74628,1.035288,0.5151652,-0.7196522,1.021958,0.5000948,-0.7125331,1.059373,0.5198122,-0.7587161,1.048014,0.5007558,-0.7354156,1.033902,0.4866021,-0.7295441,1.070387,0.5072435,-0.7733463,1.06156,0.4923534,-0.7562684,1.049138,0.4823811,-0.7507382,1.040182,0.538181,-0.8038294,0.04911137,
1529319181664,0.9890946,0.5280931,-0.8273616,0.9789276,0.5118666,-0.7936689,0.9760742,0.4966173,-0.7724257,1.013129,0.5316511,-0.7552142,1.005939,0.5147069,-0.7327073,0.9960231,0.4995114,-0.7287267,1.029409,0.5199264,-0.7579542,1.019443,0.5010436,-0.732002,1.00611,0.4856424,-0.7258263,1.043582,0.5073071,-0.7709495,1.033175,0.4874293,-0.7480879,1.019221,0.4729586,-0.7428043,1.054437,0.4953547,-0.7863572,1.046444,0.4797534,-0.7695563,1.034145,0.4695177,-0.7644875,1.023415,0.5275225,-0.815372,0.04812413,
1529319181690,0.9769922,0.5221115,-0.8335485,0.9672694,0.5048589,-0.8002375,0.9645503,0.4889414,-0.7794583,1.002848,0.5224532,-0.7617906,0.996227,0.5049159,-0.7395628,0.9862648,0.4897233,-0.7356486,1.018948,0.5106449,-0.7652917,1.009694,0.4911307,-0.739566,0.996379,0.4757123,-0.7334566,1.032772,0.4982723,-0.7790543,1.023181,0.4777928,-0.7564066,1.009355,0.4632117,-0.7508665,1.042907,0.4867146,-0.7952175,1.035489,0.4706234,-0.778567,1.023409,0.4602548,-0.7732494,1.011517,0.5203714,-0.8223777,0.04890214,
1529319181735,0.956628,0.5080241,-0.8446174,0.9475152,0.488976,-0.8121103,0.9449367,0.471981,-0.7921625,0.9846904,0.5036731,-0.7735021,0.9789368,0.4853324,-0.7517008,0.9689504,0.470122,-0.7479548,1.000345,0.4917041,-0.7781724,0.9918233,0.4711469,-0.7531325,0.9783664,0.4557029,-0.7476152,1.013702,0.4798632,-0.7930067,1.005001,0.4584478,-0.7709923,0.9913422,0.4435927,-0.7652096,1.023069,0.4691032,-0.8101221,1.016411,0.4523591,-0.7938629,1.004567,0.4417527,-0.78839,0.9912558,0.5048504,-0.8345485,0.05034321,
1529319181758,0.9464972,0.5011288,-0.8519487,0.9370877,0.4813162,-0.8199942,0.9342321,0.4637497,-0.8005905,0.974544,0.4944135,-0.7808516,0.9686285,0.475892,-0.7592791,0.9583126,0.4608779,-0.7558135,0.9899209,0.4821405,-0.785836,0.9812285,0.4613642,-0.7610859,0.9674414,0.4461549,-0.7558625,1.002946,0.4702813,-0.8009995,0.9939463,0.4486556,-0.7794443,0.98001,0.433897,-0.7737437,1.012025,0.4597018,-0.8184156,1.0052,0.4428123,-0.8024844,0.9930116,0.4324487,-0.7973888,0.9809065,0.4968054,-0.8419868,0.05092242,
1529319181784,0.9351948,0.4964504,-0.8608131,0.9256132,0.4761783,-0.8292049,0.9226487,0.4581445,-0.8102914,0.9634575,0.488335,-0.78968,0.957601,0.469993,-0.7680421,0.9469132,0.4553012,-0.7648215,0.9784197,0.4756383,-0.7948707,0.9697154,0.4550473,-0.770038,0.955605,0.4401909,-0.7648292,0.9909286,0.4634829,-0.8102875,0.9815747,0.4419709,-0.788976,0.9671766,0.4275294,-0.7834566,0.9997666,0.4528829,-0.8278507,0.9928786,0.4361253,-0.8119957,0.9801562,0.4263205,-0.8074301,0.9693319,0.4911829,-0.8509684,0.05161748,
1529319181810,0.9300876,0.4946738,-0.8659285,0.9198699,0.4743856,-0.83455,0.9165874,0.4561405,-0.815927,0.9574249,0.4863645,-0.7941928,0.951637,0.4683565,-0.7722502,0.940818,0.4538707,-0.7688854,0.9720457,0.4733333,-0.7990937,0.963091,0.4531372,-0.7740515,0.9487459,0.4385697,-0.7688338,0.984326,0.4607905,-0.8143333,0.9744147,0.4395862,-0.7930292,0.9596644,0.4254465,-0.7876737,0.993198,0.4499544,-0.8317457,0.9857223,0.433498,-0.816074,0.9723382,0.4244036,-0.8124224,0.9637759,0.488754,-0.8555037,0.05296406,
1529319181836,0.9256217,0.4924114,-0.8711853,0.9159036,0.472162,-0.8396257,0.9130586,0.4539506,-0.8209211,0.953779,0.4851403,-0.7995198,0.948619,0.4672311,-0.777505,0.93796,0.4526673,-0.7744035,0.9684578,0.472353,-0.8043741,0.9600183,0.452332,-0.7791759,0.9457858,0.4376707,-0.7741263,0.9807566,0.4598378,-0.819612,0.9712993,0.4387441,-0.7981066,0.956619,0.4245554,-0.7929122,0.9897357,0.4489788,-0.8370124,0.9825686,0.4326544,-0.821295,0.9690249,0.4238017,-0.8181616,0.9594289,0.4870734,-0.860917,0.05277892,
1529319181866,0.9216402,0.4949228,-0.8746667,0.9124026,0.4752154,-0.8426323,0.9099299,0.4572502,-0.8236528,0.9509616,0.4893152,-0.8032796,0.9461023,0.4717726,-0.7810165,0.9353434,0.4573571,-0.7778804,0.9653935,0.4764467,-0.8080115,0.9570152,0.4569849,-0.7825496,0.942555,0.4425679,-0.7775569,0.9774121,0.4635768,-0.8231083,0.9680039,0.4430543,-0.8011526,0.9530928,0.4292026,-0.7959439,0.9862511,0.4522687,-0.8403683,0.9792348,0.4363891,-0.8243009,0.9654754,0.4280232,-0.8213543,0.9556062,0.4899327,-0.8647097,0.05235429,
1529319181891,0.9228774,0.4999621,-0.8745558,0.9141809,0.4816977,-0.8415399,0.9122376,0.4647466,-0.8215592,0.9527147,0.498401,-0.8034639,0.948325,0.480985,-0.7808958,0.9381325,0.4662234,-0.777346,0.96748,0.4862345,-0.8075553,0.9592745,0.4672173,-0.7817559,0.9451996,0.4524115,-0.7764873,0.9800016,0.4733925,-0.8220137,0.9708707,0.4534113,-0.7994343,0.9562867,0.4393429,-0.7940663,0.9893202,0.4617396,-0.8386644,0.9823511,0.4463927,-0.8221714,0.9686449,0.4379382,-0.8194106,0.9573902,0.496763,-0.8645772,0.0512595,
1529319181934,0.9273473,0.5128877,-0.8770949,0.918308,0.4977233,-0.8426597,0.9163599,0.4827886,-0.8210819,0.9556198,0.5171357,-0.8064479,0.9502439,0.4997218,-0.7841984,0.9400493,0.48482,-0.7814558,0.970625,0.5057499,-0.8091636,0.9608757,0.4873554,-0.7837212,0.9465725,0.4723589,-0.7792693,0.9842851,0.4928809,-0.8220576,0.9742174,0.4740475,-0.7990905,0.9594389,0.4600379,-0.7942397,0.9943762,0.4805117,-0.8373039,0.9866561,0.4662609,-0.8201106,0.9729881,0.4577017,-0.8173908,0.9622643,0.5118374,-0.8664566,0.04621199,
1529319181957,0.9318616,0.5220432,-0.877363,0.9226692,0.5083094,-0.8424183,0.9209036,0.4939558,-0.8204697,0.9590472,0.5283221,-0.8071285,0.9528834,0.5109121,-0.7850208,0.9423813,0.4961995,-0.7824386,0.9738007,0.5169411,-0.8090969,0.9628514,0.498962,-0.7840097,0.9480392,0.4842773,-0.7802194,0.98785,0.5040264,-0.8209531,0.9772567,0.4862594,-0.7973244,0.9622554,0.4726931,-0.7923617,0.9979045,0.4910177,-0.8354695,0.9896251,0.4776807,-0.8177729,0.975825,0.4694123,-0.8149728,0.966565,0.521174,-0.8663372,0.04373432,
1529319181985,0.939183,0.541842,-0.866272,0.9306654,0.5309027,-0.8302037,0.9293221,0.5181527,-0.8072636,0.9676416,0.5521508,-0.7976075,0.9609854,0.5358302,-0.774846,0.9500809,0.521513,-0.7717219,0.9822806,0.5404894,-0.7990482,0.9710841,0.5240131,-0.7730467,0.9559643,0.509892,-0.7685013,0.9957717,0.5267503,-0.8101764,0.9848202,0.5106792,-0.785483,0.9695054,0.4978553,-0.779911,1.005358,0.5127363,-0.8238245,0.9968005,0.5008504,-0.805202,0.982847,0.4931095,-0.8017402,0.9740505,0.54115,-0.8559986,0.04129689,
1529319182011,0.9420929,0.5593655,-0.8570939,0.9349626,0.5501852,-0.8202431,0.9344393,0.5385373,-0.7966852,0.9727974,0.5722703,-0.7903541,0.9660177,0.5567771,-0.7670276,0.9549599,0.5426706,-0.7631155,0.9874965,0.5604224,-0.7918825,0.9766918,0.5450042,-0.7649308,0.96162,0.5312337,-0.7591274,1.000474,0.5461572,-0.802891,0.9898846,0.5311763,-0.7773076,0.9746001,0.5187705,-0.770725,1.009518,0.5315226,-0.8162172,1.001367,0.5205105,-0.7967789,0.9875461,0.5129998,-0.7921669,0.9774573,0.558796,-0.8482825,0.03956137,
1529319182037,0.9459721,0.5750891,-0.8486036,0.9392169,0.5682471,-0.8111892,0.9390393,0.5579211,-0.7870544,0.9773004,0.5914209,-0.783288,0.9700238,0.5772166,-0.7592462,0.9588498,0.5633855,-0.7544988,0.9922038,0.579373,-0.7843699,0.9814905,0.5654988,-0.7563045,0.9666523,0.5521809,-0.7485581,1.004636,0.5642952,-0.7948302,0.993517,0.5505505,-0.7687402,0.9780444,0.5386078,-0.7616588,1.013713,0.5490447,-0.8073213,1.005414,0.5391239,-0.7873266,0.9915752,0.5319474,-0.7820534,0.9816357,0.5746885,-0.8403331,0.03849913,
1529319182064,0.9502611,0.5990118,-0.8399324,0.9439622,0.5950388,-0.8020582,0.9443165,0.5861219,-0.7774421,0.9821889,0.6196975,-0.776688,0.9739615,0.6074448,-0.751758,0.9625368,0.5941887,-0.7457168,0.997155,0.6069918,-0.7771326,0.9862168,0.5952171,-0.7477593,0.9715369,0.582948,-0.7381591,1.008857,0.5909139,-0.786676,0.9967418,0.5789264,-0.7600694,0.9809085,0.5677817,-0.7523195,1.017706,0.5748115,-0.7979662,1.008759,0.5664285,-0.7774549,0.9947696,0.559921,-0.7714956,0.9861171,0.5985489,-0.8321644,0.03746398,
1529319182091,0.9521469,0.616528,-0.8324064,0.9454529,0.6155194,-0.7944369,0.9457591,0.6081737,-0.7693673,0.9825951,0.6419264,-0.7709306,0.9725139,0.6316379,-0.74579,0.9606501,0.6188656,-0.7394478,0.9978871,0.6286905,-0.7701674,0.9859036,0.6190757,-0.7400928,0.9710817,0.6078627,-0.7295526,1.0092,0.6117247,-0.7783761,0.9952811,0.6013978,-0.7519833,0.9788054,0.5909128,-0.7445432,1.018259,0.594952,-0.7880735,1.00807,0.5881326,-0.7675406,0.9936988,0.5822787,-0.7616899,0.9880712,0.6163597,-0.8242746,0.03508904,
1529319182134,0.9504356,0.6561812,-0.8195904,0.9424416,0.6590261,-0.7819858,0.9420007,0.6542545,-0.756296,0.9758132,0.6885551,-0.7607082,0.9626203,0.6804678,-0.7360696,0.9504471,0.6680093,-0.7294827,0.99207,0.6756771,-0.7574919,0.9777519,0.6688765,-0.7275287,0.9624008,0.6586188,-0.7167311,1.003959,0.6579044,-0.7633035,0.9881504,0.649904,-0.7367898,0.9715571,0.6402008,-0.7282176,1.013839,0.6404445,-0.7705146,1.002291,0.6354687,-0.7498621,0.9879321,0.6301592,-0.7432001,0.9857809,0.6575667,-0.8099937,0.03129685,
1529319182157,0.9464791,0.6783272,-0.8110921,0.9375306,0.6826919,-0.7738634,0.9365891,0.6790396,-0.7480004,0.9687376,0.7141867,-0.7534389,0.9543558,0.7069455,-0.7292416,0.9422122,0.6944175,-0.7226212,0.9856177,0.7019148,-0.7489206,0.970526,0.6964751,-0.7189953,0.9551418,0.6865908,-0.7078539,0.9983554,0.6842753,-0.7533529,0.9823897,0.6776772,-0.726415,0.9660069,0.6683438,-0.7170243,1.008741,0.6664952,-0.7594352,0.9970281,0.6623624,-0.7386037,0.9827919,0.6571642,-0.7315874,0.98135,0.6810591,-0.8006128,0.03020271,
1529319182185,0.9324149,0.7151182,-0.799334,0.9223648,0.7212685,-0.762641,0.9208905,0.719088,-0.736634,0.9512841,0.7554064,-0.7435052,0.9361446,0.7492017,-0.7196184,0.9243456,0.7364085,-0.7129134,0.9688772,0.7441689,-0.7376906,0.9532588,0.7403571,-0.7077962,0.9380118,0.7307612,-0.6961316,0.9829595,0.7270341,-0.7405195,0.9673913,0.7222531,-0.712932,0.9514225,0.7132495,-0.7025736,0.9941484,0.7090164,-0.7453204,0.9828013,0.7059548,-0.7241079,0.9688105,0.7007374,-0.7166765,0.9668288,0.7197679,-0.7881317,0.02957374,
1529319182210,0.9232297,0.7391123,-0.7908342,0.9122946,0.7466004,-0.7546409,0.9101878,0.7454768,-0.7285961,0.940196,0.7824551,-0.7364147,0.9244516,0.7776893,-0.7126249,0.9125729,0.7651938,-0.7055594,0.9578038,0.7714518,-0.7296038,0.9415308,0.7691394,-0.6999278,0.9260734,0.7600942,-0.6880513,0.9727163,0.7545666,-0.7310821,0.9574445,0.7516345,-0.703068,0.9415473,0.7433289,-0.6921111,0.9842492,0.7361387,-0.7347889,0.9735759,0.734277,-0.7130017,0.9598906,0.7295671,-0.7047837,0.9571675,0.7446656,-0.7790118,0.030416,
1529319182236,0.9141777,0.7613043,-0.7825705,0.9022746,0.7697426,-0.7468761,0.8994449,0.7696129,-0.7208497,0.9290043,0.8076555,-0.7294823,0.9129928,0.8043667,-0.7054687,0.9010645,0.7925274,-0.6973525,0.946781,0.7971976,-0.7217984,0.9303429,0.7964077,-0.6920549,0.91498,0.7880143,-0.6795864,0.9623725,0.7805833,-0.7221574,0.9474835,0.7792022,-0.693704,0.931894,0.7715768,-0.6818919,0.9743472,0.7619359,-0.7248902,0.964241,0.7609376,-0.7026366,0.950999,0.7566109,-0.6935657,0.9475692,0.7682022,-0.7702525,0.03286054,
1529319182265,0.9014891,0.7924513,-0.7700919,0.8877425,0.8019398,-0.7353294,0.8836923,0.8027927,-0.709467,0.9126589,0.8419804,-0.7183172,0.8959979,0.8401204,-0.6945196,0.8839477,0.8287851,-0.6859252,0.9305621,0.8325635,-0.7093362,0.9137155,0.8339881,-0.6796308,0.8983991,0.8267112,-0.6665024,0.9467559,0.8162743,-0.7081577,0.931787,0.8168105,-0.6795355,0.9163949,0.8100884,-0.6670173,0.959321,0.7975848,-0.7095189,0.9492851,0.7976869,-0.687122,0.9362325,0.7937083,-0.6776981,0.9340353,0.8008156,-0.7564785,0.0350697,
1529319182291,0.8914581,0.8130022,-0.7597316,0.8768258,0.8233533,-0.7256107,0.872146,0.8247056,-0.6998792,0.9014816,0.8641303,-0.7087846,0.8844987,0.8634831,-0.6851575,0.872116,0.8526124,-0.6765947,0.9189237,0.854809,-0.6990107,0.9015417,0.8574446,-0.6697634,0.8858,0.8506767,-0.6569066,0.9349233,0.8383774,-0.6968268,0.9194556,0.8400165,-0.6685472,0.9036857,0.8337784,-0.6563407,0.9473256,0.8195642,-0.697279,0.9369274,0.8205378,-0.6750831,0.9236419,0.8169898,-0.6658429,0.9233372,0.821641,-0.7453219,0.03634493,
1529319182335,0.8650037,0.8494685,-0.7373488,0.8533187,0.857183,-0.7015865,0.8523701,0.8557111,-0.6756916,0.8754606,0.8988342,-0.6845888,0.8615112,0.8948022,-0.6603185,0.8509116,0.8811933,-0.6542619,0.8920831,0.8896964,-0.6768829,0.8753257,0.8879914,-0.6476146,0.8603269,0.8779862,-0.6360312,0.910153,0.8754949,-0.676128,0.8961887,0.8745047,-0.6477157,0.8809572,0.8652716,-0.6372325,0.9232187,0.8579906,-0.6781809,0.9135816,0.8579947,-0.6559763,0.9004506,0.8527899,-0.6474402,0.8964265,0.8595631,-0.7246515,0.03332715,
1529319182358,0.8547775,0.8630264,-0.72505,0.8447177,0.869005,-0.6884958,0.8455194,0.8667967,-0.6626537,0.8644408,0.9105557,-0.6705943,0.8531097,0.9045403,-0.6451358,0.8439697,0.8902409,-0.6382815,0.8814182,0.9023552,-0.6644295,0.8663765,0.897137,-0.6348075,0.8529145,0.8847945,-0.6235849,0.9008031,0.8901825,-0.6652282,0.8880652,0.8856738,-0.6374308,0.8738383,0.8732982,-0.6291577,0.9149449,0.8742529,-0.6687839,0.9061109,0.8724931,-0.6464491,0.8937428,0.8655761,-0.6379169,0.885756,0.8750002,-0.7135741,0.0338532,
1529319182384,0.8382926,0.8813789,-0.7047473,0.831032,0.8850968,-0.667153,0.833335,0.8823904,-0.6412859,0.8504392,0.9251112,-0.6477054,0.8425376,0.916976,-0.6212645,0.8351907,0.9019901,-0.6136888,0.8678001,0.9170198,-0.6440973,0.855487,0.9071029,-0.6147846,0.843857,0.8918271,-0.6053532,0.8877059,0.9062296,-0.6476903,0.8771264,0.896964,-0.6207561,0.864257,0.8820187,-0.6142311,0.9024851,0.8922372,-0.6538317,0.8949009,0.8872248,-0.6318758,0.8831837,0.8779531,-0.6249057,0.8693591,0.8944772,-0.6953654,0.03389969,
1529319182412,0.8289875,0.8914761,-0.6885183,0.8230429,0.8931279,-0.6504453,0.8255387,0.8899734,-0.62452,0.8427429,0.9307862,-0.6294219,0.836508,0.9193492,-0.603963,0.8304399,0.9030455,-0.5984805,0.8600391,0.9224895,-0.6279639,0.8486568,0.9070446,-0.6016836,0.8381147,0.8890723,-0.5973345,0.8800372,0.9134465,-0.63341,0.8702087,0.9000848,-0.6081354,0.8582892,0.8835881,-0.6039919,0.8955569,0.9014089,-0.6412876,0.8883864,0.8934102,-0.6206526,0.8768808,0.8825099,-0.6159708,0.8603896,0.9051577,-0.6801348,0.02954589,
