time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529318960378,1.05434,0.5455676,-0.8351226,1.066635,0.5417314,-0.7985407,1.078278,0.5363538,-0.7753663,1.103724,0.5750212,-0.7869251,1.115134,0.5647037,-0.7616383,1.115849,0.5503188,-0.749777,1.120093,0.5684528,-0.7954544,1.130636,0.5572701,-0.7654648,1.128728,0.5420615,-0.7506163,1.132857,0.5591989,-0.8122635,1.145334,0.5497041,-0.7843615,1.144867,0.5362013,-0.7682728,1.139888,0.5451452,-0.8293671,1.149689,0.5363443,-0.8092459,1.146813,0.5257886,-0.7967386,1.087636,0.5556354,-0.8422576,0.04755422,
1529318960405,1.056435,0.5502422,-0.8412527,1.069328,0.5473819,-0.8047976,1.081492,0.5424929,-0.7817989,1.106012,0.5815268,-0.7945855,1.117354,0.5718599,-0.7690473,1.117951,0.5577536,-0.7568516,1.122326,0.5746567,-0.8030579,1.13293,0.5643422,-0.7727764,1.131063,0.5496067,-0.7574352,1.134918,0.5647087,-0.8196282,1.14729,0.5557975,-0.7915382,1.146587,0.5426292,-0.7751924,1.141838,0.5501499,-0.8363003,1.151534,0.5418545,-0.8159784,1.148335,0.5316507,-0.8032943,1.089573,0.5602545,-0.8490798,0.04673927,
1529318960432,1.059067,0.5545537,-0.8501664,1.073108,0.5533946,-0.8140436,1.086121,0.5498112,-0.791261,1.108132,0.5897536,-0.8062516,1.12012,0.5808493,-0.7807411,1.121343,0.5669197,-0.7683997,1.124563,0.5834078,-0.8150238,1.136126,0.5741149,-0.7847328,1.135213,0.5596955,-0.7689803,1.137146,0.5734007,-0.8315803,1.150245,0.5653609,-0.8035764,1.150221,0.5524423,-0.7870059,1.144355,0.5588242,-0.8479524,1.154712,0.5514225,-0.8276212,1.15215,0.5414671,-0.8145765,1.091465,0.5660095,-0.8594193,0.04534237,
1529318960459,1.061143,0.555223,-0.8564739,1.07614,0.5552438,-0.8207055,1.089627,0.552874,-0.7979995,1.108916,0.5930755,-0.8141962,1.121505,0.5841506,-0.7889601,1.123434,0.5700969,-0.7768347,1.125438,0.5875486,-0.8233219,1.137725,0.5782675,-0.7932882,1.137635,0.5636521,-0.7776692,1.138206,0.5782318,-0.8400744,1.151995,0.5704939,-0.8123039,1.152809,0.5575147,-0.7957654,1.145883,0.5641858,-0.856503,1.156962,0.5573568,-0.836301,1.155346,0.5474249,-0.8230386,1.092536,0.5685458,-0.8667648,0.04344564,
1529318960487,1.064716,0.5566471,-0.8647395,1.081043,0.55604,-0.82954,1.094952,0.5536242,-0.8070502,1.114222,0.593288,-0.8237814,1.127616,0.5833186,-0.7993953,1.129823,0.5687542,-0.7879366,1.130423,0.5880833,-0.8338416,1.14392,0.5777721,-0.8046849,1.144396,0.5626436,-0.7895685,1.14245,0.5790991,-0.8513917,1.157313,0.5702207,-0.8245637,1.158642,0.5566126,-0.8085626,1.149404,0.5655478,-0.8685107,1.161321,0.5579549,-0.8490765,1.160229,0.5476326,-0.8360465,1.095627,0.5703385,-0.8761951,0.04254696,
1529318960527,1.068693,0.5584018,-0.8724272,1.086308,0.5567438,-0.837874,1.100744,0.5536492,-0.8157923,1.121483,0.5925336,-0.8333472,1.135182,0.5820236,-0.8093145,1.137212,0.5674434,-0.7978371,1.137144,0.5866588,-0.8442314,1.15146,0.5759345,-0.8155461,1.152112,0.560965,-0.8002683,1.148048,0.5769595,-0.8624237,1.163774,0.567274,-0.8363349,1.165334,0.5536333,-0.8203698,1.153579,0.5630856,-0.879905,1.166121,0.5547442,-0.8611304,1.165393,0.544463,-0.8480116,1.099755,0.5706665,-0.8851555,0.04292581,
1529318960552,1.072838,0.5585755,-0.8810329,1.090755,0.5576317,-0.8465976,1.105236,0.5551386,-0.8244587,1.126058,0.5937986,-0.8433218,1.140126,0.5841188,-0.8190791,1.142606,0.570019,-0.8070624,1.141644,0.587656,-0.8543625,1.156565,0.5778192,-0.8255441,1.157878,0.5634627,-0.8096948,1.152255,0.5775225,-0.8724623,1.168469,0.5685508,-0.8462816,1.170718,0.5555093,-0.8298591,1.157524,0.5632227,-0.8896984,1.17028,0.5552234,-0.8708246,1.169993,0.5452643,-0.8574093,1.103768,0.5706147,-0.8944353,0.04382494,
1529318960578,1.076253,0.5586947,-0.88773,1.094367,0.5579231,-0.8533909,1.108951,0.5555677,-0.8313056,1.129535,0.5944521,-0.8504617,1.143783,0.5851437,-0.8261629,1.146447,0.5712221,-0.8139774,1.145081,0.5881768,-0.8615509,1.16022,0.5786368,-0.8327086,1.161751,0.5644702,-0.8167087,1.155592,0.5779086,-0.8796105,1.171984,0.5691786,-0.8534,1.17451,0.5563552,-0.8368331,1.160761,0.5634521,-0.8967442,1.173511,0.5555059,-0.8778144,1.173322,0.5456288,-0.864323,1.107053,0.5708286,-0.9013658,0.04417313,
1529318960605,1.079903,0.5581448,-0.8930251,1.098594,0.557243,-0.8589951,1.113492,0.5548257,-0.837127,1.133962,0.5939527,-0.8567054,1.148573,0.5847981,-0.8325964,1.151351,0.5709038,-0.8204158,1.149324,0.5875173,-0.8680688,1.165002,0.5781307,-0.8394531,1.166819,0.5640711,-0.8233974,1.159382,0.5770304,-0.8862113,1.176131,0.5682876,-0.8602002,1.178931,0.5555444,-0.8436064,1.164116,0.5623938,-0.9033451,1.17688,0.5542393,-0.8845299,1.176622,0.5443248,-0.8710651,1.110499,0.5701879,-0.9071876,0.04439696,
1529318960632,1.084219,0.5569602,-0.9005972,1.103504,0.5557628,-0.8669122,1.118792,0.5530918,-0.8453456,1.139133,0.5921681,-0.8649248,1.154012,0.5829358,-0.8410172,1.156835,0.5690269,-0.828867,1.154251,0.5854883,-0.876515,1.170277,0.5759286,-0.8481218,1.172241,0.5618813,-0.8320733,1.163838,0.5748753,-0.8947346,1.180776,0.5659034,-0.8688781,1.183736,0.5531704,-0.8522925,1.16811,0.5601454,-0.9119176,1.180781,0.5516711,-0.8931822,1.180382,0.5416871,-0.879774,1.114665,0.5686967,-0.9151155,0.04441558,
1529318960660,1.086891,0.5553076,-0.9058816,1.10685,0.5533689,-0.8726381,1.122663,0.5500578,-0.8515512,1.142232,0.5891027,-0.8699503,1.15702,0.5792511,-0.8462055,1.159734,0.5651402,-0.8342538,1.157227,0.5823117,-0.8818253,1.173318,0.5719728,-0.853686,1.175295,0.5576927,-0.8378355,1.166476,0.5718907,-0.9002264,1.183373,0.5621955,-0.8745641,1.186329,0.549201,-0.8581631,1.170352,0.5573474,-0.9176177,1.182768,0.5482548,-0.8989993,1.182108,0.5380272,-0.8857877,1.11719,0.5667622,-0.9203757,0.04360034,
1529318960686,1.091227,0.5501759,-0.9124651,1.111846,0.5468497,-0.8797534,1.128217,0.5425254,-0.8592886,1.145712,0.5822233,-0.874203,1.160423,0.5713854,-0.8508396,1.163162,0.5567647,-0.8395203,1.160843,0.5760547,-0.8862902,1.176816,0.5644729,-0.8585885,1.178719,0.5494376,-0.8434505,1.170266,0.566642,-0.9050913,1.187012,0.5558783,-0.8798064,1.189776,0.5420704,-0.8640683,1.174351,0.5529991,-0.9231432,1.186713,0.5432048,-0.9048927,1.185866,0.5323429,-0.8922402,1.12111,0.5622665,-0.9258815,0.04259924,
1529318960726,1.096397,0.5455916,-0.9179659,1.117184,0.5404273,-0.8856436,1.133991,0.534494,-0.8659855,1.149493,0.5750915,-0.8761348,1.163484,0.5632039,-0.8529345,1.165548,0.5480058,-0.8422951,1.164898,0.5692587,-0.8878684,1.17985,0.5564792,-0.8602477,1.180808,0.5406919,-0.8458499,1.174882,0.5606171,-0.9067332,1.190671,0.5488417,-0.8814718,1.192268,0.5341781,-0.8664392,1.179451,0.5477682,-0.9251883,1.191351,0.537527,-0.906985,1.189736,0.5262015,-0.8949233,1.126218,0.5575921,-0.9293622,0.04170855,
1529318960752,1.102892,0.5406897,-0.9228888,1.123909,0.5343587,-0.8909659,1.141159,0.5273378,-0.8721073,1.154979,0.5690638,-0.8792552,1.16858,0.5565227,-0.856171,1.170362,0.5410583,-0.8458807,1.170596,0.5635234,-0.890783,1.185101,0.5501493,-0.8632257,1.185752,0.5340624,-0.8491496,1.180964,0.5553085,-0.9096721,1.196425,0.5430654,-0.8844837,1.197624,0.5280557,-0.8698047,1.185793,0.5428888,-0.9282436,1.197544,0.5324628,-0.910053,1.19575,0.5209473,-0.8982389,1.132604,0.5529472,-0.9332718,0.04158031,
1529318960778,1.108688,0.5360174,-0.9279033,1.129761,0.5289471,-0.8962018,1.147253,0.5213596,-0.8778224,1.159553,0.5642811,-0.8828175,1.173047,0.551412,-0.8598213,1.174933,0.5357955,-0.8497795,1.175456,0.5592238,-0.8942106,1.189884,0.5455396,-0.8667353,1.190709,0.5292622,-0.8528653,1.186263,0.5515496,-0.9131261,1.201746,0.539104,-0.8880304,1.203103,0.5238903,-0.8735793,1.19151,0.5396051,-0.931821,1.203375,0.5291262,-0.9136913,1.201822,0.5174187,-0.9020345,1.138152,0.5489229,-0.9373704,0.04196414,
1529318960805,1.113969,0.5319742,-0.9316268,1.134735,0.5231662,-0.9001833,1.152184,0.5143642,-0.8823422,1.16406,0.5583717,-0.8844905,1.177102,0.5446142,-0.8617137,1.178773,0.5286778,-0.8521489,1.18016,0.5536395,-0.8957771,1.194134,0.5389627,-0.8685259,1.194811,0.5222967,-0.8550942,1.191274,0.5465225,-0.9147966,1.206342,0.5330557,-0.8899418,1.207461,0.5173534,-0.8759996,1.196762,0.535236,-0.9338104,1.208346,0.524015,-0.915898,1.206655,0.5119237,-0.904662,1.143515,0.545194,-0.9399172,0.0427023,
1529318960833,1.1196,0.5261006,-0.9357582,1.138844,0.5137163,-0.9045854,1.155578,0.5025505,-0.8874615,1.167976,0.5475754,-0.8839735,1.18009,0.5323061,-0.8615459,1.181436,0.5158828,-0.8528036,1.184515,0.543323,-0.8948797,1.197361,0.5266542,-0.8681166,1.197572,0.5092092,-0.8556969,1.196385,0.5375085,-0.9139318,1.210429,0.5221114,-0.8895173,1.21099,0.5054975,-0.8766706,1.20235,0.5274322,-0.9335467,1.212859,0.5144508,-0.9161164,1.210406,0.5015196,-0.9060552,1.149713,0.539313,-0.9413201,0.04525021,
1529318960859,1.121959,0.5216042,-0.9393536,1.13901,0.5071465,-0.9078475,1.154729,0.4945311,-0.8908432,1.167292,0.5398106,-0.8833911,1.178047,0.5236354,-0.8609008,1.178767,0.5069066,-0.8526912,1.184415,0.5356969,-0.8933325,1.195529,0.5178658,-0.8665355,1.194865,0.499971,-0.8547899,1.197494,0.5307386,-0.9117732,1.210222,0.5146014,-0.8870329,1.210246,0.4976909,-0.874565,1.20448,0.5212446,-0.9314194,1.213779,0.5074594,-0.9139411,1.210517,0.4941491,-0.9046669,1.152562,0.5344204,-0.9421448,0.0467605,
1529318960887,1.124247,0.5132006,-0.9435528,1.138416,0.495963,-0.9120789,1.152969,0.4816567,-0.8954418,1.164308,0.5264913,-0.8819773,1.173759,0.5091234,-0.859719,1.174323,0.4919868,-0.8523804,1.18237,0.5231896,-0.8905225,1.191723,0.5036845,-0.8642396,1.190408,0.4849768,-0.8539361,1.197281,0.5202757,-0.9078741,1.208934,0.5034534,-0.8828945,1.209099,0.4861513,-0.87095,1.205884,0.5120589,-0.9274944,1.213892,0.4972876,-0.9102322,1.209975,0.4832838,-0.9023879,1.155025,0.5259973,-0.9422529,0.04916259,
1529318960925,1.12882,0.5025611,-0.9461634,1.141245,0.4814625,-0.9164534,1.155428,0.4650699,-0.9016244,1.164271,0.5090269,-0.8801924,1.173007,0.4902344,-0.8587347,1.173776,0.4726562,-0.8525852,1.183238,0.5070757,-0.8876051,1.192078,0.4860767,-0.862249,1.19104,0.4666857,-0.8533396,1.199405,0.5062458,-0.90413,1.210689,0.4881536,-0.879768,1.211339,0.4701736,-0.8688567,1.20867,0.4995683,-0.9238119,1.215046,0.4830115,-0.9076791,1.210343,0.4681867,-0.9020469,1.159109,0.5150352,-0.9408839,0.05290609,
1529318960952,1.133972,0.4921238,-0.9456878,1.145829,0.4684196,-0.9178522,1.160186,0.4508592,-0.9047074,1.165854,0.4944759,-0.8772254,1.173826,0.4747278,-0.8562924,1.17465,0.4568948,-0.8509238,1.18535,0.4934492,-0.8837486,1.193581,0.4715702,-0.8588793,1.192722,0.4518313,-0.8507314,1.20235,0.4939255,-0.8995793,1.213209,0.4751066,-0.8754747,1.214191,0.4568185,-0.8650661,1.212161,0.4883081,-0.9192095,1.217542,0.4707741,-0.9038244,1.212587,0.4555608,-0.8995461,1.163653,0.5047163,-0.9377444,0.05602049,
1529318960979,1.141191,0.4828331,-0.9477972,1.152429,0.4575501,-0.9210857,1.166389,0.4392452,-0.9085518,1.171068,0.482079,-0.8780351,1.178864,0.4619101,-0.8574083,1.179813,0.4439865,-0.8523175,1.190904,0.4813759,-0.8840077,1.199115,0.4590842,-0.8594694,1.198468,0.4391947,-0.8516557,1.208252,0.4824767,-0.8993424,1.218967,0.4632456,-0.8754876,1.220015,0.4447385,-0.865509,1.21792,0.4769206,-0.919126,1.222056,0.4583038,-0.9048486,1.216275,0.4430219,-0.9021038,1.170321,0.4947957,-0.938169,0.05800854,
1529318961005,1.146071,0.4749264,-0.9460458,1.157554,0.4483899,-0.920789,1.171909,0.4295053,-0.9096969,1.174788,0.4711059,-0.8757495,1.182112,0.4503412,-0.8556411,1.182731,0.4322312,-0.8512988,1.194743,0.4705844,-0.8814507,1.202497,0.4477758,-0.8573433,1.201498,0.4276671,-0.8502241,1.212144,0.4718941,-0.896638,1.222178,0.4518382,-0.8732858,1.222643,0.4329002,-0.8641373,1.221607,0.4665979,-0.9166986,1.224246,0.4472194,-0.9037765,1.216951,0.4324473,-0.9032477,1.174817,0.485989,-0.9355129,0.05945493,
1529318961032,1.151966,0.4608463,-0.9442551,1.163224,0.4331499,-0.9202068,1.177516,0.4137222,-0.9099956,1.178688,0.4539093,-0.8732971,1.185523,0.4325495,-0.8536605,1.185942,0.4143156,-0.8498497,1.198919,0.4536176,-0.8784319,1.206367,0.4304483,-0.8545496,1.205337,0.4102451,-0.8476895,1.216502,0.4551454,-0.8932064,1.225897,0.4344678,-0.8701925,1.225946,0.4152475,-0.8616834,1.225801,0.4499491,-0.9134618,1.226985,0.4298958,-0.9018124,1.218783,0.415671,-0.9030175,1.180172,0.47101,-0.9324915,0.06073616,
1529318961059,1.154022,0.4514614,-0.9423568,1.164816,0.4230366,-0.9189985,1.179153,0.4034714,-0.909162,1.17777,0.4424377,-0.870546,1.183924,0.420444,-0.8515065,1.184266,0.4020502,-0.8486028,1.198334,0.442667,-0.8748037,1.205136,0.4188792,-0.8514454,1.204021,0.3984055,-0.845447,1.216415,0.4448457,-0.8887802,1.224988,0.4235012,-0.8661941,1.224669,0.4038993,-0.8586586,1.226447,0.4402179,-0.9089443,1.22698,0.4197543,-0.8983877,1.218569,0.4058978,-0.9011052,1.181527,0.4615457,-0.9290422,0.06079127,
1529318961086,1.15808,0.4370019,-0.9387134,1.167748,0.4071458,-0.9165204,1.181028,0.3867796,-0.9066309,1.178799,0.4242105,-0.8663478,1.184179,0.4012907,-0.8483384,1.184283,0.3827438,-0.8466465,1.19967,0.4245382,-0.8698223,1.205725,0.3995994,-0.8476021,1.20433,0.3787988,-0.8429197,1.218132,0.4272234,-0.8829697,1.225631,0.4045404,-0.8615186,1.224662,0.3844298,-0.8555503,1.229362,0.4240202,-0.9025708,1.230273,0.4032964,-0.8922263,1.222449,0.3891813,-0.8951686,1.184928,0.4462962,-0.9236237,0.060208,
1529318961126,1.160438,0.4261738,-0.9331574,1.169309,0.3954992,-0.9116721,1.181805,0.3746529,-0.9015929,1.177908,0.4111243,-0.8603085,1.182302,0.3875176,-0.8431646,1.182091,0.3689127,-0.8426641,1.198956,0.4113964,-0.8630319,1.203866,0.3854769,-0.8418746,1.201963,0.3644584,-0.8386086,1.217878,0.4144658,-0.8752939,1.224156,0.3908283,-0.8546816,1.222556,0.3704222,-0.8499831,1.230538,0.4126424,-0.8938845,1.232555,0.3920447,-0.8822104,1.226999,0.3761957,-0.8823203,1.186412,0.4350091,-0.9165571,0.05920833,
1529318961154,1.163362,0.4154439,-0.9271485,1.171708,0.3845783,-0.9056796,1.183684,0.3635198,-0.8953451,1.179348,0.3997031,-0.8541508,1.183192,0.3758787,-0.8372666,1.182707,0.3572896,-0.8371858,1.200316,0.3996465,-0.8565995,1.2044,0.3733383,-0.8357942,1.20206,0.3523072,-0.8330195,1.219312,0.4025484,-0.8685012,1.224575,0.3784671,-0.8481343,1.222442,0.3580205,-0.8438125,1.232737,0.4012513,-0.8865438,1.235017,0.3809022,-0.8740419,1.230644,0.3646237,-0.87228,1.189003,0.4238083,-0.9101027,0.0585002,
1529318961180,1.166457,0.4072988,-0.9243491,1.174572,0.375985,-0.9034064,1.18624,0.354679,-0.893165,1.181198,0.3901584,-0.8513466,1.18469,0.3660598,-0.8347561,1.184209,0.3474605,-0.8349081,1.202249,0.3901567,-0.8535209,1.20603,0.3634951,-0.8330342,1.203744,0.3424159,-0.8304515,1.221352,0.3933568,-0.8650348,1.226245,0.3689857,-0.8448385,1.224148,0.3484939,-0.840619,1.23537,0.3927947,-0.882629,1.23812,0.3726589,-0.869534,1.234498,0.356322,-0.8670013,1.19172,0.4154234,-0.9066867,0.0587375,
1529318961205,1.168555,0.4002695,-0.9218013,1.176128,0.3690736,-0.9004534,1.187433,0.3478147,-0.8897122,1.181389,0.3830666,-0.8485692,1.184341,0.3588766,-0.8321213,1.183797,0.3402986,-0.8326484,1.20241,0.3830499,-0.8502517,1.205406,0.3561888,-0.8300006,1.202889,0.3350857,-0.8279042,1.221788,0.386377,-0.8612023,1.225875,0.3618779,-0.8410797,1.223447,0.3413526,-0.8372961,1.236469,0.3861455,-0.8782275,1.23913,0.3662758,-0.864575,1.235464,0.3500308,-0.8620967,1.193343,0.4084191,-0.9035904,0.05767136,
1529318961233,1.170313,0.3913089,-0.9175516,1.177226,0.3600957,-0.8960038,1.188137,0.3388639,-0.8847563,1.180156,0.3740427,-0.8439287,1.182425,0.3496567,-0.8277903,1.181943,0.331134,-0.8289196,1.201206,0.3741923,-0.8447586,1.203322,0.3470557,-0.8248644,1.200707,0.3259332,-0.8234779,1.22108,0.3778682,-0.854777,1.224411,0.3532674,-0.8346924,1.221881,0.3327031,-0.8313429,1.237014,0.3783611,-0.8708359,1.240191,0.3590861,-0.8562748,1.236895,0.3429481,-0.8536669,1.194293,0.3997389,-0.8982632,0.05670844,
1529318961259,1.170846,0.3866066,-0.9150776,1.177127,0.3554253,-0.893268,1.187495,0.3341739,-0.8814876,1.178851,0.3695784,-0.8412168,1.180606,0.3450999,-0.8252314,1.180152,0.3266149,-0.8266786,1.199932,0.3698339,-0.8415139,1.201453,0.3425819,-0.8217885,1.198781,0.321454,-0.820762,1.220155,0.3736991,-0.8509559,1.223032,0.3490944,-0.8308706,1.220435,0.3285107,-0.827787,1.236889,0.3745689,-0.8664399,1.240299,0.3556586,-0.8515384,1.237088,0.3395539,-0.8490763,1.194383,0.3953062,-0.8951582,0.0558129,
1529318961312,1.171985,0.3768806,-0.9100921,1.176811,0.3452165,-0.8885396,1.185755,0.3235218,-0.8762749,1.176783,0.3586071,-0.8362685,1.177313,0.3337089,-0.8211077,1.176674,0.3154114,-0.8236931,1.197926,0.3586923,-0.8358172,1.19806,0.3307793,-0.8172691,1.194959,0.3097425,-0.8178213,1.218704,0.3627546,-0.8442855,1.220384,0.3375259,-0.8251344,1.217242,0.3169067,-0.8235922,1.236833,0.3645346,-0.8587182,1.240489,0.3459324,-0.8436337,1.237316,0.3298646,-0.841659,1.194902,0.3852884,-0.8890243,0.05397308,
1529318961355,1.173892,0.3703181,-0.9082601,1.177406,0.3382641,-0.8869398,1.184934,0.3162333,-0.8742433,1.176219,0.3512728,-0.8344201,1.17611,0.326183,-0.8197286,1.175602,0.3080309,-0.8229726,1.197371,0.3514111,-0.8332696,1.196762,0.3231688,-0.8154448,1.193652,0.3022476,-0.8170625,1.218421,0.3557054,-0.8409146,1.219318,0.3301401,-0.8222896,1.216057,0.3095344,-0.8216336,1.237307,0.3580129,-0.8545235,1.240684,0.3394229,-0.8394234,1.237585,0.3233093,-0.8377124,1.196229,0.3787076,-0.886166,0.05275455,
1529318961379,1.174515,0.3673043,-0.9074459,1.177551,0.3351591,-0.8861798,1.184697,0.3130481,-0.8733916,1.175668,0.3480134,-0.8336339,1.175261,0.3228718,-0.8190819,1.174773,0.3047615,-0.822503,1.196852,0.3481054,-0.8321673,1.195947,0.3197743,-0.8145698,1.192821,0.298908,-0.8165363,1.218063,0.3524286,-0.8394467,1.218703,0.3267913,-0.820973,1.215395,0.3062072,-0.8206309,1.237292,0.3548098,-0.8527609,1.240653,0.3362097,-0.8377142,1.237575,0.32008,-0.8361558,1.196552,0.3755884,-0.8849689,0.0525054,
