time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319198425,0.8997096,0.4442769,-0.858399,0.8646544,0.4445572,-0.8416089,0.8412091,0.4425001,-0.8292708,0.8809785,0.4492187,-0.7821957,0.8597254,0.4389312,-0.7635135,0.8446794,0.4283401,-0.7596068,0.8921208,0.4340526,-0.7744287,0.8666635,0.4229467,-0.7541912,0.8480722,0.4126889,-0.7506216,0.9081464,0.4178335,-0.7749165,0.8853981,0.4066702,-0.7542365,0.8673671,0.3971342,-0.7483851,0.9228454,0.4003993,-0.780992,0.9079394,0.3896335,-0.764193,0.8940389,0.3818845,-0.7587483,0.9206124,0.4335212,-0.82608,0.07117319,
1529319198452,0.9006283,0.4455909,-0.8583012,0.8656475,0.4460269,-0.8413579,0.8422431,0.4441018,-0.8289202,0.8821887,0.4506533,-0.7820748,0.860903,0.4404085,-0.7634472,0.8458461,0.4297966,-0.7596836,0.8933548,0.4355383,-0.7743253,0.8678605,0.4245563,-0.7541088,0.8492423,0.4143267,-0.7506599,0.9094081,0.4192451,-0.77484,0.8866695,0.4081205,-0.7541625,0.8686113,0.3985858,-0.748428,0.9240858,0.4017757,-0.780942,0.9091966,0.3910329,-0.7641363,0.8952562,0.3833091,-0.7587838,0.9216809,0.4348303,-0.8260583,0.07079075,
1529319198479,0.9027523,0.4478171,-0.8584909,0.8677942,0.4484779,-0.8415108,0.8444139,0.4466256,-0.8290257,0.8842812,0.4530039,-0.7823049,0.8628324,0.4429561,-0.7638052,0.8476733,0.4324338,-0.7602507,0.8953314,0.4378259,-0.7745628,0.8696635,0.4271297,-0.7544514,0.8509361,0.4170629,-0.7511792,0.9112905,0.4213594,-0.775079,0.8884102,0.4104308,-0.7544813,0.8702395,0.4010323,-0.7489201,0.925838,0.4037684,-0.7811955,0.910812,0.3931531,-0.7644484,0.8967541,0.3855587,-0.7592565,0.9237124,0.4368629,-0.8262745,0.07029963,
1529319198504,0.9042536,0.4488373,-0.8591524,0.8693385,0.4496834,-0.8420882,0.8459726,0.4480093,-0.8295494,0.8857911,0.4545272,-0.7830603,0.8642424,0.4446455,-0.7646328,0.8490595,0.4341281,-0.7612264,0.8968623,0.4394336,-0.7752188,0.8711121,0.4289919,-0.7551133,0.8523513,0.4189833,-0.7519234,0.9128228,0.4228805,-0.7756671,0.8898582,0.412098,-0.7551252,0.8716334,0.4027288,-0.7497457,0.9273665,0.4052186,-0.7816927,0.9122597,0.3947012,-0.7649863,0.8981166,0.3871656,-0.7599974,0.9252373,0.43805,-0.8269328,0.06978717,
1529319198549,0.907066,0.450243,-0.8592168,0.8723038,0.451525,-0.8418521,0.8489342,0.4505379,-0.8292176,0.8889826,0.4568366,-0.7832484,0.867232,0.4472998,-0.7649887,0.852048,0.4367313,-0.7619476,0.9002867,0.4420243,-0.7752436,0.8744369,0.4321544,-0.7550555,0.8556445,0.4222266,-0.7519718,0.916373,0.4252512,-0.7756742,0.8933241,0.4146189,-0.7552763,0.8750345,0.4051781,-0.7503892,0.931016,0.4074638,-0.7816184,0.9158462,0.3969662,-0.7650589,0.9015509,0.3894483,-0.7606511,0.928398,0.4398171,-0.8271055,0.0687427,
1529319198571,0.9083789,0.4512991,-0.8589076,0.8736757,0.4527597,-0.8414348,0.8503062,0.4520236,-0.8287722,0.8904573,0.4580114,-0.7829539,0.8686138,0.4485973,-0.7647916,0.8534086,0.4380315,-0.7619379,0.9018212,0.443251,-0.7749283,0.8759313,0.4336041,-0.7547169,0.8571055,0.4237447,-0.7516968,0.9179233,0.4263541,-0.7753989,0.89486,0.4157801,-0.7550361,0.8765358,0.4063461,-0.750316,0.9325538,0.4084985,-0.7813817,0.9173754,0.3979976,-0.764872,0.9030248,0.3905049,-0.7606534,0.9298062,0.4408366,-0.8268703,0.06835373,
1529319198599,0.910392,0.4534765,-0.8575286,0.875806,0.4556213,-0.8398916,0.8524825,0.4554477,-0.8271183,0.8931776,0.4613189,-0.7816178,0.8712276,0.4521053,-0.763536,0.8559955,0.4415514,-0.7607792,0.9045414,0.4466849,-0.7734716,0.8785365,0.4373791,-0.7533032,0.859661,0.4275956,-0.7503808,0.9205905,0.4296965,-0.7737856,0.8974282,0.4194582,-0.7534229,0.8790257,0.410132,-0.7488821,0.9350532,0.4116476,-0.7796265,0.9197066,0.4013945,-0.7631652,0.9052237,0.3940647,-0.7591601,0.932164,0.4433187,-0.8254518,0.06786989,
1529319198625,0.9121435,0.4554303,-0.8570907,0.8775961,0.457616,-0.8393838,0.8543078,0.4574592,-0.8265481,0.8953366,0.4632026,-0.7810806,0.8735362,0.4537168,-0.7630012,0.8584177,0.4429818,-0.7603328,0.9067861,0.4486803,-0.7729749,0.8808862,0.4391275,-0.7528313,0.862092,0.4291654,-0.7500081,0.9229171,0.4318388,-0.7733095,0.8998444,0.4214699,-0.7529409,0.8814951,0.4120191,-0.7485037,0.9374239,0.413852,-0.7791796,0.9221196,0.403526,-0.7627435,0.9076483,0.3961393,-0.7588291,0.934181,0.4454061,-0.8250312,0.06790398,
1529319198652,0.9156145,0.4578601,-0.855929,0.881299,0.4595333,-0.8377202,0.8581778,0.4591183,-0.8245831,0.8997279,0.4653937,-0.7796917,0.8782622,0.455671,-0.7614033,0.8633476,0.4446855,-0.7587615,0.9115446,0.451082,-0.7717329,0.8860407,0.4413044,-0.7512536,0.8674217,0.4310855,-0.7483413,0.927935,0.4343694,-0.7723383,0.9052819,0.4236556,-0.7517388,0.8871106,0.4139057,-0.7472737,0.9426451,0.4165736,-0.7784425,0.9277174,0.4059955,-0.7618657,0.9133643,0.3984044,-0.7579764,0.9382244,0.4481388,-0.8242222,0.06758334,
1529319198678,0.9191145,0.4592748,-0.8550094,0.8851804,0.4605874,-0.8360696,0.8623346,0.4600005,-0.8224592,0.9046198,0.4670587,-0.7785672,0.8835511,0.4572242,-0.759901,0.8688276,0.4460581,-0.7570382,0.9168247,0.4529989,-0.7707557,0.8917885,0.4431275,-0.7497867,0.8733444,0.4327025,-0.7465769,0.9334438,0.4364306,-0.7716213,0.9112785,0.4255502,-0.7506322,0.8932923,0.4155716,-0.7459575,0.9482921,0.4187824,-0.7779289,0.9337859,0.4081093,-0.761084,0.9195571,0.4003704,-0.7570575,0.9425129,0.4500207,-0.8237509,0.06720462,
1529319198722,0.9276665,0.4624416,-0.8531735,0.8943791,0.4646479,-0.8331999,0.8719657,0.4646764,-0.8188722,0.9151598,0.4722186,-0.7768309,0.8939713,0.4632677,-0.7579672,0.8790264,0.4524373,-0.7551647,0.9272407,0.45807,-0.7690492,0.9021643,0.4493701,-0.7477199,0.8834805,0.4394666,-0.7444443,0.9433938,0.4408962,-0.7700602,0.9211162,0.4309008,-0.7488741,0.9028635,0.4214098,-0.7443491,0.9576069,0.4227815,-0.7763828,0.9428482,0.4128312,-0.7594236,0.928296,0.405645,-0.7556198,0.9516395,0.4532825,-0.8224672,0.06525557,
1529319198745,0.9322779,0.4641398,-0.8520107,0.8992237,0.4666649,-0.8316948,0.8770043,0.4667874,-0.8170754,0.9204072,0.474637,-0.7757387,0.8991998,0.4659757,-0.7568128,0.8841971,0.4552355,-0.7540547,0.9324343,0.4604591,-0.7679496,0.9073553,0.4521348,-0.7465117,0.8886051,0.442387,-0.7432286,0.9484116,0.4430921,-0.7689848,0.9260786,0.4333842,-0.747764,0.9077417,0.4240456,-0.7433127,0.9624072,0.424835,-0.7752753,0.9475352,0.4151374,-0.7583001,0.932879,0.4081369,-0.7545816,0.9563845,0.4550261,-0.8214808,0.06447318,
1529319198771,0.9358157,0.4655425,-0.8497951,0.9034372,0.4681714,-0.8284351,0.8817204,0.4683207,-0.8130819,0.9257703,0.4773131,-0.7736585,0.9047329,0.4690446,-0.7544163,0.8897136,0.458396,-0.7514712,0.9379487,0.4631567,-0.7659839,0.9131497,0.4553046,-0.7440768,0.894392,0.4457095,-0.7404691,0.9537991,0.4455653,-0.7672172,0.9317293,0.436159,-0.7456354,0.9133915,0.4269407,-0.7409936,0.9675194,0.4271742,-0.773611,0.9527956,0.4177593,-0.7563914,0.938094,0.4109362,-0.752552,0.9606692,0.4569029,-0.8199116,0.06291472,
1529319198798,0.9424665,0.4666705,-0.8485734,0.9107591,0.4691737,-0.826215,0.88956,0.4691685,-0.8101532,0.9339106,0.4798279,-0.7727672,0.9129629,0.4718927,-0.7532623,0.8979166,0.4613626,-0.7500088,0.9462094,0.4656337,-0.7651755,0.9215982,0.4580737,-0.7429073,0.9028478,0.4486082,-0.7388793,0.9619437,0.4478905,-0.7665283,0.9400332,0.4386715,-0.7446859,0.921712,0.4295508,-0.7397537,0.9754252,0.4293898,-0.7729542,0.9607538,0.4201486,-0.7555867,0.9460389,0.4134455,-0.7515526,0.9678543,0.4586285,-0.8193276,0.06122179,
1529319198824,0.9471987,0.4669244,-0.847946,0.916086,0.4692414,-0.8247536,0.8953535,0.469018,-0.8081013,0.9398351,0.4807072,-0.7723978,0.918898,0.472972,-0.7527563,0.9038122,0.4625556,-0.749264,0.9522631,0.4664246,-0.7649602,0.9277779,0.4589928,-0.7424507,0.9090337,0.4496346,-0.7380818,0.9679298,0.4485742,-0.7665104,0.9461508,0.4393986,-0.7444907,0.9278514,0.4303419,-0.7393238,0.9812331,0.430022,-0.7730758,0.9666275,0.4208249,-0.7556096,0.9519224,0.4141912,-0.7513898,0.9730906,0.4591577,-0.8192885,0.05979247,
1529319198852,0.953493,0.4675855,-0.8480939,0.9232182,0.4696482,-0.823799,0.9031391,0.46916,-0.8063702,0.9480213,0.4818053,-0.7727504,0.9273766,0.4740558,-0.752724,0.9124006,0.4636304,-0.7487683,0.96081,0.4675618,-0.7655826,0.936777,0.4599835,-0.7425828,0.9181939,0.4505304,-0.7377099,0.9765816,0.4497614,-0.7674738,0.9553021,0.4403943,-0.7450259,0.937183,0.4312116,-0.7394369,0.9897745,0.4312588,-0.7743392,0.9755124,0.4219156,-0.7566475,0.9609295,0.4151987,-0.7521167,0.9801799,0.4601986,-0.8202969,0.05860319,
1529319198878,0.9569164,0.4671664,-0.8466616,0.9273005,0.4687582,-0.8215366,0.907728,0.4679059,-0.8035548,0.9524794,0.4817235,-0.771642,0.9318628,0.4739549,-0.7515165,0.9168947,0.4635892,-0.7472951,0.9654319,0.4673654,-0.7646774,0.9415448,0.4595951,-0.7415145,0.9230267,0.4501312,-0.7363317,0.9811741,0.4495809,-0.7668179,0.9600328,0.440038,-0.7442641,0.9419836,0.4308279,-0.7384371,0.994258,0.4311,-0.7738696,0.980074,0.421623,-0.7561543,0.9655399,0.4148868,-0.7514489,0.984074,0.4601144,-0.8195093,0.05716481,
1529319198905,0.9610264,0.466043,-0.8457274,0.9320859,0.4674658,-0.8198276,0.9130726,0.4663003,-0.8012812,0.9578065,0.4810093,-0.7709415,0.937235,0.4735463,-0.7505914,0.9221852,0.4634203,-0.7460329,0.9707907,0.4663958,-0.7641685,0.9470889,0.4587737,-0.7406988,0.9285678,0.449513,-0.7351115,0.9862951,0.4484692,-0.7665714,0.9652793,0.4390541,-0.7437933,0.9472359,0.4300245,-0.7376285,0.9990804,0.4298731,-0.7738082,0.9849499,0.4204698,-0.7559729,0.9704289,0.4138652,-0.7510117,0.9885359,0.4589976,-0.8191844,0.05606881,
1529319198950,0.9694438,0.4645161,-0.8451263,0.9418731,0.4652867,-0.8177618,0.92397,0.463363,-0.7982141,0.9685707,0.4795783,-0.7707397,0.948103,0.4724225,-0.7500684,0.9329826,0.4626014,-0.7450972,0.9817777,0.4645003,-0.7644183,0.958551,0.4568402,-0.7404115,0.9400971,0.447775,-0.7342806,0.9969653,0.446371,-0.7674633,0.9764396,0.4368833,-0.7441797,0.9585251,0.4280416,-0.7373331,1.009084,0.4275756,-0.775367,0.9950961,0.4179358,-0.7574632,0.9806626,0.4114162,-0.7520665,0.9976524,0.457378,-0.819875,0.05388142,
1529319198971,0.9736964,0.4637321,-0.8453507,0.9465492,0.4645096,-0.8175753,0.9290106,0.4623685,-0.7977346,0.9733148,0.4789951,-0.7711865,0.9526527,0.4723059,-0.7505082,0.9373406,0.4628349,-0.745455,0.9863501,0.463537,-0.7649214,0.9630602,0.4562204,-0.7408189,0.9444863,0.447511,-0.7345282,1.001163,0.4451326,-0.7680867,0.9805455,0.4359467,-0.7447018,0.9625466,0.427451,-0.7376111,1.012813,0.4260899,-0.7761368,0.9986274,0.4165733,-0.758267,0.9841449,0.4102744,-0.7527,1.001822,0.4562581,-0.8204174,0.05294112,
1529319198998,0.9791563,0.4635665,-0.8457522,0.952527,0.4637643,-0.8174814,0.9354715,0.4609428,-0.7973219,0.9791569,0.4785223,-0.7717652,0.9583085,0.4720078,-0.7511691,0.9428636,0.4627544,-0.7461277,0.9921203,0.4627134,-0.7656821,0.9687961,0.4554047,-0.7415459,0.9501652,0.4468978,-0.7351354,1.006659,0.444186,-0.7691179,0.9859902,0.4350315,-0.7456857,0.9679785,0.4267411,-0.7383482,1.017952,0.4250648,-0.7774533,1.003613,0.4155084,-0.7596558,0.9891448,0.4093105,-0.753894,1.007212,0.4558507,-0.821261,0.05175683,
1529319199025,0.9820104,0.4636143,-0.8454202,0.956263,0.4627958,-0.8163649,0.9399757,0.4590345,-0.7957444,0.9830524,0.477892,-0.7715249,0.9624323,0.4710826,-0.7507863,0.9470503,0.4617596,-0.7456647,0.9961518,0.4619448,-0.7658653,0.9731768,0.454229,-0.7414951,0.9546592,0.4456275,-0.7348653,1.010614,0.4435053,-0.7698008,0.9902943,0.4340196,-0.7461491,0.9724438,0.4256523,-0.7384765,1.021742,0.4245159,-0.7785848,1.007644,0.4147096,-0.760692,0.9933221,0.4084156,-0.7546391,1.010322,0.4558774,-0.8217229,0.05065035,
1529319199051,0.9842411,0.4633448,-0.8448372,0.9596677,0.4616225,-0.8148431,0.9444266,0.4568314,-0.7936785,0.9866968,0.4771264,-0.7711431,0.9663621,0.4701413,-0.7502023,0.9510071,0.4608153,-0.7449471,0.9998439,0.4610056,-0.7659425,0.9772587,0.4530564,-0.7412845,0.9588186,0.4444579,-0.7344038,1.014104,0.4425554,-0.7703933,0.9941756,0.4328859,-0.7464569,0.9764619,0.4245399,-0.7384208,1.024934,0.4236247,-0.77961,1.011122,0.4136859,-0.7615429,0.9969331,0.4073901,-0.7551607,1.012802,0.4555191,-0.8220929,0.0493348,
1529319199078,0.9880136,0.4626197,-0.8448802,0.964173,0.4599756,-0.8143792,0.9496422,0.454189,-0.7929913,0.9907716,0.4760166,-0.7713932,0.9703233,0.4689628,-0.7506042,0.9548701,0.4596975,-0.7454851,1.003836,0.459651,-0.7664412,0.981197,0.4515434,-0.7418907,0.962684,0.4430048,-0.7351122,1.017879,0.4411388,-0.771186,0.9978986,0.4313546,-0.7473129,0.9801542,0.4230924,-0.7392335,1.028455,0.4222324,-0.7806684,1.014551,0.4122183,-0.7626886,1.000351,0.4059843,-0.7562461,1.01642,0.4547086,-0.8226509,0.04810941,
1529319199104,0.9894559,0.461536,-0.8450862,0.966251,0.4585019,-0.8141451,0.9523022,0.4521745,-0.7925649,0.9932039,0.4749097,-0.7716051,0.9730369,0.4678817,-0.7506852,0.9575499,0.4585752,-0.7457899,1.006108,0.4584785,-0.7668951,0.9836833,0.450567,-0.7422153,0.9650782,0.4421242,-0.7356073,1.019887,0.4398747,-0.7718711,1.000094,0.430358,-0.747808,0.9822679,0.422273,-0.7397662,1.030148,0.4209574,-0.7815027,1.016371,0.4112812,-0.7632883,1.002098,0.4052909,-0.7568085,1.017892,0.4535114,-0.8233382,0.04750166,
1529319199149,0.9907603,0.4592568,-0.8476835,0.9677652,0.4552962,-0.8167068,0.9542541,0.4479579,-0.7952214,0.9943755,0.4732345,-0.77416,0.9743235,0.4661168,-0.7533101,0.9588077,0.4566982,-0.7487407,1.007067,0.4567758,-0.7694634,0.9845529,0.4488549,-0.7449975,0.965827,0.4403716,-0.738833,1.020705,0.4382184,-0.7743806,1.000714,0.4288813,-0.7504927,0.9827036,0.4208757,-0.7428311,1.030854,0.4193352,-0.783922,1.016862,0.4099714,-0.7657366,1.002431,0.4041744,-0.7594817,1.018956,0.4517202,-0.8259053,0.047514,
1529319199172,0.9886176,0.4581378,-0.8497962,0.9654232,0.4534522,-0.8190734,0.9519408,0.4455546,-0.7977915,0.9919131,0.4718525,-0.7759448,0.9721447,0.4641514,-0.7551914,0.9568019,0.4542934,-0.7510235,1.00475,0.4556309,-0.771324,0.9823833,0.4471897,-0.7470065,0.9637467,0.4382939,-0.7412393,1.018653,0.4373806,-0.7762879,0.998729,0.4276633,-0.7525948,0.9807183,0.4193113,-0.7453625,1.029159,0.4188055,-0.7858232,1.015294,0.4093463,-0.7676412,1.00085,0.4033884,-0.7616326,1.016862,0.4510386,-0.827836,0.04782508,
1529319199200,0.9841638,0.4577416,-0.8526874,0.9603434,0.4523999,-0.8225359,0.9465398,0.4443017,-0.801537,0.9864902,0.4714552,-0.7783422,0.9673142,0.4627689,-0.757623,0.9525006,0.4520192,-0.7539508,0.999864,0.4559625,-0.7736484,0.9778363,0.4465721,-0.7495461,0.9595528,0.4367153,-0.7444153,1.014591,0.4383907,-0.7784876,0.9949028,0.4278546,-0.7551109,0.9770819,0.4186232,-0.7486347,1.026088,0.4203869,-0.7878539,1.012534,0.4105208,-0.7697405,0.9981867,0.4040015,-0.7642004,1.012691,0.4518055,-0.8301878,0.04857513,
1529319199224,0.9794641,0.459292,-0.8563528,0.9546032,0.453667,-0.8271002,0.9401368,0.445519,-0.8065641,0.980054,0.4724656,-0.7815044,0.9610945,0.4629503,-0.7611613,0.9467303,0.4514678,-0.7582841,0.9937544,0.4576142,-0.7765993,0.9716517,0.4474512,-0.753098,0.9536272,0.4367978,-0.7489866,1.009189,0.4406028,-0.78118,0.9893408,0.4293575,-0.758471,0.9716038,0.4193894,-0.7531195,1.021614,0.4231165,-0.7902848,1.008034,0.4128945,-0.7724972,0.9936743,0.405923,-0.7677117,1.007919,0.4539757,-0.8329841,0.04908992,
1529319199252,0.9746053,0.4604635,-0.8599452,0.9487307,0.4546614,-0.8316133,0.9335068,0.4465702,-0.8115927,0.9736431,0.4727099,-0.7846569,0.9547293,0.4624753,-0.7648423,0.9407187,0.4504614,-0.7628672,0.9875005,0.4583156,-0.7795866,0.9651947,0.4475113,-0.7568218,0.9473644,0.4362819,-0.7538551,1.003439,0.441702,-0.7839625,0.9833564,0.4298624,-0.76199,0.9656681,0.4193709,-0.7578303,1.016557,0.4246306,-0.7928715,1.002881,0.4141041,-0.7754718,0.9884652,0.4068399,-0.7715191,1.002893,0.4553124,-0.8357799,0.04940977,
1529319199279,0.9654357,0.4638497,-0.8656837,0.9382116,0.4574318,-0.8387733,0.9220366,0.449061,-0.8196224,0.9618231,0.4743195,-0.7898965,0.9427576,0.4630571,-0.7711579,0.9292869,0.4503954,-0.7707464,0.9758795,0.4605332,-0.7845697,0.9531534,0.4488752,-0.7630305,0.9356486,0.4369655,-0.7617698,0.9925278,0.4444978,-0.7886336,0.972059,0.4319012,-0.7677726,0.9545115,0.4207907,-0.7652657,1.006532,0.4280258,-0.7973272,0.9925972,0.4171095,-0.7805709,0.9781473,0.4094816,-0.7778113,0.9933143,0.4587832,-0.8403673,0.04942888,
1529319199304,0.9597188,0.465225,-0.8681173,0.9317335,0.4586489,-0.842019,0.9148319,0.4503989,-0.823431,0.9549639,0.4742199,-0.7920139,0.9358188,0.4624494,-0.7740188,0.9226249,0.4496283,-0.7748268,0.9689376,0.4606354,-0.7866315,0.9459597,0.4487222,-0.7658581,0.9285758,0.4366918,-0.7658229,0.9857952,0.444749,-0.7906063,0.9651424,0.4319734,-0.7703221,0.9475919,0.4207827,-0.7688395,1.000058,0.4284768,-0.7993012,0.9860315,0.417518,-0.7828416,0.9714984,0.4099096,-0.7808423,0.987233,0.4596496,-0.8422904,0.04923101,
1529319199348,0.9501421,0.467281,-0.874323,0.9209591,0.4612974,-0.8494009,0.9029179,0.4536755,-0.8316031,0.9436203,0.4749626,-0.7979414,0.9240593,0.4631651,-0.7808701,0.910977,0.4505215,-0.7830955,0.9571765,0.4613195,-0.7923133,0.9335917,0.4497424,-0.772527,0.9161797,0.4379963,-0.7740124,0.9739435,0.4451903,-0.7960005,0.9527306,0.4327536,-0.77643,0.9349937,0.4218894,-0.7761669,0.9882231,0.4287892,-0.8045251,0.9738071,0.4181337,-0.7884322,0.9590659,0.4108756,-0.7873513,0.9768909,0.4605973,-0.8476681,0.04927355,
