time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319319095,1.146919,0.449316,-0.927077,1.152072,0.4280308,-0.8953069,1.157999,0.4098577,-0.8766366,1.198455,0.4443197,-0.8703169,1.209144,0.4285837,-0.8458581,1.211226,0.4152197,-0.8322899,1.211793,0.4333334,-0.8803242,1.222122,0.4148336,-0.8518966,1.223018,0.4002704,-0.8355825,1.2194,0.4230286,-0.8988279,1.227222,0.4029334,-0.8734393,1.225492,0.3874393,-0.8587276,1.219498,0.4118195,-0.9188081,1.218806,0.3940576,-0.9020212,1.209037,0.3829797,-0.8938633,1.181071,0.4471766,-0.929406,0.06948738,
1529319319135,1.1505,0.4424242,-0.9326982,1.156692,0.4192738,-0.9026392,1.16425,0.3994281,-0.886481,1.199156,0.4395877,-0.8729697,1.211178,0.4253913,-0.8480072,1.215321,0.4132639,-0.8336949,1.213928,0.4299656,-0.8823249,1.226128,0.4134772,-0.8532693,1.229518,0.4001429,-0.8361231,1.223084,0.4203199,-0.9005888,1.233311,0.4018569,-0.8746127,1.234631,0.3870548,-0.858984,1.223599,0.4085965,-0.9208503,1.222669,0.3905843,-0.9046002,1.212484,0.3791001,-0.8976113,1.184076,0.4422654,-0.932858,0.07473987,
1529319319162,1.157914,0.4399549,-0.9335979,1.166052,0.4158241,-0.9052092,1.176233,0.3948218,-0.8928584,1.202942,0.4367971,-0.8719835,1.214223,0.4218334,-0.8471768,1.217992,0.4091496,-0.8332737,1.218541,0.4283596,-0.8807777,1.22992,0.4114507,-0.8517178,1.232783,0.3976192,-0.8348949,1.229071,0.4198356,-0.898796,1.239179,0.4014551,-0.8727841,1.240621,0.3864867,-0.8573455,1.229791,0.408138,-0.9194072,1.22672,0.3897911,-0.9046211,1.214467,0.3791004,-0.9005361,1.190356,0.4408702,-0.9322045,0.07415804,
1529319319188,1.170497,0.4381319,-0.932024,1.179983,0.4144253,-0.9039723,1.191388,0.3933512,-0.8931904,1.213793,0.4349103,-0.8699592,1.224525,0.4197854,-0.845016,1.227994,0.4070266,-0.8310927,1.229659,0.4266302,-0.8785117,1.240555,0.4096943,-0.8493071,1.243141,0.3958253,-0.8324531,1.240706,0.4183909,-0.8962958,1.250864,0.400481,-0.8699782,1.252548,0.3857952,-0.8542628,1.24127,0.4064205,-0.9167957,1.237213,0.3884131,-0.9023769,1.224054,0.3785293,-0.8996223,1.202152,0.438812,-0.9303507,0.07336964,
1529319319214,1.182575,0.4376047,-0.9281842,1.193257,0.4145464,-0.9002483,1.205554,0.3935952,-0.8904896,1.22435,0.4350076,-0.8657955,1.234165,0.4194762,-0.8407969,1.236798,0.4062844,-0.8270981,1.240174,0.4265906,-0.8740556,1.249763,0.4091736,-0.8447636,1.25123,0.3948738,-0.828127,1.251494,0.4183239,-0.8915496,1.260378,0.4001901,-0.8650566,1.26086,0.3852222,-0.8495062,1.252473,0.4063777,-0.9117792,1.247926,0.3887537,-0.8972296,1.234498,0.3791494,-0.8948958,1.213516,0.438278,-0.9262627,0.07180333,
1529319319240,1.195238,0.4365812,-0.9250292,1.20662,0.414738,-0.8964573,1.219719,0.394502,-0.8863375,1.235284,0.4365686,-0.8620198,1.244066,0.4207223,-0.8369631,1.245763,0.4069741,-0.8236856,1.250929,0.4280937,-0.8697466,1.258077,0.4096961,-0.8405995,1.257254,0.394321,-0.8249325,1.262809,0.4199605,-0.886708,1.269194,0.4011868,-0.860216,1.267326,0.3855028,-0.8455157,1.26536,0.4083112,-0.9065875,1.260554,0.3909771,-0.8919512,1.247095,0.3812978,-0.890111,1.225898,0.4384365,-0.9225881,0.06898596,
1529319319268,1.2117,0.4359481,-0.9182776,1.222274,0.4143355,-0.8892757,1.235249,0.3942439,-0.8786265,1.249745,0.4369742,-0.8542955,1.256723,0.4201615,-0.8295428,1.256579,0.4053344,-0.8174042,1.264712,0.4277398,-0.8616138,1.268,0.4072756,-0.8335515,1.263577,0.3903908,-0.8202708,1.276267,0.4189237,-0.8782544,1.278145,0.39786,-0.8528301,1.273149,0.3812559,-0.8399666,1.281152,0.4085767,-0.8976558,1.275179,0.3912418,-0.8835582,1.26134,0.3819659,-0.8826163,1.242548,0.4383408,-0.9150011,0.06577344,
1529319319294,1.222199,0.4352459,-0.9162952,1.230642,0.4133636,-0.8867549,1.2427,0.3932295,-0.8749769,1.257319,0.4361131,-0.8507938,1.261469,0.4177352,-0.8270472,1.258514,0.4014934,-0.817438,1.271209,0.425756,-0.8579861,1.268684,0.4024117,-0.8331839,1.259074,0.3842991,-0.8256145,1.28316,0.4168921,-0.8743671,1.277695,0.3931913,-0.8537989,1.264964,0.3764564,-0.8497719,1.291036,0.4082118,-0.8925738,1.284062,0.3908739,-0.8791307,1.269957,0.3820482,-0.8793939,1.25339,0.4380848,-0.9115478,0.06024186,
1529319319335,1.235921,0.4355876,-0.9087753,1.239499,0.4111462,-0.8802619,1.248864,0.3895237,-0.8685371,1.265243,0.4325325,-0.8404216,1.263571,0.4120209,-0.8191926,1.256062,0.3952813,-0.8148755,1.277448,0.4205635,-0.8481635,1.266338,0.3954637,-0.8303849,1.251829,0.3802854,-0.8332764,1.28994,0.4115495,-0.8643473,1.276055,0.3880153,-0.8524614,1.259811,0.3775155,-0.8597441,1.30151,0.4042562,-0.8803551,1.292109,0.3870545,-0.8686115,1.277395,0.3798277,-0.8710105,1.26757,0.4372134,-0.9009925,0.05444747,
1529319319361,1.241048,0.4352723,-0.9052864,1.242353,0.4097041,-0.8775831,1.250732,0.3875589,-0.8661691,1.267211,0.4303272,-0.8354397,1.264189,0.4093092,-0.8148909,1.256253,0.3925818,-0.8115947,1.279833,0.4186177,-0.8427354,1.268215,0.3930809,-0.8246257,1.254233,0.3773704,-0.8265835,1.292547,0.4096031,-0.8590624,1.277368,0.386077,-0.8494427,1.261388,0.3763291,-0.8584161,1.30577,0.4027773,-0.8742064,1.29626,0.3851836,-0.8630399,1.28169,0.3777635,-0.8658049,1.272639,0.4365743,-0.8956807,0.05508246,
1529319319389,1.248397,0.4322224,-0.8996335,1.247773,0.4053609,-0.8731421,1.255392,0.3826821,-0.8623657,1.27139,0.4245919,-0.8285338,1.267674,0.4030325,-0.8083748,1.259913,0.3861962,-0.8052518,1.284865,0.4134827,-0.8351389,1.273796,0.3875417,-0.8159231,1.260783,0.3707449,-0.8155023,1.298144,0.4047672,-0.8514335,1.283021,0.3804181,-0.842167,1.267318,0.3694362,-0.8505658,1.312312,0.3984053,-0.8663949,1.302898,0.3802634,-0.8560969,1.288537,0.3727736,-0.8595452,1.279873,0.4331983,-0.8882577,0.05740019,
1529319319414,1.254809,0.4272117,-0.89431,1.252859,0.3993318,-0.8689315,1.259886,0.3762231,-0.8587444,1.275176,0.4174094,-0.8225159,1.270448,0.3952981,-0.8032134,1.262367,0.3784927,-0.8011226,1.289166,0.4066466,-0.8286436,1.277654,0.3804855,-0.8099269,1.26468,0.3636802,-0.8099107,1.302987,0.3981757,-0.8447371,1.287744,0.3735454,-0.8360457,1.272273,0.362439,-0.8447165,1.317704,0.3920527,-0.8595946,1.308257,0.3735375,-0.8499046,1.294033,0.3659681,-0.8537135,1.285891,0.4277143,-0.881613,0.05771982,
1529319319440,1.258419,0.4240739,-0.888893,1.255499,0.3956148,-0.8642003,1.261933,0.3722358,-0.8542548,1.276499,0.4121726,-0.817116,1.270423,0.3893633,-0.7991247,1.261891,0.3726875,-0.7983662,1.291278,0.4018351,-0.8227177,1.279558,0.3754078,-0.8042781,1.266718,0.3583481,-0.8038738,1.305558,0.3937062,-0.8384153,1.290407,0.3687947,-0.829616,1.275082,0.357237,-0.8379698,1.320398,0.3876792,-0.8534155,1.310833,0.3689095,-0.8441544,1.296715,0.361272,-0.8481919,1.289158,0.4240409,-0.8754035,0.05589049,
1529319319468,1.260458,0.4187416,-0.8802264,1.256201,0.3897957,-0.856172,1.261693,0.3661633,-0.8462782,1.275186,0.4049327,-0.8085015,1.26711,0.3815376,-0.7924848,1.257875,0.3653534,-0.7940117,1.290646,0.3949288,-0.8132798,1.277736,0.3684879,-0.7959704,1.264476,0.3516381,-0.7965624,1.305856,0.3870714,-0.8280384,1.290709,0.3621161,-0.8187077,1.275534,0.35009,-0.8266305,1.320741,0.3808706,-0.8432109,1.310873,0.361994,-0.8342296,1.296868,0.3542722,-0.8384845,1.290725,0.4181148,-0.8656558,0.05241198,
1529319319495,1.261193,0.4152868,-0.8742056,1.256124,0.3854195,-0.8514375,1.261026,0.3612865,-0.8425652,1.273517,0.3983944,-0.8029519,1.264024,0.3746553,-0.7883345,1.254255,0.358987,-0.7910426,1.28938,0.3883671,-0.8073632,1.275792,0.3618545,-0.7906104,1.262198,0.345211,-0.7913203,1.304789,0.3806949,-0.8218358,1.289399,0.3556495,-0.8120928,1.274046,0.3431424,-0.8190769,1.319577,0.3744972,-0.8373249,1.309462,0.3554344,-0.828517,1.29548,0.3475923,-0.8326089,1.29077,0.413314,-0.8591267,0.05201647,
1529319319535,1.26367,0.4029773,-0.8649974,1.257537,0.372254,-0.8435661,1.261794,0.3477939,-0.8352966,1.271152,0.3837702,-0.793898,1.260147,0.3597631,-0.7813452,1.250257,0.3448477,-0.7862927,1.287622,0.3739123,-0.7972239,1.272931,0.3473952,-0.7820687,1.259033,0.3312919,-0.7848023,1.304083,0.3665079,-0.8106586,1.288583,0.3415612,-0.8014321,1.273461,0.329257,-0.8091959,1.319487,0.3604816,-0.8258277,1.309535,0.3410804,-0.8169959,1.295925,0.3326358,-0.8210397,1.291879,0.4003015,-0.8483686,0.05042979,
1529319319561,1.264354,0.3970515,-0.8613676,1.258229,0.3658153,-0.8406519,1.262707,0.3412942,-0.8328737,1.269431,0.3768777,-0.7906519,1.257714,0.3526922,-0.779826,1.248062,0.3384562,-0.7866217,1.286563,0.3674953,-0.7930381,1.271804,0.3409164,-0.7780662,1.258082,0.3246891,-0.7809904,1.303536,0.3603454,-0.8060148,1.288314,0.3351637,-0.7964984,1.273457,0.322232,-0.8038636,1.31958,0.3546025,-0.8208561,1.310294,0.3349252,-0.8115096,1.297093,0.3257234,-0.815127,1.291825,0.3943336,-0.8440415,0.04859838,
1529319319587,1.266139,0.3919153,-0.8579177,1.25989,0.3609163,-0.8368369,1.264397,0.3365654,-0.8286836,1.270385,0.3726083,-0.787076,1.258449,0.3484897,-0.7765532,1.248993,0.3342815,-0.7836933,1.287745,0.3633978,-0.7890095,1.272827,0.3369608,-0.7741849,1.259181,0.3207493,-0.7775104,1.305136,0.3562847,-0.8015047,1.290213,0.3310016,-0.7912049,1.275571,0.3174154,-0.7978203,1.32136,0.3504325,-0.8161945,1.312347,0.3307121,-0.8063891,1.299381,0.3210313,-0.809602,1.293451,0.3896198,-0.8402489,0.04760917,
1529319319614,1.267656,0.3847558,-0.8546479,1.260082,0.3537891,-0.8338539,1.263591,0.3293121,-0.8256387,1.270181,0.3646773,-0.7840431,1.257295,0.3407626,-0.774128,1.247615,0.3268086,-0.7815649,1.287408,0.355046,-0.7858305,1.271427,0.3287967,-0.7718949,1.257436,0.3130414,-0.7759424,1.305074,0.3477486,-0.7978985,1.289573,0.3225637,-0.78763,1.274786,0.3090007,-0.7939789,1.321437,0.3416606,-0.8124129,1.312088,0.3218944,-0.8026279,1.299126,0.3121148,-0.8056039,1.294736,0.3817043,-0.8365396,0.04694666,
1529319319641,1.267377,0.3816141,-0.8533555,1.259015,0.3505599,-0.8329624,1.262155,0.3260669,-0.8246729,1.26717,0.3609338,-0.7833457,1.253597,0.3369547,-0.7753455,1.24447,0.3237084,-0.7844786,1.284575,0.3514878,-0.7843465,1.267753,0.3251727,-0.7719853,1.253894,0.3097284,-0.777481,1.302876,0.3443764,-0.7956368,1.28697,0.3191018,-0.786189,1.272447,0.3055829,-0.7932016,1.319813,0.3384422,-0.8095217,1.310166,0.3185792,-0.8001075,1.297376,0.3086708,-0.8034419,1.293869,0.3785014,-0.8343419,0.04397632,
1529319319668,1.265447,0.3782214,-0.8516375,1.25626,0.3469179,-0.8320485,1.259151,0.3222717,-0.8242389,1.261996,0.3563174,-0.7828582,1.247492,0.3325387,-0.7777263,1.239133,0.3208092,-0.7892059,1.279381,0.3468189,-0.7830107,1.26131,0.3206103,-0.7727645,1.247428,0.3058051,-0.779891,1.29791,0.3396133,-0.7938361,1.280806,0.3145873,-0.7865191,1.266332,0.3019071,-0.795157,1.315198,0.3337599,-0.8069188,1.304191,0.3142338,-0.7989652,1.291149,0.3054113,-0.8039605,1.291243,0.3745623,-0.8317701,0.04037541,
1529319319695,1.26384,0.3771011,-0.8504496,1.254269,0.3453791,-0.8318133,1.257061,0.3205089,-0.8247017,1.258273,0.3537408,-0.7828124,1.243277,0.3302621,-0.7798132,1.235521,0.3198568,-0.792796,1.275701,0.3441681,-0.7822944,1.256997,0.3180997,-0.773259,1.243116,0.3039197,-0.7814491,1.29414,0.3368909,-0.7930998,1.276258,0.3122354,-0.7874338,1.261883,0.3005869,-0.7974931,1.311633,0.3310514,-0.8058471,1.299876,0.3117265,-0.7989846,1.286764,0.3037373,-0.8049985,1.288895,0.3727217,-0.8301819,0.03850193,
1529319319736,1.260638,0.3756892,-0.8493246,1.249529,0.3450063,-0.8298627,1.251254,0.320287,-0.8218045,1.253579,0.3551649,-0.7805182,1.237947,0.3324715,-0.7766157,1.23024,0.3221785,-0.7895435,1.269957,0.3445752,-0.7806985,1.249795,0.3197427,-0.7738236,1.236409,0.3075925,-0.7849523,1.288313,0.3364043,-0.7908596,1.269065,0.3130838,-0.7869071,1.255087,0.3033677,-0.7990732,1.305758,0.329666,-0.8026792,1.292499,0.3114447,-0.7966131,1.279258,0.3049018,-0.8038957,1.285354,0.3711379,-0.8284381,0.03854787,
1529319319760,1.259524,0.3738387,-0.8488635,1.247707,0.3436478,-0.8290319,1.248828,0.3190025,-0.8206556,1.252931,0.3543768,-0.7794397,1.236908,0.3319431,-0.7745458,1.228704,0.321405,-0.7868609,1.268858,0.343197,-0.7802233,1.2482,0.3187486,-0.7735229,1.234648,0.3070549,-0.7848416,1.286911,0.3345875,-0.790459,1.267117,0.3117081,-0.7867179,1.252861,0.3023021,-0.7988936,1.304036,0.3274384,-0.8021907,1.290208,0.3096496,-0.7962619,1.27682,0.3036484,-0.8037072,1.28444,0.3690979,-0.828015,0.03940564,
1529319319788,1.258576,0.3736078,-0.8494542,1.245823,0.3442387,-0.8289394,1.246138,0.3197947,-0.8199114,1.252637,0.3554595,-0.7793616,1.236334,0.333329,-0.7733616,1.227658,0.3224411,-0.7849873,1.268082,0.3437753,-0.7806395,1.246949,0.3197241,-0.773877,1.23318,0.3082032,-0.7851254,1.285973,0.334747,-0.7906955,1.265744,0.3121648,-0.7865151,1.251079,0.3025232,-0.7981479,1.302801,0.3271499,-0.8023562,1.288573,0.309675,-0.7961012,1.275017,0.3037086,-0.8032713,1.283872,0.3685747,-0.8286996,0.03960061,
1529319319814,1.256567,0.3744565,-0.8502631,1.243261,0.3454314,-0.829574,1.2431,0.3210965,-0.8202419,1.250287,0.3562671,-0.7805824,1.23378,0.3342042,-0.7753984,1.225337,0.3235806,-0.787506,1.266013,0.344574,-0.7814192,1.244886,0.3204696,-0.7747432,1.231093,0.3089101,-0.7859669,1.284057,0.3355022,-0.7911897,1.263938,0.3126513,-0.7864616,1.249059,0.3024828,-0.7974023,1.300754,0.3278798,-0.8028693,1.286552,0.3103117,-0.7964357,1.273011,0.3041977,-0.8034186,1.281963,0.3693959,-0.8293803,0.03732762,
1529319319843,1.254785,0.3745177,-0.8503553,1.241339,0.3453742,-0.8298503,1.240934,0.3210235,-0.8205473,1.248787,0.3550625,-0.7814647,1.232321,0.3329259,-0.7776405,1.224271,0.3227718,-0.7905366,1.264838,0.3434356,-0.7824556,1.243847,0.3188561,-0.7766013,1.230191,0.3074438,-0.7880989,1.283168,0.3347892,-0.792011,1.263373,0.3114407,-0.7873524,1.248503,0.3010945,-0.7980763,1.29964,0.3275575,-0.8039799,1.28547,0.3097052,-0.7979003,1.271975,0.3035444,-0.8048903,1.280507,0.3692881,-0.8296514,0.03437076,
