time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073541131,0.9092363,0.417793,-1.033477,0.8828496,0.424231,-1.004789,0.8719532,0.4213629,-0.9818822,0.8989214,0.4654773,-0.9771473,0.8780805,0.4570158,-0.965644,0.8730485,0.4408838,-0.9713849,0.9103739,0.450305,-0.966814,0.8854157,0.4365286,-0.9603456,0.8794674,0.4205858,-0.9722827,0.9270678,0.4359927,-0.9596194,0.9024314,0.4247586,-0.9519309,0.892568,0.4109764,-0.9634258,0.9408993,0.4205294,-0.9566597,0.9209202,0.4153038,-0.9490448,0.9104005,0.4070106,-0.9581404,0.9355757,0.4276254,-1.007484,0.02219138,
1529073541159,0.9193676,0.4145665,-1.032278,0.8927594,0.4201396,-1.003436,0.881421,0.4173748,-0.9807561,0.9089494,0.4641185,-0.9758686,0.88834,0.4569632,-0.9636312,0.8829993,0.4407485,-0.9687523,0.9204885,0.4484778,-0.9653333,0.8956522,0.4352036,-0.9578784,0.8893539,0.4190184,-0.969305,0.9375153,0.4343461,-0.9582537,0.9131705,0.4235649,-0.9495852,0.9030894,0.4094872,-0.9605212,0.9516892,0.4189788,-0.9554134,0.9321152,0.4141737,-0.9469234,0.9214276,0.4055522,-0.9554954,0.9456351,0.4252985,-1.006645,0.02632321,
1529073541200,0.9318444,0.4157541,-1.026292,0.9049439,0.419878,-0.9975198,0.8939804,0.4165795,-0.9747168,0.9194944,0.4652707,-0.969618,0.8998955,0.457039,-0.9565173,0.8951315,0.440529,-0.9614353,0.9321098,0.4516774,-0.9586967,0.9080856,0.438088,-0.9492688,0.9016658,0.4212579,-0.9595857,0.9501736,0.4385562,-0.9518325,0.9267339,0.4272306,-0.941415,0.9167492,0.4123201,-0.95119,0.9654517,0.4239659,-0.9490834,0.9466906,0.4186321,-0.9393807,0.9361221,0.4091917,-0.9471649,0.9578491,0.4285871,-1.000889,0.0274099,
1529073541225,0.9413374,0.4188367,-1.020111,0.9143968,0.421008,-0.9912633,0.9038599,0.4167715,-0.9682912,0.9272714,0.4659896,-0.9619458,0.9087468,0.4557438,-0.9481031,0.9043531,0.4391185,-0.9531678,0.9408102,0.4548011,-0.9511113,0.917603,0.4405651,-0.9399954,0.9109581,0.4233357,-0.9493998,0.9598451,0.4428511,-0.9447178,0.9371172,0.4309649,-0.9322714,0.9267031,0.4154511,-0.9403991,0.9761068,0.4289672,-0.9424843,0.9580476,0.4229677,-0.931451,0.9472714,0.4129217,-0.9380817,0.9670525,0.4329649,-0.9945778,0.02698798,
1529073541252,0.9650019,0.4228263,-1.013444,0.9387801,0.4219302,-0.983952,0.9288386,0.4161297,-0.9608107,0.9524974,0.4649181,-0.9503937,0.9358954,0.4527699,-0.9340442,0.9303891,0.4362021,-0.9381884,0.96732,0.4562984,-0.94033,0.9454969,0.441957,-0.9249763,0.9367063,0.4245019,-0.9318206,0.9875689,0.4454746,-0.9359289,0.966524,0.4336313,-0.918775,0.9543208,0.4178908,-0.9228987,1.004913,0.4320664,-0.9357319,0.9886765,0.4254665,-0.9215302,0.9768701,0.4150769,-0.9252909,0.9915829,0.4371272,-0.9878749,0.03028324,
1529073541279,0.9828944,0.4271736,-1.010096,0.9562455,0.4228428,-0.9812947,0.9454497,0.4149896,-0.9589374,0.9707701,0.4639377,-0.9418029,0.9550905,0.4518794,-0.923051,0.9477902,0.4356188,-0.9251337,0.9858249,0.4559191,-0.9321247,0.9646679,0.4425775,-0.9135804,0.953795,0.4255115,-0.9177846,1.006539,0.4449024,-0.9290792,0.9868559,0.4336725,-0.908668,0.9731486,0.4184518,-0.9090593,1.024231,0.431141,-0.9305812,1.009518,0.4241057,-0.9140515,0.9968891,0.4139536,-0.9149328,1.009292,0.4397037,-0.9829432,0.03967026,
1529073541305,1.007107,0.434398,-1.003048,0.980849,0.4264825,-0.9746071,0.9699038,0.4166511,-0.9529394,0.9972384,0.4670757,-0.9298154,0.984259,0.4566178,-0.9069158,0.9759581,0.4408922,-0.9047635,1.012762,0.4593537,-0.9209603,0.9939902,0.4473063,-0.898097,0.9818637,0.4305262,-0.8982636,1.034163,0.4486922,-0.9196759,1.017676,0.4383803,-0.895157,1.003929,0.4236842,-0.8907607,1.052326,0.4349786,-0.9232025,1.040574,0.427596,-0.9038596,1.028242,0.4173265,-0.9009578,1.033864,0.4460424,-0.9752513,0.05426968,
1529073541331,1.023904,0.4385189,-0.9985111,0.9981881,0.4281888,-0.9703107,0.9872867,0.4171734,-0.9490993,1.015698,0.4698111,-0.9228185,1.005372,0.4614294,-0.8972929,0.9973332,0.4463564,-0.8915755,1.031759,0.4622844,-0.9143237,1.015547,0.451597,-0.8885031,1.003371,0.4350394,-0.8853718,1.05347,0.4521251,-0.9141554,1.039758,0.4427523,-0.8873881,1.02691,0.4282804,-0.8804133,1.071947,0.4387411,-0.9188457,1.062593,0.4316202,-0.8979208,1.051146,0.4211913,-0.8927624,1.050776,0.4500258,-0.9705045,0.06528073,
1529073541358,1.039236,0.4411634,-0.9939163,1.014115,0.4292659,-0.965758,1.003349,0.4176989,-0.9446981,1.031525,0.4728124,-0.9174236,1.023425,0.4660862,-0.8904628,1.016302,0.4515036,-0.8823877,1.048221,0.4660267,-0.9089059,1.034406,0.4564044,-0.8813239,1.023033,0.4397532,-0.876305,1.070134,0.4567356,-0.9092544,1.05863,0.4483485,-0.8811125,1.046862,0.4339043,-0.8723068,1.089006,0.4440089,-0.9143937,1.081499,0.4376269,-0.8924032,1.07105,0.427115,-0.8854688,1.065855,0.4537276,-0.9659728,0.07206336,
1529073541394,1.066494,0.44382,-0.9826568,1.041933,0.4297931,-0.9548631,1.030659,0.4177583,-0.9341972,1.059488,0.476374,-0.9054435,1.054296,0.47094,-0.8772667,1.049035,0.4569695,-0.8664792,1.07684,0.4706168,-0.8971248,1.066026,0.4610102,-0.8679997,1.056315,0.443942,-0.8605757,1.099206,0.4639525,-0.8980676,1.090385,0.4568316,-0.8685246,1.080442,0.4426,-0.8569888,1.118837,0.4527292,-0.9036595,1.113538,0.4476063,-0.8806363,1.104707,0.437164,-0.871332,1.09297,0.4590451,-0.9548792,0.08037978,
1529073541413,1.073345,0.443614,-0.9791052,1.04889,0.428724,-0.9516338,1.037531,0.4163121,-0.9312367,1.066397,0.475662,-0.901436,1.061913,0.4701278,-0.8730601,1.057225,0.456323,-0.861621,1.08384,0.4700829,-0.8932477,1.073716,0.4599757,-0.8638648,1.064523,0.4427873,-0.8558128,1.106303,0.4643441,-0.8943726,1.098045,0.4572308,-0.8645862,1.088639,0.4430799,-0.8523569,1.12633,0.4537048,-0.9001396,1.121738,0.4487426,-0.8768803,1.113528,0.4384004,-0.8667718,1.099743,0.4593973,-0.9511846,0.0826745,
1529073541438,1.094588,0.4436227,-0.9704557,1.070407,0.4273938,-0.9434425,1.058766,0.4144108,-0.9235231,1.087934,0.4741432,-0.8919467,1.084608,0.4680972,-0.8633868,1.080819,0.4543992,-0.8512838,1.105464,0.46854,-0.8840501,1.096484,0.4573045,-0.8542835,1.088125,0.4400445,-0.8451122,1.127986,0.4642405,-0.8854803,1.120663,0.4569182,-0.8552606,1.112172,0.4430608,-0.8418587,1.148343,0.4545047,-0.8916341,1.144579,0.4495136,-0.8681207,1.137256,0.4393196,-0.8570501,1.120875,0.4599035,-0.9423169,0.08546311,
1529073541453,1.1002,0.4430523,-0.9669505,1.076184,0.4259014,-0.9403272,1.063898,0.4125786,-0.920922,1.094168,0.4714138,-0.8875148,1.091548,0.4649044,-0.8588524,1.088281,0.4512132,-0.8465742,1.111845,0.4657034,-0.8799459,1.103689,0.4537802,-0.849852,1.095874,0.4366572,-0.8397809,1.134414,0.4620734,-0.8817097,1.127899,0.4543777,-0.8511914,1.12011,0.4407748,-0.8370107,1.154837,0.4528508,-0.8883399,1.151698,0.4475077,-0.8647084,1.145008,0.4373404,-0.8531507,1.126589,0.4590349,-0.9386008,0.08726259,
1529073541478,1.112262,0.4411345,-0.9602147,1.088975,0.4225174,-0.93388,1.076797,0.4084291,-0.9149435,1.10742,0.4661059,-0.8796189,1.105864,0.4586205,-0.8509678,1.10341,0.4447483,-0.8386832,1.125446,0.4605328,-0.872678,1.118656,0.4474945,-0.8423479,1.111784,0.4303635,-0.8314745,1.148104,0.4578615,-0.8750533,1.142967,0.4493812,-0.8442594,1.13632,0.4358448,-0.8293701,1.168569,0.4494914,-0.8825083,1.166513,0.4435343,-0.8587566,1.160891,0.4333404,-0.8465983,1.13887,0.4566897,-0.9318531,0.08856063,
1529073541505,1.125315,0.4403434,-0.9490682,1.108529,0.4167708,-0.921768,1.096524,0.4016348,-0.9039446,1.125095,0.4565544,-0.8666923,1.125933,0.4471263,-0.8382284,1.124977,0.4333108,-0.8254618,1.144601,0.4511347,-0.861917,1.141874,0.4364747,-0.8310505,1.13718,0.4195284,-0.8186884,1.167156,0.4488433,-0.866809,1.166342,0.43773,-0.8360283,1.162595,0.4237766,-0.8204123,1.186333,0.4417018,-0.877045,1.186802,0.4331841,-0.8536904,1.183371,0.4223751,-0.8411444,1.152073,0.4541302,-0.9223655,0.08928881,
1529073541531,1.133969,0.4377226,-0.9411823,1.122382,0.4112679,-0.9140682,1.116783,0.3927504,-0.8957527,1.13514,0.4505799,-0.858333,1.136842,0.4411753,-0.8297596,1.1366,0.4276189,-0.8167194,1.155905,0.4461343,-0.8545204,1.155722,0.4319428,-0.8232349,1.152533,0.415176,-0.8102884,1.178189,0.4438325,-0.8608249,1.179679,0.4317526,-0.8304066,1.177466,0.4172935,-0.8149903,1.196621,0.4378458,-0.8722116,1.198276,0.4286963,-0.8491141,1.195857,0.4176213,-0.8365538,1.160311,0.4511037,-0.915338,0.08862702,
1529073541547,1.137863,0.4362897,-0.9378517,1.128315,0.4089935,-0.9109006,1.126103,0.3894844,-0.8929105,1.139811,0.448334,-0.8548635,1.14181,0.4389872,-0.8263143,1.141757,0.4253246,-0.8134317,1.160995,0.4442115,-0.8514858,1.161645,0.4301535,-0.82021,1.158885,0.4132841,-0.8073272,1.183161,0.4419068,-0.8583559,1.185414,0.4294841,-0.8281702,1.183562,0.4146068,-0.8131732,1.201365,0.4361778,-0.8702212,1.203519,0.4266487,-0.8473428,1.201367,0.4152518,-0.8350376,1.16411,0.4496611,-0.9124106,0.08858022,
1529073541581,1.153451,0.4258258,-0.9270899,1.146366,0.3980503,-0.9000371,1.149477,0.3783298,-0.8827471,1.152948,0.4389115,-0.8442208,1.15432,0.4302145,-0.8154284,1.15427,0.4167355,-0.802412,1.17432,0.4358959,-0.8404955,1.174565,0.4227112,-0.808924,1.171962,0.4059835,-0.7957901,1.196658,0.4338383,-0.8471957,1.198445,0.4215503,-0.8170016,1.196493,0.4063707,-0.8023841,1.215251,0.4291517,-0.8587092,1.217228,0.4206887,-0.8353299,1.215257,0.4098095,-0.8225795,1.178261,0.4405156,-0.9015573,0.08917219,
1529073541599,1.1598,0.4208059,-0.9217893,1.154594,0.3925147,-0.8949956,1.16062,0.3730183,-0.8786637,1.158745,0.4332338,-0.8388646,1.160104,0.4242951,-0.8101189,1.160206,0.4107202,-0.7972294,1.180215,0.4305963,-0.8352535,1.180596,0.4170981,-0.8037955,1.178297,0.4003184,-0.7905787,1.202515,0.4289096,-0.8420682,1.204299,0.4160936,-0.812111,1.202468,0.4005765,-0.7978398,1.221299,0.4249198,-0.8536516,1.223484,0.4164547,-0.8302622,1.221765,0.4055514,-0.8175164,1.183997,0.4358674,-0.8962852,0.08973933,
1529073541624,1.167394,0.4155141,-0.9169276,1.163118,0.3869247,-0.8904624,1.171026,0.3677555,-0.8749596,1.165805,0.4272307,-0.8339382,1.167037,0.4177789,-0.8053781,1.167148,0.4038869,-0.792853,1.187251,0.4247698,-0.8303045,1.187478,0.4107532,-0.7990917,1.185219,0.3937742,-0.7860578,1.209568,0.4233614,-0.8370633,1.21113,0.4100007,-0.8073791,1.209208,0.3941117,-0.7935379,1.228662,0.4198087,-0.8486123,1.231001,0.4111676,-0.8253168,1.229304,0.3999732,-0.8128772,1.191268,0.4306804,-0.8912536,0.08978872,
1529073541652,1.173577,0.4094658,-0.9102211,1.170958,0.3800082,-0.8847495,1.181144,0.3610627,-0.8707778,1.172791,0.4181752,-0.8269889,1.174622,0.4072871,-0.7989539,1.175148,0.3928316,-0.7870764,1.194089,0.415993,-0.8237036,1.194682,0.4005343,-0.7931558,1.192771,0.3830679,-0.7806294,1.216238,0.4151584,-0.8307571,1.217984,0.4004586,-0.801686,1.21632,0.3840586,-0.7883655,1.235582,0.4124552,-0.8426286,1.238485,0.4029186,-0.8197351,1.23716,0.3911798,-0.8077917,1.19739,0.4242558,-0.884393,0.08972822,
1529073541677,1.176656,0.4057451,-0.9060566,1.175999,0.3754238,-0.8817424,1.188065,0.3566421,-0.8693438,1.177335,0.4111447,-0.8226698,1.17987,0.3991476,-0.7951373,1.18083,0.3842369,-0.7838823,1.198709,0.4093254,-0.8198973,1.200095,0.3928229,-0.7899377,1.198655,0.3748844,-0.7780391,1.220654,0.4090086,-0.8274853,1.223065,0.3931985,-0.7990599,1.221832,0.3762676,-0.7863593,1.24013,0.4069517,-0.8399819,1.244001,0.3963226,-0.8177517,1.243218,0.3838782,-0.8065069,1.200609,0.4198576,-0.8803147,0.09009714,
1529073541704,1.181779,0.3992264,-0.9020333,1.18346,0.3685503,-0.8785307,1.197549,0.3504408,-0.8675127,1.183433,0.402476,-0.8187357,1.186507,0.389424,-0.7917852,1.187847,0.3739776,-0.7813598,1.204829,0.4013366,-0.8163378,1.20678,0.3840298,-0.7869396,1.205691,0.3655687,-0.7759172,1.22666,0.4015428,-0.8243897,1.229596,0.384731,-0.7966748,1.228665,0.3671438,-0.7849092,1.246523,0.4002677,-0.8374067,1.251514,0.3888131,-0.8159144,1.251238,0.3756159,-0.8055769,1.205501,0.4133396,-0.8765249,0.08983558,
1529073541731,1.184749,0.3947097,-0.8998693,1.187657,0.3637244,-0.8771945,1.202894,0.3459663,-0.8673348,1.186721,0.3957925,-0.8166897,1.189837,0.3819104,-0.7901727,1.191167,0.3661321,-0.7802607,1.208106,0.3947678,-0.8144675,1.210084,0.3768021,-0.785464,1.208972,0.3580905,-0.7749118,1.229941,0.3952003,-0.8227116,1.232995,0.3777478,-0.7954232,1.232101,0.3598794,-0.7840817,1.25012,0.3943889,-0.836013,1.255869,0.3826576,-0.8148516,1.256046,0.3693094,-0.8047259,1.208443,0.4081703,-0.8743843,0.09014478,
1529073541758,1.188625,0.3895249,-0.8982356,1.191919,0.3582999,-0.8760144,1.207442,0.3405606,-0.8665659,1.190826,0.3894255,-0.8150923,1.194073,0.3752173,-0.7887446,1.19549,0.3593585,-0.7789592,1.212233,0.3885049,-0.8129365,1.214397,0.3702897,-0.7840664,1.213417,0.3515292,-0.7735864,1.234083,0.3891445,-0.8212469,1.237393,0.3715026,-0.7940832,1.236688,0.3535942,-0.7827824,1.254313,0.3885911,-0.8346728,1.260441,0.3767754,-0.8136417,1.260909,0.3634109,-0.8035456,1.212244,0.4029045,-0.8726208,0.09039441,
1529073541799,1.192672,0.38073,-0.8936418,1.1979,0.3487787,-0.8731385,1.214586,0.3312856,-0.8650125,1.195377,0.3759128,-0.8108922,1.199306,0.3605281,-0.7851869,1.201344,0.3445178,-0.7756488,1.216932,0.3758474,-0.8088315,1.220189,0.3568265,-0.7803863,1.220143,0.3379987,-0.7699769,1.238889,0.377701,-0.8172562,1.243646,0.3595319,-0.7904867,1.244154,0.3416239,-0.7791575,1.259354,0.3783503,-0.8311358,1.267149,0.3659841,-0.810949,1.268996,0.3524033,-0.8012468,1.215923,0.3929936,-0.8678148,0.09130327,
1529073541872,1.196026,0.3666607,-0.8920502,1.203188,0.3341126,-0.873305,1.22051,0.3162147,-0.8666177,1.200611,0.3565485,-0.8103588,1.205449,0.3398072,-0.7854853,1.207937,0.3236691,-0.7761856,1.222436,0.356874,-0.8087909,1.227155,0.3369688,-0.7809225,1.227887,0.3180835,-0.7707741,1.244346,0.3592108,-0.8178687,1.250848,0.3399846,-0.7920952,1.252397,0.3218194,-0.7812916,1.264141,0.3606426,-0.8323543,1.272962,0.3472214,-0.8132875,1.27542,0.3331523,-0.8044392,1.219286,0.3773474,-0.8666251,0.09160573,
1529073541887,1.195487,0.3658244,-0.8916459,1.203097,0.3333552,-0.8730048,1.220574,0.3154225,-0.8666946,1.200486,0.3553041,-0.8101931,1.205202,0.3383192,-0.7854498,1.207495,0.3221161,-0.776194,1.222391,0.355455,-0.8088748,1.227108,0.3354624,-0.7810254,1.227723,0.3166332,-0.7707504,1.244206,0.3575419,-0.8182257,1.250669,0.3381496,-0.7925467,1.252102,0.3199875,-0.781701,1.263687,0.3588555,-0.8328198,1.272226,0.3453462,-0.8136786,1.274462,0.3313057,-0.8047071,1.218894,0.375986,-0.8666825,0.09168549,
1529073541904,1.199497,0.3620017,-0.8914337,1.207275,0.3292748,-0.8732349,1.224715,0.311216,-0.8670731,1.204566,0.3503438,-0.810132,1.209249,0.3329975,-0.7856045,1.211572,0.3167372,-0.77642,1.226597,0.350632,-0.8088627,1.231505,0.3302609,-0.7812978,1.232292,0.3113374,-0.7711767,1.248274,0.3528919,-0.8182411,1.254709,0.3329698,-0.7929832,1.25613,0.3145575,-0.7825573,1.267484,0.3546846,-0.8326277,1.27563,0.3410354,-0.8134089,1.277702,0.3269672,-0.8044209,1.222876,0.3720056,-0.8663416,0.0917671,
1529073541932,1.200544,0.3598612,-0.891289,1.208437,0.3270124,-0.8732426,1.225819,0.3089053,-0.8670014,1.205239,0.3475701,-0.810064,1.20989,0.3300301,-0.7857061,1.212254,0.3136187,-0.7768386,1.22736,0.348067,-0.8086834,1.232381,0.3275242,-0.7813114,1.233269,0.3084433,-0.7715484,1.249,0.3505232,-0.8179547,1.25543,0.3303536,-0.79295,1.256832,0.311713,-0.7829833,1.26811,0.3526458,-0.8321356,1.276027,0.3389522,-0.8128687,1.277983,0.3248163,-0.8039716,1.223678,0.3698031,-0.8660299,0.09129921,
1529073541958,1.197943,0.3586859,-0.8890148,1.205535,0.3257027,-0.871124,1.222837,0.3075514,-0.8647632,1.201894,0.3460965,-0.8076812,1.206299,0.3287842,-0.7830848,1.208634,0.3125136,-0.7739514,1.224019,0.346681,-0.8060383,1.228822,0.3263434,-0.7784494,1.229717,0.3073674,-0.7684842,1.245861,0.3492154,-0.8150983,1.252275,0.3291762,-0.7899573,1.253804,0.3106315,-0.7798159,1.265156,0.3514536,-0.8291119,1.273102,0.3377848,-0.8098475,1.275109,0.3236106,-0.8010404,1.220919,0.3685549,-0.8633971,0.09204967,
1529073541999,1.196639,0.3535307,-0.887759,1.203603,0.3200195,-0.8703581,1.220294,0.3012667,-0.8640477,1.201784,0.3402893,-0.8063515,1.206246,0.3229105,-0.7817922,1.208562,0.3066648,-0.7725835,1.224102,0.3408659,-0.8049856,1.229281,0.320539,-0.7774185,1.230361,0.3016446,-0.7672734,1.245851,0.343316,-0.81437,1.252622,0.3230799,-0.7894708,1.254334,0.304499,-0.7793863,1.264868,0.3457633,-0.8285148,1.272977,0.3321188,-0.8092813,1.275125,0.318017,-0.8003699,1.220288,0.363179,-0.8621491,0.09237134,
1529073542024,1.195749,0.3515014,-0.8879411,1.20275,0.3179275,-0.8706154,1.21941,0.2991588,-0.8642718,1.201096,0.3381614,-0.8065078,1.205569,0.3207804,-0.7819517,1.20794,0.3045491,-0.7727157,1.223437,0.3388478,-0.8051937,1.22868,0.318433,-0.7777146,1.22984,0.2994918,-0.7676556,1.245052,0.3414133,-0.8145999,1.251709,0.3210172,-0.7898133,1.253393,0.3023651,-0.7798355,1.263999,0.3440909,-0.8286796,1.271902,0.3304144,-0.8093877,1.273963,0.3162999,-0.8004661,1.219463,0.3612847,-0.862303,0.09242906,
1529073542052,1.194545,0.3477551,-0.887485,1.201634,0.3142413,-0.8700973,1.218344,0.2955115,-0.8637497,1.199699,0.3343139,-0.806114,1.203984,0.3168914,-0.7815568,1.20626,0.3006446,-0.7723133,1.222003,0.3349492,-0.8048089,1.226997,0.3144097,-0.7773744,1.228034,0.2954382,-0.7673382,1.243598,0.337541,-0.8141848,1.249975,0.3170416,-0.7893997,1.25151,0.298371,-0.7794276,1.262591,0.340324,-0.8281941,1.270305,0.3266864,-0.8087785,1.272304,0.3126425,-0.7997239,1.218204,0.3574951,-0.8618995,0.09237425,
