time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073420405,1.14836,0.4217095,-0.9637244,1.126073,0.4158762,-0.9314413,1.115988,0.4104921,-0.907524,1.145864,0.4699919,-0.8969653,1.143696,0.4672714,-0.8675139,1.141137,0.4554828,-0.8532825,1.16326,0.4691961,-0.8901879,1.154722,0.4643348,-0.858145,1.147461,0.4500065,-0.8440244,1.185022,0.465304,-0.8920413,1.176717,0.4642652,-0.8607627,1.1688,0.4545077,-0.8436917,1.205922,0.4561737,-0.8966415,1.201591,0.4577154,-0.8722875,1.19516,0.4520956,-0.8577975,1.176631,0.445743,-0.944103,0.07482468,
1529073420423,1.144469,0.4295691,-0.9716333,1.121357,0.4256811,-0.9395838,1.109808,0.4218508,-0.9159518,1.142463,0.4808113,-0.9067467,1.140107,0.4799631,-0.8772999,1.137379,0.4687393,-0.8627279,1.160181,0.480494,-0.8999348,1.151851,0.4781785,-0.8676398,1.14452,0.4647303,-0.8528261,1.181762,0.4759852,-0.9016265,1.173491,0.4768964,-0.8703858,1.165456,0.4679326,-0.8529992,1.202685,0.4661973,-0.9057913,1.198476,0.4687794,-0.8815695,1.191915,0.4634713,-0.8670594,1.17317,0.4538944,-0.9527612,0.07610153,
1529073420448,1.136951,0.43591,-0.977888,1.11318,0.4343586,-0.9461011,1.100702,0.4322771,-0.9227047,1.135959,0.4906029,-0.915597,1.133441,0.4916083,-0.8862524,1.130554,0.4810392,-0.8713015,1.154013,0.4906774,-0.9089052,1.145921,0.4907836,-0.8765392,1.138544,0.4782923,-0.8610159,1.175514,0.4855438,-0.9104007,1.167469,0.4882902,-0.8792672,1.159416,0.4800907,-0.8615791,1.196351,0.4751054,-0.914085,1.192316,0.478644,-0.8900421,1.185631,0.4735959,-0.8755298,1.166366,0.4607282,-0.960211,0.07688425,
1529073420475,1.129874,0.4425986,-0.988586,1.105799,0.4434254,-0.9569895,1.093037,0.4428513,-0.9336644,1.131392,0.4990488,-0.927727,1.1286,0.5014786,-0.8985564,1.1252,0.4914324,-0.8834314,1.149922,0.4987335,-0.9211838,1.142136,0.5008397,-0.8888544,1.134374,0.4892762,-0.8728926,1.171233,0.4923299,-0.9225633,1.163642,0.4963886,-0.8915121,1.155387,0.4887285,-0.8737651,1.191576,0.4806595,-0.9260082,1.187821,0.4845502,-0.9020672,1.180844,0.4794986,-0.8877403,1.160614,0.4663802,-0.9715743,0.07692818,
1529073420492,1.12604,0.4448643,-0.9917984,1.101583,0.44681,-0.9605498,1.088596,0.4469111,-0.9373507,1.128313,0.5017955,-0.9313621,1.125124,0.5048088,-0.9023065,1.121373,0.4950092,-0.8871309,1.147029,0.5012354,-0.9247635,1.139121,0.5040786,-0.8925374,1.131079,0.4928693,-0.876501,1.16833,0.4943008,-0.925956,1.160785,0.4987927,-0.8949908,1.152334,0.4912525,-0.8773332,1.188496,0.4821384,-0.9292026,1.184795,0.4861403,-0.9053199,1.177611,0.4810403,-0.8911434,1.157352,0.4680124,-0.9747298,0.07687545,
1529073420515,1.115927,0.4473341,-0.9996116,1.091016,0.4504134,-0.9688364,1.078083,0.4509875,-0.9456522,1.119036,0.5040942,-0.9389864,1.115046,0.5076108,-0.910118,1.110597,0.4979723,-0.8950849,1.137949,0.5029127,-0.9321448,1.12961,0.5063695,-0.9001265,1.120956,0.4954311,-0.8842945,1.159218,0.4950777,-0.9329859,1.151544,0.4997327,-0.9021417,1.142621,0.4921117,-0.88483,1.179112,0.482164,-0.9359862,1.17543,0.4860367,-0.9121452,1.167847,0.4807493,-0.8983022,1.147884,0.4691536,-0.9819325,0.07630047,
1529073420542,1.106479,0.4493341,-1.006607,1.081454,0.4543958,-0.9762466,1.06914,0.4559177,-0.9528404,1.109859,0.5074435,-0.94749,1.104508,0.5121945,-0.9189873,1.099167,0.503247,-0.9038552,1.128972,0.5055627,-0.9402186,1.1197,0.5098901,-0.9086062,1.110298,0.4992846,-0.8930807,1.150405,0.4967211,-0.940346,1.142365,0.5015402,-0.909727,1.132846,0.4937112,-0.89294,1.170099,0.4830378,-0.942704,1.16623,0.4866145,-0.919021,1.157945,0.4807701,-0.9059236,1.13887,0.4701734,-0.9888478,0.07443973,
1529073420578,1.093033,0.4463488,-1.011554,1.068494,0.4525194,-0.9810346,1.056817,0.4546466,-0.9573863,1.095966,0.5047302,-0.953446,1.089177,0.5091916,-0.925293,1.083326,0.4998248,-0.9106417,1.115377,0.502679,-0.9461995,1.105065,0.506533,-0.9149798,1.095328,0.4953641,-0.9001127,1.137373,0.4933974,-0.946074,1.129009,0.497056,-0.9156198,1.11919,0.4879257,-0.8998067,1.157016,0.4794053,-0.9482865,1.152764,0.481711,-0.9247453,1.143883,0.4745908,-0.9128515,1.125683,0.4670247,-0.9943994,0.07020593,
1529073420595,1.083466,0.4449936,-1.015408,1.058644,0.4512068,-0.9851235,1.046736,0.4533179,-0.9615927,1.085685,0.5027993,-0.9569089,1.078207,0.506749,-0.928943,1.072069,0.4968758,-0.914791,1.105081,0.5006481,-0.9494763,1.094134,0.5040132,-0.918512,1.084133,0.4924021,-0.9042096,1.127203,0.4912149,-0.9491172,1.118382,0.4942394,-0.918821,1.108272,0.4845351,-0.9035864,1.146824,0.4771392,-0.9512089,1.142165,0.4788903,-0.9277753,1.132961,0.4713167,-0.916463,1.115942,0.4653679,-0.9977924,0.06877124,
1529073420622,1.065515,0.4420888,-1.019945,1.040568,0.4490005,-0.9899268,1.028692,0.4513593,-0.9664344,1.067449,0.4989743,-0.9611039,1.058615,0.5019554,-0.9336826,1.051932,0.4910085,-0.9207298,1.086959,0.4964467,-0.9534793,1.074902,0.4989671,-0.9231533,1.064402,0.4864326,-0.9101778,1.109278,0.4864118,-0.9527991,1.09973,0.4882389,-0.9229438,1.089028,0.4773031,-0.9091846,1.128661,0.4719223,-0.9547733,1.123292,0.4726467,-0.9316895,1.11338,0.4642007,-0.9218367,1.098251,0.4614432,-1.001806,0.06481575,
1529073420649,1.055912,0.4420101,-1.02267,1.031251,0.4498131,-0.992657,1.019895,0.4525976,-0.9690082,1.058119,0.4987677,-0.9644877,1.04838,0.500367,-0.9376336,1.041694,0.4880702,-0.9261121,1.077698,0.4961122,-0.9569812,1.064772,0.4973187,-0.9273502,1.054241,0.4835249,-0.9159123,1.100188,0.4857804,-0.9562244,1.089909,0.4861405,-0.9269761,1.078898,0.4737799,-0.9149524,1.119315,0.4712272,-0.9581799,1.113016,0.4710168,-0.9356192,1.102561,0.4617319,-0.9273384,1.089088,0.4610893,-1.004945,0.0597794,
1529073420675,1.038219,0.4414521,-1.027266,1.013937,0.449488,-0.9970943,1.003753,0.4520268,-0.9730058,1.038356,0.497642,-0.970227,1.02701,0.495904,-0.9448483,1.020773,0.4811445,-0.9365211,1.05761,0.4949093,-0.9623729,1.042729,0.4928957,-0.9344627,1.032489,0.4768531,-0.9263217,1.080251,0.484701,-0.9610078,1.067932,0.4822852,-0.9332742,1.05658,0.4678537,-0.9245294,1.099157,0.4705882,-0.9624841,1.090638,0.4688489,-0.9411591,1.079574,0.4583921,-0.9356772,1.070945,0.460776,-1.009606,0.0496855,
1529073420702,1.026929,0.4397019,-1.029737,1.003734,0.447277,-0.9986759,0.9948925,0.4493181,-0.974066,1.025085,0.4951416,-0.9738796,1.013007,0.4907511,-0.9496288,1.007556,0.4747142,-0.943391,1.044046,0.4922866,-0.9659042,1.028101,0.487273,-0.9394075,1.018572,0.4698197,-0.9335648,1.066764,0.4825529,-0.964299,1.05312,0.4776564,-0.9379218,1.041979,0.461902,-0.9314805,1.085602,0.4691163,-0.9655937,1.075563,0.4660516,-0.9453183,1.064487,0.4548455,-0.9415897,1.058884,0.4596744,-1.012745,0.04178867,
1529073420728,1.01105,0.4373246,-1.034503,0.9878737,0.4454557,-1.003613,0.9793112,0.4475946,-0.9789613,1.008294,0.4916924,-0.9793691,0.995268,0.4852907,-0.9563336,0.9901873,0.4685524,-0.9517536,1.026832,0.4880903,-0.9710599,1.009695,0.4804688,-0.9462728,1.000512,0.462138,-0.9425524,1.049233,0.4781949,-0.9689808,1.034017,0.4707331,-0.9446264,1.022938,0.45394,-0.9409374,1.067817,0.465113,-0.9698558,1.056153,0.4606935,-0.9509916,1.044998,0.4490346,-0.9493487,1.042857,0.4568573,-1.017223,0.03602471,
1529073420743,1.005539,0.4367457,-1.036716,0.9820712,0.4448901,-1.006084,0.973414,0.4468023,-0.9814713,1.002205,0.4900381,-0.9811702,0.9886222,0.4828068,-0.9587981,0.9835502,0.4658606,-0.9550316,1.020417,0.4858779,-0.972621,1.002567,0.4771435,-0.9487815,0.9934231,0.4585899,-0.946136,1.042565,0.4757538,-0.9702653,1.026478,0.4671897,-0.9469728,1.015369,0.4501574,-0.9445477,1.060974,0.4627566,-0.9709351,1.048466,0.457696,-0.9528611,1.037296,0.4459503,-0.9522489,1.037249,0.4557024,-1.018706,0.03413242,
1529073420770,0.9930538,0.4344474,-1.042719,0.9689431,0.4425655,-1.012604,0.9598099,0.4443231,-0.9881574,0.988784,0.4865856,-0.9866183,0.9746221,0.4786409,-0.9647793,0.9694772,0.4615983,-0.9614844,1.006657,0.481903,-0.9778123,0.9880954,0.472077,-0.9548169,0.9789432,0.4534014,-0.9529178,1.028522,0.4715863,-0.9751854,1.011562,0.4617758,-0.9530343,1.000533,0.444526,-0.9517853,1.04679,0.4587603,-0.97562,1.033391,0.4528231,-0.9585527,1.022374,0.4409371,-0.9591688,1.024538,0.4528991,-1.023736,0.03321652,
1529073420805,0.97676,0.4319262,-1.049689,0.951857,0.4401193,-1.020272,0.9420424,0.4417205,-0.9960737,0.9717541,0.4829162,-0.9927296,0.9568732,0.4747498,-0.9712411,0.9512333,0.4578221,-0.9681246,0.9891625,0.4774738,-0.9835883,0.9697227,0.4670429,-0.9612728,0.9601715,0.4485155,-0.9598402,1.010535,0.4666838,-0.9806787,0.9925236,0.4559984,-0.9595922,0.981313,0.4387904,-0.9592063,1.028487,0.4537865,-0.9808508,1.01409,0.4471346,-0.964897,1.003174,0.4352757,-0.966687,1.00801,0.4494804,-1.029404,0.03353932,
1529073420823,0.9722489,0.4311759,-1.051865,0.9471064,0.439303,-1.022643,0.9370863,0.440836,-0.9985167,0.9667908,0.4815534,-0.9945595,0.9518552,0.4730219,-0.9732295,0.9462483,0.4560433,-0.9703661,0.9840837,0.4761759,-0.9853575,0.9645088,0.4654854,-0.9632438,0.9549782,0.446939,-0.962013,1.005399,0.465482,-0.9823782,0.9871898,0.4546635,-0.9614255,0.9759507,0.4374644,-0.9610525,1.023372,0.4526764,-0.9824834,1.008815,0.4459785,-0.9665896,0.9978713,0.434115,-0.9682908,1.003324,0.4485828,-1.0312,0.03328152,
1529073420848,0.9614865,0.4299022,-1.055799,0.9355824,0.4381914,-1.027332,0.9250032,0.439735,-1.00345,0.9547188,0.4800903,-0.9984456,0.9393167,0.4715253,-0.977495,0.9336027,0.4545594,-0.9749451,0.9716349,0.474698,-0.9888152,0.9514764,0.4640322,-0.9672835,0.9419383,0.4455062,-0.9665024,0.992761,0.4639474,-0.9852846,0.9739287,0.4531729,-0.9648999,0.9626911,0.4359992,-0.964965,1.010657,0.451096,-0.9849123,0.9956016,0.4444364,-0.9695135,0.9847491,0.4325779,-0.9716445,0.9920316,0.4470773,-1.034158,0.03326043,
1529073420875,0.9493725,0.4273086,-1.060597,0.9230382,0.4357519,-1.032599,0.9121705,0.4373922,-1.008855,0.9415283,0.4776002,-1.003602,0.9259283,0.4688893,-0.9829051,0.9203057,0.4518781,-0.9805943,0.9582216,0.4724314,-0.9936813,0.9377789,0.4617559,-0.9724911,0.9283398,0.4431802,-0.9719114,0.9792857,0.4618916,-0.9897218,0.9601268,0.4512968,-0.9695537,0.9489151,0.4341064,-0.9696428,0.9971896,0.4491081,-0.9889626,0.981873,0.4426254,-0.9737215,0.9710575,0.4307184,-0.9758236,0.9794706,0.4446462,-1.038518,0.03278202,
1529073420901,0.9408873,0.4261505,-1.063967,0.9142394,0.43434,-1.036219,0.9032497,0.4356364,-1.012537,0.9318687,0.4761451,-1.006937,0.9158651,0.4672802,-0.9868013,0.9103239,0.4502107,-0.9850861,0.9482614,0.4708749,-0.9967097,0.927281,0.4601989,-0.976101,0.9178256,0.4416541,-0.9759465,0.969201,0.4603502,-0.992327,0.9495026,0.4499643,-0.9725487,0.9382183,0.4328693,-0.9728857,0.9870628,0.4475334,-0.9912358,0.9713829,0.4413247,-0.976205,0.9605515,0.4294896,-0.9784009,0.9704247,0.4432559,-1.041246,0.03187473,
1529073420928,0.9302952,0.4234751,-1.067532,0.9032007,0.4316827,-1.040229,0.8919033,0.4329597,-1.01671,0.9196362,0.4741633,-1.011271,0.9031503,0.4656953,-0.9914874,0.8975972,0.4486579,-0.9898999,0.9357414,0.4690684,-1.000534,0.9142029,0.4590055,-0.9802323,0.9046354,0.4405513,-0.9800305,0.9566022,0.4586747,-0.9954555,0.9363945,0.4491002,-0.9757146,0.9249163,0.4321699,-0.9757622,0.974491,0.4457958,-0.9937571,0.9585402,0.4402946,-0.9785889,0.9475179,0.4285826,-0.9803331,0.9590907,0.4407943,-1.044325,0.03158563,
1529073420954,0.9232254,0.4217524,-1.069885,0.8957187,0.4302809,-1.043099,0.8841348,0.4316931,-1.019762,0.9115207,0.4734609,-1.014587,0.8944501,0.4656488,-0.9950987,0.8886514,0.4487134,-0.993412,0.9273173,0.4682248,-1.003345,0.9052076,0.4587557,-0.9834411,0.8954271,0.4404145,-0.9832636,0.9479757,0.4577231,-0.9976008,0.9272436,0.4487839,-0.9781572,0.9155563,0.4320061,-0.9782325,0.9657382,0.4446813,-0.9952909,0.9494649,0.439741,-0.9802597,0.9382735,0.4281846,-0.9819352,0.9514296,0.4391073,-1.046274,0.0316925,
1529073420980,0.9177507,0.4197243,-1.072279,0.8895557,0.4282087,-1.046225,0.8775486,0.4295324,-1.023135,0.9044876,0.4720409,-1.01762,0.8868573,0.464675,-0.9984537,0.8808519,0.4478201,-0.9966481,0.919993,0.4668803,-1.005837,0.8973469,0.4578944,-0.9863007,0.8874144,0.4396565,-0.9861119,0.9404482,0.4563609,-0.9994634,0.9192226,0.4477946,-0.9804474,0.9075208,0.4310604,-0.9807065,0.9581426,0.443266,-0.9965748,0.9415236,0.4385955,-0.9818723,0.9303635,0.4270576,-0.9837308,0.9452255,0.4373058,-1.048019,0.0323558,
1529073421009,0.9116452,0.4178756,-1.070447,0.8828692,0.4266804,-1.04515,0.8704854,0.4282441,-1.022314,0.8974352,0.4722906,-1.017374,0.8791718,0.4663197,-0.998297,0.8726559,0.449746,-0.9958432,0.9126881,0.4671134,-1.004915,0.889531,0.4593844,-0.9854295,0.8791808,0.4414138,-0.9847766,0.9328338,0.4563555,-0.997806,0.9111843,0.4486495,-0.9790291,0.8993555,0.4320408,-0.9792383,0.9503254,0.4430134,-0.9941878,0.9334319,0.4388561,-0.9797583,0.9222711,0.4273743,-0.9817696,0.9386252,0.4360832,-1.046,0.03417198,
1529073421024,0.9111428,0.416325,-1.072703,0.882223,0.424956,-1.047524,0.8698136,0.4262758,-1.024719,0.8968248,0.4710842,-1.019503,0.8783104,0.4657837,-1.000434,0.8714045,0.4494109,-0.9977686,0.9120321,0.4656507,-1.006785,0.8887292,0.4585084,-0.9872042,0.8780056,0.4407772,-0.9864146,0.9319985,0.4545345,-0.9995756,0.910255,0.4470815,-0.9808629,0.8982694,0.430604,-0.9811904,0.9493361,0.4408874,-0.9959,0.9324031,0.4367217,-0.9816217,0.9212327,0.4253194,-0.9839303,0.9379407,0.4342525,-1.047892,0.03555421,
1529073421048,0.9087795,0.4203309,-1.064207,0.8793691,0.4293083,-1.039787,0.8667994,0.4309461,-1.017134,0.8934941,0.4770276,-1.012519,0.8747406,0.4731127,-0.9933149,0.8675407,0.4570603,-0.9898735,0.9086574,0.4720394,-0.9992454,0.8852523,0.4662683,-0.9793221,0.8742787,0.4488006,-0.9777554,0.9285233,0.4609423,-0.9914376,0.9067568,0.4543502,-0.9725195,0.894777,0.4379211,-0.9724145,0.9458337,0.4471896,-0.9871683,0.9289304,0.4433348,-0.9729205,0.9179183,0.4318252,-0.9752439,0.9351147,0.439064,-1.039297,0.03775736,
1529073421075,0.9073678,0.4198848,-1.067941,0.8780743,0.4290821,-1.043479,0.8658268,0.4310142,-1.020708,0.8921833,0.478301,-1.017513,0.8736613,0.4755159,-0.9979045,0.8664,0.4597216,-0.9937328,0.9077011,0.4738953,-1.004036,0.8847269,0.4694556,-0.9832925,0.8735507,0.4522755,-0.9807369,0.9277103,0.4629382,-0.9960752,0.9064362,0.4573466,-0.9763393,0.8943479,0.4410562,-0.9753563,0.9451315,0.449133,-0.9916133,0.9286794,0.4457939,-0.9767665,0.9175782,0.4342826,-0.9785047,0.9337171,0.4394969,-1.043714,0.03939703,
1529073421101,0.9061452,0.4271325,-1.062423,0.8767723,0.4366634,-1.038192,0.8645175,0.4391768,-1.015466,0.8899623,0.4866292,-1.013762,0.8715854,0.4838769,-0.9941368,0.864867,0.4679391,-0.98966,0.9057468,0.4830732,-1.000178,0.8830637,0.4787405,-0.9792795,0.8724223,0.4613005,-0.9763629,0.926055,0.4727854,-0.9919527,0.9051107,0.4673521,-0.9719881,0.8934567,0.4507823,-0.9706234,0.9437329,0.4594584,-0.9871769,0.9274802,0.4562404,-0.9721893,0.9166595,0.444423,-0.973632,0.9322517,0.4479195,-1.03888,0.03864355,
1529073421117,0.9046726,0.4342666,-1.056729,0.875373,0.4440506,-1.032472,0.863097,0.4469752,-1.009781,0.8878903,0.4944923,-1.009606,0.8695561,0.49149,-0.9901508,0.8632209,0.4753495,-0.9856641,0.9037655,0.491492,-0.9959483,0.881102,0.4872329,-0.9750701,0.8706237,0.4696953,-0.9718786,0.9242014,0.4815772,-0.9874601,0.903325,0.4763244,-0.9674255,0.8917953,0.4596698,-0.9657905,0.9419518,0.4685069,-0.9824003,0.9257274,0.4654807,-0.9673508,0.9149633,0.4535712,-0.9685499,0.930535,0.4558396,-1.033905,0.03723909,
1529073421142,0.9039286,0.4476618,-1.036062,0.8744643,0.4589596,-1.012613,0.8617555,0.4631844,-0.9903481,0.8871508,0.5100257,-0.9923488,0.8683699,0.5076811,-0.9732499,0.8619127,0.4916928,-0.9682927,0.902905,0.50757,-0.9782641,0.879757,0.5044646,-0.9575177,0.8688466,0.4873229,-0.9535568,0.9231026,0.4977167,-0.9689516,0.901863,0.493382,-0.9490693,0.8900629,0.4769282,-0.9469606,0.9405488,0.4847485,-0.9630404,0.9240429,0.4824799,-0.9482065,0.91312,0.4706494,-0.9491371,0.9297291,0.4699327,-1.014019,0.03604437,
1529073421167,0.9039286,0.4476618,-1.036062,0.8744643,0.4589596,-1.012613,0.8617555,0.4631844,-0.9903481,0.8871508,0.5100257,-0.9923488,0.8683699,0.5076811,-0.9732499,0.8619127,0.4916928,-0.9682927,0.902905,0.50757,-0.9782641,0.879757,0.5044646,-0.9575177,0.8688466,0.4873229,-0.9535568,0.9231026,0.4977167,-0.9689516,0.901863,0.493382,-0.9490693,0.8900629,0.4769282,-0.9469606,0.9405488,0.4847485,-0.9630404,0.9240429,0.4824799,-0.9482065,0.91312,0.4706494,-0.9491371,0.9297291,0.4699327,-1.014019,0.03604437,
1529073421189,0.9039286,0.4476618,-1.036062,0.8744643,0.4589596,-1.012613,0.8617555,0.4631844,-0.9903481,0.8871508,0.5100257,-0.9923488,0.8683699,0.5076811,-0.9732499,0.8619127,0.4916928,-0.9682927,0.902905,0.50757,-0.9782641,0.879757,0.5044646,-0.9575177,0.8688466,0.4873229,-0.9535568,0.9231026,0.4977167,-0.9689516,0.901863,0.493382,-0.9490693,0.8900629,0.4769282,-0.9469606,0.9405488,0.4847485,-0.9630404,0.9240429,0.4824799,-0.9482065,0.91312,0.4706494,-0.9491371,0.9297291,0.4699327,-1.014019,0.03604437,
1529073421208,0.9039286,0.4476618,-1.036062,0.8744643,0.4589596,-1.012613,0.8617555,0.4631844,-0.9903481,0.8871508,0.5100257,-0.9923488,0.8683699,0.5076811,-0.9732499,0.8619127,0.4916928,-0.9682927,0.902905,0.50757,-0.9782641,0.879757,0.5044646,-0.9575177,0.8688466,0.4873229,-0.9535568,0.9231026,0.4977167,-0.9689516,0.901863,0.493382,-0.9490693,0.8900629,0.4769282,-0.9469606,0.9405488,0.4847485,-0.9630404,0.9240429,0.4824799,-0.9482065,0.91312,0.4706494,-0.9491371,0.9297291,0.4699327,-1.014019,0.03604437,
