time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073297659,1.178467,0.5258456,-0.7693785,1.155285,0.532636,-0.737725,1.143685,0.536029,-0.7142698,1.182676,0.5889651,-0.7165576,1.177106,0.5939423,-0.688545,1.172647,0.5845318,-0.6732082,1.202648,0.5872019,-0.7105137,1.193881,0.5906168,-0.6787795,1.185772,0.579214,-0.6629104,1.224885,0.579969,-0.7121028,1.217703,0.5848125,-0.6815939,1.209236,0.5760719,-0.664672,1.243329,0.5642825,-0.7143375,1.237282,0.5633637,-0.6915349,1.228134,0.5534142,-0.6822023,1.211225,0.5498207,-0.75716,0.06983826,
1529073297685,1.177715,0.5377656,-0.7939743,1.156197,0.5473766,-0.7618878,1.145293,0.5527077,-0.7383336,1.185637,0.6010294,-0.7437401,1.179157,0.6036874,-0.7161279,1.174509,0.5919144,-0.7027439,1.205896,0.5991076,-0.7388004,1.196409,0.6016735,-0.7075919,1.187954,0.5890463,-0.6930178,1.228476,0.5906497,-0.7406926,1.221311,0.5940555,-0.7105639,1.212346,0.5832749,-0.695372,1.247508,0.5759262,-0.7435442,1.243523,0.5779364,-0.7200789,1.234908,0.5702328,-0.7083191,1.212213,0.5603774,-0.7840651,0.06047572,
1529073297712,1.175675,0.5454942,-0.812827,1.154534,0.5588282,-0.781857,1.143939,0.566636,-0.7588478,1.183877,0.6103024,-0.7677554,1.175533,0.6104778,-0.741585,1.170873,0.5959492,-0.7318075,1.203809,0.6079093,-0.7622902,1.191977,0.6081477,-0.7329174,1.183047,0.5927581,-0.7220198,1.226377,0.5986421,-0.7627892,1.216863,0.6001149,-0.7340863,1.206616,0.5869031,-0.7222707,1.245312,0.5846996,-0.7645401,1.239787,0.5879279,-0.7418606,1.229922,0.5802451,-0.7312799,1.210854,0.5674202,-0.8044035,0.0481232,
1529073297737,1.175091,0.5496618,-0.830289,1.154305,0.5671424,-0.8013312,1.145278,0.5776438,-0.7788571,1.181456,0.6167569,-0.7930127,1.172602,0.6148659,-0.7681836,1.169425,0.598654,-0.7613928,1.200462,0.6145521,-0.787064,1.187264,0.611257,-0.7603265,1.180268,0.5928541,-0.7540151,1.223095,0.6062968,-0.7860661,1.21136,0.6054985,-0.7594808,1.201514,0.5896907,-0.7512861,1.24261,0.5943629,-0.7862669,1.235127,0.5984988,-0.7648046,1.22464,0.5900929,-0.7555965,1.209897,0.5725054,-0.8243064,0.0364624,
1529073297765,1.17535,0.5519968,-0.8519096,1.15699,0.5736445,-0.8244188,1.152245,0.5866265,-0.8021966,1.182122,0.618824,-0.8223653,1.175091,0.6132587,-0.7989944,1.174421,0.5955518,-0.7961537,1.200622,0.6160106,-0.8172189,1.188901,0.6072288,-0.7928,1.185358,0.5868748,-0.791804,1.222859,0.6091361,-0.8163072,1.210999,0.6034768,-0.791893,1.203427,0.5849395,-0.7887894,1.242594,0.599969,-0.8162924,1.233782,0.6025065,-0.7957395,1.223677,0.5919155,-0.7888473,1.210059,0.5751743,-0.8502563,0.02465653,
1529073297808,1.175683,0.5509225,-0.8798671,1.161037,0.574151,-0.8519864,1.162187,0.5860115,-0.8293661,1.185549,0.6131055,-0.8504856,1.178942,0.6031721,-0.8290774,1.179162,0.5852984,-0.8303674,1.203843,0.6078838,-0.846033,1.192342,0.5935615,-0.8251044,1.189841,0.5738893,-0.830204,1.224726,0.5996141,-0.8453341,1.212052,0.587381,-0.8256425,1.205868,0.5689898,-0.8307902,1.243089,0.5914298,-0.8450752,1.231946,0.5882208,-0.8273143,1.222758,0.5750607,-0.8276246,1.211298,0.5717927,-0.8789009,0.01701903,
1529073297834,1.175404,0.5493629,-0.8928112,1.163498,0.5719475,-0.8633503,1.167035,0.5818056,-0.8401873,1.186513,0.6097541,-0.861958,1.178912,0.5991861,-0.8412405,1.178858,0.5814722,-0.8433985,1.204557,0.6024161,-0.8574556,1.192129,0.5867195,-0.8388492,1.18953,0.5679944,-0.84665,1.224655,0.5926516,-0.8567468,1.210741,0.5787407,-0.8397194,1.204447,0.5615682,-0.8479602,1.242,0.5835171,-0.8562101,1.229496,0.5779911,-0.8407661,1.220849,0.5652288,-0.8449652,1.21111,0.5683728,-0.8911335,0.01225592,
1529073297859,1.174647,0.5473353,-0.9044797,1.164734,0.5689847,-0.8738049,1.170026,0.5770415,-0.8504217,1.18644,0.6064629,-0.8726851,1.178295,0.5953151,-0.8525815,1.177867,0.5776912,-0.8554964,1.204289,0.5986247,-0.8681028,1.191171,0.5828201,-0.8503218,1.187995,0.5645063,-0.8589522,1.223954,0.5880607,-0.8674357,1.209335,0.5739817,-0.851335,1.202558,0.557411,-0.860477,1.24056,0.5778105,-0.8670025,1.227292,0.5714009,-0.8528151,1.218747,0.5593634,-0.8587691,1.210202,0.5652971,-0.902433,0.009361891,
1529073297886,1.175054,0.5411932,-0.9169307,1.167527,0.5612674,-0.8845949,1.174347,0.5673662,-0.8610504,1.18784,0.5994143,-0.8840032,1.179231,0.5881159,-0.8640845,1.178081,0.5705205,-0.8672071,1.20556,0.5908951,-0.8795329,1.191818,0.5752503,-0.8619521,1.187576,0.5572103,-0.870825,1.224821,0.5795166,-0.8792205,1.209657,0.565574,-0.8633307,1.201906,0.5494403,-0.8726535,1.240704,0.5680094,-0.8792977,1.226925,0.5611036,-0.8659641,1.218012,0.5499731,-0.8731009,1.210227,0.5583099,-0.9150965,0.007861045,
1529073297911,1.175299,0.5371559,-0.923548,1.169742,0.556457,-0.890265,1.177559,0.5619125,-0.8668667,1.190301,0.5949507,-0.8903317,1.182207,0.5837375,-0.8699569,1.180148,0.5661513,-0.872852,1.208105,0.5864046,-0.8865272,1.194685,0.5713302,-0.8678572,1.189075,0.5532688,-0.875953,1.227147,0.5746213,-0.8871472,1.212425,0.5612304,-0.8700147,1.203481,0.5450788,-0.8782578,1.242613,0.5623362,-0.8881854,1.229285,0.5555922,-0.8743017,1.219621,0.5447826,-0.8810572,1.210516,0.5537601,-0.9229893,0.007777716,
1529073297937,1.174979,0.5345336,-0.9307308,1.170177,0.553244,-0.8968755,1.17804,0.5584145,-0.8733785,1.191531,0.5917152,-0.8967851,1.183616,0.5804369,-0.8762996,1.180925,0.5629318,-0.8792497,1.20932,0.5831973,-0.8933223,1.195983,0.5685359,-0.873963,1.189454,0.5504552,-0.8813961,1.228206,0.5711491,-0.8944579,1.213723,0.5582201,-0.8764928,1.203995,0.5420627,-0.8838747,1.243391,0.5583482,-0.8960626,1.230365,0.5518517,-0.8816396,1.220113,0.541196,-0.8878278,1.210364,0.5506799,-0.9305838,0.007949843,
1529073297965,1.174135,0.5310971,-0.9384686,1.169562,0.5498729,-0.9043891,1.176833,0.555479,-0.8807537,1.192837,0.587733,-0.904007,1.185234,0.5766287,-0.8833392,1.181829,0.5592403,-0.8862991,1.210566,0.5792413,-0.9009293,1.197514,0.5652426,-0.8808074,1.190185,0.5472063,-0.8875963,1.229342,0.5670012,-0.9025744,1.215335,0.5549033,-0.8834065,1.204808,0.5387141,-0.8895387,1.244252,0.5537036,-0.9047378,1.231819,0.5478263,-0.8893205,1.2209,0.5371671,-0.8943262,1.209888,0.546587,-0.9388368,0.008358504,
1529073298007,1.174446,0.5277475,-0.9442865,1.169593,0.5469232,-0.9102141,1.175287,0.5541234,-0.8862057,1.194561,0.5833285,-0.9092547,1.18769,0.5716025,-0.8886445,1.183958,0.5543419,-0.8919806,1.212376,0.575483,-0.9068322,1.200111,0.5614882,-0.8861651,1.192472,0.5434239,-0.8925666,1.231133,0.5633716,-0.909288,1.217981,0.5513021,-0.8895175,1.207287,0.5350011,-0.8951074,1.246132,0.5502416,-0.9121461,1.23457,0.5445443,-0.8959178,1.223436,0.533657,-0.8999457,1.210414,0.543108,-0.9453516,0.01042022,
1529073298031,1.175372,0.5272957,-0.9462156,1.170284,0.5453981,-0.9115292,1.175276,0.5520043,-0.8871124,1.195426,0.5812845,-0.9087121,1.188022,0.5690366,-0.8886299,1.184418,0.5519285,-0.8926339,1.213135,0.5730247,-0.9063439,1.200386,0.5584871,-0.8864853,1.192961,0.5407099,-0.8937904,1.231701,0.5606766,-0.9090309,1.218083,0.5480062,-0.8901762,1.207718,0.5319678,-0.8968948,1.246656,0.5475184,-0.912174,1.234801,0.5414081,-0.8964536,1.223898,0.5306108,-0.9012246,1.211445,0.542082,-0.9461558,0.01068081,
1529073298058,1.175575,0.5293837,-0.9482342,1.170098,0.5465683,-0.9131485,1.174582,0.5519196,-0.8883888,1.195809,0.5818954,-0.9085096,1.18673,0.5699075,-0.8891371,1.182759,0.5530604,-0.8937324,1.212905,0.5722891,-0.9054677,1.198425,0.5579051,-0.8870319,1.190865,0.540742,-0.8955638,1.230918,0.5590174,-0.9074975,1.215696,0.5465093,-0.8902279,1.205332,0.5312527,-0.8985388,1.245479,0.5453466,-0.9101197,1.232562,0.5395222,-0.8953786,1.221665,0.5293496,-0.9013084,1.211941,0.54241,-0.9460168,0.009834942,
1529073298085,1.177655,0.5323565,-0.9457616,1.171259,0.5478724,-0.9100343,1.17471,0.5515556,-0.8848357,1.197818,0.582918,-0.9024618,1.186962,0.5714486,-0.8838267,1.182556,0.5549055,-0.8889377,1.214158,0.5717716,-0.8988472,1.197881,0.5576994,-0.8817617,1.190121,0.5411339,-0.8912469,1.231539,0.5574185,-0.9004517,1.21472,0.5451239,-0.8847669,1.204318,0.5307039,-0.8944507,1.245573,0.5432069,-0.9028341,1.231642,0.5376199,-0.8892025,1.220919,0.5280546,-0.8963298,1.21422,0.5435604,-0.9410025,0.009466069,
1529073298111,1.179427,0.5357381,-0.9418166,1.172011,0.5490943,-0.9055232,1.175071,0.5504335,-0.880161,1.198063,0.5845672,-0.8954911,1.185812,0.5730531,-0.8780789,1.181387,0.5569181,-0.8842654,1.213677,0.5726044,-0.8913656,1.196013,0.5585222,-0.8760054,1.188669,0.5425389,-0.8867199,1.230713,0.5576769,-0.8924575,1.212664,0.545377,-0.8785573,1.202747,0.5316923,-0.8896939,1.244565,0.5432833,-0.8944692,1.229797,0.537779,-0.8819387,1.219486,0.5287046,-0.8901639,1.215654,0.5458229,-0.9344745,0.009938886,
1529073298137,1.181855,0.540219,-0.9359649,1.173642,0.5501101,-0.8989276,1.176351,0.5479943,-0.8736498,1.197281,0.5860661,-0.8860439,1.183218,0.5739946,-0.8709694,1.17915,0.5586591,-0.8790933,1.211963,0.5733041,-0.8812791,1.192586,0.5591533,-0.8687527,1.185983,0.544286,-0.8813848,1.228482,0.557768,-0.8816814,1.208898,0.5455616,-0.8704036,1.199723,0.5331066,-0.8834523,1.242173,0.54313,-0.8830992,1.226367,0.5378368,-0.8719323,1.216461,0.52975,-0.8814476,1.216801,0.5489104,-0.9254406,0.01229654,
1529073298165,1.187029,0.5434523,-0.9222686,1.178367,0.5501962,-0.88478,1.181087,0.5448861,-0.8601612,1.199465,0.5875655,-0.8703976,1.183951,0.5752936,-0.8572443,1.180147,0.5606137,-0.8666413,1.213135,0.5738132,-0.865247,1.192482,0.5596671,-0.855569,1.186828,0.5460312,-0.8699412,1.229053,0.5577723,-0.8649528,1.208286,0.5457814,-0.8563388,1.200026,0.53466,-0.8711272,1.242314,0.5428199,-0.8657459,1.225517,0.537652,-0.8563181,1.216224,0.5306115,-0.8672197,1.220545,0.5513824,-0.9095839,0.0170362,
1529073298207,1.194695,0.5424191,-0.8980269,1.187426,0.5459806,-0.8597338,1.190556,0.5389145,-0.8354949,1.208459,0.5842603,-0.8433887,1.19291,0.5721542,-0.8294998,1.187642,0.5577621,-0.8386478,1.222009,0.56973,-0.8392611,1.201045,0.5556732,-0.8287399,1.193479,0.5425789,-0.8428063,1.23783,0.553522,-0.8402044,1.216847,0.5416161,-0.8302092,1.206523,0.5309435,-0.8440605,1.250765,0.5380464,-0.8425013,1.234087,0.5326752,-0.8319077,1.223089,0.5263996,-0.841764,1.227805,0.5496957,-0.8856761,0.01933056,
1529073298232,1.198368,0.5410249,-0.8827727,1.191589,0.5425375,-0.8440394,1.194165,0.5352371,-0.8195918,1.21363,0.5807948,-0.8257753,1.198386,0.568649,-0.8108237,1.191864,0.5542594,-0.8192133,1.227576,0.5660671,-0.8224288,1.206626,0.5519416,-0.8098717,1.196634,0.5387218,-0.8223757,1.243606,0.5500395,-0.8245894,1.222952,0.5380534,-0.8120776,1.210284,0.5271514,-0.823765,1.256577,0.5344062,-0.8283485,1.240715,0.5288049,-0.8155551,1.22778,0.5225697,-0.8230036,1.23167,0.547969,-0.870863,0.01916474,
1529073298258,1.203303,0.5395291,-0.8684375,1.195586,0.5382579,-0.8297514,1.197012,0.5295622,-0.8056624,1.217508,0.5761708,-0.80784,1.20178,0.5642774,-0.7927806,1.194376,0.55017,-0.8009733,1.231203,0.5606745,-0.8049679,1.209681,0.5466049,-0.7921157,1.198497,0.5338479,-0.8040927,1.247487,0.5446895,-0.8075711,1.226771,0.5328248,-0.7939835,1.212853,0.5223163,-0.8045148,1.260772,0.5288068,-0.8121864,1.245704,0.5230414,-0.7977172,1.231528,0.5172346,-0.8030064,1.235966,0.5453184,-0.8551732,0.02129835,
1529073298285,1.210916,0.5336992,-0.8436369,1.201761,0.531781,-0.805102,1.201645,0.5239075,-0.7805997,1.223237,0.5705471,-0.7812179,1.20791,0.5589963,-0.7651073,1.200309,0.5443349,-0.7721384,1.237695,0.5553318,-0.7781706,1.216608,0.5410358,-0.7633457,1.204358,0.5271632,-0.7731071,1.25537,0.5402911,-0.780627,1.235776,0.5284389,-0.7636333,1.220394,0.5165767,-0.7703204,1.26939,0.5244337,-0.7859683,1.255951,0.5184276,-0.7689255,1.241162,0.5117549,-0.7704928,1.243155,0.5404627,-0.82963,0.02215079,
1529073298313,1.214466,0.5327338,-0.8282522,1.204505,0.52993,-0.7899002,1.203194,0.5219735,-0.7653803,1.22665,0.5676172,-0.7639592,1.211133,0.5564585,-0.7476723,1.202977,0.5419398,-0.7544796,1.241062,0.5522361,-0.7610114,1.219769,0.5384961,-0.7451224,1.206409,0.5245867,-0.7534767,1.259315,0.5372643,-0.7636008,1.240482,0.5261886,-0.7444124,1.223979,0.5143207,-0.7481807,1.273135,0.52088,-0.769806,1.260983,0.5150259,-0.7511205,1.246074,0.5084803,-0.7500689,1.246502,0.5384945,-0.8135995,0.02274915,
1529073298339,1.218216,0.5282661,-0.8042893,1.207539,0.5250658,-0.7661166,1.205338,0.5172186,-0.7415844,1.230145,0.561749,-0.7385767,1.21473,0.5509024,-0.7221128,1.20633,0.5364901,-0.7288696,1.244614,0.5463398,-0.7356758,1.223428,0.5329713,-0.7189422,1.209527,0.5190471,-0.7264057,1.263317,0.5314648,-0.7384737,1.245261,0.5208305,-0.7178293,1.228393,0.508974,-0.7197712,1.277132,0.5149182,-0.7452744,1.266,0.5091482,-0.7257197,1.251251,0.5025529,-0.7232523,1.250042,0.5332888,-0.7891147,0.02310938,
1529073298365,1.221044,0.5240924,-0.7893711,1.210006,0.5201856,-0.751334,1.207328,0.512337,-0.7268093,1.23231,0.5570225,-0.7226867,1.217307,0.546047,-0.7058368,1.208814,0.5315782,-0.7123361,1.247149,0.541901,-0.7197933,1.226471,0.5283471,-0.7021606,1.212276,0.5141985,-0.708675,1.266492,0.5274554,-0.7227756,1.249502,0.5167089,-0.7009515,1.232632,0.504586,-0.7013271,1.280479,0.5110375,-0.7300398,1.270285,0.5049524,-0.7099494,1.255833,0.4980506,-0.7065994,1.252663,0.5295158,-0.7739081,0.02412268,
1529073298407,1.227479,0.5172293,-0.762383,1.215063,0.5123068,-0.7248663,1.210799,0.5039378,-0.7006878,1.240033,0.5449784,-0.6929581,1.224559,0.5344452,-0.6759639,1.214849,0.520783,-0.682457,1.25423,0.5292333,-0.6905872,1.233133,0.5166923,-0.671819,1.217539,0.5035425,-0.6769974,1.273541,0.5139295,-0.6943946,1.257696,0.5038539,-0.6703497,1.240339,0.4927687,-0.6673811,1.286088,0.4971489,-0.7030272,1.276618,0.491097,-0.6821802,1.262357,0.4847087,-0.6771275,1.259218,0.5195086,-0.7461458,0.02514998,
1529073298432,1.228653,0.5136857,-0.7476615,1.215961,0.508564,-0.7102534,1.211093,0.5001702,-0.6861562,1.242425,0.5393124,-0.6774687,1.22668,0.5291574,-0.6602561,1.216189,0.5160385,-0.6665955,1.256216,0.5232117,-0.6752663,1.235004,0.5115558,-0.6553327,1.21847,0.499146,-0.6591294,1.275167,0.5074072,-0.6794954,1.260108,0.4981596,-0.6541235,1.242716,0.4878841,-0.6492966,1.286851,0.4901425,-0.6886978,1.278219,0.4843936,-0.6670561,1.264401,0.4785004,-0.6603418,1.260404,0.5142236,-0.731375,0.02569813,
1529073298458,1.23105,0.5075623,-0.7317631,1.218726,0.5014512,-0.6943766,1.213962,0.492567,-0.6703945,1.246203,0.5311843,-0.6608699,1.230884,0.5207248,-0.6430071,1.219843,0.5077463,-0.6486952,1.260367,0.5151846,-0.6590669,1.240134,0.5034199,-0.6375327,1.223177,0.4912015,-0.6395462,1.278997,0.4994788,-0.6642754,1.265233,0.4900115,-0.6378126,1.248376,0.4798041,-0.6312462,1.290201,0.4822759,-0.6742687,1.282229,0.4760178,-0.6523862,1.268835,0.4699565,-0.6448953,1.263081,0.5075262,-0.7158798,0.02712668,
1529073298485,1.232829,0.4979275,-0.7103913,1.221093,0.4901585,-0.6731236,1.216743,0.4802774,-0.6494238,1.249554,0.5187368,-0.638782,1.234861,0.5073598,-0.6203396,1.223413,0.4944084,-0.6253211,1.264472,0.5032749,-0.6375546,1.245767,0.490936,-0.6143259,1.228723,0.4786472,-0.6142765,1.282902,0.4880093,-0.6440169,1.270891,0.47792,-0.6165431,1.254926,0.4674785,-0.6083316,1.293536,0.4711043,-0.6550699,1.286075,0.4639942,-0.6332436,1.27291,0.4575167,-0.6257584,1.265274,0.4976819,-0.695105,0.02872494,
1529073298511,1.235479,0.4910202,-0.695192,1.223707,0.4821913,-0.6581851,1.219311,0.4715488,-0.634791,1.25224,0.5090743,-0.6229121,1.237592,0.4969837,-0.6046503,1.225852,0.4843343,-0.6097474,1.267439,0.4939463,-0.6218067,1.249396,0.48136,-0.5978618,1.232256,0.4692587,-0.5968269,1.285326,0.4786429,-0.6289095,1.273702,0.468057,-0.6012398,1.25806,0.4576139,-0.5923159,1.295402,0.4619053,-0.6405159,1.2874,0.4542134,-0.6191407,1.273886,0.4476879,-0.6125276,1.267857,0.4898819,-0.6798235,0.02886941,
1529073298538,1.236854,0.4838428,-0.6811728,1.225066,0.4744082,-0.6443266,1.220662,0.4633438,-0.6211184,1.254017,0.5000288,-0.6085994,1.239477,0.4873911,-0.5903762,1.227578,0.4748632,-0.5954059,1.269493,0.4852124,-0.6076536,1.252088,0.47241,-0.5829982,1.235007,0.4603298,-0.5808559,1.286982,0.4699415,-0.615289,1.275658,0.4589409,-0.5874985,1.260353,0.4484111,-0.5779194,1.296726,0.4533475,-0.6273304,1.288431,0.4451858,-0.6062371,1.274767,0.4386213,-0.6002616,1.26935,0.4821861,-0.6659189,0.02901132,
1529073298579,1.236937,0.4705331,-0.6576703,1.225166,0.4601211,-0.6210941,1.220774,0.4483175,-0.598232,1.254767,0.4833134,-0.5848646,1.240057,0.4698268,-0.5669376,1.227841,0.4574641,-0.5718471,1.270511,0.4687149,-0.5843503,1.253663,0.4553354,-0.5590966,1.236685,0.4433305,-0.5556808,1.287267,0.4535264,-0.592837,1.275428,0.4415433,-0.5657622,1.259805,0.4307703,-0.5569292,1.296674,0.4373028,-0.6055769,1.288327,0.4284458,-0.584416,1.275132,0.4216675,-0.5774639,1.269706,0.4677908,-0.6427616,0.02880564,
1529073298604,1.235246,0.4629758,-0.6449498,1.224161,0.4513307,-0.6085387,1.220409,0.4388096,-0.5859439,1.254121,0.4736512,-0.5722126,1.240151,0.4588283,-0.5544941,1.228234,0.4461691,-0.5594071,1.270427,0.4598249,-0.5723431,1.254699,0.4450859,-0.5467822,1.238399,0.4323798,-0.5424948,1.287402,0.4454609,-0.581633,1.276221,0.4320583,-0.5549517,1.261008,0.4204484,-0.5466123,1.297111,0.4300082,-0.595041,1.28942,0.4200908,-0.5739421,1.276851,0.4125767,-0.5665607,1.268618,0.4607401,-0.6306937,0.0286288,
1529073298632,1.23173,0.4513426,-0.6265738,1.22308,0.4368453,-0.590516,1.221003,0.4230429,-0.5683513,1.25471,0.4583037,-0.5540783,1.243444,0.4414625,-0.5361488,1.232369,0.4279646,-0.5407739,1.27251,0.4463968,-0.5559908,1.261412,0.4298215,-0.5281925,1.248219,0.4156639,-0.5185231,1.289497,0.4337569,-0.5676957,1.281799,0.417892,-0.5406917,1.269077,0.4044976,-0.5308105,1.299525,0.4199213,-0.5829713,1.29433,0.4076538,-0.5620595,1.283655,0.3983677,-0.5536552,1.266425,0.450728,-0.6143858,0.03023102,
