time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073330567,0.812861,0.4308113,-1.121626,0.7942697,0.453514,-1.09611,0.7892587,0.4601305,-1.072048,0.8177689,0.4843951,-1.07836,0.7990041,0.4754814,-1.063379,0.7927665,0.4587388,-1.066906,0.8296049,0.4736251,-1.067605,0.8054867,0.4616442,-1.056458,0.7980372,0.4441308,-1.065046,0.8450544,0.4595538,-1.059782,0.8211877,0.4496133,-1.050155,0.8116217,0.4344447,-1.060064,0.857417,0.4450572,-1.054362,0.8379105,0.4411875,-1.047198,0.8290112,0.4314988,-1.056537,0.8449122,0.4405358,-1.101398,0.006378738,
1529073330607,0.8146595,0.4200173,-1.138909,0.7946591,0.4393794,-1.111704,0.7884984,0.443221,-1.087292,0.8156688,0.4713663,-1.092585,0.7958862,0.4617218,-1.079401,0.7900219,0.4452646,-1.084285,0.8269805,0.4602701,-1.081488,0.8022296,0.4481665,-1.072291,0.7953385,0.4312025,-1.082212,0.8422382,0.4461299,-1.07332,0.8177398,0.43661,-1.064577,0.8080589,0.4218922,-1.074971,0.8545146,0.431013,-1.068056,0.8347043,0.4275217,-1.061036,0.825334,0.4183777,-1.070471,0.8449759,0.4291645,-1.116937,0.003941441,
1529073330632,0.816503,0.4182357,-1.146279,0.7955183,0.4362507,-1.119104,0.7887137,0.438691,-1.094643,0.8143557,0.466904,-1.098342,0.7944385,0.4556335,-1.08728,0.7899051,0.4394103,-1.093978,0.8255023,0.4567831,-1.086742,0.8007241,0.4444426,-1.078985,0.7948911,0.4277289,-1.089852,0.8407096,0.442538,-1.078226,0.8161728,0.4328575,-1.070592,0.8072993,0.4184221,-1.081938,0.8530561,0.4273113,-1.072868,0.833277,0.4237234,-1.066401,0.8244302,0.4148214,-1.076491,0.8454113,0.4266846,-1.122525,0.001542238,
1529073330659,0.8193048,0.4157846,-1.153985,0.797035,0.4330359,-1.127501,0.7892757,0.4346206,-1.103252,0.8146603,0.46393,-1.104889,0.7941496,0.4529762,-1.094457,0.789475,0.4369904,-1.101446,0.8253574,0.4542787,-1.092551,0.7999618,0.4429344,-1.084959,0.793669,0.4263536,-1.095667,0.8403244,0.4398047,-1.083479,0.8154596,0.4309885,-1.075892,0.8063325,0.4167254,-1.087168,0.8525109,0.424256,-1.07788,0.8325859,0.4213038,-1.0712,0.8234901,0.4125712,-1.081082,0.8467975,0.4237958,-1.128529,0.002985972,
1529073330685,0.8231677,0.416059,-1.160911,0.8000611,0.4320103,-1.134692,0.7921492,0.4319189,-1.110505,0.8155459,0.4614611,-1.110158,0.7952402,0.4492493,-1.10135,0.7916898,0.4336568,-1.109734,0.8261229,0.4524238,-1.097424,0.8007719,0.4406784,-1.0908,0.7951728,0.424451,-1.102283,0.8413361,0.438148,-1.087989,0.8163928,0.429248,-1.080582,0.8071631,0.4153159,-1.092158,0.8537449,0.4226238,-1.082499,0.8337585,0.4196909,-1.075469,0.824149,0.4112294,-1.085135,0.849501,0.4233636,-1.133921,0.001956074,
1529073330712,0.8260664,0.4177407,-1.160654,0.8028677,0.4323177,-1.134012,0.7956755,0.430641,-1.109791,0.8171762,0.4619579,-1.109149,0.7973047,0.4491341,-1.100933,0.7944149,0.4339243,-1.110162,0.8277323,0.4530954,-1.096476,0.8027802,0.4408407,-1.090363,0.7979591,0.4248815,-1.102479,0.8432503,0.4390486,-1.086978,0.8185657,0.4297882,-1.079671,0.8096323,0.4160171,-1.091631,0.8558632,0.423553,-1.081715,0.8360302,0.420233,-1.0747,0.826623,0.4118704,-1.08463,0.8518038,0.4250507,-1.133403,0.00353652,
1529073330740,0.8303619,0.4228039,-1.157945,0.8068731,0.4354991,-1.130813,0.8001063,0.4318691,-1.106834,0.8199305,0.4652919,-1.105283,0.8002374,0.4520589,-1.098098,0.7979885,0.4374009,-1.108296,0.8301877,0.4558552,-1.092862,0.8056092,0.4429915,-1.088187,0.8018727,0.4276814,-1.101464,0.8456516,0.4417132,-1.083423,0.8210734,0.4319049,-1.07718,0.8127831,0.418632,-1.090129,0.8582076,0.4261568,-1.078507,0.8383206,0.4223131,-1.07226,0.8294708,0.4142884,-1.082939,0.8553309,0.4295609,-1.130157,0.00610108,
1529073330766,0.8383805,0.4305732,-1.150362,0.8131293,0.4405521,-1.123738,0.8056186,0.4350266,-1.100397,0.8242378,0.4715564,-1.095939,0.8041784,0.4584372,-1.089386,0.8022153,0.443877,-1.099662,0.8340932,0.4612854,-1.083711,0.809598,0.4480258,-1.080487,0.8068983,0.4331037,-1.094368,0.8494341,0.4469402,-1.074343,0.8248597,0.4364758,-1.069667,0.817764,0.423452,-1.083468,0.8621742,0.431289,-1.06961,0.8421811,0.4267242,-1.06464,0.8343157,0.4188603,-1.076168,0.8620118,0.4370759,-1.121129,0.00951062,
1529073330806,0.848251,0.4332415,-1.140007,0.8225371,0.4425179,-1.112606,0.8143263,0.4389436,-1.088982,0.8357159,0.48031,-1.08575,0.815776,0.4702367,-1.07526,0.8126568,0.454373,-1.082556,0.8468857,0.4694871,-1.07366,0.8225113,0.457434,-1.066476,0.8180947,0.4409523,-1.077958,0.8635651,0.4557154,-1.064911,0.8395001,0.4461319,-1.056565,0.8309984,0.4316028,-1.067814,0.8774742,0.4403231,-1.060539,0.8582339,0.4363841,-1.052841,0.8493853,0.4272361,-1.062462,0.8733479,0.4428506,-1.11273,0.0167972,
1529073330833,0.8602522,0.4361807,-1.126982,0.834053,0.4451159,-1.099263,0.8246358,0.4431359,-1.075749,0.8490488,0.489277,-1.073723,0.8290583,0.4834308,-1.060264,0.8238801,0.4671257,-1.064499,0.8604918,0.4775246,-1.061299,0.8357926,0.4676976,-1.05086,0.829248,0.4504006,-1.05975,0.8777635,0.463749,-1.052806,0.8538402,0.4558743,-1.041535,0.8436962,0.4406599,-1.050188,0.892245,0.4482173,-1.048485,0.8734571,0.4455194,-1.038496,0.8632697,0.4358888,-1.045991,0.8859582,0.4480414,-1.101107,0.02650729,
1529073330858,0.8695314,0.4405832,-1.115512,0.8434097,0.4491312,-1.087315,0.8334053,0.4483214,-1.06375,0.8582043,0.4971603,-1.064184,0.8385734,0.4931642,-1.049182,0.8326191,0.4767691,-1.051332,0.8702756,0.4858625,-1.05135,0.8457286,0.4770733,-1.038619,0.8379709,0.4592507,-1.045259,0.8882122,0.4725241,-1.042981,0.864755,0.4651549,-1.029875,0.8539429,0.4493573,-1.036591,0.9032074,0.4573345,-1.03874,0.8848167,0.4547644,-1.027831,0.8743752,0.4444939,-1.034145,0.8953944,0.4548266,-1.091182,0.03104993,
1529073330886,0.8885465,0.450937,-1.098926,0.8625494,0.4577901,-1.07003,0.8521509,0.456793,-1.046418,0.8759784,0.5064658,-1.0465,0.8567499,0.5016797,-1.030537,0.8506249,0.4851412,-1.031975,0.8890604,0.4960482,-1.033989,0.8648987,0.4868157,-1.019671,0.8563656,0.4688523,-1.025103,0.9077337,0.4832635,-1.026405,0.8847831,0.4751933,-1.011965,0.8735262,0.4591183,-1.017455,0.9234227,0.4685602,-1.022896,0.9053726,0.4652124,-1.01117,0.8946127,0.4546031,-1.016602,0.9143116,0.4663213,-1.075204,0.0318522,
1529073330913,0.9021806,0.4569351,-1.087999,0.8760736,0.4628921,-1.058888,0.8650639,0.4622589,-1.035364,0.8899699,0.5116335,-1.034557,0.871476,0.5058103,-1.017208,0.8651816,0.4891291,-1.017607,0.9042088,0.5025746,-1.022555,0.8808213,0.4929518,-1.006181,0.8715466,0.474818,-1.009958,0.9235706,0.4904396,-1.015932,0.9014333,0.4817113,-0.9998163,0.8897989,0.4653164,-1.003707,0.9399624,0.4763225,-1.013127,0.9225253,0.4722471,-1.000319,0.9114465,0.4612775,-1.004607,0.9286623,0.4736013,-1.065016,0.03220756,
1529073330939,0.9168435,0.463174,-1.077619,0.8905638,0.4671788,-1.048272,0.878984,0.4658823,-1.024892,0.9054056,0.5149375,-1.020767,0.8881046,0.5077166,-1.001731,0.8814118,0.4910728,-1.001228,0.920673,0.5074142,-1.009603,0.8984014,0.4976144,-0.9907447,0.8881466,0.4796513,-0.9926566,0.9407341,0.4958048,-1.00438,0.9198081,0.4865925,-0.9860824,0.9076113,0.4702011,-0.9880755,0.9577742,0.4820426,-1.002888,0.9413177,0.4771889,-0.9885448,0.9298869,0.4661204,-0.9915092,0.9440129,0.4802806,-1.05459,0.03464773,
1529073330966,0.9409369,0.4710039,-1.06126,0.9150262,0.4719821,-1.031282,0.9030058,0.4692854,-1.008035,0.9318038,0.5185159,-0.9991492,0.9165956,0.5106046,-0.9773765,0.9090914,0.4943919,-0.9746947,0.9482539,0.5123842,-0.9891342,0.9281241,0.5031203,-0.9663588,0.9166092,0.4858405,-0.9649359,0.9690396,0.5012443,-0.9860349,0.9503925,0.4920879,-0.9641242,0.9374658,0.4761535,-0.9626206,0.9867148,0.4876035,-0.986649,0.9722455,0.4819903,-0.9696804,0.9602815,0.4710667,-0.9700269,0.9689521,0.4881034,-1.03819,0.04217749,
1529073331007,0.9648692,0.4796155,-1.046703,0.9386915,0.477313,-1.017048,0.9263602,0.4726542,-0.9942052,0.9568579,0.5228516,-0.9794212,0.9446615,0.5156971,-0.9545239,0.9370099,0.5004622,-0.9483532,0.9737349,0.5179994,-0.9701669,0.9564087,0.5099887,-0.9438109,0.9446298,0.4936136,-0.9384139,0.9951648,0.5078639,-0.968508,0.9795187,0.5000948,-0.9425871,0.9667301,0.4853675,-0.9357265,1.01373,0.4944816,-0.9706876,1.002243,0.488885,-0.9506127,0.9905033,0.4783546,-0.9462025,0.9930062,0.4961587,-1.022284,0.05467278,
1529073331032,0.9870956,0.4861529,-1.031262,0.962701,0.4809439,-1.000537,0.952451,0.4743705,-0.9771873,0.9806578,0.5285096,-0.9620923,0.9719199,0.5224963,-0.9349356,0.965209,0.5082735,-0.9254255,0.9974734,0.5242424,-0.9536171,0.9828595,0.5164477,-0.9252634,0.9719236,0.5002693,-0.9174913,1.019308,0.5155517,-0.9530827,1.006389,0.5088819,-0.924809,0.9947611,0.495138,-0.9142385,1.038346,0.50286,-0.9563683,1.029146,0.4976791,-0.9346056,1.018539,0.4874717,-0.9270561,1.014976,0.5039287,-1.007444,0.06317798,
1529073331060,1.004168,0.4861382,-1.019551,0.9814157,0.4795343,-0.9879378,0.9733635,0.4720417,-0.9641182,0.9985971,0.5296043,-0.9504363,0.9922507,0.5247548,-0.9221991,0.9866078,0.5113659,-0.9107624,1.015256,0.5257239,-0.9422519,1.002427,0.5183219,-0.9128159,0.9922659,0.5023108,-0.9035519,1.037144,0.5181872,-0.9422395,1.025782,0.5127233,-0.9128472,1.015084,0.4997998,-0.9002811,1.056342,0.5059393,-0.945901,1.048356,0.5016753,-0.9232174,1.038695,0.4921652,-0.9135409,1.031625,0.5053279,-0.996546,0.06759177,
1529073331086,1.029075,0.4846711,-1.002969,1.008131,0.4761341,-0.9706602,1.002675,0.4674888,-0.9466892,1.024255,0.5281675,-0.9332904,1.020031,0.5238249,-0.9044427,1.015705,0.5108638,-0.8918958,1.04122,0.5246304,-0.9255286,1.030489,0.5168132,-0.8952225,1.021523,0.5006367,-0.8849809,1.06303,0.5186175,-0.926374,1.053192,0.5135441,-0.8962651,1.043629,0.5009409,-0.882368,1.082469,0.5070416,-0.9307359,1.075543,0.5029193,-0.9075797,1.066818,0.4934534,-0.8969678,1.056165,0.5052857,-0.9806416,0.07108799,
1529073331112,1.045446,0.4824797,-0.9925634,1.026124,0.4715626,-0.9600759,1.022902,0.461491,-0.9363995,1.040559,0.5237203,-0.9213533,1.037685,0.5185268,-0.8924583,1.034308,0.505187,-0.8800015,1.057673,0.5203702,-0.913928,1.048302,0.5112603,-0.8834156,1.040222,0.494698,-0.8728602,1.07935,0.5156434,-0.915409,1.070321,0.5098491,-0.8851554,1.061498,0.4969084,-0.8710071,1.098833,0.5047271,-0.920517,1.092144,0.4997813,-0.8974704,1.08381,0.48967,-0.8871635,1.072022,0.5036005,-0.9700198,0.07225083,
1529073331139,1.05864,0.4816296,-0.9836652,1.041334,0.4682067,-0.9510727,1.040519,0.4566188,-0.9280825,1.054635,0.5194716,-0.9104618,1.053047,0.5131043,-0.8816994,1.050444,0.4992155,-0.8696809,1.071956,0.5159241,-0.9035912,1.063964,0.5053421,-0.8729727,1.056644,0.4884332,-0.8623539,1.093643,0.5121164,-0.9058454,1.085844,0.5051976,-0.8754447,1.077809,0.491755,-0.8612754,1.112804,0.5017859,-0.9120411,1.106539,0.4958181,-0.8891162,1.09861,0.485176,-0.878985,1.084985,0.502335,-0.9608507,0.07296401,
1529073331166,1.078754,0.477636,-0.9691563,1.063771,0.4625399,-0.9361913,1.06504,0.4500262,-0.9138215,1.07605,0.5134716,-0.8949091,1.075492,0.5066079,-0.8662131,1.073401,0.492536,-0.8542892,1.093565,0.5095782,-0.8886331,1.08665,0.4980358,-0.8580918,1.079782,0.4808362,-0.847508,1.115466,0.5065567,-0.8915889,1.109073,0.4994375,-0.8609381,1.101676,0.4857007,-0.8468005,1.133901,0.4961995,-0.8987497,1.127973,0.4897139,-0.8758932,1.120283,0.4788399,-0.8657594,1.104871,0.4980255,-0.9467235,0.07362807,
1529073331206,1.095892,0.472662,-0.9546227,1.08476,0.4556139,-0.9212554,1.089737,0.4421169,-0.9002956,1.095012,0.5053911,-0.8791176,1.095304,0.4976884,-0.8506671,1.093666,0.4831802,-0.8392273,1.113333,0.5017269,-0.8737639,1.108089,0.4896701,-0.8431303,1.101866,0.4721235,-0.8329771,1.135202,0.4983877,-0.8779538,1.130533,0.4895809,-0.8475854,1.123889,0.4746976,-0.8343392,1.152764,0.4882986,-0.8865286,1.147179,0.4799387,-0.8645235,1.139352,0.4675279,-0.8569251,1.122008,0.4922539,-0.9328868,0.07369515,
1529073331232,1.110309,0.4656171,-0.9428465,1.100556,0.4478182,-0.9094979,1.106908,0.4342964,-0.889065,1.108322,0.4972249,-0.8669775,1.108461,0.4890471,-0.8388026,1.107076,0.474014,-0.8281331,1.127069,0.4944241,-0.86178,1.122245,0.4823595,-0.8311223,1.116569,0.4645706,-0.8213049,1.149034,0.4912419,-0.8662368,1.144641,0.4813804,-0.8363154,1.138385,0.465643,-0.8238978,1.166621,0.4815056,-0.8751972,1.160828,0.4716324,-0.854243,1.153053,0.4581788,-0.8489426,1.13573,0.4856524,-0.921151,0.0727338,
1529073331259,1.118986,0.4602079,-0.9364667,1.10997,0.4416548,-0.9033622,1.117016,0.4279678,-0.8833171,1.116394,0.4903792,-0.8600708,1.116363,0.4816464,-0.8320392,1.115182,0.4664331,-0.8215658,1.13545,0.4881035,-0.8550302,1.130899,0.4757129,-0.8243614,1.12563,0.4578483,-0.8144363,1.157479,0.4852529,-0.8596854,1.153316,0.4746642,-0.8299696,1.14743,0.4585932,-0.8177499,1.175294,0.4756016,-0.8690355,1.169669,0.4643511,-0.8489864,1.162087,0.450367,-0.8456572,1.144084,0.4803966,-0.9145931,0.07277471,
1529073331285,1.130766,0.4529641,-0.9295309,1.12246,0.4331085,-0.8970113,1.130003,0.4188265,-0.8775667,1.128677,0.4810436,-0.8521088,1.128781,0.4716579,-0.8243286,1.127769,0.4561229,-0.8143507,1.14814,0.4789968,-0.8473659,1.144221,0.466032,-0.8169171,1.139277,0.4478353,-0.8076479,1.170122,0.4761403,-0.8524687,1.16655,0.4644806,-0.8231268,1.161017,0.4478889,-0.811409,1.187918,0.4663388,-0.8625633,1.182544,0.4533042,-0.844143,1.174955,0.4390197,-0.8435492,1.155887,0.472988,-0.9073352,0.07343212,
1529073331312,1.137528,0.4467355,-0.9239277,1.130886,0.4248993,-0.8922696,1.139243,0.4095871,-0.873906,1.137945,0.4705564,-0.844955,1.138799,0.4601873,-0.817319,1.138275,0.4446909,-0.8070458,1.158116,0.4688762,-0.8411121,1.155867,0.4552241,-0.8105287,1.151715,0.4370809,-0.8005614,1.1801,0.4661847,-0.8473854,1.178516,0.4533832,-0.8180658,1.174099,0.4366373,-0.8061277,1.197803,0.456779,-0.8589117,1.194017,0.442278,-0.8411462,1.186643,0.4276739,-0.8403432,1.163261,0.465801,-0.9017036,0.07552155,
1529073331339,1.14345,0.440556,-0.919929,1.138443,0.4168299,-0.8893432,1.147511,0.4005203,-0.8720326,1.145785,0.4601883,-0.8398173,1.147457,0.4488475,-0.8123465,1.147434,0.4334763,-0.8017114,1.166365,0.4587398,-0.8366628,1.165544,0.4442805,-0.8060831,1.162181,0.4262594,-0.7953447,1.188159,0.4564956,-0.8437883,1.188008,0.4427943,-0.8146049,1.1845,0.426018,-0.8023639,1.205973,0.4479476,-0.8562963,1.203746,0.4328485,-0.8384606,1.19689,0.4180025,-0.8367306,1.169509,0.4586636,-0.8975338,0.07766066,
1529073331367,1.151353,0.429772,-0.9131579,1.147721,0.404498,-0.8836352,1.157433,0.3875385,-0.8671843,1.154146,0.4459006,-0.8323078,1.156286,0.4335213,-0.805191,1.156679,0.4180028,-0.794713,1.175001,0.4450307,-0.8294469,1.175144,0.4299487,-0.7989383,1.172569,0.4120614,-0.7874972,1.196685,0.4434001,-0.837,1.197425,0.4289639,-0.8080276,1.194666,0.4120962,-0.7956727,1.215125,0.4359836,-0.8500288,1.214703,0.4207288,-0.8317484,1.208844,0.4056775,-0.8287621,1.177142,0.4474102,-0.8903699,0.0786176,
1529073331407,1.159281,0.4176295,-0.9079551,1.156437,0.3914317,-0.8791741,1.166597,0.3740034,-0.8634696,1.162256,0.4316671,-0.8266987,1.164193,0.4186589,-0.7998408,1.164412,0.4029321,-0.789682,1.183396,0.4310195,-0.8239537,1.183812,0.4160266,-0.7932742,1.181401,0.3984498,-0.7812012,1.205068,0.4292399,-0.8317991,1.206191,0.414622,-0.8028319,1.203641,0.3978522,-0.7902945,1.223799,0.4220824,-0.8451859,1.224439,0.406864,-0.8265757,1.219199,0.3917967,-0.8224766,1.184996,0.4345663,-0.8849415,0.07928588,
1529073331434,1.162563,0.4130613,-0.9067227,1.159323,0.3862406,-0.8785607,1.169171,0.3683436,-0.863142,1.165403,0.4254026,-0.8251263,1.16733,0.4119293,-0.7985142,1.167464,0.3959748,-0.7887666,1.186431,0.424602,-0.8222591,1.18667,0.409202,-0.7917887,1.184125,0.3915085,-0.7798769,1.208065,0.4227791,-0.8300347,1.208908,0.4076993,-0.8013235,1.206113,0.3906804,-0.7892228,1.227086,0.415893,-0.8434309,1.228221,0.4008118,-0.8244165,1.223667,0.3858241,-0.8189542,1.188317,0.4293221,-0.8831916,0.07936058,
1529073331459,1.166871,0.4072478,-0.9051555,1.164066,0.3800261,-0.8773565,1.174222,0.3620413,-0.8622239,1.169616,0.4186577,-0.8234238,1.171699,0.4047557,-0.7971027,1.171954,0.3885368,-0.7878449,1.19065,0.4180612,-0.8205588,1.191059,0.4023031,-0.7903082,1.188662,0.3844029,-0.7786711,1.212262,0.416423,-0.8283905,1.213192,0.4008427,-0.8000128,1.210423,0.3834577,-0.7884978,1.231476,0.4099146,-0.8418813,1.233003,0.3946798,-0.8229711,1.228854,0.3796164,-0.8172235,1.192416,0.4234414,-0.8814446,0.0789898,
1529073331486,1.171908,0.3980688,-0.9030614,1.169034,0.3705948,-0.8755454,1.179258,0.3525174,-0.8605993,1.175182,0.4092058,-0.8211455,1.177314,0.3951455,-0.7949718,1.177593,0.3787825,-0.7859887,1.196292,0.4086073,-0.8184162,1.196848,0.3925846,-0.7883596,1.194521,0.3745182,-0.7769427,1.217953,0.4071373,-0.8263583,1.219161,0.3914334,-0.7980744,1.21655,0.3739739,-0.7866187,1.23746,0.4013379,-0.839758,1.240019,0.386998,-0.820029,1.236907,0.3723155,-0.8126585,1.197791,0.4142263,-0.8792843,0.07911614,
1529073331512,1.174695,0.3922196,-0.9021399,1.171033,0.3648944,-0.8746076,1.180984,0.3468593,-0.8595041,1.177371,0.4037277,-0.8202248,1.179157,0.3895579,-0.7940737,1.179263,0.3731916,-0.7850555,1.198509,0.4029537,-0.8172786,1.198762,0.3867243,-0.78732,1.196294,0.3686479,-0.7758864,1.220273,0.4014314,-0.8249403,1.221258,0.385691,-0.7966385,1.218561,0.3683079,-0.7850336,1.239937,0.3957511,-0.8379781,1.242455,0.3817352,-0.8179808,1.239473,0.3672472,-0.81011,1.200638,0.4084868,-0.8780662,0.07898699,
