time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073573931,1.120522,0.3176639,-0.8309075,1.1121,0.2963455,-0.799141,1.116433,0.2777401,-0.781926,1.139983,0.3278758,-0.7535949,1.138322,0.3097434,-0.7311405,1.132222,0.2928298,-0.7286766,1.158628,0.3214831,-0.7535681,1.152882,0.3026967,-0.7274063,1.142595,0.2849926,-0.7242153,1.177664,0.3129931,-0.7643243,1.172257,0.294367,-0.740529,1.161001,0.2775574,-0.7378375,1.19258,0.3018152,-0.7793424,1.188899,0.2865272,-0.7619926,1.177975,0.2745812,-0.759927,1.154715,0.3254468,-0.8135175,0.05755418,
1529073573958,1.120719,0.3253196,-0.83394,1.111599,0.303593,-0.8026373,1.115397,0.2845429,-0.7858203,1.142371,0.3350913,-0.7560686,1.142215,0.3181948,-0.732417,1.136579,0.3013592,-0.7274816,1.160679,0.3279709,-0.7563162,1.156242,0.3102129,-0.7289568,1.146207,0.2926264,-0.723253,1.17922,0.3190457,-0.7673466,1.175038,0.3013627,-0.7421994,1.164212,0.2846056,-0.7369156,1.193366,0.3071947,-0.782795,1.190202,0.292129,-0.7650657,1.179365,0.2802168,-0.7622188,1.155408,0.3320546,-0.816523,0.06430291,
1529073573999,1.121427,0.3328124,-0.8366922,1.111624,0.3114562,-0.8053232,1.11504,0.2924394,-0.7885212,1.144875,0.3432177,-0.7587594,1.145683,0.3272814,-0.7345195,1.140317,0.3106195,-0.7284289,1.162707,0.3355971,-0.759113,1.158784,0.3186993,-0.73112,1.148849,0.3013408,-0.7240889,1.181121,0.3265364,-0.770159,1.177924,0.3101236,-0.7436944,1.167782,0.2936802,-0.735863,1.19467,0.3139676,-0.7857406,1.191774,0.2993885,-0.7675253,1.181007,0.2875557,-0.7640009,1.156657,0.3389271,-0.8194553,0.06767987,
1529073574026,1.12296,0.3396156,-0.8401744,1.112838,0.3193486,-0.8081056,1.115865,0.3009873,-0.7905582,1.14762,0.3522295,-0.7626616,1.14838,0.336981,-0.7383679,1.142759,0.3202869,-0.7326543,1.165866,0.3447904,-0.7631145,1.162585,0.3288403,-0.7346796,1.152806,0.3115571,-0.7272332,1.184334,0.3357645,-0.7741511,1.182169,0.3206306,-0.7467929,1.172605,0.3044528,-0.7376636,1.197521,0.3227098,-0.78959,1.195126,0.3088799,-0.7707264,1.184575,0.2970768,-0.7666104,1.158726,0.34622,-0.8234986,0.06669817,
1529073574051,1.124247,0.3461623,-0.8426397,1.113427,0.327521,-0.8097332,1.115708,0.3099796,-0.7913159,1.150031,0.3607018,-0.7656899,1.15057,0.3463088,-0.741079,1.144552,0.3298142,-0.7354691,1.168499,0.3531424,-0.7661585,1.165512,0.338351,-0.73716,1.15561,0.3214167,-0.729296,1.186785,0.3436312,-0.7771311,1.18499,0.329657,-0.7491692,1.175389,0.3139131,-0.7395085,1.199435,0.3298076,-0.7923347,1.196802,0.3166097,-0.7732491,1.18585,0.3051915,-0.7694116,1.160618,0.3526418,-0.8265412,0.06591102,
1529073574078,1.125929,0.3536321,-0.8448713,1.11486,0.3372276,-0.8108089,1.116555,0.3207668,-0.7913945,1.154073,0.3708021,-0.7692533,1.154728,0.3576121,-0.7439673,1.148389,0.3415939,-0.737417,1.172367,0.3625997,-0.7698345,1.169652,0.3491595,-0.740164,1.159438,0.3328751,-0.7314821,1.190016,0.3520762,-0.7807649,1.188368,0.3393762,-0.7521781,1.178567,0.3243663,-0.7415266,1.201621,0.3371269,-0.7956177,1.198389,0.3247161,-0.7762535,1.186834,0.3139354,-0.7724532,1.163028,0.3596512,-0.8299239,0.06603567,
1529073574105,1.129949,0.3627307,-0.8467994,1.119572,0.3485345,-0.8114178,1.12096,0.3334844,-0.7908087,1.162363,0.3831307,-0.7734391,1.164624,0.3717005,-0.7471074,1.159,0.3563897,-0.7383907,1.180518,0.3742258,-0.7746186,1.179562,0.3621125,-0.7440337,1.169983,0.3464715,-0.7336268,1.1971,0.3627713,-0.7859018,1.196517,0.3509451,-0.7567463,1.18732,0.3365473,-0.7445729,1.207526,0.3469583,-0.8007066,1.204333,0.3349235,-0.7811103,1.192556,0.3245134,-0.7768477,1.167925,0.3687919,-0.8339034,0.06869762,
1529073574132,1.133763,0.3656653,-0.8453074,1.124549,0.3526455,-0.8090661,1.126036,0.3386594,-0.787639,1.170022,0.3876721,-0.7742003,1.173998,0.3769915,-0.7473421,1.169696,0.3622473,-0.7368683,1.188063,0.378583,-0.7762456,1.188874,0.3666915,-0.745175,1.180529,0.3513435,-0.7332361,1.203894,0.3669813,-0.7881775,1.204484,0.355057,-0.7588078,1.19639,0.3408521,-0.7454857,1.213757,0.3510671,-0.8033713,1.210971,0.3387378,-0.7839297,1.199167,0.3283975,-0.7795858,1.172706,0.3723875,-0.8346326,0.07099442,
1529073574159,1.138338,0.3712703,-0.8439283,1.130287,0.3589844,-0.8070793,1.131557,0.3459418,-0.7848058,1.178413,0.3931164,-0.7749301,1.18446,0.3827135,-0.747804,1.182139,0.3687742,-0.7354749,1.196207,0.3838232,-0.7779967,1.1991,0.3715218,-0.7466443,1.19269,0.3565378,-0.7328578,1.211132,0.3725636,-0.7906891,1.213101,0.3603049,-0.7610731,1.206775,0.3464681,-0.7462672,1.219918,0.3564537,-0.8066649,1.21698,0.3431598,-0.7876422,1.205236,0.3327296,-0.7830811,1.177944,0.3782017,-0.8353627,0.07425248,
1529073574199,1.141317,0.3765468,-0.8416658,1.134758,0.3635685,-0.8047373,1.135997,0.3503779,-0.7822678,1.186636,0.3946309,-0.7746778,1.196021,0.3841288,-0.7479738,1.196614,0.3713256,-0.7341058,1.203717,0.3845755,-0.7790785,1.209872,0.3712455,-0.7480063,1.20638,0.3568265,-0.7323951,1.217002,0.3737464,-0.7927836,1.221266,0.3608189,-0.763137,1.217584,0.3476463,-0.7467632,1.222715,0.3568071,-0.8104848,1.217939,0.3414875,-0.7932748,1.205365,0.3314727,-0.7895141,1.181758,0.3819802,-0.8352774,0.08020504,
1529073574225,1.144213,0.3789243,-0.8389271,1.138169,0.3643514,-0.8024921,1.139211,0.3503063,-0.7804192,1.191764,0.3930264,-0.7722472,1.203012,0.3823922,-0.7459978,1.205453,0.3703085,-0.7316172,1.208547,0.3826385,-0.7774625,1.216753,0.3686849,-0.7468075,1.215278,0.3545997,-0.7304642,1.220906,0.3719985,-0.7918656,1.226687,0.3582902,-0.7625147,1.224618,0.3452604,-0.7457399,1.224682,0.3552501,-0.8107625,1.218445,0.3390189,-0.7951288,1.205002,0.329668,-0.7927182,1.184732,0.3831376,-0.8331254,0.08467375,
1529073574251,1.145218,0.378943,-0.8352512,1.139619,0.3633639,-0.7991441,1.140635,0.3488603,-0.7773195,1.194223,0.3910535,-0.7690054,1.20652,0.3805807,-0.7430038,1.210092,0.3690234,-0.7284021,1.211074,0.3806954,-0.7749257,1.220911,0.3666971,-0.7445716,1.221125,0.3530037,-0.7277663,1.223006,0.3701862,-0.7899089,1.230245,0.3560671,-0.7609107,1.229576,0.3431067,-0.7439679,1.225689,0.3538203,-0.8094016,1.219172,0.3371513,-0.794392,1.205531,0.3280496,-0.7924386,1.185892,0.3826135,-0.8300874,0.08731384,
1529073574278,1.144587,0.3793548,-0.8281147,1.138331,0.3634362,-0.7922688,1.138771,0.348754,-0.7704844,1.192599,0.3902842,-0.7608559,1.204986,0.3803251,-0.7345513,1.209146,0.3695616,-0.7194736,1.209639,0.3800747,-0.7665836,1.219965,0.3669081,-0.7358222,1.221361,0.3542151,-0.7182361,1.221792,0.3695155,-0.7815272,1.229407,0.355829,-0.7523172,1.229372,0.3433219,-0.7350199,1.224755,0.3532067,-0.8010151,1.218789,0.3363957,-0.7855614,1.205575,0.3269926,-0.7832596,1.185273,0.3824867,-0.822283,0.08937364,
1529073574305,1.14289,0.3803435,-0.8207769,1.13605,0.3647451,-0.7849061,1.136237,0.3501929,-0.7630516,1.189388,0.3921416,-0.7526646,1.201234,0.3825884,-0.7259255,1.205142,0.3721434,-0.7105728,1.20649,0.3820784,-0.7578298,1.216238,0.3697864,-0.7264541,1.217651,0.3578312,-0.7083347,1.219143,0.3713555,-0.7724343,1.226571,0.3585728,-0.7427049,1.226823,0.3468076,-0.7248707,1.222452,0.3549561,-0.7913632,1.216524,0.3386542,-0.7751173,1.203699,0.3288399,-0.7722666,1.183287,0.3834972,-0.8141069,0.08935231,
1529073574331,1.140446,0.3828793,-0.813453,1.133227,0.367823,-0.777464,1.133531,0.3533522,-0.7556001,1.185341,0.3961633,-0.7446148,1.196593,0.3872992,-0.7173829,1.200114,0.3772069,-0.7017196,1.202531,0.3860763,-0.7491589,1.211632,0.3747865,-0.7171996,1.212749,0.3634616,-0.6986582,1.215653,0.3751156,-0.763271,1.222723,0.3634093,-0.7330092,1.222825,0.3522977,-0.714756,1.219247,0.3582823,-0.7816116,1.213266,0.3425435,-0.7646409,1.200748,0.3324792,-0.76116,1.180525,0.3861351,-0.8059806,0.08891261,
1529073574359,1.138085,0.3850326,-0.7999948,1.131652,0.3693171,-0.7641974,1.132653,0.3543841,-0.7426051,1.182196,0.3981381,-0.7309387,1.193328,0.3890812,-0.7036751,1.197057,0.3791286,-0.6879427,1.199489,0.3883818,-0.7354906,1.208539,0.3770295,-0.7034759,1.209987,0.3658931,-0.6848236,1.212762,0.3775801,-0.7496783,1.219699,0.3655775,-0.7194644,1.219988,0.3544243,-0.7012226,1.216958,0.3612239,-0.7680454,1.211379,0.3453978,-0.7509829,1.199133,0.3350493,-0.7473134,1.177837,0.3887018,-0.7924218,0.08802404,
1529073574398,1.136111,0.3882051,-0.784049,1.130338,0.372829,-0.7480875,1.132157,0.3578777,-0.7265378,1.178649,0.4022883,-0.7148352,1.189066,0.3931155,-0.6872698,1.192683,0.3835076,-0.6712623,1.195961,0.3927599,-0.7189876,1.204281,0.3817461,-0.6865639,1.205811,0.371267,-0.6675122,1.20943,0.3817404,-0.7328714,1.215435,0.3697654,-0.7024015,1.215388,0.3588278,-0.6840185,1.214211,0.3655016,-0.7509258,1.208247,0.3499147,-0.7337214,1.196062,0.3394448,-0.7298216,1.175421,0.3922997,-0.7761991,0.08588186,
1529073574426,1.134718,0.3910293,-0.7674894,1.129148,0.3756204,-0.7315805,1.131397,0.3603809,-0.7102907,1.176286,0.4046458,-0.6981075,1.185909,0.3945909,-0.6705486,1.189032,0.3846211,-0.6546488,1.193388,0.3951487,-0.7019762,1.200687,0.3836946,-0.669433,1.201705,0.3731665,-0.6503632,1.206815,0.3839523,-0.715681,1.211647,0.3715562,-0.6851621,1.210804,0.3604351,-0.6669179,1.211913,0.368007,-0.73353,1.205521,0.3526818,-0.7161375,1.193383,0.3421884,-0.71185,1.173793,0.3949159,-0.7593734,0.08369809,
1529073574451,1.135014,0.3919693,-0.7548542,1.130027,0.375356,-0.7194202,1.132824,0.3592097,-0.6989439,1.177129,0.4027802,-0.6856545,1.18655,0.3911821,-0.6586195,1.189635,0.380565,-0.6431109,1.194341,0.3933884,-0.6900499,1.20201,0.3806084,-0.6580539,1.203387,0.369527,-0.6393152,1.207402,0.3824061,-0.7042421,1.212258,0.368553,-0.6743681,1.21136,0.3566296,-0.6566324,1.212366,0.3674895,-0.7223148,1.206333,0.3519786,-0.7049045,1.194398,0.3413493,-0.700299,1.174046,0.3953402,-0.747085,0.08246747,
1529073574480,1.134364,0.393275,-0.7363414,1.129884,0.3759016,-0.7012393,1.133209,0.3591487,-0.6813993,1.176397,0.4025196,-0.6672314,1.1856,0.3899441,-0.6405457,1.188635,0.3789484,-0.6252786,1.193827,0.3933601,-0.6718326,1.201823,0.3799814,-0.6401402,1.203523,0.3686974,-0.6215443,1.20629,0.3822162,-0.6862402,1.210512,0.3672381,-0.6568314,1.209229,0.3547434,-0.6394927,1.211224,0.3680562,-0.7043931,1.204856,0.3524779,-0.6871712,1.192848,0.3418263,-0.6826466,1.173262,0.3964059,-0.7286934,0.08132401,
1529073574504,1.133751,0.3941328,-0.7255386,1.129735,0.3769252,-0.6903453,1.133729,0.3601542,-0.6707207,1.174861,0.4045465,-0.6564804,1.183695,0.3916847,-0.6297947,1.186458,0.3805177,-0.6146172,1.192448,0.3957103,-0.6607219,1.200034,0.3824161,-0.6289142,1.20135,0.3710653,-0.6103342,1.204833,0.3843003,-0.6748676,1.208148,0.3691511,-0.6454878,1.205994,0.3563889,-0.628448,1.210328,0.3703151,-0.692584,1.203937,0.3551048,-0.6750646,1.192047,0.344377,-0.670213,1.172321,0.3977649,-0.7176803,0.07964027,
1529073574531,1.13327,0.3938274,-0.7147537,1.129257,0.3766432,-0.6795672,1.133563,0.3598953,-0.6600589,1.173079,0.4046552,-0.6454081,1.181491,0.3911944,-0.6188805,1.18392,0.3795936,-0.6039972,1.190928,0.3963094,-0.6492994,1.198009,0.3826256,-0.6175761,1.198854,0.3708503,-0.599243,1.203791,0.3852201,-0.6632044,1.206773,0.3698769,-0.6339568,1.204105,0.3567384,-0.6173076,1.210124,0.3715926,-0.6805487,1.204509,0.3565573,-0.6624811,1.193295,0.3454681,-0.6567854,1.171591,0.3981835,-0.7064269,0.07788906,
1529073574574,1.132675,0.392281,-0.694621,1.128868,0.3751686,-0.6594144,1.1337,0.3582987,-0.640283,1.172482,0.403581,-0.6255867,1.180644,0.3888865,-0.5998998,1.181751,0.3756193,-0.5863872,1.189661,0.3952081,-0.6290213,1.195879,0.3809514,-0.5974438,1.19575,0.3685527,-0.579531,1.203012,0.3843073,-0.6427187,1.206174,0.3691989,-0.6133596,1.203536,0.3561677,-0.5966455,1.210346,0.3708488,-0.6596069,1.206804,0.3563477,-0.6402068,1.197678,0.3449671,-0.631642,1.170805,0.3968756,-0.6861494,0.07425361,
1529073574598,1.132867,0.391788,-0.6840748,1.129756,0.3746457,-0.6488309,1.134979,0.3576289,-0.6299639,1.173765,0.4023265,-0.6159749,1.181678,0.3867348,-0.5908008,1.18211,0.372842,-0.5779785,1.190915,0.3939497,-0.619637,1.197384,0.3792858,-0.5883028,1.19725,0.3666824,-0.5705442,1.204037,0.38296,-0.633548,1.207784,0.3677446,-0.6042945,1.20554,0.3547873,-0.5874534,1.211123,0.3695333,-0.6504385,1.208411,0.3551992,-0.6307122,1.199922,0.3439222,-0.6213469,1.171081,0.3959697,-0.676326,0.07179973,
1529073574625,1.132967,0.3912168,-0.6667904,1.130251,0.3739,-0.631659,1.135689,0.3564974,-0.6132194,1.174298,0.4001779,-0.599244,1.181844,0.3839246,-0.574249,1.182466,0.370241,-0.5611247,1.191688,0.39173,-0.6030411,1.19837,0.3767067,-0.5719242,1.198227,0.3639963,-0.5542427,1.204255,0.3802104,-0.6171297,1.207994,0.3644419,-0.5881709,1.205743,0.351368,-0.5713898,1.210984,0.3668947,-0.6339615,1.208579,0.3526309,-0.6140839,1.200436,0.3415348,-0.6041633,1.171115,0.3944788,-0.6594148,0.07135015,
1529073574652,1.133356,0.3908216,-0.6561589,1.131759,0.3733905,-0.6211289,1.137807,0.3555593,-0.6032636,1.175048,0.3984678,-0.5894386,1.182272,0.3819135,-0.5643806,1.182908,0.3685153,-0.55103,1.192614,0.3895131,-0.5935808,1.199247,0.3737387,-0.5628597,1.198718,0.3606298,-0.5454934,1.204405,0.3772365,-0.6079454,1.207359,0.3601677,-0.5797685,1.203764,0.3462802,-0.5639366,1.210155,0.363968,-0.624723,1.206787,0.3493833,-0.6052872,1.197784,0.3385213,-0.5958588,1.17123,0.3929878,-0.6494693,0.07021594,
1529073574678,1.133788,0.3873166,-0.645126,1.133631,0.3706294,-0.6098759,1.141251,0.3531113,-0.5923795,1.171775,0.3940632,-0.5799915,1.176139,0.375224,-0.5555935,1.175754,0.3616899,-0.5432256,1.192758,0.3884212,-0.5830991,1.199415,0.3725887,-0.5523976,1.196691,0.3584275,-0.537158,1.204051,0.3757765,-0.5975856,1.205696,0.3576267,-0.5699283,1.200776,0.3430504,-0.5553949,1.210118,0.3630401,-0.6142547,1.203243,0.3482587,-0.597679,1.189503,0.3394915,-0.5959485,1.171496,0.3907161,-0.6388378,0.06066399,
1529073574706,1.133783,0.3852726,-0.6331917,1.134353,0.3693027,-0.5979469,1.14323,0.3516539,-0.5813247,1.164429,0.3893194,-0.5722957,1.15825,0.3646392,-0.5541143,1.15073,0.3510646,-0.551791,1.190977,0.3869605,-0.5709281,1.194973,0.3701424,-0.540478,1.189594,0.3553292,-0.5272192,1.200945,0.3734989,-0.585546,1.19651,0.3533586,-0.5602662,1.185809,0.3378589,-0.5507911,1.208412,0.3612746,-0.6018747,1.198816,0.3469839,-0.5878345,1.184085,0.3403256,-0.5902683,1.171318,0.3886905,-0.6268219,0.03047682,
1529073574732,1.134895,0.3823887,-0.6233823,1.136539,0.3662016,-0.5884921,1.146364,0.3481541,-0.5729669,1.163446,0.3851943,-0.5655777,1.153663,0.3590747,-0.5517135,1.145197,0.3454171,-0.5512214,1.191232,0.3830512,-0.56173,1.193536,0.365204,-0.5317469,1.187521,0.3500661,-0.5186982,1.198277,0.3681683,-0.5782411,1.185178,0.3466035,-0.5625376,1.168638,0.3348767,-0.566924,1.207926,0.3575235,-0.5935413,1.196544,0.3432133,-0.5811412,1.181748,0.3378696,-0.5853233,1.172193,0.385627,-0.61739,0.02194813,
1529073574760,1.135032,0.3775862,-0.6117865,1.137136,0.3616567,-0.5769756,1.147759,0.343637,-0.5621901,1.162403,0.3801827,-0.5558214,1.148288,0.354566,-0.5524638,1.137475,0.344548,-0.563064,1.190207,0.3779898,-0.5504857,1.190842,0.3590316,-0.5210896,1.184157,0.3434976,-0.5087818,1.196133,0.3628778,-0.5687454,1.180151,0.3412639,-0.5579661,1.163752,0.3320582,-0.5667374,1.207574,0.3532939,-0.5827389,1.195219,0.3389496,-0.5717632,1.180638,0.3345431,-0.5773972,1.172347,0.3810739,-0.6059148,0.01036043,
1529073574797,1.135811,0.371828,-0.5994263,1.138138,0.3558837,-0.5647985,1.148997,0.3375264,-0.550807,1.163566,0.3733123,-0.5443163,1.149205,0.3506812,-0.5449485,1.139849,0.3456467,-0.5596174,1.189463,0.3693991,-0.5393909,1.187782,0.3491575,-0.5104924,1.180136,0.3340409,-0.4996107,1.195708,0.355074,-0.5587274,1.177883,0.334394,-0.551305,1.16186,0.3280936,-0.5627736,1.207578,0.3458184,-0.5719639,1.194196,0.331804,-0.5620474,1.179699,0.3285028,-0.5685482,1.173373,0.3744801,-0.5940527,0.01507505,
1529073574824,1.136949,0.3671424,-0.5908862,1.139677,0.3507459,-0.556593,1.150655,0.3319494,-0.5434142,1.165823,0.3671304,-0.5358051,1.151628,0.3462618,-0.5371652,1.142216,0.3437268,-0.5526893,1.189002,0.361219,-0.5328693,1.185978,0.3396338,-0.5048006,1.178581,0.3255602,-0.4950711,1.196279,0.3484031,-0.5521455,1.177487,0.3283996,-0.546376,1.161484,0.3236856,-0.5586766,1.208017,0.339259,-0.5652667,1.193927,0.3254299,-0.5560238,1.179356,0.3229219,-0.5627296,1.174588,0.3689674,-0.5860523,0.01720298,
1529073574851,1.136236,0.3639949,-0.5859535,1.139005,0.3474588,-0.5516099,1.149894,0.3287697,-0.5381619,1.165754,0.3636587,-0.5302082,1.152129,0.3426082,-0.5308431,1.142405,0.3395613,-0.5461901,1.187574,0.3569905,-0.5289558,1.183298,0.3338286,-0.502353,1.175365,0.3193935,-0.4937074,1.19598,0.3452584,-0.5474787,1.17746,0.3247249,-0.5413229,1.161163,0.319282,-0.5529954,1.207663,0.3363622,-0.5608099,1.193796,0.3221807,-0.5513994,1.179068,0.3191405,-0.5576649,1.173873,0.3659645,-0.5812248,0.01539455,
1529073574880,1.136413,0.3568874,-0.5766062,1.139683,0.3403574,-0.5421812,1.150726,0.3219454,-0.5283297,1.167069,0.3567181,-0.5207161,1.154077,0.3351052,-0.5204707,1.143828,0.3309993,-0.5353173,1.18716,0.3494778,-0.5214244,1.181255,0.3246978,-0.4966445,1.172483,0.3106813,-0.490648,1.197177,0.3389155,-0.538954,1.179254,0.3180125,-0.5325699,1.162898,0.3123277,-0.5440457,1.208659,0.3303264,-0.5526418,1.195156,0.3157503,-0.5430629,1.180296,0.3121528,-0.5488759,1.174053,0.3594121,-0.5723413,0.01335589,
1529073574905,1.135952,0.3528979,-0.5732819,1.138843,0.3368494,-0.5385551,1.149705,0.3187203,-0.5241572,1.166363,0.353393,-0.5171103,1.153518,0.3315197,-0.516529,1.143317,0.3267006,-0.5312324,1.184638,0.3454347,-0.5191193,1.175773,0.3195896,-0.4963921,1.166399,0.3072855,-0.4936361,1.196996,0.3356975,-0.5347098,1.179487,0.3143322,-0.5272815,1.162985,0.3072934,-0.5378811,1.208398,0.3270084,-0.5484785,1.195095,0.3122267,-0.5383675,1.180178,0.30769,-0.5435374,1.173737,0.3556129,-0.5688384,0.0124321,
