time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073399568,0.9474661,0.6606991,-0.9425399,0.9315171,0.6867477,-0.9175691,0.9267187,0.6976261,-0.8948986,0.9606185,0.7271467,-0.912322,0.9429423,0.7297523,-0.8953648,0.9343255,0.7142153,-0.8927405,0.9719766,0.7154875,-0.8981063,0.9486803,0.7128866,-0.8826244,0.9381856,0.6952041,-0.885883,0.9863688,0.7001125,-0.8883297,0.9638563,0.6977866,-0.8748014,0.9521032,0.6820807,-0.8804625,0.9976573,0.6843811,-0.8810492,0.9801806,0.6861367,-0.8711757,0.9697629,0.6757145,-0.8774995,0.9807973,0.6717384,-0.9275506,0.01837717,
1529073399606,0.9512609,0.6347725,-0.9638181,0.936527,0.6583735,-0.9359367,0.9327798,0.6665417,-0.9120178,0.9652755,0.6977162,-0.9285615,0.9475594,0.6981661,-0.9116037,0.9391121,0.6822853,-0.910891,0.9765764,0.6848794,-0.915645,0.9533032,0.6806839,-0.9008362,0.943081,0.6633869,-0.9062421,0.9907569,0.668653,-0.9072622,0.968223,0.6651565,-0.8942971,0.9565849,0.6501426,-0.9017557,1.001771,0.6522585,-0.901341,0.9842501,0.6532042,-0.8915442,0.9738507,0.6435468,-0.8990256,0.9846142,0.6441496,-0.9486399,0.01700673,
1529073399621,0.9520046,0.628737,-0.9684635,0.9377146,0.6513286,-0.9395633,0.9343688,0.6584953,-0.9152856,0.9662104,0.6905119,-0.9316982,0.9485285,0.6902124,-0.9147556,0.9401742,0.6742581,-0.9146887,0.9775313,0.6773154,-0.91926,0.9543246,0.6725177,-0.9046986,0.944259,0.6553854,-0.9108524,0.9916971,0.6608861,-0.911392,0.9692159,0.6569338,-0.8986375,0.9576958,0.6421632,-0.9067246,1.002674,0.6443232,-0.9059552,0.9851654,0.6449382,-0.8961902,0.9748378,0.6355447,-0.9040802,0.9854152,0.6376373,-0.9533096,0.01680847,
1529073399647,0.9553144,0.6111957,-0.9848608,0.9414961,0.6320155,-0.9544888,0.9386891,0.6375064,-0.9297521,0.9692706,0.6712274,-0.9458514,0.9515548,0.6696935,-0.9290669,0.9434365,0.6536391,-0.9300142,0.9806324,0.6575513,-0.934117,0.9574782,0.6516947,-0.9201077,0.9478027,0.6348215,-0.9274511,0.9948574,0.6409365,-0.9269624,0.9724,0.6361811,-0.9146404,0.9611589,0.6217905,-0.9237039,1.00587,0.6242161,-0.9222078,0.9883205,0.6242592,-0.9125351,0.9781082,0.6152875,-0.92102,0.9886154,0.6196646,-0.9697155,0.01681876,
1529073399674,0.9582129,0.5957537,-0.9974748,0.9449195,0.614917,-0.9658284,0.9427772,0.6190559,-0.9407917,0.9718207,0.6545072,-0.9568133,0.9543589,0.6518351,-0.93993,0.9465753,0.6356716,-0.9415541,0.9835289,0.6405491,-0.945822,0.9607039,0.6335765,-0.9319766,0.9514203,0.6168743,-0.9401534,0.9980958,0.623974,-0.9394712,0.9758976,0.6182963,-0.9272178,0.9649098,0.6041368,-0.9369113,1.009398,0.6072837,-0.9354566,0.9919534,0.606629,-0.925649,0.9818317,0.5979021,-0.9344754,0.991596,0.604358,-0.9828697,0.01706137,
1529073399689,0.9604675,0.590158,-1.002355,0.9474719,0.6084539,-0.9701028,0.945654,0.6118198,-0.9449426,0.9738405,0.648047,-0.9607931,0.9564084,0.644692,-0.9440286,0.9487711,0.6285096,-0.9461713,0.9855958,0.6338968,-0.9501677,0.962852,0.626298,-0.9366993,0.9538361,0.609794,-0.9455481,1.000211,0.6172968,-0.9441624,0.9780471,0.6110982,-0.9322525,0.9672822,0.5971879,-0.9425315,1.011548,0.6006157,-0.9404658,0.9940679,0.5995514,-0.9308534,0.9841183,0.5910627,-0.9400979,0.9936805,0.5986453,-0.9877594,0.01702283,
1529073399714,0.9679508,0.5791363,-1.014744,0.955605,0.5955473,-0.9812673,0.9543533,0.5972861,-0.9559528,0.9815751,0.6351436,-0.9710635,0.9642189,0.6308327,-0.954493,0.9566475,0.6147896,-0.957588,0.993346,0.6205479,-0.9611762,0.970662,0.6122816,-0.9481126,0.9616458,0.596306,-0.9578787,1.007976,0.6037353,-0.9559318,0.9858432,0.5970672,-0.9442104,0.9749333,0.5837826,-0.9551271,1.019302,0.5868607,-0.9529704,1.001853,0.5854525,-0.9431961,0.9916322,0.5776234,-0.9527115,1.001096,0.5871114,-1.000263,0.01772879,
1529073399741,0.9756618,0.5663015,-1.023574,0.9639474,0.5811768,-0.9890856,0.9629352,0.5818371,-0.9637505,0.9903364,0.6210146,-0.9784811,0.9729499,0.6164664,-0.9619759,0.9651967,0.6006439,-0.9655321,1.001762,0.6053413,-0.9693057,0.9789935,0.5965269,-0.9569411,0.9700679,0.5811911,-0.9677466,1.016173,0.5882446,-0.96472,0.9938896,0.5812634,-0.9534431,0.9828534,0.5687039,-0.9650666,1.027278,0.5711522,-0.9623574,1.00975,0.5695329,-0.9526944,0.9993266,0.5624332,-0.9625909,1.008882,0.5736761,-1.009441,0.0190259,
1529073399768,0.9839675,0.5579104,-1.030667,0.9728267,0.5720186,-0.9955095,0.9721578,0.5729368,-0.9701776,0.9994441,0.612969,-0.9852811,0.9829126,0.6084569,-0.9677359,0.9751997,0.5924749,-0.9704649,1.011383,0.5965021,-0.9770349,0.989374,0.5865437,-0.9641698,0.9806803,0.5711467,-0.9750649,1.026431,0.5797974,-0.9734771,1.004776,0.571779,-0.9616628,0.9938114,0.5590733,-0.9731988,1.038091,0.5630882,-0.9719794,1.020936,0.5606862,-0.9618247,1.010445,0.5533308,-0.9714878,1.017729,0.5660639,-1.017929,0.01977563,
1529073399806,0.9984583,0.5485243,-1.040937,0.9881248,0.5619835,-1.005156,0.9878983,0.5631626,-0.9798377,1.015133,0.6039157,-0.9957168,0.9994588,0.5993403,-0.9772848,0.9919456,0.5832123,-0.9793657,1.027546,0.5867421,-0.9884379,1.006337,0.5757092,-0.975255,0.9980011,0.5603411,-0.9864073,1.043041,0.570407,-0.985898,1.022038,0.5614268,-0.9737723,1.011344,0.5486475,-0.9854318,1.055126,0.5541178,-0.9851902,1.038352,0.551035,-0.9746495,1.027907,0.5434169,-0.9841585,1.032754,0.5574113,-1.029785,0.02045955,
1529073399823,1.001543,0.548211,-1.042982,0.9914297,0.5610917,-1.006916,0.9913346,0.5618451,-0.9816056,1.018842,0.6028088,-0.9970087,1.003248,0.5980024,-0.9786078,0.9957524,0.5819192,-0.9809478,1.031168,0.5853066,-0.9901783,1.009995,0.5740157,-0.9772552,1.001763,0.5588925,-0.9887811,1.04659,0.5688934,-0.988028,1.025596,0.559711,-0.9760984,1.01497,0.5471659,-0.9880426,1.058641,0.5525932,-0.987648,1.041881,0.5493817,-0.9771168,1.031426,0.5419278,-0.9867259,1.036054,0.5568058,-1.031992,0.02056504,
1529073399846,1.012643,0.547004,-1.04999,1.003196,0.5594216,-1.013586,1.003566,0.559747,-0.9882938,1.031172,0.6007805,-1.003634,1.015839,0.5957012,-0.9851735,1.008321,0.5796884,-0.9878136,1.043488,0.5831521,-0.9972709,1.022462,0.5718178,-0.9842542,1.014074,0.5569464,-0.9959571,1.058807,0.5666203,-0.9955903,1.037943,0.5574323,-0.9834978,1.027137,0.5451231,-0.9954939,1.070784,0.5502584,-0.9955868,1.054193,0.5470762,-0.9847679,1.043527,0.5398048,-0.9942582,1.047468,0.5551801,-1.039468,0.02050595,
1529073399874,1.02624,0.5419883,-1.053585,1.017965,0.5541246,-1.01679,1.019297,0.5544521,-0.9915394,1.045656,0.5960997,-1.008009,1.031168,0.5906291,-0.9889863,1.023946,0.574474,-0.9914284,1.05854,0.578604,-1.002255,1.038279,0.5667094,-0.9886104,1.029864,0.5517806,-1.000192,1.074233,0.5624367,-1.001225,1.054037,0.5527532,-0.9884486,1.043114,0.5402999,-1.00016,1.086582,0.5463962,-1.00169,1.070518,0.5428824,-0.9902163,1.059638,0.5354124,-0.9992954,1.061363,0.55088,-1.044517,0.02055483,
1529073399901,1.037414,0.5397621,-1.055329,1.029978,0.5508504,-1.018098,1.032166,0.5499098,-0.9929992,1.057916,0.5923336,-1.008799,1.04355,0.5862466,-0.9900053,1.036267,0.5702476,-0.9931773,1.070788,0.5750101,-1.003504,1.050599,0.5632213,-0.9898142,1.041879,0.5486351,-1.0016,1.086274,0.5586026,-1.002993,1.06619,0.5490068,-0.9901625,1.055036,0.536909,-1.002029,1.098465,0.5423584,-1.003913,1.082586,0.5388879,-0.99221,1.071457,0.5317811,-1.001259,1.072732,0.5480714,-1.046494,0.02074786,
1529073399927,1.055971,0.5372908,-1.056526,1.049195,0.5458483,-1.01866,1.052296,0.5421653,-0.9940559,1.077427,0.5863764,-1.007372,1.062793,0.5789664,-0.9896365,1.055452,0.5635037,-0.9947431,1.090011,0.5693358,-1.002758,1.069514,0.5576596,-0.9896547,1.060433,0.5439171,-1.002175,1.105023,0.5524417,-1.002953,1.084724,0.5429468,-0.9906371,1.073314,0.5317612,-1.003158,1.116849,0.5358503,-1.004553,1.100987,0.5323783,-0.9929439,1.089668,0.5261254,-1.00235,1.091448,0.544435,-1.047252,0.02158147,
1529073399955,1.07009,0.5355531,-1.055775,1.063531,0.5420365,-1.017598,1.067245,0.5363531,-0.9936022,1.090849,0.5825,-1.004868,1.076006,0.5739368,-0.988171,1.068945,0.5589297,-0.9947963,1.103506,0.5660774,-1.000505,1.082883,0.5542758,-0.9878429,1.073778,0.5409495,-1.000805,1.118477,0.5491135,-1.001032,1.098103,0.5394935,-0.9890304,1.086653,0.5287067,-1.001881,1.130401,0.5324781,-1.002962,1.114636,0.5288739,-0.9912976,1.103191,0.5230042,-1.000783,1.105295,0.5423021,-1.04581,0.02267197,
1529073399992,1.093369,0.5317141,-1.053092,1.086753,0.5362594,-1.014913,1.090974,0.5282987,-0.991805,1.111648,0.5767481,-1.000836,1.096021,0.5670741,-0.9859251,1.089508,0.5527432,-0.9943891,1.124318,0.5615572,-0.9958485,1.103108,0.5501435,-0.9837928,1.094036,0.5369222,-0.9969597,1.1393,0.5445052,-0.9958616,1.118535,0.5353457,-0.9841127,1.107012,0.5246482,-0.9970133,1.15192,0.5276204,-0.997223,1.136518,0.5245177,-0.9847338,1.124336,0.5190946,-0.9935142,1.127549,0.5380884,-1.041633,0.02462444,
1529073400010,1.109413,0.52806,-1.05055,1.102734,0.5316024,-1.012442,1.10718,0.5224831,-0.9898611,1.125865,0.5723618,-0.9975535,1.109864,0.5623034,-0.9834669,1.103606,0.5483072,-0.992675,1.138578,0.5578591,-0.9920622,1.117091,0.5467436,-0.9801543,1.107929,0.5334471,-0.9932508,1.153708,0.5408809,-0.9916646,1.13285,0.5320951,-0.9797952,1.121214,0.5212809,-0.9925207,1.16712,0.523876,-0.992578,1.152276,0.5212271,-0.9787591,1.13913,0.5159266,-0.9860942,1.142855,0.5343678,-1.038199,0.02622174,
1529073400034,1.132066,0.5214514,-1.051306,1.124851,0.525003,-1.013307,1.128472,0.5158001,-0.9904325,1.148431,0.5650207,-0.9970122,1.132107,0.5556476,-0.9825114,1.124825,0.5419269,-0.99139,1.161046,0.5508182,-0.9909319,1.139301,0.5410107,-0.9777486,1.128638,0.5277737,-0.9897707,1.176014,0.5336254,-0.9903585,1.155284,0.5261127,-0.977056,1.142452,0.515278,-0.9885517,1.189472,0.515774,-0.9913885,1.175566,0.5139356,-0.9754834,1.161078,0.5090792,-0.9800959,1.165019,0.526781,-1.038066,0.02639745,
1529073400062,1.154799,0.5144742,-1.045596,1.147242,0.5176322,-1.007394,1.149226,0.5090456,-0.9836218,1.173096,0.5558603,-0.9881065,1.156999,0.5479865,-0.9712788,1.147376,0.534761,-0.9782262,1.185801,0.5413514,-0.9820976,1.164352,0.5335096,-0.9652143,1.150283,0.5207926,-0.9739255,1.201079,0.5239042,-0.9822336,1.181599,0.518557,-0.9639239,1.165245,0.5083226,-0.9704182,1.213552,0.5044979,-0.9850168,1.202308,0.5032963,-0.9655127,1.186723,0.4993217,-0.964525,1.187447,0.5179296,-1.031886,0.02634041,
1529073400087,1.169402,0.5097573,-1.042084,1.160537,0.5123255,-1.003954,1.160833,0.5042347,-0.9796683,1.187874,0.5488249,-0.9814939,1.17202,0.5418627,-0.9629974,1.160958,0.5289102,-0.9680235,1.201243,0.5343342,-0.975413,1.180693,0.527928,-0.955483,1.164694,0.5158241,-0.9610131,1.21714,0.5167185,-0.9762688,1.19985,0.5128739,-0.9540098,1.181856,0.5034767,-0.9556044,1.228603,0.496345,-0.9804947,1.219771,0.4950932,-0.9589901,1.204752,0.4914945,-0.9541825,1.201845,0.5117575,-1.027391,0.02728551,
1529073400113,1.181127,0.5053899,-1.037845,1.170691,0.5076627,-0.9999613,1.169108,0.5004115,-0.9751798,1.199184,0.5431894,-0.9747871,1.183762,0.537565,-0.9542027,1.171282,0.5250385,-0.9563202,1.213724,0.5289142,-0.9682667,1.195039,0.524565,-0.9444535,1.177734,0.5135127,-0.9456515,1.229831,0.5108675,-0.9697316,1.21582,0.5088169,-0.9432978,1.197737,0.5008044,-0.9387146,1.239772,0.4895797,-0.9748563,1.232994,0.4881511,-0.951851,1.219342,0.4848215,-0.9438527,1.213144,0.5064628,-1.022043,0.031095,
1529073400140,1.197539,0.495763,-1.025413,1.187306,0.4964398,-0.9872624,1.18564,0.489426,-0.9622719,1.217259,0.533376,-0.960864,1.204545,0.5284985,-0.9369652,1.191775,0.5162196,-0.9347284,1.233625,0.5199445,-0.9551973,1.219382,0.5168334,-0.9263986,1.202491,0.5064665,-0.9208428,1.249817,0.5022597,-0.9583002,1.240164,0.5006833,-0.9286323,1.224219,0.4931407,-0.9179888,1.259863,0.4810472,-0.9646782,1.255855,0.4788894,-0.9406484,1.244295,0.4749048,-0.9298472,1.230126,0.4980898,-1.010396,0.03891247,
1529073400167,1.20906,0.4881815,-1.015944,1.198341,0.4881082,-0.9777902,1.195846,0.4816158,-0.9526393,1.230238,0.5248426,-0.950249,1.219259,0.5204515,-0.9247501,1.206709,0.5085853,-0.9198574,1.24719,0.511453,-0.94528,1.235884,0.5090222,-0.9140432,1.220341,0.4996962,-0.9039421,1.262931,0.4936701,-0.9493098,1.254988,0.4915136,-0.9186831,1.240458,0.4840431,-0.9060614,1.272997,0.4729076,-0.9565325,1.269965,0.4701307,-0.93222,1.259647,0.465821,-0.9201605,1.242187,0.4907119,-1.001225,0.04381791,
1529073400207,1.225667,0.4767609,-0.9978378,1.213659,0.4760022,-0.9599678,1.209499,0.4699939,-0.934822,1.248914,0.510461,-0.9301161,1.240204,0.5063689,-0.9029208,1.228036,0.4955176,-0.8952206,1.265662,0.4966269,-0.9257816,1.257316,0.4942914,-0.8928993,1.243588,0.4862857,-0.8789874,1.27953,0.4783929,-0.9306949,1.271822,0.4751227,-0.8997179,1.258084,0.4678193,-0.8858048,1.288967,0.4583196,-0.9387638,1.284937,0.4549212,-0.9146655,1.273855,0.4503043,-0.9037181,1.259121,0.4782555,-0.9827915,0.05062947,
1529073400234,1.233732,0.4695607,-0.9875787,1.221301,0.4675523,-0.9498323,1.216288,0.4615221,-0.924768,1.258584,0.5011178,-0.9185512,1.251809,0.4968837,-0.8905357,1.240397,0.4864552,-0.8808014,1.275018,0.4867709,-0.9149085,1.268662,0.4837063,-0.8812794,1.256822,0.4762133,-0.865101,1.288355,0.4687503,-0.9206483,1.281972,0.4647312,-0.8890587,1.269542,0.4574767,-0.8739862,1.297212,0.4492505,-0.9295477,1.293017,0.4452798,-0.9054935,1.282185,0.4404004,-0.8942803,1.267455,0.4705321,-0.972574,0.05599998,
1529073400260,1.242835,0.4607947,-0.9736547,1.230831,0.4575029,-0.9358363,1.225501,0.4514515,-0.9106971,1.27129,0.4896847,-0.9040831,1.266899,0.4846982,-0.8756524,1.256525,0.4741897,-0.8645638,1.287263,0.4750357,-0.9016138,1.282324,0.4703904,-0.868041,1.271236,0.4621297,-0.851531,1.300082,0.4574317,-0.9085596,1.294568,0.4521183,-0.8770657,1.282934,0.444347,-0.8612551,1.308159,0.4387122,-0.918524,1.303657,0.4342512,-0.8947244,1.292898,0.4290318,-0.8832012,1.277426,0.4612874,-0.9596416,0.06006473,
1529073400287,1.25271,0.4522481,-0.9636351,1.239719,0.4473514,-0.9263543,1.233738,0.4399539,-0.9016761,1.280142,0.4783721,-0.8922017,1.276118,0.473226,-0.863485,1.265922,0.4633021,-0.8516384,1.295211,0.462559,-0.8895921,1.29007,0.4567319,-0.8561072,1.279196,0.4485468,-0.8392816,1.307323,0.4451332,-0.8965644,1.30136,0.4393823,-0.8650415,1.289997,0.432013,-0.8487215,1.31403,0.426538,-0.9068469,1.307524,0.4217882,-0.8835077,1.296109,0.416787,-0.8723578,1.286569,0.4512812,-0.9483531,0.06391166,
1529073400313,1.257884,0.4463496,-0.9549499,1.244904,0.4404939,-0.9178641,1.238786,0.4320425,-0.8935247,1.287085,0.4693984,-0.8827655,1.28414,0.4645913,-0.8537138,1.274235,0.4556685,-0.8407174,1.300668,0.4523501,-0.8803529,1.296108,0.4465732,-0.8466964,1.285287,0.4390484,-0.8295749,1.311316,0.4341848,-0.8876222,1.30578,0.4285239,-0.8558633,1.294666,0.4218996,-0.8390962,1.316132,0.4151617,-0.898366,1.308942,0.4102522,-0.8752199,1.297299,0.4058107,-0.8639783,1.2911,0.4428511,-0.9394528,0.06784864,
1529073400340,1.263641,0.4353017,-0.9423507,1.251458,0.4271117,-0.9055303,1.24608,0.416488,-0.8818605,1.29443,0.4553252,-0.8695493,1.293409,0.4504124,-0.8401632,1.284781,0.4420008,-0.8258408,1.30714,0.4377267,-0.8677593,1.303669,0.4314249,-0.8340496,1.293163,0.4238205,-0.8168343,1.317159,0.4194219,-0.8757638,1.312802,0.4132054,-0.8438661,1.302247,0.4065201,-0.8268253,1.320657,0.4002635,-0.8873501,1.313345,0.3944935,-0.8644573,1.301816,0.3898905,-0.8530326,1.296435,0.4305166,-0.9271924,0.07271105,
1529073400367,1.267213,0.4257309,-0.9347055,1.256141,0.4149939,-0.8982251,1.251785,0.4025877,-0.8752297,1.299122,0.443049,-0.8615245,1.299949,0.4369361,-0.8322568,1.292714,0.4278221,-0.8175598,1.311937,0.4255915,-0.8607597,1.309355,0.4173222,-0.8274858,1.299072,0.4083247,-0.8108803,1.322405,0.4080576,-0.869846,1.319212,0.4000674,-0.8382013,1.309315,0.3921628,-0.8213204,1.326044,0.3892924,-0.8825486,1.319421,0.3816559,-0.8599619,1.308658,0.3759,-0.8482164,1.300235,0.4211783,-0.9203047,0.07508489,
1529073400407,1.273079,0.4073735,-0.9231914,1.2611,0.3949894,-0.8875628,1.256552,0.3811491,-0.8655161,1.303919,0.4217544,-0.848663,1.306289,0.4148135,-0.8194413,1.300318,0.4053458,-0.8044773,1.316425,0.4042237,-0.8481422,1.313809,0.3942309,-0.8154724,1.302981,0.3840892,-0.8001049,1.327048,0.3869751,-0.8576921,1.323324,0.3769667,-0.8268199,1.312649,0.3677942,-0.8111876,1.330995,0.368314,-0.8712913,1.323805,0.3585016,-0.8498479,1.312149,0.351756,-0.8397137,1.305805,0.4023538,-0.9080673,0.07890932,
1529073400424,1.273408,0.4034011,-0.9210247,1.261239,0.3907204,-0.8855727,1.256616,0.3767822,-0.863582,1.304022,0.417523,-0.8462648,1.306881,0.4104201,-0.8170949,1.301338,0.4007768,-0.8020825,1.316772,0.4002594,-0.8457562,1.314629,0.3900812,-0.8130765,1.304196,0.3796973,-0.7976032,1.327537,0.3831535,-0.8553816,1.323928,0.3727745,-0.8246243,1.313417,0.363274,-0.8090514,1.331732,0.3645997,-0.8691428,1.32463,0.3543591,-0.8478234,1.313039,0.3473186,-0.8378845,1.306224,0.3986433,-0.9057358,0.07973694,
1529073400447,1.278363,0.3943989,-0.9161637,1.265404,0.3814992,-0.8810656,1.260135,0.3675007,-0.8592375,1.308539,0.4070895,-0.8408549,1.311806,0.3997516,-0.8117031,1.3067,0.3901501,-0.7964863,1.321157,0.3897896,-0.8403411,1.319366,0.3794306,-0.8076228,1.309251,0.3690485,-0.7919345,1.331774,0.3725717,-0.8500637,1.328356,0.3618147,-0.8193489,1.318236,0.3522238,-0.8034995,1.335868,0.3540148,-0.8640696,1.328811,0.3432727,-0.8429208,1.317456,0.3360021,-0.8328318,1.310997,0.3890089,-0.9004701,0.08135692,
