time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073118856,1.237881,0.3689673,-0.844935,1.221803,0.3583412,-0.8112234,1.218225,0.3404087,-0.7938356,1.247446,0.3747704,-0.7784599,1.225934,0.3612126,-0.7768384,1.219347,0.3543539,-0.7923952,1.257497,0.3583395,-0.7780793,1.230722,0.3468924,-0.7771934,1.220925,0.3426175,-0.7951608,1.270815,0.3404948,-0.7829651,1.245369,0.3309564,-0.7787089,1.23239,0.32921,-0.7944626,1.279385,0.3244576,-0.7925588,1.258973,0.3193351,-0.7864377,1.246539,0.320596,-0.7968183,1.269572,0.3595091,-0.8268259,0.0140641,
1529073118881,1.237975,0.3689402,-0.8452141,1.222031,0.3586002,-0.8113799,1.218707,0.340802,-0.7938161,1.24784,0.3748777,-0.7788767,1.226498,0.3609587,-0.7771788,1.21992,0.3539113,-0.7926593,1.258158,0.3586515,-0.778399,1.231495,0.3467773,-0.7773027,1.221569,0.3421924,-0.79513,1.271811,0.3409393,-0.783175,1.246523,0.3309834,-0.7785829,1.233332,0.3289531,-0.7941235,1.280485,0.3250437,-0.7928186,1.260151,0.3196449,-0.7865881,1.247602,0.3206331,-0.7968787,1.270013,0.3597807,-0.8271791,0.01321602,
1529073118908,1.239489,0.3698336,-0.8465695,1.223024,0.359907,-0.8128667,1.219169,0.342204,-0.7953159,1.248914,0.3754114,-0.7802082,1.227293,0.3619165,-0.7787997,1.220792,0.3550012,-0.794376,1.258941,0.359015,-0.7795786,1.231953,0.3476458,-0.7785856,1.221942,0.3431578,-0.7963814,1.272395,0.3409938,-0.7841465,1.246902,0.3314897,-0.7794899,1.233612,0.329673,-0.7949674,1.280777,0.3249029,-0.7938256,1.260317,0.319849,-0.7876268,1.247751,0.3210851,-0.7978804,1.271228,0.3599294,-0.828285,0.01293383,
1529073118922,1.239913,0.36966,-0.8468534,1.223424,0.3597184,-0.8131641,1.219575,0.3420177,-0.7956156,1.249355,0.375126,-0.7804329,1.227754,0.3615814,-0.7789758,1.221205,0.3546533,-0.7945286,1.25942,0.3587367,-0.7798394,1.232435,0.3472916,-0.7787953,1.222334,0.3427864,-0.7965457,1.272954,0.340746,-0.7843997,1.247505,0.3311549,-0.7796481,1.234148,0.3293211,-0.7950652,1.281393,0.3246491,-0.7941004,1.260994,0.3194861,-0.7877889,1.248342,0.3207253,-0.7979428,1.271692,0.3597695,-0.8285729,0.01278655,
1529073118947,1.241231,0.3713425,-0.8471534,1.224706,0.361353,-0.8134845,1.220503,0.3435882,-0.7960274,1.251225,0.3758041,-0.7804815,1.229381,0.3627371,-0.7787526,1.222509,0.355967,-0.7942405,1.260965,0.3591778,-0.7802442,1.233736,0.3482466,-0.7789056,1.223287,0.3439491,-0.7965104,1.274192,0.3408879,-0.7851573,1.248593,0.3316617,-0.7800584,1.234861,0.3301599,-0.7951883,1.282204,0.324773,-0.7952116,1.261766,0.319887,-0.7887062,1.248966,0.3214059,-0.7986504,1.272909,0.3605533,-0.8292006,0.01266691,
1529073118970,1.241847,0.3712277,-0.8476949,1.22537,0.3608811,-0.8140862,1.221049,0.3429902,-0.7967396,1.251963,0.375019,-0.7807993,1.230081,0.362107,-0.7789115,1.223089,0.3554066,-0.7943761,1.261635,0.3582954,-0.7808204,1.234366,0.3474874,-0.7793181,1.223763,0.3432972,-0.7968581,1.274861,0.3399623,-0.7859421,1.249321,0.3307743,-0.7806107,1.235438,0.329401,-0.795615,1.282813,0.3238807,-0.796212,1.262507,0.3189501,-0.7894593,1.249599,0.3205486,-0.7992547,1.273465,0.3600977,-0.8299473,0.01280288,
1529073118987,1.242923,0.3717321,-0.8482847,1.226628,0.3612267,-0.8146038,1.222286,0.3433411,-0.797213,1.253534,0.3751591,-0.7812554,1.231628,0.3622919,-0.7790192,1.224336,0.3555793,-0.7943456,1.263165,0.3584052,-0.7815144,1.235842,0.3476045,-0.7796591,1.224926,0.3433888,-0.797004,1.276379,0.3400531,-0.7868524,1.25087,0.3308113,-0.7811552,1.236701,0.3294275,-0.7958923,1.284194,0.3240385,-0.7973508,1.26394,0.3190721,-0.7904001,1.25087,0.3206506,-0.8000088,1.274625,0.3604735,-0.8308251,0.01273579,
1529073119014,1.243364,0.3722869,-0.849215,1.227272,0.3616908,-0.8154526,1.223103,0.3438404,-0.7979568,1.254488,0.3753548,-0.7820475,1.232707,0.362191,-0.7794123,1.225135,0.3552829,-0.7945247,1.264303,0.3587309,-0.7825476,1.237019,0.3475123,-0.7802873,1.225766,0.3430087,-0.7973427,1.27789,0.3404985,-0.7879789,1.252568,0.3307636,-0.7816949,1.238014,0.3291166,-0.7959973,1.28559,0.3247037,-0.7989065,1.265374,0.3194606,-0.7919782,1.252254,0.3209077,-0.801546,1.275404,0.3611542,-0.8320118,0.01211769,
1529073119029,1.243481,0.3734433,-0.8502315,1.227356,0.3629482,-0.8164568,1.223111,0.3451381,-0.7989202,1.25477,0.3762292,-0.7830786,1.232935,0.3630915,-0.7804115,1.225275,0.3561504,-0.7954757,1.264557,0.3596059,-0.7836356,1.237183,0.3484109,-0.7812667,1.225747,0.3438334,-0.798196,1.278218,0.3413226,-0.7890333,1.252898,0.3315518,-0.7824461,1.238097,0.329849,-0.7964938,1.285692,0.32556,-0.800212,1.265402,0.3203545,-0.7933514,1.252253,0.3218463,-0.8028873,1.275588,0.3621044,-0.8331123,0.01173958,
1529073119044,1.244602,0.3734074,-0.8507008,1.228368,0.3628861,-0.8169773,1.22403,0.3450691,-0.7994761,1.255772,0.3761762,-0.7834878,1.233906,0.3631184,-0.7808518,1.226241,0.3562283,-0.7959418,1.265491,0.3595157,-0.7840551,1.238089,0.3484145,-0.7817609,1.226674,0.3438986,-0.7987298,1.27914,0.3411864,-0.7893943,1.253801,0.331481,-0.7827919,1.239002,0.3298365,-0.7968369,1.286545,0.3254021,-0.8006101,1.266237,0.3202672,-0.7938288,1.253149,0.3218462,-0.8034352,1.276661,0.3620116,-0.8335155,0.01191252,
1529073119066,1.245825,0.3738682,-0.851257,1.229491,0.3631818,-0.8176561,1.225197,0.3452348,-0.8002968,1.256474,0.3768166,-0.7840679,1.234586,0.3637294,-0.7816546,1.227072,0.356757,-0.7967974,1.266197,0.3601911,-0.7845798,1.238759,0.3490656,-0.7825783,1.227495,0.3444349,-0.7996376,1.279997,0.3418302,-0.7896894,1.254615,0.3320773,-0.7831533,1.239811,0.3303549,-0.797197,1.287443,0.326032,-0.8009014,1.267056,0.3208623,-0.7942415,1.253964,0.3224121,-0.8038566,1.27773,0.3625919,-0.8338653,0.01218702,
1529073119081,1.245497,0.3746059,-0.8513787,1.229207,0.3635977,-0.8178825,1.224885,0.3454449,-0.8007115,1.256078,0.3772238,-0.7841351,1.234133,0.3642958,-0.7817771,1.226605,0.3574629,-0.7969784,1.265683,0.3605165,-0.7847678,1.238166,0.3495621,-0.7828149,1.226867,0.3450976,-0.7998914,1.279365,0.3420858,-0.7899853,1.253887,0.3324319,-0.7834315,1.238997,0.3308458,-0.7973938,1.286675,0.3263013,-0.8013353,1.266229,0.3212377,-0.7947766,1.253196,0.322972,-0.804429,1.277246,0.3631349,-0.8340493,0.01270141,
1529073119096,1.24589,0.3746104,-0.8513184,1.22976,0.3632567,-0.8178419,1.225674,0.3449925,-0.8007611,1.256555,0.3771582,-0.7839863,1.234769,0.363992,-0.7815294,1.227226,0.3571206,-0.7967065,1.266319,0.3605255,-0.7847621,1.238948,0.349255,-0.7828043,1.22768,0.3447628,-0.799893,1.280193,0.3422887,-0.7900758,1.254817,0.332305,-0.7834666,1.239885,0.3305728,-0.7973573,1.287636,0.3266148,-0.8015414,1.267259,0.3213214,-0.7950782,1.254304,0.3230307,-0.804822,1.277806,0.3635015,-0.8340715,0.01288177,
1529073119120,1.24493,0.3776223,-0.8525473,1.228686,0.3659669,-0.8193049,1.224543,0.3474228,-0.8024792,1.255244,0.3800872,-0.7855392,1.233339,0.3671088,-0.7837725,1.226207,0.3604099,-0.7992325,1.26482,0.3634467,-0.7862899,1.237296,0.3524837,-0.7850046,1.226421,0.3481304,-0.8023771,1.27824,0.3450671,-0.7917739,1.252479,0.335521,-0.7862733,1.238059,0.3342029,-0.800777,1.285727,0.3294702,-0.8029755,1.265036,0.3245774,-0.7970762,1.252345,0.3264475,-0.8071393,1.276689,0.366292,-0.8351806,0.0134897,
1529073119134,1.244809,0.3775749,-0.8524349,1.228616,0.365537,-0.8193005,1.224472,0.3468424,-0.802593,1.254922,0.3802543,-0.7857226,1.232948,0.3673307,-0.7844159,1.22604,0.3607919,-0.8000438,1.264396,0.3635616,-0.7864728,1.236836,0.3527476,-0.7857366,1.226304,0.3486984,-0.8033676,1.277494,0.3452058,-0.7920582,1.251575,0.3359756,-0.7874695,1.237761,0.3350698,-0.8025591,1.285054,0.3296475,-0.8030028,1.264224,0.325019,-0.7975373,1.251785,0.3270643,-0.8078918,1.276428,0.36643,-0.8350185,0.01426687,
1529073119150,1.244211,0.3776525,-0.8525705,1.228254,0.3655429,-0.8193403,1.224375,0.346894,-0.8025028,1.254455,0.3805132,-0.7860085,1.232656,0.3672118,-0.7847403,1.22581,0.3605824,-0.8003546,1.264196,0.3639866,-0.7867022,1.236813,0.3527502,-0.7859697,1.226329,0.3485836,-0.8036048,1.277517,0.3458462,-0.7923066,1.251712,0.3362329,-0.7877364,1.237883,0.3351225,-0.8028048,1.285291,0.33043,-0.8031987,1.26451,0.3255193,-0.7977287,1.252025,0.3273367,-0.8080736,1.276055,0.3669798,-0.8352195,0.01393007,
1529073119182,1.245807,0.377981,-0.8541381,1.229535,0.3670315,-0.8206084,1.225337,0.3490744,-0.8030834,1.255876,0.3826708,-0.7877706,1.233986,0.3694323,-0.7863561,1.227181,0.3624539,-0.8018284,1.265539,0.3660916,-0.7879686,1.238164,0.3549914,-0.7873134,1.227921,0.3505515,-0.8050255,1.278508,0.347847,-0.7932822,1.252441,0.3385513,-0.7892007,1.238883,0.3371428,-0.8045329,1.286426,0.3322057,-0.8034084,1.265519,0.327677,-0.7982303,1.253299,0.329215,-0.8089447,1.277627,0.3676808,-0.8363431,0.01356423,
1529073119201,1.245099,0.377978,-0.8541967,1.228572,0.3677236,-0.8205541,1.224419,0.3502128,-0.8026095,1.254803,0.3838512,-0.7877122,1.233165,0.3702426,-0.7860512,1.22648,0.3629401,-0.8014142,1.264737,0.3674504,-0.7875901,1.237632,0.3558691,-0.786885,1.227652,0.3510222,-0.8046278,1.277947,0.3494084,-0.7926484,1.252002,0.3397357,-0.7887695,1.238687,0.3378045,-0.8042694,1.286272,0.3337601,-0.8023528,1.265409,0.3289776,-0.7973356,1.25337,0.33008,-0.8082831,1.277075,0.3684218,-0.8359646,0.01294841,
1529073119227,1.246126,0.3781687,-0.8549814,1.229056,0.3694053,-0.8211934,1.22476,0.3526675,-0.8026346,1.254965,0.3864327,-0.7886992,1.23353,0.3727011,-0.7870123,1.227436,0.3648641,-0.8023298,1.265027,0.3701734,-0.7878529,1.238172,0.3584057,-0.7873796,1.228943,0.3528881,-0.8053011,1.278314,0.3521733,-0.7921796,1.252374,0.3424955,-0.7887604,1.239658,0.3398024,-0.8046511,1.287015,0.3362714,-0.8010255,1.266103,0.3315747,-0.796367,1.254458,0.3320505,-0.8077621,1.278053,0.3694081,-0.8359455,0.0124904,
1529073119243,1.246418,0.3801998,-0.8562052,1.228272,0.3731381,-0.8225573,1.223141,0.3571714,-0.8035891,1.254009,0.3906468,-0.7902691,1.232262,0.3775338,-0.7889662,1.226712,0.3693433,-0.8043039,1.26359,0.3741798,-0.7886366,1.236579,0.3631796,-0.7888718,1.228194,0.3573477,-0.8070936,1.27625,0.355798,-0.7922015,1.249925,0.3470568,-0.7898338,1.238098,0.3440881,-0.8063585,1.284866,0.3393524,-0.8000269,1.263686,0.3355055,-0.796118,1.252643,0.3358188,-0.808118,1.277894,0.3710626,-0.836083,0.01270504,
1529073119266,1.246758,0.3820402,-0.8585073,1.228384,0.3760024,-0.8248833,1.22373,0.3604395,-0.8056257,1.25357,0.3956572,-0.7937326,1.232266,0.3820491,-0.7930713,1.227753,0.3735426,-0.8085654,1.26332,0.3795548,-0.7911731,1.236857,0.3680888,-0.7923368,1.229885,0.361874,-0.8109735,1.275779,0.3615778,-0.7941611,1.249673,0.3526385,-0.7935965,1.23962,0.3487525,-0.8110782,1.285024,0.3450043,-0.8004149,1.263894,0.3411967,-0.7975806,1.253856,0.3407072,-0.8104438,1.278154,0.3746868,-0.8376048,0.01401856,
1529073119281,1.245386,0.3831329,-0.858861,1.228019,0.3778093,-0.8246706,1.224768,0.3627015,-0.8048809,1.253205,0.3989866,-0.7952863,1.232793,0.3842063,-0.7943622,1.228798,0.3753657,-0.8097954,1.263693,0.3836558,-0.7924061,1.238043,0.3708242,-0.7933503,1.231683,0.3639199,-0.811955,1.27668,0.3664002,-0.7952591,1.251264,0.3562244,-0.7950382,1.242225,0.3512363,-0.8127732,1.286781,0.3501219,-0.8006567,1.265921,0.3454528,-0.7977356,1.256185,0.3439912,-0.8107111,1.277746,0.3779861,-0.8384571,0.01416938,
1529073119307,1.241522,0.3928128,-0.8626593,1.226442,0.3883029,-0.8274808,1.226532,0.3740425,-0.8070525,1.252256,0.4098635,-0.801406,1.234528,0.3920062,-0.8007131,1.231577,0.3834112,-0.8165088,1.264586,0.3965833,-0.7990923,1.241298,0.3800359,-0.8002002,1.236192,0.3724816,-0.8189533,1.279274,0.3813498,-0.8025451,1.255831,0.3676397,-0.8030722,1.248472,0.3615419,-0.8212248,1.291397,0.3668962,-0.8071767,1.271492,0.3595251,-0.8040357,1.262314,0.3562798,-0.8170716,1.276408,0.39166,-0.8441548,0.01423521,
1529073119322,1.240427,0.3993283,-0.8662441,1.2255,0.3950453,-0.8310723,1.225916,0.38072,-0.8107623,1.251524,0.4159156,-0.8054847,1.234031,0.3978762,-0.8054009,1.231551,0.3895523,-0.8214042,1.263796,0.4027683,-0.8034036,1.240826,0.3860131,-0.8053036,1.236507,0.3785267,-0.8242878,1.278517,0.3875386,-0.8069352,1.255243,0.373719,-0.8082913,1.248453,0.3679529,-0.8267685,1.290617,0.3733474,-0.8114235,1.270729,0.3658665,-0.8088484,1.261989,0.3624685,-0.822171,1.27557,0.3980296,-0.8478786,0.01493365,
1529073119347,1.238553,0.4078116,-0.873643,1.22533,0.4036225,-0.838015,1.227369,0.3890631,-0.818072,1.252999,0.4223869,-0.8138648,1.236081,0.4039853,-0.8144095,1.232877,0.3972761,-0.8310274,1.265483,0.4096648,-0.8128379,1.243155,0.3924918,-0.815307,1.238714,0.3864945,-0.834776,1.280115,0.3951163,-0.8175412,1.25748,0.3807691,-0.8196493,1.251238,0.3758879,-0.8385355,1.292297,0.3815002,-0.8225188,1.272784,0.373451,-0.8203557,1.264526,0.3703632,-0.8340353,1.275059,0.4064094,-0.8569791,0.01629828,
1529073119371,1.235693,0.4164405,-0.878993,1.22408,0.4127319,-0.8427709,1.22698,0.3982198,-0.8230491,1.253155,0.4292555,-0.8200307,1.236372,0.4110522,-0.8206406,1.232684,0.4053728,-0.8375092,1.265538,0.4164851,-0.8201526,1.243493,0.3996177,-0.8229139,1.239132,0.3949306,-0.8427067,1.279819,0.4020901,-0.8258693,1.257551,0.388029,-0.8283837,1.251783,0.3843271,-0.8476264,1.291661,0.3887753,-0.8314511,1.272442,0.3806242,-0.8294348,1.264775,0.3776455,-0.8434187,1.273119,0.4141289,-0.8641317,0.01711125,
1529073119389,1.236716,0.4206111,-0.8849044,1.226012,0.4178682,-0.8481948,1.228562,0.4035515,-0.8283367,1.254816,0.4337797,-0.8263789,1.23731,0.4165474,-0.8264118,1.233563,0.410787,-0.8432119,1.266427,0.4202964,-0.8267456,1.243968,0.404607,-0.8294311,1.240227,0.3999871,-0.8493132,1.279937,0.4050144,-0.8323984,1.257334,0.392293,-0.8349831,1.252129,0.3891333,-0.8544176,1.291074,0.39112,-0.8377106,1.271744,0.384019,-0.8356299,1.264433,0.3811805,-0.8498197,1.273503,0.4168148,-0.8706123,0.01728093,
1529073119413,1.235757,0.4266577,-0.8903414,1.226848,0.4238516,-0.8530771,1.229129,0.4091203,-0.8333727,1.252887,0.4400768,-0.8324043,1.234584,0.4241457,-0.8324491,1.231362,0.4184219,-0.849331,1.263406,0.4258529,-0.8329211,1.240584,0.4113585,-0.836022,1.238232,0.4060552,-0.8558917,1.27602,0.4093979,-0.8383005,1.252959,0.3983696,-0.8414146,1.248513,0.3957857,-0.8610779,1.286257,0.3947464,-0.8432769,1.266575,0.3890332,-0.8414919,1.259617,0.3867363,-0.855905,1.270771,0.4213272,-0.8764716,0.01860575,
1529073119428,1.235136,0.4287289,-0.8934788,1.227214,0.4255258,-0.8560023,1.229522,0.4104946,-0.8364357,1.251257,0.4426929,-0.8357465,1.232674,0.4273015,-0.8358154,1.229508,0.4218075,-0.8527582,1.261419,0.4281966,-0.836175,1.238385,0.4143307,-0.8394634,1.236196,0.4092837,-0.8593919,1.273667,0.4114753,-0.8413692,1.250515,0.4009882,-0.8447108,1.246419,0.3984681,-0.8644457,1.283641,0.3965829,-0.8460997,1.263882,0.391334,-0.8444448,1.25709,0.3891099,-0.8589395,1.269018,0.4232414,-0.8796293,0.01985963,
1529073119454,1.23222,0.4322811,-0.9027362,1.225785,0.4286928,-0.8649948,1.228672,0.413561,-0.8454148,1.243963,0.4498311,-0.8457726,1.225824,0.434184,-0.8460686,1.22396,0.4280148,-0.8629299,1.254402,0.4354168,-0.8452193,1.231893,0.4211524,-0.8489565,1.230863,0.4154644,-0.868808,1.267096,0.4187154,-0.8492092,1.244398,0.4078147,-0.8530524,1.241316,0.4045532,-0.8728818,1.277565,0.4038561,-0.8527642,1.257996,0.3984213,-0.8514513,1.25197,0.395537,-0.8661383,1.263794,0.4288433,-0.8880945,0.02319273,
1529073119469,1.231141,0.4327746,-0.9058087,1.22487,0.4292659,-0.868007,1.227824,0.4142725,-0.8482893,1.241429,0.4515851,-0.8491227,1.223462,0.43579,-0.8494755,1.221988,0.4293879,-0.8662794,1.251991,0.4372791,-0.8481622,1.229682,0.422785,-0.8519932,1.229016,0.4168006,-0.871776,1.264903,0.4206391,-0.851654,1.242379,0.409508,-0.8555785,1.239598,0.4059105,-0.8754032,1.275581,0.4058294,-0.8547924,1.256091,0.4002705,-0.8535516,1.250356,0.3971107,-0.868271,1.262124,0.4300695,-0.89081,0.02421101,
