time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073244636,0.9007163,0.3781131,-1.094476,0.8701418,0.3831282,-1.070833,0.8557659,0.3765485,-1.050585,0.8815284,0.4070064,-1.035751,0.8613595,0.3918321,-1.036495,0.8620456,0.3792905,-1.049432,0.8904915,0.3936113,-1.025321,0.8661957,0.3788066,-1.030159,0.8657581,0.3672358,-1.047285,0.9042961,0.3773657,-1.018811,0.8802486,0.3650458,-1.023448,0.8774688,0.3556978,-1.04129,0.9161734,0.3617494,-1.016225,0.8962401,0.3557109,-1.018959,0.8929374,0.3503675,-1.033812,0.9221876,0.3790008,-1.061696,0.006948545,
1529073244656,0.8939699,0.378944,-1.102712,0.8618005,0.3833743,-1.081096,0.8459426,0.376534,-1.062029,0.8711016,0.40602,-1.043884,0.85092,0.3908593,-1.04575,0.8521143,0.3785228,-1.058817,0.8796877,0.3922964,-1.033354,0.8557324,0.3774493,-1.039632,0.8561447,0.3662973,-1.057026,0.8933505,0.3759582,-1.026657,0.8697152,0.3635052,-1.032825,0.8679767,0.3546116,-1.051015,0.9052851,0.3604956,-1.02383,0.8856349,0.3543406,-1.027711,0.8833238,0.3492692,-1.04282,0.9135796,0.3789849,-1.068535,0.00723622,
1529073244698,0.8841267,0.3767274,-1.11642,0.8497277,0.3821857,-1.09872,0.8312784,0.3760267,-1.081844,0.8556002,0.4018605,-1.058176,0.8350035,0.3873141,-1.061608,0.8364339,0.3751059,-1.074776,0.8630621,0.387633,-1.047398,0.8392454,0.3733659,-1.055729,0.8405646,0.3624938,-1.073244,0.876017,0.3708301,-1.040102,0.8528105,0.358797,-1.048497,0.8524375,0.3503581,-1.066971,0.8876024,0.3551869,-1.036633,0.8683271,0.34934,-1.042269,0.8673831,0.3447039,-1.057627,0.9002622,0.3748326,-1.080009,0.008797317,
1529073244737,0.8801267,0.3755176,-1.122852,0.844837,0.3822892,-1.107478,0.8249086,0.3767668,-1.092125,0.8477423,0.4003395,-1.065613,0.826394,0.3870997,-1.069958,0.8274832,0.3749607,-1.083218,0.85399,0.3852307,-1.055029,0.8301489,0.3720785,-1.064975,0.8320159,0.361533,-1.082642,0.8659162,0.3677607,-1.047431,0.8429582,0.3566952,-1.05758,0.8435473,0.3486822,-1.076242,0.8767837,0.3516616,-1.043564,0.8578146,0.3465644,-1.050596,0.8579237,0.3423508,-1.066075,0.8932064,0.3718811,-1.085531,0.009446432,
1529073244809,0.872154,0.3752287,-1.124799,0.8375256,0.3852081,-1.109858,0.8170752,0.3816941,-1.094449,0.8392647,0.3993869,-1.066942,0.817903,0.3866282,-1.070641,0.8190421,0.3747366,-1.084036,0.8451778,0.3846185,-1.055933,0.820832,0.3720905,-1.064789,0.822253,0.3614104,-1.082326,0.8569537,0.366942,-1.048197,0.833595,0.3563014,-1.057349,0.8337398,0.3481106,-1.0759,0.8677055,0.350721,-1.044226,0.8484122,0.345946,-1.050368,0.8479885,0.3414868,-1.065738,0.8843068,0.3700956,-1.087206,0.01267711,
1529073244830,0.8694252,0.3803949,-1.122384,0.8357404,0.3928839,-1.106993,0.8150526,0.3910155,-1.091565,0.8392657,0.4028701,-1.061994,0.8173374,0.3912478,-1.065575,0.8176876,0.3798218,-1.079442,0.844858,0.3874032,-1.05178,0.8199078,0.376335,-1.060445,0.8206335,0.3663047,-1.078416,0.8560489,0.3689724,-1.045142,0.8320651,0.359771,-1.054043,0.8315281,0.3522512,-1.07285,0.8661873,0.3521488,-1.042137,0.8466004,0.348505,-1.047916,0.845681,0.3445674,-1.063411,0.8822293,0.372426,-1.084842,0.01670967,
1529073244872,0.8668427,0.3890767,-1.11849,0.8339556,0.403396,-1.102525,0.8130311,0.4035503,-1.087202,0.8396515,0.4095291,-1.054519,0.8170102,0.3992423,-1.056675,0.815969,0.3880913,-1.070688,0.8453596,0.3930687,-1.045412,0.8196822,0.3831739,-1.052811,0.8191077,0.3737012,-1.071111,0.8564506,0.3739393,-1.040497,0.8320028,0.3656656,-1.048609,0.8306454,0.3588166,-1.067635,0.866396,0.3567265,-1.038825,0.8467572,0.3537137,-1.04402,0.8456203,0.3503795,-1.059625,0.8811969,0.3785042,-1.081114,0.02281079,
1529073244910,0.8663946,0.3982409,-1.112657,0.8324879,0.410698,-1.096768,0.8116056,0.4103689,-1.081576,0.8406743,0.4245816,-1.047959,0.8172971,0.4160767,-1.047005,0.814524,0.4035121,-1.05938,0.8467662,0.4069408,-1.038903,0.8206679,0.3968268,-1.044286,0.8189949,0.3860621,-1.061837,0.8584447,0.3880999,-1.033419,0.8334223,0.3793697,-1.03951,0.8306504,0.3711205,-1.057863,0.8689586,0.3708565,-1.031335,0.8488696,0.3674144,-1.034981,0.8463466,0.3631728,-1.050224,0.8823302,0.390981,-1.075447,0.02341395,
1529073244952,0.8635536,0.4024072,-1.103441,0.8288791,0.4123213,-1.086805,0.8081884,0.4122759,-1.071384,0.8400861,0.4379877,-1.040625,0.8167588,0.4307281,-1.036329,0.8127329,0.4164397,-1.04621,0.8471105,0.4197022,-1.031142,0.8213068,0.4078734,-1.034382,0.8194098,0.3949288,-1.050452,0.8601739,0.4023457,-1.023961,0.8351603,0.3920999,-1.027473,0.8315504,0.3814687,-1.044462,0.8718469,0.3858382,-1.020636,0.8515162,0.3812995,-1.022292,0.8476329,0.3750546,-1.036593,0.8819588,0.4017034,-1.067383,0.02591781,
1529073245021,0.8636321,0.4090652,-1.089936,0.8289489,0.4163706,-1.072092,0.8090826,0.4150908,-1.055585,0.8401555,0.4489002,-1.029433,0.8174776,0.440812,-1.023783,0.813925,0.4255404,-1.032377,0.8485161,0.4321648,-1.018788,0.8227227,0.4190896,-1.019639,0.8200455,0.4044347,-1.03407,0.8630705,0.4162844,-1.010193,0.8377597,0.4050137,-1.01052,0.8324007,0.3926207,-1.025762,0.8759513,0.4005717,-1.006099,0.8553346,0.3952715,-1.00519,0.8495674,0.3876504,-1.018115,0.8833361,0.4131727,-1.055038,0.02590839,
1529073245044,0.8661548,0.4119492,-1.085159,0.8313013,0.4197839,-1.067909,0.8113798,0.4185387,-1.051599,0.8421527,0.4538268,-1.025483,0.8188993,0.4473431,-1.019655,0.8143654,0.4321222,-1.027768,0.8495948,0.4367649,-1.014441,0.8231367,0.4248955,-1.015187,0.8198587,0.410025,-1.02921,0.8636577,0.4204289,-1.005187,0.8378485,0.4101947,-1.005266,0.8319681,0.3977598,-1.020228,0.8760829,0.4043508,-1.000756,0.8552734,0.3998526,-0.9997451,0.8493323,0.3922127,-1.012521,0.884933,0.4160829,-1.049988,0.02759211,
1529073245084,0.8686767,0.4175653,-1.07346,0.8337935,0.4252694,-1.056217,0.8140865,0.4239216,-1.039747,0.8446752,0.4630564,-1.015245,0.8210832,0.4585112,-1.008499,0.8153087,0.443267,-1.015568,0.8515412,0.4459085,-1.003314,0.8244984,0.435209,-1.002839,0.8202074,0.41993,-1.016044,0.8654294,0.4295441,-0.9934813,0.8392688,0.4202291,-0.9924369,0.832616,0.4073428,-1.006637,0.8776817,0.4132734,-0.9886841,0.8568458,0.4093851,-0.9871139,0.8507747,0.4013645,-0.9994938,0.886929,0.4230082,-1.038592,0.03099013,
1529073245123,0.869984,0.4227546,-1.062647,0.8353822,0.4303403,-1.044785,0.8160806,0.4291633,-1.027827,0.8466966,0.4700625,-1.005059,0.8232945,0.4660119,-0.9970754,0.8169487,0.4505945,-1.003208,0.8540711,0.4538107,-0.9924332,0.8268189,0.4436665,-0.9899336,0.8214346,0.4278691,-1.002047,0.8684893,0.4377085,-0.9825601,0.8423367,0.4286092,-0.9797474,0.8349051,0.4151277,-0.9929392,0.8811255,0.4215653,-0.9777576,0.8604714,0.417676,-0.9751592,0.8541002,0.4091151,-0.9869874,0.8889385,0.4297038,-1.028481,0.03265219,
1529073245164,0.8725923,0.4320882,-1.050059,0.8380816,0.440095,-1.032179,0.8187724,0.4393544,-1.015189,0.8495079,0.4799682,-0.9931921,0.8260116,0.4757825,-0.9851879,0.8196092,0.4602422,-0.991039,0.8571277,0.4642877,-0.9801621,0.8296964,0.4543971,-0.9771508,0.8237768,0.438392,-0.9887973,0.871577,0.44823,-0.9701665,0.8453574,0.4392678,-0.9669645,0.8376156,0.4255782,-0.9797996,0.8842329,0.4321544,-0.9651977,0.8635426,0.4283962,-0.9623253,0.8568504,0.4196388,-0.9738817,0.8917336,0.4395311,-1.016145,0.03194067,
1529073245237,0.8766124,0.4400005,-1.034021,0.8423367,0.4486639,-1.015846,0.8228848,0.4486285,-0.9990487,0.8552191,0.4870204,-0.9763407,0.831488,0.4827196,-0.9684647,0.8247958,0.4672236,-0.9742592,0.8631098,0.4701578,-0.9637343,0.8357766,0.4594261,-0.9611901,0.8296479,0.4437009,-0.9733808,0.8774166,0.4538558,-0.9545484,0.8514127,0.4441203,-0.952286,0.8439496,0.4307752,-0.9658586,0.8900011,0.4375849,-0.9498024,0.869336,0.4331951,-0.9473806,0.8623909,0.4250224,-0.9594488,0.8967234,0.4465696,-1.00028,0.03104754,
1529073245256,0.8770824,0.4429557,-1.027615,0.8428876,0.4516894,-1.009273,0.8234485,0.4519877,-0.9924486,0.8558429,0.4905334,-0.9704682,0.832127,0.4861237,-0.9623432,0.8254566,0.4704686,-0.9677293,0.8640864,0.4734769,-0.9578282,0.8370208,0.4620267,-0.9552068,0.8311527,0.4460903,-0.967315,0.8786265,0.4575121,-0.9486995,0.8528718,0.4471279,-0.9465375,0.8457552,0.4335462,-0.960103,0.8914174,0.4415444,-0.943853,0.8708533,0.4366822,-0.9415865,0.8641478,0.4283083,-0.9536856,0.8975425,0.4502024,-0.9942509,0.03092922,
1529073245297,0.877852,0.4496053,-1.015712,0.8433335,0.4583464,-0.9979086,0.8234036,0.4591834,-0.9816259,0.8558589,0.4964658,-0.9587358,0.8321539,0.4910678,-0.9507377,0.8258526,0.4751005,-0.9559129,0.8647848,0.47939,-0.9462426,0.8379385,0.4665928,-0.9438424,0.8322023,0.4503995,-0.95581,0.8797536,0.4640284,-0.9371378,0.8541514,0.4525164,-0.9352102,0.8471145,0.4386493,-0.9486372,0.892962,0.4485848,-0.9321644,0.8723345,0.4429269,-0.9300165,0.8654637,0.4343531,-0.9419549,0.8985762,0.4574134,-0.9823233,0.03033992,
1529073245337,0.8793466,0.4486101,-1.012899,0.8448595,0.4578289,-0.9952421,0.8246303,0.4592881,-0.9792707,0.857846,0.4948384,-0.955366,0.8340487,0.4893669,-0.9471855,0.8274413,0.4734352,-0.9522105,0.8669522,0.4776256,-0.9430615,0.8399506,0.4646813,-0.9404684,0.8337259,0.4485191,-0.9522957,0.8819636,0.462162,-0.9343165,0.856326,0.4504021,-0.9324638,0.8491467,0.436581,-0.9458932,0.8951926,0.4467604,-0.9295574,0.8745302,0.440908,-0.9275467,0.867662,0.432384,-0.9395245,0.9003969,0.4559966,-0.979469,0.0306642,
1529073245378,0.8826004,0.4451565,-1.006793,0.8483341,0.4552239,-0.9891817,0.8281539,0.4573109,-0.9731493,0.8620343,0.4907573,-0.9483775,0.8384258,0.4851307,-0.9393679,0.8315238,0.4692113,-0.9440774,0.8714874,0.4737982,-0.9362773,0.8445983,0.4606846,-0.9328843,0.8381054,0.4444483,-0.9444411,0.8867318,0.4582392,-0.9280624,0.8613697,0.4459978,-0.9259782,0.8543986,0.4321317,-0.9394341,0.9000998,0.4430446,-0.923623,0.8796257,0.4367774,-0.921692,0.8731335,0.4281452,-0.9337777,0.9043084,0.4522461,-0.9733664,0.03159356,
1529073245445,0.8815144,0.4448205,-1.007135,0.8481132,0.4555892,-0.9882848,0.8284971,0.4586153,-0.9716594,0.8637499,0.4923153,-0.9496384,0.8407264,0.4866432,-0.9396288,0.834134,0.4704084,-0.943646,0.8739017,0.4757208,-0.9376472,0.8474163,0.4623363,-0.9329842,0.8409936,0.4456106,-0.9438276,0.8896051,0.4605217,-0.9296911,0.8644016,0.4480587,-0.9263089,0.8570155,0.4336277,-0.9389389,0.9032123,0.4456895,-0.925397,0.8828756,0.4393374,-0.9226328,0.8761386,0.4300951,-0.9341351,0.9049587,0.4531209,-0.9751869,0.03091288,
1529073245469,0.8815144,0.4448205,-1.007135,0.8481132,0.4555892,-0.9882848,0.8284971,0.4586153,-0.9716594,0.8637499,0.4923153,-0.9496384,0.8407264,0.4866432,-0.9396288,0.834134,0.4704084,-0.943646,0.8739017,0.4757208,-0.9376472,0.8474163,0.4623363,-0.9329842,0.8409936,0.4456106,-0.9438276,0.8896051,0.4605217,-0.9296911,0.8644016,0.4480587,-0.9263089,0.8570155,0.4336277,-0.9389389,0.9032123,0.4456895,-0.925397,0.8828756,0.4393374,-0.9226328,0.8761386,0.4300951,-0.9341351,0.9049587,0.4531209,-0.9751869,0.03091288,
1529073245510,0.8815144,0.4448205,-1.007135,0.8481132,0.4555892,-0.9882848,0.8284971,0.4586153,-0.9716594,0.8637499,0.4923153,-0.9496384,0.8407264,0.4866432,-0.9396288,0.834134,0.4704084,-0.943646,0.8739017,0.4757208,-0.9376472,0.8474163,0.4623363,-0.9329842,0.8409936,0.4456106,-0.9438276,0.8896051,0.4605217,-0.9296911,0.8644016,0.4480587,-0.9263089,0.8570155,0.4336277,-0.9389389,0.9032123,0.4456895,-0.925397,0.8828756,0.4393374,-0.9226328,0.8761386,0.4300951,-0.9341351,0.9049587,0.4531209,-0.9751869,0.03091288,
1529073245550,0.8815144,0.4448205,-1.007135,0.8481132,0.4555892,-0.9882848,0.8284971,0.4586153,-0.9716594,0.8637499,0.4923153,-0.9496384,0.8407264,0.4866432,-0.9396288,0.834134,0.4704084,-0.943646,0.8739017,0.4757208,-0.9376472,0.8474163,0.4623363,-0.9329842,0.8409936,0.4456106,-0.9438276,0.8896051,0.4605217,-0.9296911,0.8644016,0.4480587,-0.9263089,0.8570155,0.4336277,-0.9389389,0.9032123,0.4456895,-0.925397,0.8828756,0.4393374,-0.9226328,0.8761386,0.4300951,-0.9341351,0.9049587,0.4531209,-0.9751869,0.03091288,
1529073245619,0.8815144,0.4448205,-1.007135,0.8481132,0.4555892,-0.9882848,0.8284971,0.4586153,-0.9716594,0.8637499,0.4923153,-0.9496384,0.8407264,0.4866432,-0.9396288,0.834134,0.4704084,-0.943646,0.8739017,0.4757208,-0.9376472,0.8474163,0.4623363,-0.9329842,0.8409936,0.4456106,-0.9438276,0.8896051,0.4605217,-0.9296911,0.8644016,0.4480587,-0.9263089,0.8570155,0.4336277,-0.9389389,0.9032123,0.4456895,-0.925397,0.8828756,0.4393374,-0.9226328,0.8761386,0.4300951,-0.9341351,0.9049587,0.4531209,-0.9751869,0.03091288,
1529073245642,0.8815144,0.4448205,-1.007135,0.8481132,0.4555892,-0.9882848,0.8284971,0.4586153,-0.9716594,0.8637499,0.4923153,-0.9496384,0.8407264,0.4866432,-0.9396288,0.834134,0.4704084,-0.943646,0.8739017,0.4757208,-0.9376472,0.8474163,0.4623363,-0.9329842,0.8409936,0.4456106,-0.9438276,0.8896051,0.4605217,-0.9296911,0.8644016,0.4480587,-0.9263089,0.8570155,0.4336277,-0.9389389,0.9032123,0.4456895,-0.925397,0.8828756,0.4393374,-0.9226328,0.8761386,0.4300951,-0.9341351,0.9049587,0.4531209,-0.9751869,0.03091288,
1529073245696,0.8815144,0.4448205,-1.007135,0.8481132,0.4555892,-0.9882848,0.8284971,0.4586153,-0.9716594,0.8637499,0.4923153,-0.9496384,0.8407264,0.4866432,-0.9396288,0.834134,0.4704084,-0.943646,0.8739017,0.4757208,-0.9376472,0.8474163,0.4623363,-0.9329842,0.8409936,0.4456106,-0.9438276,0.8896051,0.4605217,-0.9296911,0.8644016,0.4480587,-0.9263089,0.8570155,0.4336277,-0.9389389,0.9032123,0.4456895,-0.925397,0.8828756,0.4393374,-0.9226328,0.8761386,0.4300951,-0.9341351,0.9049587,0.4531209,-0.9751869,0.03091288,
1529073245749,0.8815144,0.4448205,-1.007135,0.8481132,0.4555892,-0.9882848,0.8284971,0.4586153,-0.9716594,0.8637499,0.4923153,-0.9496384,0.8407264,0.4866432,-0.9396288,0.834134,0.4704084,-0.943646,0.8739017,0.4757208,-0.9376472,0.8474163,0.4623363,-0.9329842,0.8409936,0.4456106,-0.9438276,0.8896051,0.4605217,-0.9296911,0.8644016,0.4480587,-0.9263089,0.8570155,0.4336277,-0.9389389,0.9032123,0.4456895,-0.925397,0.8828756,0.4393374,-0.9226328,0.8761386,0.4300951,-0.9341351,0.9049587,0.4531209,-0.9751869,0.03091288,
1529073245821,0.8815144,0.4448205,-1.007135,0.8481132,0.4555892,-0.9882848,0.8284971,0.4586153,-0.9716594,0.8637499,0.4923153,-0.9496384,0.8407264,0.4866432,-0.9396288,0.834134,0.4704084,-0.943646,0.8739017,0.4757208,-0.9376472,0.8474163,0.4623363,-0.9329842,0.8409936,0.4456106,-0.9438276,0.8896051,0.4605217,-0.9296911,0.8644016,0.4480587,-0.9263089,0.8570155,0.4336277,-0.9389389,0.9032123,0.4456895,-0.925397,0.8828756,0.4393374,-0.9226328,0.8761386,0.4300951,-0.9341351,0.9049587,0.4531209,-0.9751869,0.03091288,
1529073245844,0.9180573,0.4618783,-0.9234816,0.8857794,0.4759461,-0.9058169,0.8671769,0.4794132,-0.888247,0.91717,0.5046255,-0.8502542,0.902687,0.5092812,-0.8261026,0.8889035,0.5006794,-0.8178431,0.9290473,0.4918127,-0.8382878,0.9082187,0.4924772,-0.8149451,0.891143,0.4809779,-0.8123504,0.943431,0.4727032,-0.8345528,0.9218903,0.4685295,-0.8150533,0.9050362,0.4562204,-0.8168496,0.9551564,0.4525803,-0.8356036,0.9373072,0.4478687,-0.8237239,0.9235877,0.4397492,-0.8304055,0.9462356,0.4629366,-0.8886966,0.07668769,
1529073245886,0.9194911,0.4649588,-0.9140282,0.8858051,0.4791373,-0.8983467,0.864234,0.4855329,-0.8843373,0.917294,0.5045527,-0.8391238,0.9008352,0.508317,-0.8155889,0.8868258,0.4997068,-0.8075435,0.9310804,0.4919515,-0.8270464,0.9104567,0.4930662,-0.8016909,0.8931112,0.4828925,-0.7964964,0.9454385,0.4720325,-0.8243815,0.9238131,0.4665703,-0.80413,0.9071216,0.4547917,-0.8050014,0.9582286,0.4526776,-0.8261185,0.9410363,0.4475185,-0.8126868,0.9273553,0.4400474,-0.8176446,0.9486093,0.4650769,-0.8787299,0.08129316,
1529073245925,0.9206702,0.4630212,-0.9038525,0.8872453,0.4730306,-0.8847296,0.8658645,0.4767008,-0.8693995,0.9169288,0.4982299,-0.8279933,0.9005585,0.4996863,-0.8040398,0.8860474,0.4910648,-0.79659,0.930174,0.4851866,-0.8163179,0.9102939,0.4862021,-0.7898659,0.892258,0.4776512,-0.7836068,0.9436697,0.4656194,-0.8143212,0.9228868,0.4627639,-0.7907889,0.9046593,0.4540358,-0.7863678,0.9555079,0.4452749,-0.8169007,0.9390936,0.4412814,-0.8002925,0.9238337,0.4352642,-0.8001102,0.9477934,0.4615884,-0.8698347,0.07690833,
1529073245965,0.9153737,0.458241,-0.8949057,0.8819875,0.4648758,-0.8742895,0.8604305,0.4669748,-0.8588035,0.9105071,0.4918031,-0.818679,0.8951534,0.4920714,-0.7937789,0.8807881,0.4835952,-0.7859993,0.9227879,0.4784925,-0.8072844,0.9035419,0.4790891,-0.7799361,0.8853956,0.4714977,-0.7721933,0.9358656,0.4595665,-0.8055739,0.9156998,0.4577272,-0.7810516,0.8972642,0.4503297,-0.7747075,0.9472992,0.4386753,-0.8084992,0.9314978,0.4349708,-0.7908893,0.9160036,0.4295518,-0.7886428,0.9408907,0.4568722,-0.8615564,0.07740229,
1529073246037,0.9011713,0.450966,-0.8806247,0.8676529,0.4540414,-0.8595272,0.8468546,0.4520717,-0.8431793,0.8949077,0.4833949,-0.8038803,0.8803815,0.4830824,-0.7780919,0.8659595,0.4757142,-0.76899,0.905368,0.4687988,-0.7924745,0.8862658,0.4684981,-0.7646657,0.867936,0.4618397,-0.7560781,0.9168701,0.450021,-0.7910964,0.8960353,0.4484714,-0.7670413,0.8770185,0.4421724,-0.7607,0.9264975,0.4288028,-0.794724,0.9091388,0.4254448,-0.7788245,0.893208,0.4207858,-0.7784432,0.9244397,0.44923,-0.8471002,0.08017494,
1529073246057,0.8966315,0.4467308,-0.8765336,0.8628882,0.4499719,-0.8558248,0.842056,0.4476349,-0.8396665,0.888638,0.4785238,-0.7999385,0.8731852,0.4783888,-0.7746589,0.8582568,0.4714562,-0.7659483,0.8986297,0.4635136,-0.7883334,0.8789491,0.4635802,-0.7608677,0.8602797,0.4574842,-0.7526027,0.909406,0.4442798,-0.7869546,0.88782,0.4429562,-0.7635579,0.8684615,0.4370727,-0.7579791,0.9184518,0.4228437,-0.790691,0.9004277,0.4197251,-0.7754743,0.8844362,0.4155007,-0.7759286,0.9187092,0.4441253,-0.8427016,0.07914725,
