time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073447490,0.9095891,0.4624499,-1.002744,0.8782554,0.4692374,-0.9796281,0.8612903,0.4702314,-0.9594005,0.8979788,0.5136497,-0.9421785,0.880621,0.510286,-0.9202199,0.8704882,0.4961092,-0.9156461,0.9123436,0.5079784,-0.9295543,0.8898071,0.5047377,-0.9070656,0.8757492,0.4898097,-0.9040438,0.9319011,0.495838,-0.9227558,0.9114972,0.4936433,-0.8994951,0.8958573,0.4813841,-0.8941998,0.9493287,0.4803569,-0.9196416,0.9354609,0.4797709,-0.9005957,0.9216847,0.4718282,-0.8966303,0.9362974,0.4771882,-0.9744877,0.05165953,
1529073447515,0.9172959,0.462264,-1.007368,0.8865807,0.4700751,-0.9837232,0.8699308,0.4718922,-0.963273,0.9067332,0.5141853,-0.9479181,0.8891415,0.5106506,-0.926382,0.8793441,0.4961594,-0.9222172,0.9216344,0.5086793,-0.9353411,0.8992116,0.5055814,-0.9128169,0.8853276,0.4905474,-0.9097877,0.9412797,0.4964182,-0.9286547,0.9210202,0.4941863,-0.9054558,0.9055794,0.4816527,-0.9005253,0.9585432,0.4808045,-0.9256185,0.9446013,0.4801149,-0.9067692,0.9308851,0.4719427,-0.9033432,0.9446856,0.4771013,-0.9800106,0.0486116,
1529073447541,0.9261998,0.4604909,-1.012793,0.8963989,0.4705087,-0.9887782,0.8803145,0.4739488,-0.9680831,0.9173583,0.5147066,-0.956149,0.8994472,0.5116044,-0.9350226,0.8898588,0.4969704,-0.9308834,0.932626,0.5094696,-0.9435478,0.9101216,0.5071229,-0.9211468,0.8963093,0.4921001,-0.917892,0.9521384,0.4969967,-0.9366461,0.9317454,0.4952912,-0.9137536,0.9163944,0.4826262,-0.9091356,0.9689198,0.4812484,-0.9332916,0.9545123,0.4810488,-0.9149339,0.9407626,0.4728051,-0.9120683,0.9544169,0.475679,-0.986855,0.04477623,
1529073447556,0.9297876,0.4596116,-1.014955,0.9001609,0.4699445,-0.9908618,0.8842443,0.4736097,-0.9700855,0.921002,0.5142496,-0.9589647,0.9030186,0.5111348,-0.9379502,0.8935506,0.496417,-0.9338278,0.9363472,0.5091352,-0.9463527,0.9138006,0.5068197,-0.9240207,0.9000753,0.491725,-0.9207382,0.9558764,0.4967061,-0.9393852,0.9354202,0.4949752,-0.9166203,0.92016,0.4821742,-0.9121374,0.9725955,0.4810291,-0.9359615,0.9580194,0.4808633,-0.9177721,0.9443101,0.472517,-0.9150768,0.9580824,0.47499,-0.989312,0.0438338,
1529073447593,0.9381125,0.4569041,-1.018734,0.9094709,0.4682402,-0.9938922,0.8943512,0.4726058,-0.9726861,0.9304367,0.5122702,-0.9645535,0.9123259,0.5085912,-0.9438739,0.9032453,0.4935166,-0.9399371,0.9459861,0.5071833,-0.9521755,0.9233074,0.5042287,-0.9301727,0.9099102,0.488724,-0.9270965,0.9655323,0.4946881,-0.9452976,0.9448403,0.4921388,-0.9230791,0.9298892,0.4787273,-0.9193221,0.9819561,0.4791888,-0.9419602,0.9667423,0.4785908,-0.9244483,0.9531722,0.4698139,-0.922549,0.9670681,0.4726551,-0.9944949,0.03986048,
1529073447609,0.9433579,0.4552691,-1.020901,0.9154751,0.4668445,-0.9952905,0.9009262,0.471413,-0.9737328,0.9368393,0.5106997,-0.9672813,0.9188681,0.5066439,-0.9464967,0.9099299,0.4914601,-0.9424329,0.9525797,0.5054715,-0.9552558,0.9300228,0.5019516,-0.9331622,0.9167625,0.486262,-0.9300013,0.9722216,0.4929235,-0.9487255,0.9516175,0.4897333,-0.9265499,0.9368253,0.4760434,-0.9229435,0.9885631,0.4775137,-0.945705,0.9732093,0.4764938,-0.9283453,0.9597214,0.4675189,-0.9266455,0.9728774,0.4711019,-0.9976317,0.0382445,
1529073447635,0.9495888,0.4534395,-1.024271,0.9221425,0.4649758,-0.9981694,0.9079649,0.4694586,-0.9763622,0.9438152,0.508309,-0.9703492,0.9258768,0.5039853,-0.9494188,0.9168726,0.4888459,-0.9451451,0.9596042,0.5026888,-0.9586248,0.9370484,0.4984838,-0.9365138,0.9238199,0.4826858,-0.9333664,0.9792451,0.4899438,-0.952473,0.9585791,0.4858321,-0.9304914,0.9439106,0.471865,-0.9272342,0.9954738,0.4745454,-0.9498469,0.9798373,0.4727527,-0.9328028,0.966462,0.4635257,-0.9316058,0.9795206,0.4690274,-1.001375,0.03781164,
1529073447650,0.9539967,0.4516549,-1.025985,0.9266423,0.4629343,-0.9996733,0.9125484,0.4671712,-0.9777688,0.9483617,0.5058245,-0.9714661,0.9303586,0.5012712,-0.9505191,0.9212285,0.4861814,-0.9462337,0.9640939,0.4999226,-0.9598597,0.9414383,0.4953158,-0.937809,0.9281278,0.4795284,-0.9347495,0.983696,0.4870341,-0.9538944,0.9629182,0.4824467,-0.9320321,0.9482087,0.4684448,-0.9289329,0.9998513,0.4715934,-0.9514967,0.9840496,0.4693932,-0.9345926,0.970668,0.4601375,-0.9335881,0.983952,0.4669896,-1.003056,0.03783114,
1529073447675,0.9581697,0.4506254,-1.027275,0.9309035,0.4612807,-1.000594,0.9168113,0.4650992,-0.9786028,0.9527807,0.5033209,-0.9714068,0.9349356,0.4982255,-0.9502076,0.9256992,0.483194,-0.945788,0.968517,0.4971364,-0.9601684,0.9459231,0.4917648,-0.9379702,0.9325631,0.4759692,-0.9348525,0.9882276,0.4842473,-0.9546925,0.9675179,0.4789202,-0.9327117,0.9528029,0.4648874,-0.9295053,1.004473,0.4688635,-0.9528039,0.9886834,0.4660487,-0.9357978,0.9753001,0.4567768,-0.9346616,0.9882965,0.4655242,-1.004206,0.03851266,
1529073447691,0.9596397,0.4499389,-1.026908,0.932374,0.4601578,-1.000042,0.9182477,0.4637071,-0.9780236,0.9542314,0.5019643,-0.9704095,0.9364749,0.4966317,-0.9490647,0.9271882,0.4816451,-0.9445286,0.9699919,0.4957007,-0.9593256,0.9474559,0.4900137,-0.9370032,0.9340631,0.474241,-0.9337794,0.9897928,0.482879,-0.954064,0.9691695,0.4773043,-0.9319155,0.9544326,0.4633169,-0.9284885,1.006126,0.467541,-0.9524026,0.9904246,0.4645067,-0.9352316,0.9770231,0.4552697,-0.9338446,0.9897986,0.4646913,-1.003741,0.03903358,
1529073447716,0.9645372,0.4496342,-1.02664,0.9367858,0.4594498,-1.000109,0.9222426,0.4627137,-0.9783202,0.9584902,0.5008385,-0.9692048,0.940623,0.4954777,-0.9477889,0.9310968,0.4806674,-0.9431399,0.9740821,0.494478,-0.9580642,0.9513677,0.4887527,-0.9357381,0.9377729,0.4731655,-0.9324336,0.9938722,0.4816737,-0.9527707,0.9731274,0.4761255,-0.9305233,0.9582306,0.4623586,-0.9268427,1.010269,0.4662944,-0.9511367,0.994574,0.4632115,-0.9338057,0.9810892,0.4541359,-0.9321185,0.9944603,0.4641541,-1.002844,0.04047707,
1529073447741,0.9666493,0.4501757,-1.025554,0.9388745,0.4585755,-0.9985458,0.9243542,0.4610416,-0.9766186,0.9603237,0.5004188,-0.9669347,0.9431645,0.4945005,-0.9449644,0.9339563,0.4795749,-0.9400325,0.9762439,0.4943616,-0.9561572,0.9542254,0.4879876,-0.9331486,0.9409382,0.4722312,-0.929422,0.9964883,0.4821036,-0.9514151,0.9764881,0.4760455,-0.9284533,0.9619162,0.4621106,-0.9241407,1.013392,0.4670949,-0.9502951,0.9983741,0.463536,-0.9323402,0.98511,0.4542649,-0.9300063,0.996525,0.4652325,-1.001913,0.04212159,
1529073447778,0.9690904,0.4536462,-1.026833,0.9404373,0.460693,-1.000421,0.9255761,0.4618831,-0.9786571,0.9617679,0.5022162,-0.9658684,0.9445156,0.4964935,-0.9438825,0.9349755,0.4817691,-0.9391044,0.9774565,0.4957347,-0.9549072,0.955344,0.4893963,-0.9319749,0.9418468,0.473817,-0.9286326,0.9975028,0.4831922,-0.9502645,0.9773455,0.4768546,-0.9275795,0.9627001,0.4629024,-0.9238436,1.014399,0.4680145,-0.9493754,0.9993007,0.4640576,-0.9316754,0.986043,0.4547002,-0.9299272,0.9985201,0.467855,-1.001603,0.04525729,
1529073447795,0.9716235,0.4555006,-1.028805,0.9424056,0.4629516,-1.00318,0.927287,0.4641933,-0.9816401,0.9642269,0.5049933,-0.9677717,0.9467492,0.5005428,-0.9456981,0.9367828,0.4862547,-0.940608,0.9797053,0.4982219,-0.956423,0.9574407,0.4929815,-0.933453,0.9436197,0.4777708,-0.9300224,0.9993596,0.4851558,-0.9514673,0.9789357,0.4793779,-0.9290493,0.9641154,0.4655669,-0.9256657,1.015918,0.469587,-0.9503128,1.000501,0.4658566,-0.9330033,0.9871284,0.4565586,-0.9317244,1.000906,0.4693819,-1.002852,0.04754483,
1529073447822,0.9733932,0.4641522,-1.020226,0.94353,0.473626,-0.9961109,0.9281641,0.4763201,-0.9749401,0.9659911,0.5183517,-0.9621783,0.9485226,0.5168328,-0.9397677,0.9382981,0.5033656,-0.9332887,0.9814533,0.5120625,-0.9500996,0.9593296,0.509311,-0.9267112,0.9454048,0.4945753,-0.9221153,1.000797,0.4988143,-0.9441803,0.9802986,0.4944935,-0.9218358,0.9656353,0.4806326,-0.9182327,1.017131,0.483081,-0.9419532,1.001406,0.4800848,-0.9251446,0.9882063,0.4704849,-0.9243464,1.002704,0.4793966,-0.9943675,0.05068531,
1529073447838,0.9744834,0.4655899,-1.019807,0.9445933,0.4766104,-0.9964396,0.9293894,0.4805577,-0.9753751,0.9678702,0.5238081,-0.9648625,0.9506885,0.5247515,-0.942209,0.9403695,0.5121101,-0.9344046,0.9835299,0.5179385,-0.9523944,0.9618347,0.5170919,-0.92857,0.9479756,0.5027308,-0.9228561,1.002769,0.504684,-0.9458991,0.9825369,0.5013961,-0.9234515,0.9681863,0.4873629,-0.9195616,1.01894,0.4889288,-0.943009,1.003163,0.4862838,-0.9266948,0.9903824,0.4761507,-0.926613,1.004144,0.482184,-0.9947755,0.05286486,
1529073447863,0.9736201,0.4789805,-1.01074,0.9429391,0.4909096,-0.9890297,0.9274807,0.4955222,-0.9683508,0.9658024,0.5403963,-0.9582825,0.9484917,0.5439633,-0.9360296,0.9378918,0.5323032,-0.9272848,0.981414,0.5350885,-0.9449597,0.9597782,0.5364084,-0.9212638,0.9458392,0.5225599,-0.9147744,1.000393,0.5217785,-0.9374303,0.9800594,0.5195405,-0.915258,0.965947,0.5053732,-0.9113023,1.016381,0.5059894,-0.9336396,1.000337,0.5035374,-0.9180884,0.988132,0.4928172,-0.9189062,1.002843,0.4969255,-0.9854341,0.05610393,
1529073447889,0.974471,0.4830049,-1.011757,0.943081,0.4947011,-0.9911128,0.9272943,0.4989711,-0.9706373,0.9657897,0.5446138,-0.9584208,0.9484746,0.5497181,-0.9363961,0.937542,0.5388149,-0.9272197,0.9814408,0.5392396,-0.9445974,0.9600204,0.5416939,-0.9208203,0.9459286,0.5282631,-0.9140463,1.000221,0.525575,-0.936797,0.9799757,0.5235521,-0.9146954,0.9659969,0.5092974,-0.9109907,1.016083,0.5095189,-0.9329847,1.00005,0.5066191,-0.918037,0.9884992,0.4955042,-0.9201007,1.003277,0.5006965,-0.9851227,0.05981328,
1529073447904,0.9741189,0.4888126,-1.008768,0.9425007,0.5007335,-0.9886587,0.926592,0.5052543,-0.9683341,0.9652764,0.5513631,-0.956077,0.9481146,0.5574344,-0.9341158,0.9371125,0.5470462,-0.9244553,0.9810356,0.5462743,-0.9420737,0.9598576,0.5495726,-0.9181594,0.9457539,0.5364535,-0.9108758,0.9998226,0.5326861,-0.934043,0.9797645,0.531121,-0.9117845,0.9658689,0.516895,-0.9077613,1.015694,0.5166153,-0.9300389,0.9997722,0.5137523,-0.9151766,0.9885106,0.5024381,-0.9174343,1.002876,0.506932,-0.9820555,0.06150283,
1529073447929,0.9710478,0.5173616,-0.9871678,0.9389302,0.5311475,-0.9692765,0.9225711,0.5374143,-0.9497869,0.9618719,0.5843019,-0.9393504,0.9447038,0.5935805,-0.918375,0.9332137,0.5850172,-0.9075546,0.977476,0.580304,-0.9245306,0.9563459,0.5867479,-0.9011613,0.9418665,0.5749272,-0.8925552,0.9959291,0.5671097,-0.9150237,0.9757671,0.5679449,-0.8928816,0.961695,0.5542982,-0.8877071,1.011501,0.5510374,-0.9095114,0.9954552,0.5492997,-0.8949299,0.9845415,0.5376769,-0.8969607,0.9995611,0.5373038,-0.9608748,0.06452032,
1529073447958,0.9703348,0.5281692,-0.9840631,0.9381296,0.541858,-0.9664657,0.9220043,0.548174,-0.9468007,0.9608035,0.5963454,-0.9373765,0.9440537,0.6069511,-0.9165851,0.9325227,0.599349,-0.9050343,0.9765446,0.5928427,-0.9224243,0.9558644,0.6003142,-0.8989649,0.9414327,0.5889614,-0.8895988,0.9951044,0.5799662,-0.9126804,0.9753143,0.5813384,-0.8903799,0.9614365,0.5676606,-0.8847118,1.010741,0.563954,-0.9069539,0.9949214,0.5621181,-0.8925179,0.9845184,0.5500941,-0.8947641,0.9986463,0.5489106,-0.9579371,0.06688758,
1529073447992,0.9694542,0.5540843,-0.9722103,0.9366897,0.5684755,-0.9567081,0.9203448,0.5755791,-0.9375232,0.9576821,0.6254169,-0.9303249,0.9408097,0.6388065,-0.9110437,0.9286381,0.6332592,-0.8989732,0.9726273,0.6231237,-0.9144363,0.9514916,0.6332675,-0.8923373,0.9365149,0.6232626,-0.8823553,0.9905311,0.6109402,-0.9029897,0.970028,0.6143016,-0.8816303,0.9558909,0.6011626,-0.8753743,1.005834,0.595292,-0.8955415,0.9895538,0.5943795,-0.8819003,0.9797105,0.5819485,-0.8840896,0.9962128,0.5766152,-0.9459475,0.06987045,
1529073448010,0.9672678,0.5750693,-0.9643089,0.9341807,0.5894806,-0.9496084,0.9175676,0.5967891,-0.9307331,0.9537988,0.6471555,-0.9243428,0.936725,0.6612262,-0.9055112,0.9242456,0.6565652,-0.8932438,0.9682365,0.645471,-0.9081945,0.9466261,0.6563628,-0.8866935,0.9313426,0.6469914,-0.8764826,0.9859664,0.6339533,-0.8961391,0.9649867,0.6381689,-0.8752581,0.9506255,0.6254347,-0.8686173,1.001201,0.6186997,-0.8879616,0.9846158,0.6183115,-0.8746318,0.9747965,0.6057664,-0.8764141,0.9930264,0.5984491,-0.9380673,0.07087468,
1529073448035,0.9630947,0.6025068,-0.9508982,0.9295347,0.61611,-0.936227,0.9124129,0.6232648,-0.9177238,0.947526,0.6747345,-0.9121909,0.9304903,0.6886202,-0.893033,0.9181647,0.6841964,-0.8804017,0.9617923,0.6738517,-0.8961737,0.9400638,0.6847147,-0.8745723,0.9248368,0.6755932,-0.863886,0.9798229,0.6634922,-0.8841025,0.958801,0.6686326,-0.8630029,0.9442817,0.6566525,-0.8553209,0.9955299,0.6489606,-0.8754827,0.9789654,0.6494256,-0.8615105,0.9685758,0.6371999,-0.8618896,0.9878594,0.6271065,-0.9253729,0.07168449,
1529073448062,0.9572881,0.6342369,-0.9324276,0.9234788,0.6469867,-0.9170697,0.9057732,0.6543585,-0.8990861,0.9399805,0.7065145,-0.895309,0.9236766,0.7196383,-0.8747617,0.9122591,0.7153233,-0.8610884,0.954475,0.7070737,-0.8803506,0.9331671,0.7175884,-0.8577562,0.9185026,0.7089039,-0.8456421,0.9735007,0.6987957,-0.8690988,0.9530854,0.7054095,-0.8469924,0.9387051,0.6948955,-0.8370433,0.9903102,0.6856155,-0.8604401,0.974247,0.6876379,-0.8449078,0.9630879,0.676327,-0.8423625,0.981666,0.6608865,-0.9091303,0.07212905,
1529073448078,0.9549232,0.6461346,-0.9249436,0.9206901,0.6580024,-0.9095429,0.9022236,0.6650333,-0.8921189,0.9362072,0.7173943,-0.8869019,0.9203098,0.7294071,-0.8654081,0.9094684,0.724315,-0.8515325,0.9505849,0.7184724,-0.8724068,0.9294106,0.7281562,-0.8492408,0.9150869,0.7191842,-0.8368093,0.969963,0.7111148,-0.8616592,0.9497124,0.7180245,-0.8391075,0.9353954,0.7081518,-0.8283499,0.9873309,0.6985906,-0.8531838,0.9714887,0.7014085,-0.8368549,0.9598861,0.690985,-0.8327532,0.9786295,0.6733343,-0.9018915,0.07220851,
1529073448103,0.9494629,0.6718016,-0.9116046,0.9145384,0.6820258,-0.8963097,0.8952122,0.6881024,-0.8794538,0.9293818,0.7416132,-0.8713796,0.9140583,0.7523541,-0.8487996,0.9038291,0.7465211,-0.8347377,0.9436198,0.7429508,-0.8572015,0.9227402,0.7514395,-0.8331709,0.9088233,0.7420764,-0.820455,0.963326,0.7365,-0.8471186,0.9433537,0.743482,-0.8239071,0.9290812,0.7343746,-0.8122547,0.9815357,0.7246447,-0.8388969,0.9663696,0.728363,-0.8213645,0.9542991,0.7193764,-0.8152874,0.9725573,0.6994862,-0.888144,0.07407104,
1529073448146,0.9391267,0.7142799,-0.8872721,0.9036088,0.7226616,-0.8718928,0.8833348,0.7276922,-0.8557456,0.9177218,0.7827466,-0.8450187,0.903084,0.7925552,-0.8215503,0.893518,0.7862454,-0.8071784,0.9319617,0.7844042,-0.8311951,0.9115623,0.7919329,-0.8063268,0.8981831,0.7822403,-0.7932,0.952023,0.7788554,-0.8218529,0.9324562,0.7860094,-0.797931,0.9183072,0.7779189,-0.7851115,0.9711925,0.7677333,-0.8140193,0.9569324,0.772316,-0.7953304,0.9448004,0.764873,-0.7871801,0.9619353,0.7430602,-0.864028,0.07675251,
1529073448167,0.933936,0.7357303,-0.8782656,0.8980166,0.7416286,-0.8623516,0.876422,0.7451025,-0.8473604,0.9104385,0.801949,-0.8338997,0.8964216,0.8107326,-0.8092577,0.8870009,0.805227,-0.7941567,0.9240109,0.8031772,-0.8198861,0.90365,0.8090423,-0.7939751,0.8902549,0.799682,-0.780335,0.9440951,0.7989497,-0.8111839,0.9245207,0.8069178,-0.7866811,0.9099747,0.8018129,-0.7723131,0.9637516,0.7884058,-0.8035647,0.9500461,0.7942348,-0.7840565,0.9378963,0.7899455,-0.7733999,0.9550598,0.7642608,-0.8542266,0.08097842,
1529073448195,0.9246752,0.766562,-0.8554903,0.8889621,0.771024,-0.8384961,0.8669023,0.7737719,-0.823949,0.9001997,0.8337343,-0.8130122,0.8864771,0.8429484,-0.7881764,0.8772455,0.8383491,-0.7725673,0.9137498,0.8350459,-0.7989097,0.8936762,0.8407652,-0.7724659,0.8804786,0.8319942,-0.7581162,0.9339831,0.8318202,-0.7905051,0.9147125,0.840454,-0.7657865,0.9003708,0.8364822,-0.7507613,0.9538823,0.8216109,-0.7827541,0.9406397,0.828018,-0.7628589,0.9288855,0.8248606,-0.7513289,0.9451069,0.7964837,-0.8330616,0.08317011,
1529073448210,0.9225746,0.7744226,-0.8464755,0.8871328,0.7779834,-0.8286862,0.8648248,0.7802852,-0.8143454,0.8963845,0.8421996,-0.8061225,0.8825417,0.8517004,-0.7813804,0.8734274,0.8475874,-0.7655261,0.9098569,0.8440906,-0.7920907,0.8896667,0.8499267,-0.7656375,0.876639,0.8414774,-0.7509007,0.9300852,0.8415697,-0.7837154,0.9105116,0.850159,-0.7591993,0.8962374,0.8462492,-0.7440586,0.9500751,0.8317889,-0.7757256,0.9364834,0.8381388,-0.7559014,0.9248725,0.8356632,-0.7439396,0.9420907,0.8056605,-0.8254743,0.08358774,
1529073448236,0.9162586,0.7940354,-0.8307291,0.8814496,0.7959887,-0.8115107,0.8597149,0.7972265,-0.7962008,0.8886858,0.8609158,-0.7898214,0.874838,0.8695847,-0.7647328,0.865996,0.8651229,-0.748795,0.9022866,0.8630189,-0.7760205,0.8821859,0.8679979,-0.7492287,0.8694875,0.8592664,-0.7343421,0.9225708,0.860836,-0.7679744,0.9028368,0.8681106,-0.7432457,0.8888124,0.8630921,-0.7282116,0.9425448,0.8511356,-0.7604162,0.9283732,0.8562164,-0.740573,0.9168038,0.8533127,-0.7285924,0.9350557,0.8258872,-0.8102545,0.0830462,
1529073448262,0.9064863,0.818373,-0.8101425,0.8739928,0.8178245,-0.7871642,0.856171,0.8172166,-0.7676924,0.8788209,0.8830223,-0.7658098,0.865733,0.8902644,-0.7397994,0.8576241,0.8851521,-0.7236439,0.8932251,0.8850494,-0.752692,0.8742192,0.8890032,-0.7247427,0.8622419,0.8801445,-0.7093086,0.9138724,0.882508,-0.7456548,0.8950569,0.8875433,-0.7197329,0.8819159,0.881003,-0.7044705,0.9338536,0.8719156,-0.7396389,0.919526,0.8728275,-0.7195825,0.9084187,0.8651459,-0.7095693,0.9250324,0.8502196,-0.7902434,0.08097906,
