time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073409355,0.8885002,0.8056638,-0.8748378,0.8614632,0.8268193,-0.8547871,0.8480804,0.8391156,-0.8361648,0.8761891,0.8774217,-0.8562185,0.8558437,0.8785294,-0.8390503,0.8487308,0.863494,-0.8321142,0.8901634,0.8769732,-0.8405523,0.8647003,0.8784133,-0.8222487,0.8515925,0.8631985,-0.8156266,0.9092901,0.8711851,-0.8276697,0.8859835,0.8777974,-0.8091065,0.8696803,0.867556,-0.8012756,0.9253981,0.8597789,-0.816292,0.9091347,0.8685493,-0.80173,0.8947861,0.8628882,-0.7968366,0.9142838,0.8302559,-0.8614188,0.02472119,
1529073409393,0.8996912,0.7880812,-0.8955657,0.8717428,0.8102812,-0.878327,0.8582418,0.8240637,-0.8607969,0.8848217,0.8598442,-0.8816613,0.8653834,0.8606606,-0.8638384,0.8601041,0.845419,-0.8559727,0.8988858,0.8613873,-0.8669406,0.8746018,0.8610272,-0.8487411,0.8652523,0.84357,-0.8421997,0.9180217,0.8569788,-0.8541071,0.8949121,0.8594072,-0.8366517,0.882452,0.844307,-0.8304114,0.9351135,0.848327,-0.8425802,0.9178885,0.854722,-0.8294718,0.9053471,0.8453063,-0.8258036,0.9251763,0.814854,-0.8842671,0.0219725,
1529073409421,0.9117511,0.7696701,-0.9166878,0.8828375,0.7919556,-0.9015896,0.8692682,0.8062785,-0.884585,0.8957109,0.8413832,-0.9035931,0.8768743,0.8422074,-0.8852965,0.8724002,0.8269803,-0.8769394,0.9097409,0.8437828,-0.8895427,0.8862624,0.8425964,-0.8712312,0.878901,0.824364,-0.8645917,0.9289368,0.8396699,-0.876735,0.9065437,0.8395094,-0.8595942,0.8970433,0.8222315,-0.854457,0.9462708,0.8322091,-0.8654428,0.9287632,0.836249,-0.8530186,0.9183525,0.8243355,-0.8504827,0.9373028,0.7975713,-0.9053776,0.02228969,
1529073409447,0.9181479,0.7572352,-0.9331563,0.8887135,0.7794914,-0.9194418,0.8750849,0.7938883,-0.9025868,0.9026819,0.8291906,-0.9183918,0.8839005,0.8303373,-0.9000316,0.8791993,0.8152307,-0.8915193,0.9165782,0.8312563,-0.9044391,0.8931124,0.8299546,-0.8861403,0.8858731,0.8116837,-0.8794646,0.9356898,0.8266176,-0.891566,0.9135184,0.8253562,-0.8746317,0.9049894,0.8074672,-0.8702449,0.9528797,0.8191056,-0.8804724,0.93534,0.8218008,-0.8684645,0.9261657,0.8088547,-0.866931,0.944162,0.7851467,-0.9205309,0.02439082,
1529073409474,0.9281657,0.7385909,-0.9542385,0.8988407,0.7610246,-0.9409175,0.8856567,0.7757732,-0.9239883,0.9142199,0.8108529,-0.9373918,0.8964475,0.812363,-0.9180672,0.8919791,0.7973903,-0.9091495,0.9287346,0.812672,-0.9241443,0.9062926,0.8113492,-0.904654,0.8994889,0.7930435,-0.8976434,0.9483495,0.8075539,-0.9121644,0.9272532,0.8054407,-0.8942849,0.9196113,0.7871429,-0.8900899,0.9658277,0.8000248,-0.902147,0.9489059,0.8016092,-0.8897196,0.9409273,0.7879084,-0.8886029,0.9553179,0.7664964,-0.9415237,0.02697151,
1529073409501,0.9336603,0.7267627,-0.9666514,0.9046365,0.7494543,-0.9533449,0.8918167,0.7642909,-0.9361939,0.9214535,0.7989982,-0.9471,0.9042215,0.8005182,-0.9274132,0.8998566,0.7854449,-0.9185876,0.9363882,0.8001513,-0.9341404,0.9144571,0.7987069,-0.9140725,0.9076145,0.7803632,-0.9071373,0.9563149,0.7943292,-0.92272,0.9357215,0.7918684,-0.9042467,0.9279726,0.7735461,-0.9002702,0.9737909,0.7862481,-0.9134612,0.9571835,0.7872678,-0.9006683,0.9493214,0.7734287,-0.899828,0.9618571,0.7540367,-0.9532554,0.02867248,
1529073409540,0.9471619,0.7021374,-0.9881625,0.9181864,0.7241015,-0.9735207,0.9054747,0.7382299,-0.9557019,0.9362285,0.7734745,-0.9638819,0.9197072,0.7741641,-0.9435627,0.9157232,0.7587543,-0.9350905,0.9518463,0.773623,-0.9513848,0.9307008,0.7710267,-0.9303896,0.923986,0.7524295,-0.9238204,0.9723123,0.7670137,-0.9411298,0.9525014,0.763235,-0.9218206,0.9447443,0.7447208,-0.9183158,0.9900029,0.7582189,-0.9331329,0.9739283,0.7577136,-0.9197837,0.9663358,0.743574,-0.9197172,0.9763724,0.7287396,-0.9740238,0.03084016,
1529073409555,0.9509335,0.6958641,-0.993459,0.9221629,0.7177668,-0.9782632,0.9095536,0.731723,-0.9602271,0.9408436,0.7670525,-0.9680189,0.9244602,0.7677648,-0.9475389,0.9203391,0.7523667,-0.9391032,0.9566292,0.7668202,-0.9556218,0.9356222,0.7642105,-0.9343827,0.9286749,0.7456694,-0.9278576,0.977156,0.7598553,-0.9456788,0.9574804,0.7560189,-0.9261472,0.9494814,0.7375791,-0.9226885,0.9948391,0.7507234,-0.9380029,0.9788868,0.7500864,-0.9244814,0.9711261,0.736011,-0.9245191,0.9804678,0.7220441,-0.9792404,0.03144376,
1529073409592,0.960037,0.679576,-1.006288,0.9319496,0.701025,-0.9892399,0.9198127,0.714099,-0.9702184,0.95294,0.7498103,-0.9758692,0.936964,0.7505499,-0.9548777,0.9321621,0.7351899,-0.9467344,0.9691234,0.7481838,-0.9637913,0.9484973,0.7455264,-0.9418806,0.9406599,0.7271992,-0.9357698,0.9896809,0.7398038,-0.9548838,0.9703991,0.7356111,-0.9348342,0.9616583,0.7174079,-0.9319583,1.007182,0.729424,-0.9483591,0.9915867,0.7282203,-0.9344666,0.9833908,0.7143714,-0.9352012,0.990698,0.7041239,-0.9912095,0.03389445,
1529073409610,0.9634896,0.6691377,-1.013145,0.9364471,0.6900207,-0.9939224,0.9252734,0.7019157,-0.9735839,0.9598287,0.7378197,-0.9777048,0.9443805,0.7383313,-0.9562562,0.9389135,0.7228788,-0.9488082,0.9761927,0.734792,-0.9660501,0.9559944,0.7320038,-0.9437073,0.9473777,0.7138205,-0.9384559,0.9965954,0.7249793,-0.9581757,0.977626,0.7206303,-0.937708,0.9680483,0.7028297,-0.9355776,1.013732,0.7132436,-0.9527768,0.9984419,0.7116678,-0.9385655,0.9897864,0.6982722,-0.9402043,0.9956454,0.6915412,-0.9967954,0.03520425,
1529073409635,0.9709198,0.6552358,-1.021923,0.945242,0.6749488,-0.9997106,0.9349702,0.6852815,-0.9780807,0.9696483,0.7222687,-0.9832496,0.9543142,0.7223285,-0.9617606,0.9482591,0.7067274,-0.955195,0.9860409,0.7178746,-0.9717913,0.9659264,0.7147702,-0.9494315,0.9564849,0.6967417,-0.9451178,1.006231,0.7071233,-0.9646941,0.9872763,0.7031038,-0.9438955,0.9765217,0.685944,-0.9419605,1.022975,0.6942029,-0.9601157,1.007808,0.6929392,-0.9453397,0.9980109,0.6803437,-0.9469044,1.003671,0.6757468,-1.005383,0.03406293,
1529073409662,0.9795126,0.6394534,-1.024231,0.9560774,0.6575286,-0.9982209,0.9472514,0.6664313,-0.9753072,0.9800989,0.7056815,-0.9846532,0.9653552,0.7052546,-0.9628041,0.9592444,0.6895079,-0.9566497,0.9969517,0.7002914,-0.973749,0.9775324,0.6966456,-0.9507531,0.9676596,0.6787313,-0.9466791,1.017316,0.6892806,-0.9678053,0.9990515,0.6855234,-0.9460181,0.9874116,0.6689271,-0.9433836,1.034039,0.675769,-0.9642561,1.019517,0.6749424,-0.9482643,1.008536,0.6631329,-0.9486426,1.012429,0.6593564,-1.009727,0.03200728,
1529073409687,0.9861624,0.6278156,-1.025184,0.9651257,0.644088,-0.9958433,0.9577867,0.6518621,-0.9721025,0.9871165,0.6939204,-0.9858706,0.9732594,0.6929563,-0.9634582,0.9676857,0.6770298,-0.9573309,1.004811,0.688153,-0.9757801,0.9865558,0.6838013,-0.9517179,0.9767799,0.6658803,-0.9472108,1.025715,0.6775196,-0.9711846,1.008697,0.6737442,-0.9480269,0.9968162,0.657464,-0.9440926,1.042947,0.6641467,-0.9687706,1.029642,0.6637316,-0.9511901,1.017998,0.6525511,-0.9496261,1.018647,0.6483266,-1.013498,0.03081562,
1529073409715,0.9927405,0.6180835,-1.024934,0.9743615,0.6327448,-0.992946,0.9686575,0.6395007,-0.968523,0.9951987,0.6838551,-0.9851441,0.9824102,0.6824375,-0.962085,0.9772407,0.6664016,-0.9559009,1.013697,0.6774887,-0.9761084,0.9968099,0.6724246,-0.9509376,0.9870789,0.6545506,-0.9459425,1.03492,0.6669486,-0.9730855,1.019336,0.6629012,-0.9486587,1.007414,0.6468858,-0.9436594,1.052382,0.6535158,-0.9720365,1.040406,0.6531182,-0.9531024,1.028499,0.6424905,-0.9498816,1.025155,0.6388845,-1.015662,0.03092971,
1529073409740,1.0059,0.6043944,-1.025228,0.9903637,0.6169726,-0.9908361,0.9862905,0.6222699,-0.965794,1.01108,0.6690457,-0.983538,0.9992671,0.667084,-0.9599665,0.9941521,0.650956,-0.9540895,1.030227,0.6616472,-0.9756511,1.014658,0.6558605,-0.9496077,1.004628,0.6381456,-0.9444878,1.051463,0.6508414,-0.974348,1.037347,0.6465869,-0.9488105,1.025174,0.6310098,-0.9429743,1.068919,0.6370335,-0.9748706,1.058618,0.636833,-0.9545285,1.04651,0.6270947,-0.9494833,1.038435,0.6248019,-1.017607,0.03196398,
1529073409768,1.015121,0.5947313,-1.020655,1.002663,0.6074959,-0.9850554,1.00036,0.6130803,-0.9598672,1.024204,0.6597461,-0.9803358,1.014243,0.6579127,-0.955837,1.009465,0.6418768,-0.9493477,1.04409,0.6520307,-0.9739588,1.03075,0.6463767,-0.9465132,1.020835,0.6289212,-0.9402354,1.06525,0.6411995,-0.9744003,1.0534,0.6374065,-0.9474853,1.041482,0.6222661,-0.9400196,1.082542,0.6272093,-0.97627,1.074327,0.6275195,-0.9547831,1.062599,0.6184132,-0.9478555,1.048222,0.6150205,-1.016148,0.03198132,
1529073409801,1.030822,0.5785307,-1.011429,1.021409,0.5909833,-0.9747628,1.020329,0.5970688,-0.9495095,1.0429,0.6428397,-0.9713421,1.036158,0.6401107,-0.9455575,1.032675,0.6239754,-0.9383286,1.063789,0.635923,-0.9677027,1.054322,0.6294883,-0.9385086,1.045768,0.6119207,-0.9306728,1.085004,0.6258019,-0.9709675,1.076856,0.6211533,-0.942559,1.066484,0.6057882,-0.9333072,1.102414,0.6124674,-0.9751951,1.097085,0.612026,-0.9526554,1.086692,0.6026805,-0.9439991,1.063788,0.5998118,-1.010719,0.03164499,
1529073409821,1.041045,0.5665199,-1.006107,1.031899,0.5781488,-0.9691006,1.030498,0.5841025,-0.9436827,1.054477,0.629441,-0.964141,1.049576,0.625964,-0.9377034,1.04664,0.6098537,-0.9301066,1.07556,0.6232914,-0.9618354,1.068133,0.6161467,-0.932023,1.060407,0.5984282,-0.9238091,1.096553,0.6134793,-0.9664697,1.090038,0.6074935,-0.9377707,1.080563,0.5916039,-0.9284838,1.114007,0.6006422,-0.9719527,1.109685,0.5987652,-0.9492912,1.099836,0.5886641,-0.9408916,1.074067,0.588448,-1.006086,0.03328675,
1529073409836,1.046639,0.5616277,-1.00519,1.037193,0.5724502,-0.9680161,1.035026,0.5780916,-0.9424407,1.062222,0.6226834,-0.9609394,1.058306,0.6187353,-0.9340458,1.055258,0.6028296,-0.9259681,1.08321,0.6169444,-0.9593272,1.076829,0.6098886,-0.9289436,1.069237,0.5925108,-0.9200229,1.103856,0.6067516,-0.9647093,1.09812,0.6000262,-0.9358768,1.088837,0.5840731,-0.9264896,1.121109,0.593874,-0.9709833,1.117349,0.5910868,-0.9482959,1.107616,0.5807635,-0.9400595,1.080384,0.5830867,-1.004701,0.03595357,
1529073409861,1.066381,0.5455414,-1.002476,1.055923,0.5537581,-0.9648954,1.051775,0.5580338,-0.939082,1.085916,0.6015791,-0.9522681,1.083353,0.5962559,-0.9250459,1.07961,0.5804708,-0.9169552,1.106499,0.5965661,-0.951349,1.101447,0.5899883,-0.9201287,1.093648,0.5734442,-0.9100719,1.126459,0.5853668,-0.9577413,1.121686,0.5777359,-0.9286306,1.112336,0.562029,-0.9190024,1.143167,0.5719088,-0.965332,1.140276,0.5676,-0.9425609,1.130592,0.5572367,-0.9344053,1.101488,0.5655966,-0.9998881,0.04204511,
1529073409877,1.06773,0.5421672,-1.000125,1.056896,0.5492164,-0.9624187,1.05195,0.5527843,-0.9365883,1.090649,0.5951503,-0.9471474,1.088454,0.5896681,-0.919718,1.083916,0.5742531,-0.911305,1.110852,0.5893866,-0.9463604,1.106078,0.5830062,-0.9148904,1.097626,0.5670463,-0.9044715,1.130275,0.5772915,-0.9531552,1.125912,0.5697658,-0.9236426,1.116172,0.5547853,-0.913316,1.14609,0.5629059,-0.9613197,1.143409,0.558031,-0.9384974,1.13349,0.548044,-0.9301332,1.104058,0.5600539,-0.9961908,0.04606469,
1529073409901,1.075869,0.535221,-0.9955996,1.066176,0.5404006,-0.957287,1.061612,0.5427288,-0.9312121,1.105185,0.5834545,-0.9400003,1.104584,0.577656,-0.912367,1.099616,0.5626383,-0.9034829,1.125054,0.576896,-0.9404082,1.122234,0.5708342,-0.908452,1.113665,0.5556283,-0.8971195,1.143444,0.5637629,-0.9487324,1.141087,0.5561861,-0.9187911,1.131475,0.5418767,-0.9075604,1.157748,0.5484235,-0.958517,1.156522,0.5427986,-0.9356936,1.14671,0.5331042,-0.9269307,1.113825,0.5502545,-0.991734,0.05108485,
1529073409915,1.077694,0.5308641,-0.9921727,1.068263,0.5352017,-0.9536893,1.063814,0.5369584,-0.9275417,1.109081,0.5774355,-0.9356232,1.109332,0.5715737,-0.9079598,1.104435,0.5566431,-0.8989279,1.128781,0.5708392,-0.9365064,1.126824,0.5648978,-0.9044485,1.118416,0.5498108,-0.8929247,1.146919,0.5575705,-0.9454435,1.145497,0.5499936,-0.9154024,1.13615,0.5357817,-0.9038966,1.160763,0.5420722,-0.9558698,1.160181,0.5361931,-0.9330916,1.15054,0.5264553,-0.9242225,1.116129,0.5451752,-0.9883561,0.0534441,
1529073409940,1.086357,0.5174478,-0.9834045,1.077454,0.5201237,-0.9446468,1.07338,0.5206802,-0.9183809,1.122575,0.5608754,-0.9255831,1.125482,0.5552955,-0.8977903,1.121225,0.5408124,-0.8877897,1.141723,0.554121,-0.9274259,1.14215,0.5484532,-0.8951646,1.134412,0.5336895,-0.8828942,1.159189,0.5408921,-0.9376422,1.160148,0.5335728,-0.9073836,1.151746,0.5196562,-0.8948839,1.171831,0.5249178,-0.9493204,1.172527,0.5183794,-0.9267199,1.163269,0.508486,-0.9176955,1.125775,0.530482,-0.9799944,0.06025215,
1529073409956,1.088252,0.511861,-0.9793131,1.079542,0.5137556,-0.9404664,1.075666,0.5137571,-0.9141708,1.126034,0.5547582,-0.9212956,1.130414,0.549578,-0.893521,1.126864,0.5353152,-0.8829288,1.144995,0.5480605,-0.9234982,1.146675,0.5424852,-0.8912188,1.13955,0.5277499,-0.8785375,1.162262,0.5352167,-0.9342253,1.164376,0.5281119,-0.9039191,1.15667,0.5142196,-0.8909535,1.174386,0.5189722,-0.9463527,1.175302,0.5118675,-0.9239765,1.166087,0.5016887,-0.91526,1.127935,0.5248922,-0.9761569,0.06373353,
1529073409991,1.09767,0.4966912,-0.9682578,1.089688,0.497413,-0.9292158,1.086489,0.4964472,-0.9028726,1.139963,0.5376921,-0.9105482,1.147514,0.5334054,-0.8829535,1.145442,0.5199913,-0.870889,1.158189,0.5302831,-0.9133288,1.162312,0.5246536,-0.8810859,1.156219,0.5102904,-0.8673086,1.174517,0.5177413,-0.924982,1.1788,0.5110387,-0.8945335,1.172491,0.4977052,-0.8801206,1.18506,0.5007206,-0.9378855,1.186072,0.492547,-0.9159381,1.176601,0.4821846,-0.9078052,1.138061,0.5087769,-0.9659095,0.07108218,
1529073410009,1.096924,0.4904555,-0.9611405,1.089619,0.4899289,-0.9219771,1.088098,0.4871928,-0.8957347,1.142032,0.5287977,-0.903007,1.151238,0.5247563,-0.875581,1.150127,0.5119299,-0.8626888,1.159914,0.5207538,-0.9061954,1.16542,0.5146992,-0.8740772,1.159918,0.5005468,-0.8597087,1.175467,0.5083202,-0.918445,1.180867,0.501458,-0.8880059,1.175356,0.4884495,-0.8728563,1.184839,0.4908665,-0.9319838,1.185403,0.4816851,-0.9106211,1.175304,0.4712343,-0.9033686,1.137823,0.501334,-0.9589947,0.07450894,
1529073410034,1.103626,0.4810565,-0.954337,1.097676,0.4788442,-0.9150248,1.098046,0.4741592,-0.8892107,1.15195,0.5161647,-0.8962776,1.163189,0.5120819,-0.8692755,1.163628,0.4998915,-0.8555489,1.169574,0.5076072,-0.9002755,1.177226,0.5008823,-0.8684175,1.173085,0.4870019,-0.8531557,1.18414,0.4955772,-0.9133915,1.191242,0.4883546,-0.8831068,1.187211,0.4756941,-0.8670266,1.192077,0.4778833,-0.9278408,1.192405,0.4675272,-0.9071689,1.18183,0.4570199,-0.9007522,1.144906,0.4907172,-0.9529488,0.07807862,
1529073410050,1.103635,0.4748687,-0.9479632,1.098507,0.4717747,-0.9086224,1.09997,0.4659025,-0.8831856,1.154327,0.5079831,-0.8902767,1.166566,0.5041578,-0.8635648,1.167701,0.492457,-0.849329,1.171718,0.4989346,-0.8946912,1.180557,0.4924221,-0.8629758,1.177041,0.4789747,-0.8471144,1.185368,0.4866222,-0.9081075,1.193104,0.4794884,-0.8778721,1.189541,0.4671858,-0.861329,1.192009,0.4684346,-0.9228963,1.191598,0.4576301,-0.9026286,1.180362,0.4473802,-0.8969842,1.145243,0.4832616,-0.9470721,0.08024298,
1529073410074,1.108301,0.4654391,-0.9395707,1.104805,0.4605862,-0.900225,1.107674,0.4532043,-0.8754498,1.161003,0.4962095,-0.8824036,1.174222,0.4917546,-0.856182,1.176116,0.4800502,-0.8418844,1.178292,0.4871472,-0.8876845,1.188763,0.4802799,-0.8563297,1.186442,0.4670408,-0.8399725,1.190982,0.4747774,-0.9017265,1.199424,0.4666803,-0.8719188,1.196225,0.4540213,-0.85552,1.196651,0.4567418,-0.9172974,1.196136,0.445147,-0.8976188,1.184571,0.4349767,-0.8924384,1.149651,0.4734554,-0.9396056,0.08081842,
1529073410089,1.10824,0.4622613,-0.9363639,1.105717,0.4561267,-0.897144,1.109649,0.44754,-0.8730518,1.16191,0.4919365,-0.8794672,1.17581,0.4872541,-0.8535114,1.178461,0.4758664,-0.8389372,1.1791,0.4829583,-0.8850936,1.190583,0.4762229,-0.8538753,1.189353,0.4634789,-0.8368523,1.191099,0.4703688,-0.8992802,1.199642,0.4618085,-0.8696036,1.196617,0.4490858,-0.8531423,1.19608,0.4522715,-0.9152045,1.194975,0.4402065,-0.895937,1.183025,0.4301753,-0.8912374,1.149532,0.4699818,-0.9367738,0.08186144,
1529073410104,1.109149,0.4576669,-0.9327332,1.107198,0.4508758,-0.893623,1.111874,0.4417183,-0.8699421,1.162676,0.487581,-0.8758957,1.176814,0.4828066,-0.849984,1.180018,0.4716606,-0.8352451,1.180007,0.4789718,-0.8816939,1.192054,0.4724146,-0.8504884,1.191794,0.4600774,-0.8330034,1.19205,0.4666592,-0.8959759,1.201112,0.4582968,-0.8662648,1.198905,0.4458344,-0.8494016,1.197043,0.4485748,-0.9120147,1.196003,0.4363303,-0.8928897,1.184087,0.4261945,-0.8883266,1.150325,0.465934,-0.9332826,0.0821225,
1529073410128,1.117991,0.4410604,-0.9229146,1.11803,0.4320707,-0.8842926,1.124584,0.4210079,-0.8619819,1.172315,0.468338,-0.8661617,1.187296,0.4622775,-0.8406112,1.191747,0.4515505,-0.8257352,1.189497,0.4599241,-0.8724812,1.202898,0.4525293,-0.8415598,1.204823,0.4410554,-0.8233286,1.201446,0.4483978,-0.8873528,1.21259,0.4401929,-0.8578043,1.213346,0.4290193,-0.8396877,1.205691,0.4303157,-0.9038649,1.205313,0.4173987,-0.8848435,1.193833,0.4070916,-0.8793169,1.158736,0.449161,-0.9238431,0.08220405,
1529073410142,1.118774,0.4366214,-0.9198413,1.119344,0.4274871,-0.8813045,1.126534,0.4161446,-0.8593765,1.17294,0.4639304,-0.8632107,1.187947,0.4577259,-0.8376549,1.192558,0.447103,-0.8227306,1.190169,0.4555942,-0.8695675,1.203724,0.4481544,-0.8386551,1.205981,0.4368621,-0.8203199,1.202303,0.4443785,-0.8844973,1.213983,0.4366148,-0.85495,1.215413,0.4258894,-0.8365814,1.206545,0.4262322,-0.9009119,1.206572,0.4134294,-0.8816764,1.195452,0.4029713,-0.8756289,1.159385,0.4447982,-0.9208508,0.08161195,
