time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073213536,0.8296542,0.7942786,-0.69073,0.8033956,0.8084379,-0.6646132,0.7917149,0.8146693,-0.6422184,0.8189868,0.8563538,-0.6522268,0.8002604,0.8494498,-0.6347022,0.7957566,0.8320911,-0.6326168,0.833603,0.8507467,-0.6393927,0.8097274,0.8410186,-0.6222137,0.8013781,0.8218619,-0.6224958,0.8530538,0.8418503,-0.630253,0.8297253,0.8356207,-0.61231,0.8176188,0.8191381,-0.6115053,0.8693235,0.8289579,-0.6241264,0.8505937,0.8280921,-0.609094,0.8373295,0.8187538,-0.6069835,0.8576246,0.8154618,-0.6728557,0.02029896,
1529073213608,0.8322455,0.7543912,-0.7805017,0.8010194,0.7721682,-0.7635945,0.7843152,0.782038,-0.7462389,0.8170111,0.8269123,-0.7563963,0.7950923,0.8303714,-0.7409389,0.7856365,0.8165126,-0.7350419,0.8288935,0.826027,-0.7396202,0.8019029,0.8300675,-0.7239606,0.7876957,0.8157727,-0.7192341,0.8449377,0.8161437,-0.7246648,0.8193806,0.8190517,-0.7091177,0.8039322,0.805985,-0.7055705,0.8594379,0.803834,-0.7125883,0.8403889,0.8091086,-0.7001933,0.8261107,0.8014363,-0.6984685,0.8559787,0.7789661,-0.7609892,0.03627145,
1529073213629,0.8330195,0.7360908,-0.8032697,0.8018304,0.7549429,-0.787527,0.7851931,0.7657567,-0.7706839,0.8178211,0.8094494,-0.7828796,0.7957482,0.8131727,-0.767899,0.7863676,0.7993566,-0.7615076,0.8297777,0.8095753,-0.7659059,0.8027855,0.8142449,-0.7506835,0.7885275,0.8000735,-0.7454657,0.8455187,0.8001821,-0.75036,0.819969,0.8030993,-0.7354608,0.8050594,0.7894232,-0.7320795,0.8599508,0.7885909,-0.7375557,0.8408663,0.7941676,-0.7257216,0.8267896,0.7861319,-0.7241914,0.8566473,0.7613001,-0.7844661,0.03485021,
1529073213669,0.8348797,0.7091969,-0.8301494,0.8034824,0.7299426,-0.8177336,0.7869914,0.7421564,-0.8020203,0.8190092,0.783322,-0.8179436,0.7958342,0.7868553,-0.8057036,0.7869532,0.7727137,-0.7988757,0.8297132,0.783711,-0.7993796,0.8019652,0.7860793,-0.7868193,0.7893661,0.769984,-0.7825217,0.8444128,0.7757558,-0.7822862,0.8181594,0.7766821,-0.7702818,0.8050547,0.7609487,-0.7683765,0.8579105,0.7657964,-0.7678057,0.8378512,0.7701634,-0.7587463,0.8251791,0.7600322,-0.7591897,0.8578461,0.7355973,-0.812539,0.03071862,
1529073213711,0.8351793,0.6709007,-0.861207,0.8058177,0.6953126,-0.8503361,0.7909318,0.7111117,-0.8363104,0.8236419,0.7467317,-0.8584096,0.8021765,0.7534264,-0.8447922,0.7941778,0.7409624,-0.8346369,0.8358148,0.746208,-0.8398089,0.8103161,0.7466866,-0.8241078,0.8008174,0.7292451,-0.8175107,0.8525041,0.7406884,-0.8244138,0.8285006,0.7400842,-0.8102803,0.818712,0.7224503,-0.8066919,0.8669573,0.7325833,-0.8111356,0.8479781,0.7346293,-0.8020546,0.8388935,0.7212675,-0.8019726,0.8614516,0.6981167,-0.8499432,0.03007334,
1529073213750,0.8326916,0.6323354,-0.8908312,0.8062278,0.6613559,-0.8843645,0.7928792,0.6810908,-0.8740832,0.8305337,0.7076576,-0.8934113,0.8115422,0.716453,-0.8772858,0.8040845,0.7054466,-0.8649639,0.8437265,0.7043195,-0.8758562,0.8214548,0.7017696,-0.8576536,0.8159318,0.6825508,-0.8514532,0.8612218,0.6991434,-0.8626198,0.8395493,0.6962129,-0.8468844,0.8330249,0.6771452,-0.8435003,0.875875,0.6918839,-0.8508733,0.8580393,0.6918548,-0.8413033,0.8521955,0.6768776,-0.8410947,0.8634737,0.6571639,-0.8837013,0.02831831,
1529073213823,0.8238405,0.5684053,-0.9357604,0.8067049,0.6042219,-0.9348389,0.7987206,0.6282188,-0.9279596,0.8406897,0.6372418,-0.9366837,0.8222406,0.6454669,-0.9193302,0.8126144,0.634165,-0.9084312,0.8515906,0.6298223,-0.9197823,0.8270802,0.6276292,-0.9030889,0.817838,0.6091472,-0.8997556,0.8656788,0.6212915,-0.9058151,0.8414692,0.6190168,-0.8923569,0.8317277,0.6011088,-0.8918124,0.8767276,0.6120917,-0.8933623,0.857069,0.612625,-0.8859762,0.8490368,0.5987083,-0.8875538,0.8599606,0.5840226,-0.9259247,0.02469322,
1529073213844,0.8149515,0.5564842,-0.9494499,0.8023002,0.5940337,-0.9485425,0.7977301,0.6190615,-0.9418889,0.8372546,0.6219819,-0.9544892,0.8205955,0.6307059,-0.9359615,0.8115154,0.6193472,-0.9247566,0.849371,0.616035,-0.9389725,0.8263706,0.6176608,-0.9208469,0.8156562,0.6003492,-0.9156014,0.8633595,0.606268,-0.9251996,0.8398593,0.6075448,-0.9099571,0.8276983,0.5912629,-0.9075069,0.8740288,0.5962759,-0.9130256,0.8546729,0.5992512,-0.9043064,0.8441728,0.5867741,-0.9042304,0.8528529,0.5686586,-0.9429868,0.02199157,
1529073213885,0.804629,0.5250436,-0.9690809,0.8300762,0.5146778,-1.003441,0.8457199,0.5121354,-1.026346,0.877219,0.502726,-0.9871587,0.8829111,0.5008341,-1.01264,0.8685474,0.5077194,-1.022732,0.8652852,0.5319489,-0.9894879,0.8471472,0.5347582,-1.012586,0.8299831,0.536273,-1.003272,0.8650479,0.5540394,-0.9820153,0.8478632,0.554612,-1.003192,0.8301858,0.5556951,-0.9944403,0.8633236,0.5739718,-0.9754682,0.8527991,0.5712067,-0.9931049,0.8380724,0.5714166,-0.9870542,0.8335903,0.5416746,-0.953667,0.02352985,
1529073213923,0.8024005,0.5049812,-0.9870887,0.8265477,0.4917747,-1.01474,0.8467257,0.4900352,-1.031994,0.8676162,0.4644106,-1.004539,0.8921652,0.453459,-1.019852,0.9049994,0.4520291,-1.034522,0.8660283,0.4916528,-1.007471,0.8573143,0.5054574,-1.02781,0.8413678,0.5166983,-1.020718,0.8727894,0.5092564,-0.9949813,0.8622706,0.5213094,-1.01443,0.844961,0.5296316,-1.008204,0.8771229,0.5246257,-0.9842597,0.8694393,0.5307054,-1.001439,0.8548442,0.5371168,-0.9984,0.8346884,0.5084096,-0.9726777,0.06961806,
1529073213964,0.8019984,0.47685,-1.01727,0.826545,0.4622098,-1.044039,0.8481473,0.4586458,-1.058938,0.862432,0.4273373,-1.030931,0.8848222,0.4113581,-1.045056,0.8987467,0.4037287,-1.055729,0.8640848,0.4595838,-1.028117,0.8580308,0.4798946,-1.045635,0.8428603,0.4914395,-1.038031,0.8718227,0.4724837,-1.01243,0.8644909,0.4897627,-1.029914,0.8476894,0.4989698,-1.02379,0.8767766,0.4848846,-0.9989882,0.8714064,0.4952164,-1.015016,0.8576428,0.5022051,-1.011098,0.832589,0.4734743,-0.9971238,0.0747428,
1529073214034,0.7986684,0.4491639,-1.040983,0.8199799,0.4316759,-1.068826,0.8404273,0.4273145,-1.08459,0.8559674,0.3981198,-1.058895,0.8756586,0.3844083,-1.077453,0.8871424,0.3805214,-1.092244,0.8585128,0.4303045,-1.056034,0.8504173,0.4499682,-1.072574,0.8359073,0.4602524,-1.062761,0.8678999,0.4432306,-1.042004,0.858807,0.4600177,-1.058486,0.8429946,0.4693953,-1.050127,0.874377,0.456072,-1.029756,0.8671122,0.4661482,-1.045084,0.8540449,0.4733759,-1.039483,0.8309328,0.4459271,-1.023539,0.06656183,
1529073214056,0.7967988,0.4430411,-1.049146,0.8159776,0.425528,-1.078445,0.8356004,0.4209864,-1.095138,0.854364,0.3926113,-1.068902,0.8758084,0.3797869,-1.087183,0.8887031,0.3743411,-1.100276,0.8565733,0.4224768,-1.065336,0.8488132,0.4425321,-1.081492,0.8348057,0.4530232,-1.07125,0.8666298,0.4349032,-1.051318,0.8578042,0.4521099,-1.067359,0.8424743,0.461779,-1.058474,0.8737159,0.4473833,-1.039005,0.8665082,0.4578283,-1.053943,0.8538167,0.4652916,-1.047802,0.8301061,0.4385287,-1.031945,0.07086661,
1529073214097,0.7962366,0.438985,-1.065606,0.813568,0.4204983,-1.095752,0.8320546,0.4138589,-1.112939,0.8484459,0.3832507,-1.084934,0.8700354,0.3708623,-1.103334,0.8831559,0.3655762,-1.116206,0.8535209,0.4097921,-1.081219,0.8493886,0.4301905,-1.098144,0.8370361,0.4436135,-1.08872,0.8649807,0.4211515,-1.066771,0.859233,0.4387435,-1.083332,0.844909,0.4505352,-1.075125,0.8733664,0.4326243,-1.054191,0.8685066,0.4432252,-1.069371,0.8566517,0.4523965,-1.06362,0.8280829,0.4296294,-1.047647,0.07037918,
1529073214135,0.7962366,0.438985,-1.065606,0.813568,0.4204983,-1.095752,0.8320546,0.4138589,-1.112939,0.8484459,0.3832507,-1.084934,0.8700354,0.3708623,-1.103334,0.8831559,0.3655762,-1.116206,0.8535209,0.4097921,-1.081219,0.8493886,0.4301905,-1.098144,0.8370361,0.4436135,-1.08872,0.8649807,0.4211515,-1.066771,0.859233,0.4387435,-1.083332,0.844909,0.4505352,-1.075125,0.8733664,0.4326243,-1.054191,0.8685066,0.4432252,-1.069371,0.8566517,0.4523965,-1.06362,0.8280829,0.4296294,-1.047647,0.07037918,
1529073214175,0.7962366,0.438985,-1.065606,0.813568,0.4204983,-1.095752,0.8320546,0.4138589,-1.112939,0.8484459,0.3832507,-1.084934,0.8700354,0.3708623,-1.103334,0.8831559,0.3655762,-1.116206,0.8535209,0.4097921,-1.081219,0.8493886,0.4301905,-1.098144,0.8370361,0.4436135,-1.08872,0.8649807,0.4211515,-1.066771,0.859233,0.4387435,-1.083332,0.844909,0.4505352,-1.075125,0.8733664,0.4326243,-1.054191,0.8685066,0.4432252,-1.069371,0.8566517,0.4523965,-1.06362,0.8280829,0.4296294,-1.047647,0.07037918,
1529073214245,0.7962366,0.438985,-1.065606,0.813568,0.4204983,-1.095752,0.8320546,0.4138589,-1.112939,0.8484459,0.3832507,-1.084934,0.8700354,0.3708623,-1.103334,0.8831559,0.3655762,-1.116206,0.8535209,0.4097921,-1.081219,0.8493886,0.4301905,-1.098144,0.8370361,0.4436135,-1.08872,0.8649807,0.4211515,-1.066771,0.859233,0.4387435,-1.083332,0.844909,0.4505352,-1.075125,0.8733664,0.4326243,-1.054191,0.8685066,0.4432252,-1.069371,0.8566517,0.4523965,-1.06362,0.8280829,0.4296294,-1.047647,0.07037918,
1529073214268,0.7962366,0.438985,-1.065606,0.813568,0.4204983,-1.095752,0.8320546,0.4138589,-1.112939,0.8484459,0.3832507,-1.084934,0.8700354,0.3708623,-1.103334,0.8831559,0.3655762,-1.116206,0.8535209,0.4097921,-1.081219,0.8493886,0.4301905,-1.098144,0.8370361,0.4436135,-1.08872,0.8649807,0.4211515,-1.066771,0.859233,0.4387435,-1.083332,0.844909,0.4505352,-1.075125,0.8733664,0.4326243,-1.054191,0.8685066,0.4432252,-1.069371,0.8566517,0.4523965,-1.06362,0.8280829,0.4296294,-1.047647,0.07037918,
1529073214337,0.8388877,0.4484293,-1.092419,0.8092561,0.4536783,-1.066991,0.7955807,0.4483188,-1.046275,0.8263563,0.4830316,-1.028311,0.804721,0.4725357,-1.02118,0.8003329,0.4583862,-1.031234,0.8361468,0.4669035,-1.019804,0.8107162,0.4537179,-1.018499,0.8063897,0.4409515,-1.034201,0.8513943,0.4507821,-1.013899,0.8263037,0.440018,-1.011006,0.8183757,0.4293555,-1.02644,0.864264,0.4345632,-1.012427,0.8442147,0.4296572,-1.008117,0.8357921,0.4236084,-1.020532,0.8638001,0.4502631,-1.06168,0.01871266,
1529073214438,0.8582016,0.4479271,-1.039362,0.8304589,0.4597322,-1.013584,0.8164725,0.4619453,-0.9919358,0.8577212,0.4940208,-0.9761215,0.8385848,0.490104,-0.958107,0.828694,0.4751044,-0.9585314,0.8702027,0.4792743,-0.9662756,0.8457457,0.4695815,-0.9511845,0.8339911,0.453609,-0.9575136,0.8867109,0.4625763,-0.9630221,0.8632532,0.4522161,-0.9505666,0.8511083,0.4382913,-0.9592398,0.9002686,0.4462458,-0.9630587,0.8817289,0.4405031,-0.9544636,0.8721441,0.4320419,-0.9641714,0.8892506,0.4541448,-1.012625,0.03792594,
1529073214457,0.8629897,0.4509137,-1.027153,0.8340449,0.4636598,-1.003242,0.8183743,0.4672872,-0.9826359,0.8630022,0.4951405,-0.9616609,0.8444237,0.4908865,-0.942127,0.8336888,0.4763565,-0.9409952,0.87637,0.4827523,-0.9515306,0.8524104,0.4751444,-0.933084,0.838743,0.4597508,-0.9360114,0.893223,0.4659222,-0.9483682,0.8703397,0.4567761,-0.9326078,0.8563762,0.4429231,-0.9381111,0.9071028,0.4489284,-0.9487031,0.8891017,0.4433263,-0.9375987,0.8775272,0.4349879,-0.9450656,0.8945815,0.4566408,-0.9991448,0.04528499,
1529073214511,0.875277,0.4606737,-1.00225,0.8429627,0.4740033,-0.9833344,0.8224582,0.4799209,-0.9675282,0.872997,0.4970322,-0.9281108,0.855849,0.4957579,-0.9049467,0.8424331,0.4847813,-0.8991091,0.8859485,0.4855942,-0.917522,0.8634135,0.4837323,-0.8938576,0.8462147,0.4723704,-0.8904861,0.9020244,0.4671852,-0.9147393,0.8804067,0.4619437,-0.8931484,0.8631961,0.4508653,-0.8916882,0.9154535,0.4478898,-0.9164037,0.8988755,0.4427808,-0.9009827,0.8845752,0.4356945,-0.9035,0.9045917,0.4609063,-0.9689721,0.07144083,
1529073214564,0.888508,0.4659098,-0.9760166,0.8543676,0.4780901,-0.9595351,0.8317502,0.4845706,-0.9470271,0.8823252,0.4964769,-0.897971,0.8663568,0.4968289,-0.8731647,0.8519161,0.4888094,-0.864809,0.8938177,0.4837558,-0.8868198,0.87273,0.4845383,-0.8610088,0.8540961,0.4767906,-0.8544072,0.9083816,0.4648809,-0.8841341,0.8884068,0.4635215,-0.8592987,0.8700309,0.4564702,-0.8521669,0.9212298,0.4437416,-0.8861859,0.9075332,0.4401594,-0.8664529,0.8926576,0.4349149,-0.8614619,0.9137793,0.4616863,-0.9401743,0.0847612,
1529073214635,0.8986352,0.4617083,-0.9452552,0.8643476,0.473617,-0.9287796,0.8414248,0.4815951,-0.9177813,0.893286,0.4963377,-0.8689995,0.8777794,0.4976363,-0.8439665,0.8631493,0.4903058,-0.8352856,0.9041669,0.4833333,-0.8571201,0.8837398,0.4852151,-0.8307455,0.8649595,0.4785492,-0.8231406,0.9177368,0.4648122,-0.8538697,0.8979186,0.4654033,-0.8290859,0.8791653,0.4594182,-0.8218449,0.9293885,0.4432902,-0.8551904,0.9153346,0.4414943,-0.8356893,0.9000312,0.4371526,-0.8309704,0.9232959,0.459306,-0.9099252,0.08575179,
1529073214657,0.8994793,0.4606506,-0.9346455,0.8653305,0.4727151,-0.9180035,0.8424366,0.4816687,-0.9077281,0.8960065,0.4953744,-0.8582036,0.8813647,0.4965655,-0.8326416,0.8669897,0.4892617,-0.82354,0.9067863,0.4821538,-0.8466212,0.8869655,0.4838139,-0.8197125,0.8683546,0.4772961,-0.811397,0.9202462,0.4638508,-0.8437713,0.9009206,0.4646864,-0.8185115,0.8823202,0.4590954,-0.8103657,0.9318065,0.4423103,-0.8453428,0.9181703,0.4407207,-0.8254765,0.9029969,0.4365942,-0.8199549,0.9248125,0.4584484,-0.8999211,0.08802355,
1529073214696,0.9011293,0.4573427,-0.9159482,0.8675593,0.4699454,-0.8985771,0.8450205,0.4796779,-0.8882338,0.8989964,0.4935861,-0.8406399,0.8844693,0.4949751,-0.8149334,0.8700438,0.4880891,-0.8055152,0.9090559,0.4797578,-0.8290282,0.8890334,0.4812912,-0.8018475,0.8705155,0.4753355,-0.7928719,0.9219249,0.4614496,-0.8261379,0.9023334,0.4626598,-0.8005623,0.8839596,0.4580565,-0.7911983,0.9328595,0.4397053,-0.8275118,0.9186989,0.4381779,-0.8076475,0.903687,0.4345837,-0.8010774,0.9265443,0.4556131,-0.8819848,0.08682896,
1529073214737,0.902575,0.454277,-0.9039171,0.8693891,0.465074,-0.8847106,0.8472701,0.4718279,-0.8714853,0.8998413,0.4904753,-0.8289197,0.8852395,0.4920384,-0.8031629,0.870555,0.4857053,-0.7938117,0.9090047,0.476246,-0.8171014,0.8889217,0.4783172,-0.7898424,0.8702164,0.4731326,-0.780947,0.9204707,0.4572917,-0.8142613,0.9001259,0.4588037,-0.7891291,0.8814401,0.4548341,-0.7802025,0.9304584,0.4354424,-0.8156056,0.9156249,0.4344938,-0.7958893,0.9006402,0.4317227,-0.7888547,0.9268172,0.4520718,-0.8699564,0.08226759,
1529073214807,0.903482,0.4438131,-0.8833762,0.8698794,0.4503319,-0.8630394,0.8475106,0.4542002,-0.849132,0.9000742,0.4780034,-0.8071747,0.8895742,0.4796081,-0.7787799,0.8773651,0.4755824,-0.7650096,0.9081497,0.4620263,-0.7950855,0.8926954,0.4631531,-0.7639514,0.8769529,0.4597999,-0.7495872,0.9172684,0.4431731,-0.7931725,0.8992087,0.4443874,-0.7656262,0.8823599,0.4419841,-0.7529545,0.9253035,0.4210623,-0.7959365,0.9104201,0.4191343,-0.7760328,0.8958863,0.4165146,-0.767926,0.9251753,0.4412353,-0.8496722,0.09178814,
1529073214830,0.9011279,0.440811,-0.8764885,0.8679755,0.4452499,-0.854932,0.8459296,0.4477007,-0.8402504,0.8990021,0.4714799,-0.7987957,0.8902106,0.471889,-0.7696242,0.8792579,0.4678497,-0.7547871,0.9067614,0.4549074,-0.7875375,0.8929876,0.4549819,-0.7554176,0.8785877,0.4517193,-0.7396291,0.915398,0.4357365,-0.7866355,0.8986383,0.4358958,-0.7580824,0.882907,0.4335107,-0.7439623,0.9227027,0.4133635,-0.7908221,0.9082309,0.4100775,-0.7706657,0.8941705,0.4070322,-0.7618457,0.9226807,0.4368581,-0.8434542,0.09391874,
1529073214870,0.8967552,0.4356691,-0.8685665,0.8637301,0.4382807,-0.8465906,0.8418646,0.4390599,-0.8314558,0.8944802,0.4644509,-0.7901256,0.8863497,0.4645313,-0.7606692,0.8759109,0.4606897,-0.7454123,0.9019455,0.4472126,-0.7792679,0.889037,0.4467058,-0.7467282,0.8752763,0.4434827,-0.7303467,0.9102105,0.4278663,-0.7788659,0.8944186,0.4276542,-0.7496899,0.8794352,0.4254239,-0.7347281,0.9167335,0.4051196,-0.7839812,0.9026105,0.4010101,-0.7636231,0.8890383,0.3977291,-0.7541004,0.9176136,0.4307523,-0.8357764,0.09502887,
1529073214910,0.8897591,0.4279916,-0.8600325,0.8570242,0.4280837,-0.8375245,0.8362771,0.4244491,-0.8212638,0.8869502,0.4542162,-0.7807831,0.8791521,0.4534274,-0.7512145,0.8689984,0.4493266,-0.7358066,0.8942692,0.4363208,-0.7705756,0.8817574,0.4346245,-0.7379194,0.8682433,0.4309168,-0.7214042,0.9026052,0.4168168,-0.7708285,0.8876679,0.4154815,-0.7412177,0.8732798,0.4128192,-0.7257019,0.9086602,0.3940404,-0.7770572,0.8949881,0.3888243,-0.7565894,0.8819911,0.3850318,-0.7463819,0.9099625,0.4222783,-0.8277559,0.09482876,
1529073214951,0.8829944,0.4209456,-0.854066,0.8504649,0.4197349,-0.831342,0.8300838,0.4147044,-0.8150282,0.8796666,0.4456721,-0.7744775,0.8718009,0.4443659,-0.7449257,0.8617171,0.4402289,-0.7294409,0.8866519,0.4273433,-0.7646565,0.8741076,0.425044,-0.7320505,0.8606567,0.4212211,-0.7154604,0.894806,0.4075895,-0.7652869,0.880162,0.4056007,-0.7355556,0.8660818,0.402768,-0.7197437,0.8998827,0.3849065,-0.7723932,0.8857186,0.3792969,-0.7522962,0.8732229,0.3753978,-0.7413944,0.9025629,0.4146016,-0.8220869,0.09474884,
1529073215021,0.8714569,0.41609,-0.849638,0.8404104,0.4120638,-0.8253457,0.8218697,0.4033185,-0.8086737,0.8695516,0.4318783,-0.76824,0.8614912,0.4282341,-0.7388896,0.8516937,0.4232886,-0.7233672,0.877098,0.4125724,-0.7607707,0.8648899,0.4076369,-0.7283537,0.8514906,0.4026076,-0.7120414,0.8850818,0.3923434,-0.7640436,0.8706465,0.3870418,-0.7346706,0.8566755,0.3825171,-0.7190989,0.8870354,0.3703297,-0.776018,0.8681128,0.3627921,-0.7621729,0.8516824,0.3590118,-0.7592435,0.8914746,0.4057966,-0.8197679,0.0925499,
