time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073386033,0.8757847,0.4321145,-0.9358894,0.8425623,0.425658,-0.9149784,0.825021,0.4179263,-0.8973448,0.8596047,0.469649,-0.8626212,0.8478748,0.4655526,-0.8357242,0.838762,0.4536812,-0.8245786,0.8739432,0.4620939,-0.8511617,0.8558283,0.454508,-0.8239728,0.8424318,0.440179,-0.8156804,0.8939898,0.4531761,-0.8477274,0.8766671,0.4479582,-0.8210834,0.8624753,0.4365951,-0.8103103,0.9116049,0.4390303,-0.8491263,0.8978449,0.4341244,-0.8294764,0.885384,0.4253826,-0.8223113,0.8995434,0.4456952,-0.9034547,0.08223228,
1529073386061,0.8843811,0.4348289,-0.94521,0.8505303,0.4303916,-0.9247266,0.830982,0.4246928,-0.9079961,0.870065,0.4727774,-0.8717861,0.8583122,0.4688795,-0.8449174,0.8490187,0.4569971,-0.8340201,0.8843826,0.4650863,-0.8604636,0.866201,0.4579595,-0.8332669,0.8526011,0.4437783,-0.8252044,0.9043294,0.4556172,-0.8571421,0.8870845,0.4507108,-0.8303977,0.8727635,0.4395012,-0.8197204,0.9220382,0.4413431,-0.8584093,0.9088526,0.437071,-0.8382123,0.8964264,0.4287676,-0.8305073,0.9091074,0.4476303,-0.9128004,0.08271229,
1529073386088,0.8910494,0.4353988,-0.9486996,0.8569176,0.4321526,-0.9284562,0.8360107,0.4280326,-0.9126219,0.8775421,0.4737254,-0.8753904,0.8657553,0.469928,-0.8485284,0.8564206,0.4580348,-0.8377416,0.8919221,0.4661482,-0.8640817,0.8737597,0.4593483,-0.8367822,0.8601177,0.4452895,-0.8286629,0.9119486,0.4565533,-0.8607088,0.8949422,0.4520207,-0.8337018,0.8806683,0.4410549,-0.8227481,0.9299338,0.4423219,-0.8617524,0.9174572,0.4385734,-0.8409914,0.9052218,0.4305729,-0.8327156,0.9162988,0.4480637,-0.9163396,0.08320904,
1529073386114,0.8990913,0.4363863,-0.9521167,0.8650596,0.4336206,-0.931622,0.8436899,0.4303052,-0.9161105,0.8864504,0.4751963,-0.878961,0.8749316,0.471503,-0.8519693,0.8657965,0.459585,-0.8410709,0.9010985,0.4679062,-0.8677845,0.8833056,0.4612942,-0.8401908,0.8698653,0.4472306,-0.8317884,0.9213082,0.4584402,-0.8645635,0.9047701,0.4540854,-0.8372203,0.8907529,0.4431662,-0.825906,0.939603,0.4443724,-0.8656176,0.9278134,0.4408474,-0.8444168,0.9158716,0.4328958,-0.8357018,0.9248514,0.4493606,-0.9201559,0.08352812,
1529073386141,0.9135216,0.4398732,-0.957745,0.8802416,0.4371758,-0.9360486,0.8592559,0.4340921,-0.9199389,0.9025698,0.4790372,-0.8847356,0.8916878,0.4752714,-0.8574579,0.8829565,0.4633452,-0.8462144,0.9176817,0.4721411,-0.8739737,0.9006461,0.4655999,-0.8458319,0.8875665,0.4515615,-0.8367803,0.9381224,0.4629121,-0.8712636,0.922375,0.4586437,-0.8433944,0.9088168,0.4478128,-0.8314128,0.9567463,0.4490326,-0.8726587,0.9458616,0.4455828,-0.8509275,0.9344043,0.4376827,-0.8415258,0.9401143,0.4533297,-0.9267967,0.08278142,
1529073386167,0.9239995,0.4433213,-0.9604002,0.891372,0.4404491,-0.93777,0.8709168,0.4372309,-0.9210143,0.914113,0.4827447,-0.8875362,0.9036913,0.4788654,-0.8600996,0.895263,0.466842,-0.8487262,0.9295146,0.4761052,-0.8770783,0.9129964,0.4694961,-0.8486519,0.9002017,0.455359,-0.8393359,0.9500945,0.4670413,-0.8747357,0.9348495,0.4626985,-0.8465939,0.9216043,0.4517982,-0.8343126,0.968851,0.4532492,-0.8764181,0.9584107,0.4496584,-0.8544818,0.94723,0.4416694,-0.8448112,0.9510891,0.4571989,-0.9301981,0.0818238,
1529073386206,0.9453506,0.4518524,-0.9648718,0.9141227,0.4489152,-0.9403732,0.8949191,0.4455832,-0.9222231,0.9376032,0.4929194,-0.8928814,0.9284173,0.4895408,-0.8648845,0.9207917,0.4777805,-0.8526462,0.9536401,0.4869848,-0.8829894,0.9384881,0.4807266,-0.8536961,0.9264676,0.4665971,-0.8433343,0.9745294,0.4784868,-0.8813506,0.9605912,0.4745477,-0.852419,0.9482095,0.4638425,-0.8390582,0.9936491,0.4650002,-0.8834843,0.9843148,0.4614749,-0.8610418,0.9738091,0.4533449,-0.85075,0.9733267,0.4670769,-0.9364432,0.08091351,
1529073386223,0.9516021,0.4555745,-0.9671134,0.9204565,0.4526974,-0.9425262,0.901448,0.4492577,-0.9241973,0.9441083,0.4960226,-0.8947499,0.9349681,0.4927388,-0.8667021,0.927266,0.4810825,-0.8544388,0.9601418,0.489857,-0.8848544,0.9450804,0.4837066,-0.8554578,0.9329724,0.4697217,-0.8450327,0.9808661,0.481099,-0.8833106,0.9669322,0.4771523,-0.854344,0.9544915,0.466547,-0.8409767,0.9999607,0.467519,-0.8855371,0.9907326,0.4640012,-0.8630365,0.9802063,0.4559036,-0.8527792,0.9796564,0.4702873,-0.9385562,0.08090506,
1529073386246,0.9659761,0.4628711,-0.9698148,0.9352584,0.4607794,-0.9446101,0.9164257,0.4579641,-0.9259874,0.9606479,0.5039074,-0.8975441,0.9521229,0.5011793,-0.8692243,0.9446654,0.489801,-0.8565702,0.9771098,0.497771,-0.8879957,0.9629444,0.4922318,-0.8579778,0.9511096,0.4785857,-0.8468231,0.9978126,0.4888756,-0.8869648,0.9847268,0.4853471,-0.8575331,0.9726567,0.4749453,-0.8437088,1.016996,0.4751934,-0.8895586,1.008674,0.4719244,-0.8666815,0.9984744,0.4638621,-0.8561365,0.9949911,0.4774991,-0.9420478,0.08142365,
1529073386274,0.9823678,0.4752287,-0.9744177,0.9521104,0.4750039,-0.9485471,0.9332744,0.4736668,-0.929746,0.9802672,0.517828,-0.902843,0.97241,0.5164981,-0.8741254,0.9650714,0.5060766,-0.8605852,0.9971151,0.5115599,-0.8936696,0.983909,0.5075896,-0.8628325,0.97219,0.4949774,-0.8503391,1.017688,0.502076,-0.8931199,1.005634,0.4997268,-0.8630692,0.9939166,0.4901606,-0.8483608,1.036852,0.487837,-0.8959908,1.029868,0.4853185,-0.8725181,1.020194,0.4778346,-0.8611174,1.012693,0.4894503,-0.9478,0.08273242,
1529073386300,0.9955993,0.484145,-0.9776951,0.9656512,0.4858803,-0.9514924,0.9460331,0.4866675,-0.9334588,0.9965816,0.5283747,-0.9070749,0.9891461,0.5282103,-0.8780978,0.9818732,0.5187937,-0.8637456,1.013795,0.5219507,-0.8982495,1.001384,0.5193756,-0.8667762,0.9898067,0.5078958,-0.8530099,1.034257,0.5118176,-0.8980422,1.02314,0.5104052,-0.8675085,1.011788,0.5016702,-0.8519745,1.05328,0.4969666,-0.9011024,1.047459,0.49496,-0.8772019,1.038332,0.4880678,-0.8649827,1.027292,0.4981147,-0.952202,0.08471448,
1529073386327,1.017515,0.4975075,-0.9834729,0.9874517,0.5015208,-0.9576141,0.9672941,0.5042686,-0.9404253,1.021269,0.5421606,-0.9132013,1.0134,0.5429471,-0.8841952,1.00563,0.5346944,-0.8693055,1.038683,0.5350843,-0.9045235,1.026424,0.534007,-0.8726687,1.014571,0.5241389,-0.8577816,1.058801,0.52371,-0.9044166,1.048055,0.5230943,-0.8736485,1.03662,0.5152908,-0.8576523,1.077394,0.5078081,-0.907552,1.072364,0.5061042,-0.8833895,1.063451,0.4998275,-0.8706923,1.050375,0.5099214,-0.9583035,0.08633289,
1529073386354,1.031505,0.5089104,-0.9872171,1.0018,0.5156658,-0.9615067,0.9818878,0.5202445,-0.9444118,1.037994,0.5549766,-0.9182744,1.029535,0.5570209,-0.8894007,1.021207,0.5499835,-0.8741283,1.055489,0.5474175,-0.9096408,1.043182,0.5483273,-0.8776295,1.031038,0.5402646,-0.8618129,1.07524,0.5347233,-0.9093581,1.064688,0.535272,-0.8784998,1.053048,0.5284916,-0.8621606,1.093189,0.5176674,-0.9122522,1.088588,0.5165066,-0.8879527,1.079663,0.5109204,-0.8749432,1.065502,0.520088,-0.9626901,0.0858498,
1529073386392,1.055327,0.5212052,-0.9910023,1.026213,0.5305573,-0.9654348,1.006189,0.5374143,-0.9492493,1.064606,0.5696661,-0.9244909,1.056102,0.5728494,-0.8957276,1.047636,0.5665837,-0.8801738,1.08257,0.5622388,-0.9161025,1.070964,0.5651523,-0.8839055,1.058999,0.5584369,-0.8673218,1.102187,0.5486761,-0.9157635,1.092553,0.550523,-0.884702,1.081128,0.5445195,-0.8679144,1.119364,0.5308862,-0.9184928,1.115199,0.5305196,-0.8941295,1.106256,0.5254813,-0.8809166,1.090357,0.5323449,-0.9681515,0.08567433,
1529073386409,1.070367,0.5292454,-0.9923117,1.042233,0.5398974,-0.9661652,1.022944,0.5475087,-0.9494243,1.080988,0.5799156,-0.9281303,1.072264,0.5839994,-0.8995998,1.063519,0.5781192,-0.884057,1.099117,0.5725732,-0.919716,1.087695,0.5770273,-0.887654,1.075614,0.5711541,-0.8708518,1.118571,0.5583781,-0.9190289,1.109289,0.5613831,-0.8879931,1.097805,0.5560205,-0.8710468,1.135135,0.5400378,-0.9213145,1.131038,0.5404833,-0.896946,1.122016,0.5360458,-0.8835672,1.105719,0.5405468,-0.9706638,0.08280174,
1529073386433,1.091974,0.5361297,-0.9934938,1.065114,0.5478218,-0.9664596,1.046815,0.5559692,-0.9488726,1.104027,0.5888313,-0.9317041,1.095273,0.5937001,-0.9034038,1.086282,0.5879847,-0.8879686,1.122249,0.5815084,-0.9233059,1.111104,0.5873412,-0.8914344,1.09887,0.5820464,-0.8746057,1.141435,0.5667075,-0.9223132,1.132491,0.5708084,-0.8913621,1.120882,0.5659646,-0.8743872,1.157358,0.5478501,-0.9241821,1.153288,0.5490892,-0.8998554,1.144096,0.5451791,-0.8864424,1.12748,0.5474834,-0.9731346,0.07932169,
1529073386460,1.11768,0.5442793,-0.9940644,1.092227,0.5565374,-0.9659365,1.074876,0.5650601,-0.9475834,1.131322,0.5978805,-0.9338076,1.122715,0.6031719,-0.9056519,1.113469,0.5974333,-0.8904169,1.14952,0.5902582,-0.9254695,1.13878,0.5969578,-0.8937171,1.126359,0.5919912,-0.8769929,1.168236,0.5747589,-0.9243574,1.159634,0.5795064,-0.8934686,1.147832,0.5749754,-0.8765931,1.183388,0.5553415,-0.9260589,1.179343,0.5570066,-0.9017776,1.169931,0.5534559,-0.8884418,1.153007,0.555087,-0.9746779,0.07619371,
1529073386487,1.137248,0.5466188,-0.9916418,1.114627,0.5592197,-0.961336,1.099458,0.5676905,-0.9411277,1.15432,0.6007712,-0.9333344,1.146573,0.6066331,-0.9051462,1.13725,0.6011794,-0.8898735,1.172448,0.5924661,-0.92542,1.163022,0.6003677,-0.8935749,1.150735,0.5962543,-0.8765675,1.190228,0.575816,-0.9245316,1.182656,0.5813627,-0.8935543,1.170943,0.5775289,-0.8764683,1.204146,0.5555537,-0.9263759,1.200722,0.5577434,-0.9020328,1.191436,0.5548648,-0.8884596,1.172922,0.5566053,-0.9743786,0.07194941,
1529073386515,1.165895,0.5502595,-0.9912371,1.146516,0.561864,-0.9584034,1.134623,0.5684986,-0.9355024,1.185115,0.6042268,-0.9339875,1.1777,0.6102853,-0.905858,1.167982,0.6049083,-0.8908435,1.202971,0.5951102,-0.9261909,1.194278,0.603671,-0.8943663,1.181811,0.6001469,-0.8773957,1.219601,0.5773706,-0.925324,1.212393,0.5833439,-0.8943359,1.200541,0.5801787,-0.8771998,1.232296,0.5564319,-0.9272175,1.228965,0.5589368,-0.9028561,1.219661,0.5566998,-0.889155,1.201118,0.5591334,-0.9751063,0.06658034,
1529073386542,1.183692,0.5523293,-0.991478,1.165994,0.5628904,-0.9574106,1.156136,0.5677499,-0.9331977,1.203033,0.6059327,-0.9342985,1.195405,0.6119714,-0.9063151,1.185196,0.6064181,-0.8917758,1.220811,0.5962191,-0.9263142,1.212471,0.6049646,-0.8944464,1.199909,0.6018648,-0.8774474,1.236683,0.5779307,-0.9253706,1.229548,0.5840214,-0.8943449,1.217637,0.5813107,-0.8771501,1.248572,0.5565953,-0.9272574,1.244976,0.5590227,-0.9028983,1.235539,0.5570324,-0.8892331,1.218189,0.5605758,-0.9755113,0.0636825,
1529073386567,1.199354,0.5539605,-0.9914696,1.182832,0.5635362,-0.956568,1.174421,0.5666552,-0.9316405,1.219075,0.6063302,-0.9335305,1.211399,0.6124797,-0.9055444,1.20069,0.6073921,-0.8912249,1.236352,0.595497,-0.9251191,1.228639,0.6044354,-0.8929657,1.2163,0.6024833,-0.8755519,1.251016,0.576521,-0.9240664,1.244008,0.5827622,-0.8929266,1.232171,0.5809579,-0.8754947,1.261584,0.5546214,-0.9259591,1.257503,0.5568762,-0.9016395,1.247759,0.5552467,-0.888113,1.232873,0.5608432,-0.975025,0.06311065,
1529073386604,1.225354,0.5524446,-0.9891055,1.210696,0.5600034,-0.9529837,1.204997,0.5598255,-0.9273784,1.245481,0.6035832,-0.9303634,1.23861,0.6094984,-0.9020184,1.228188,0.6047668,-0.8873297,1.262789,0.5922012,-0.9221424,1.256505,0.6008707,-0.8894688,1.245041,0.5994499,-0.8713581,1.276874,0.5729665,-0.9215035,1.270818,0.5788239,-0.8900359,1.259543,0.5772012,-0.8721867,1.286524,0.5507897,-0.9238694,1.28238,0.5524006,-0.8995366,1.272547,0.5505776,-0.8860652,1.258159,0.5588403,-0.9729366,0.06450907,
1529073386621,1.230001,0.5510618,-0.9887979,1.215078,0.5577849,-0.9526505,1.209496,0.5567265,-0.9270864,1.24877,0.6016747,-0.9291197,1.241731,0.6074981,-0.9007344,1.231336,0.6028278,-0.8860011,1.266206,0.5902706,-0.9207741,1.260061,0.5988191,-0.8879296,1.249001,0.5976701,-0.8694967,1.280368,0.5711446,-0.9201803,1.274338,0.5768028,-0.888589,1.263394,0.5752913,-0.8704811,1.290071,0.5490224,-0.9226983,1.285726,0.550318,-0.8983397,1.276021,0.5483627,-0.884758,1.262331,0.5574864,-0.9720685,0.06550029,
1529073386646,1.243507,0.549132,-0.9874513,1.228474,0.5550411,-0.9512501,1.223062,0.5532637,-0.9256871,1.261636,0.599025,-0.9267691,1.255368,0.6052326,-0.8980407,1.245892,0.6016055,-0.8822642,1.279305,0.5874755,-0.9184933,1.274056,0.5957604,-0.8852526,1.264101,0.5950089,-0.8660998,1.29358,0.5686305,-0.9182194,1.288072,0.5739408,-0.8863635,1.277882,0.5724818,-0.8677706,1.303551,0.5467883,-0.9211195,1.299564,0.5478377,-0.8966075,1.290436,0.545779,-0.8826206,1.275651,0.555559,-0.9704044,0.06887474,
1529073386674,1.254637,0.5456557,-0.9829273,1.239422,0.5510899,-0.9467499,1.233765,0.5490332,-0.9211997,1.272813,0.5940583,-0.9209602,1.267426,0.6007326,-0.8918452,1.25902,0.5984157,-0.875151,1.290545,0.582028,-0.9128044,1.286199,0.5898486,-0.879146,1.277331,0.5894582,-0.8593973,1.304765,0.5633404,-0.9129649,1.299985,0.5683113,-0.8807933,1.290746,0.5671124,-0.8616465,1.314766,0.5417281,-0.9163572,1.31137,0.5426143,-0.8916507,1.303025,0.5406509,-0.8771394,1.286791,0.5514609,-0.9655346,0.07208976,
1529073386700,1.263906,0.5428222,-0.9798497,1.247711,0.547927,-0.9440894,1.241225,0.5453086,-0.9187716,1.281416,0.5886323,-0.9157572,1.275791,0.595329,-0.8865604,1.267329,0.5936325,-0.8698084,1.298495,0.5756304,-0.9073112,1.293913,0.5829691,-0.8734529,1.285203,0.5829345,-0.8535991,1.31215,0.5566159,-0.9075713,1.307068,0.5612295,-0.8752891,1.297939,0.5603498,-0.856047,1.321649,0.5349484,-0.9112845,1.318042,0.5357002,-0.8865275,1.30988,0.5340018,-0.871858,1.29552,0.546744,-0.9610691,0.0735799,
1529073386727,1.273416,0.5361714,-0.9741958,1.255634,0.5419152,-0.9392505,1.247416,0.5402951,-0.9142365,1.289667,0.5808285,-0.908792,1.284228,0.587963,-0.8795354,1.2762,0.5871817,-0.8624497,1.306109,0.567477,-0.8999249,1.301161,0.5748292,-0.866036,1.292539,0.5751679,-0.8461258,1.319607,0.548583,-0.8999943,1.314161,0.5535362,-0.8677369,1.305198,0.5532182,-0.8483688,1.329008,0.5270411,-0.903635,1.325038,0.5282679,-0.8788918,1.317084,0.527053,-0.864018,1.304664,0.5391412,-0.9540882,0.07555635,
1529073386754,1.278648,0.5307268,-0.9704071,1.259387,0.5370966,-0.9363133,1.24966,0.5365474,-0.9117314,1.293332,0.5750076,-0.9042921,1.287538,0.5819755,-0.8750427,1.279481,0.5812939,-0.8579262,1.309433,0.5618595,-0.8950838,1.303675,0.5691333,-0.8612908,1.294657,0.5694231,-0.8415554,1.32314,0.543259,-0.8948738,1.317153,0.5484986,-0.8627113,1.308158,0.5485121,-0.8433341,1.332759,0.5218887,-0.8982961,1.328407,0.5234952,-0.8735895,1.320618,0.5226209,-0.8585757,1.309436,0.5336242,-0.9493147,0.0760691,
1529073386792,1.285845,0.5230177,-0.9647028,1.265419,0.5283285,-0.9311298,1.254711,0.5270981,-0.9069496,1.298968,0.5646938,-0.8964097,1.293538,0.5709087,-0.8668556,1.285804,0.5701222,-0.8495911,1.314178,0.5509396,-0.8870888,1.307998,0.5569814,-0.853061,1.299012,0.5568787,-0.8332921,1.327648,0.5324191,-0.8870772,1.321144,0.5367364,-0.8548086,1.312249,0.5365559,-0.8353551,1.337213,0.5112874,-0.8909262,1.33247,0.5123883,-0.8662013,1.324857,0.5114227,-0.8510827,1.315699,0.5248544,-0.9423515,0.07815275,
1529073386809,1.287971,0.5186356,-0.9601932,1.267258,0.5228673,-0.9266465,1.256447,0.5206552,-0.9026111,1.300726,0.5586722,-0.8907303,1.295742,0.5645265,-0.8609443,1.288358,0.5637879,-0.8435521,1.315404,0.5445106,-0.8815433,1.309097,0.5498827,-0.8474044,1.300095,0.5495481,-0.8276392,1.328606,0.5259856,-0.8818209,1.321952,0.5299374,-0.8495022,1.313166,0.5297588,-0.8299835,1.338023,0.5048725,-0.8860437,1.333287,0.5057734,-0.8612691,1.325971,0.5048627,-0.845987,1.317377,0.5198102,-0.9374464,0.07979196,
1529073386834,1.292763,0.5136538,-0.9546619,1.272553,0.5165769,-0.9207065,1.262229,0.5131269,-0.8966253,1.30722,0.5516902,-0.8841612,1.303997,0.5570705,-0.8540004,1.297639,0.5562785,-0.8362315,1.321221,0.5368376,-0.8754509,1.315805,0.5411768,-0.8410107,1.307279,0.5403682,-0.8210469,1.333783,0.5182676,-0.8763991,1.32754,0.5215136,-0.843902,1.319079,0.5210656,-0.8242393,1.34279,0.4971075,-0.8813044,1.338366,0.4974373,-0.8564299,1.331421,0.4963171,-0.8409857,1.32215,0.5139006,-0.9321325,0.08223938,
1529073386861,1.296047,0.5050179,-0.9457515,1.276078,0.5059745,-0.911615,1.26655,0.5002469,-0.8877589,1.311394,0.5409411,-0.8740314,1.309514,0.5455358,-0.8436354,1.30387,0.5444019,-0.8256289,1.324615,0.5254032,-0.8656842,1.31967,0.528502,-0.8310621,1.311237,0.5269845,-0.8111055,1.336614,0.5068524,-0.8672166,1.330437,0.5092266,-0.8346378,1.321905,0.508285,-0.8150287,1.345259,0.4856351,-0.8727876,1.340788,0.4851706,-0.8479227,1.333682,0.4835832,-0.8326092,1.325162,0.5045062,-0.923165,0.08486802,
1529073386887,1.299823,0.4969193,-0.9386585,1.279558,0.4976848,-0.9046998,1.270071,0.4915848,-0.8809921,1.314571,0.5332105,-0.866922,1.312122,0.537611,-0.8366243,1.305797,0.5360332,-0.818889,1.327569,0.5176005,-0.8584057,1.321898,0.5205107,-0.8239322,1.312781,0.5186915,-0.8043208,1.339519,0.4990564,-0.8597947,1.332644,0.5013347,-0.8273711,1.323485,0.5002038,-0.8080771,1.348297,0.4778242,-0.8652256,1.343361,0.4772858,-0.8404677,1.3357,0.4755684,-0.8254675,1.328755,0.4965951,-0.9158111,0.0843137,
1529073386914,1.302362,0.4890758,-0.9318149,1.281461,0.4891772,-0.8982575,1.271867,0.4823142,-0.874884,1.315417,0.5252203,-0.8596327,1.312007,0.5291727,-0.8294276,1.304976,0.52718,-0.8119891,1.328326,0.5095578,-0.8508986,1.321731,0.5120026,-0.8166142,1.311839,0.5097317,-0.7974442,1.340179,0.4910597,-0.8521264,1.332296,0.492998,-0.819941,1.322299,0.4915069,-0.8011191,1.349099,0.4699003,-0.8574604,1.343355,0.4691658,-0.8329084,1.334922,0.4672326,-0.8183873,1.330759,0.4889169,-0.908374,0.08405305,
