time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073530558,1.060928,0.6556501,-0.9938884,1.034201,0.674742,-0.9738158,1.023702,0.6807597,-0.9510493,1.061201,0.7112681,-0.9391118,1.043451,0.7075626,-0.9201567,1.035257,0.691545,-0.9188612,1.07481,0.7024249,-0.9271657,1.051784,0.6955642,-0.9095035,1.041338,0.677989,-0.9124129,1.091628,0.6870739,-0.9207877,1.069626,0.6780454,-0.9069824,1.059978,0.6618745,-0.9142337,1.105463,0.6715071,-0.9175136,1.088299,0.6659877,-0.9097654,1.082911,0.6555875,-0.9202879,1.093163,0.6671777,-0.9666073,0.03585993,
1529073530596,1.061808,0.6327252,-0.9968403,1.035607,0.6509107,-0.9749418,1.025091,0.6565508,-0.951929,1.063775,0.68644,-0.9403056,1.046557,0.6823218,-0.9208027,1.038157,0.6663674,-0.9194199,1.07771,0.6770101,-0.9291852,1.055169,0.6695636,-0.9110193,1.0444,0.6520767,-0.9139305,1.094758,0.6613616,-0.9239589,1.07309,0.6518383,-0.9096373,1.062803,0.6358573,-0.9167464,1.108715,0.6456744,-0.9217707,1.091684,0.6398512,-0.9135404,1.085454,0.6296775,-0.9239902,1.094864,0.6432999,-0.9705322,0.03638573,
1529073530624,1.059023,0.6202031,-0.9959148,1.032598,0.6371261,-0.9730275,1.021801,0.6424248,-0.9499769,1.059783,0.6734691,-0.9394109,1.042759,0.6685109,-0.9199401,1.034972,0.6522225,-0.9186675,1.074151,0.664359,-0.9286205,1.051922,0.6559659,-0.9104671,1.041693,0.6380874,-0.9133582,1.091882,0.6493189,-0.9236773,1.070607,0.6391326,-0.9090931,1.060525,0.6228114,-0.9159137,1.106458,0.6341195,-0.9217455,1.089595,0.6279187,-0.9129476,1.082924,0.6174041,-0.9228784,1.092035,0.6316795,-0.9704092,0.03535184,
1529073530650,1.055768,0.6085038,-0.9949102,1.028815,0.6239773,-0.9712847,1.017134,0.6285442,-0.9484531,1.053501,0.6608372,-0.9383894,1.035719,0.6552142,-0.9197729,1.028157,0.6388078,-0.9192104,1.067657,0.6518283,-0.927294,1.044733,0.6431022,-0.9099921,1.034549,0.625223,-0.9132399,1.085655,0.6373089,-0.9217938,1.063787,0.6275168,-0.9070833,1.053144,0.6112636,-0.9132584,1.100554,0.6221719,-0.91949,1.083211,0.6164456,-0.909832,1.075039,0.6057593,-0.9185323,1.087372,0.6201411,-0.9691559,0.03289365,
1529073530678,1.049185,0.5909271,-0.9915439,1.022583,0.6037676,-0.9655007,1.010204,0.6066883,-0.9426981,1.044826,0.6419774,-0.9349781,1.025646,0.6363711,-0.9176024,1.017293,0.6203831,-0.9181054,1.058305,0.6321093,-0.9233639,1.034014,0.6242318,-0.9070349,1.022485,0.6072577,-0.9108566,1.076152,0.617488,-0.9170544,1.052964,0.6102676,-0.9006809,1.039003,0.5955596,-0.9042228,1.09063,0.6012084,-0.914556,1.072452,0.5977045,-0.9017895,1.059397,0.588477,-0.9057907,1.078902,0.6016298,-0.9661843,0.02902742,
1529073530704,1.044405,0.579622,-0.9880422,1.018984,0.5901687,-0.9596119,1.00695,0.5920207,-0.9364794,1.039454,0.631393,-0.9325882,1.019687,0.6262242,-0.9152797,1.010622,0.6106125,-0.9155228,1.053069,0.6212492,-0.9206636,1.028381,0.6143591,-0.9036983,1.015491,0.5981269,-0.9066865,1.071182,0.6068305,-0.9140987,1.048077,0.6020716,-0.8950907,1.031982,0.5891256,-0.8951561,1.085586,0.5897321,-0.9116342,1.068276,0.5879288,-0.8959253,1.053499,0.5805029,-0.895676,1.07313,0.5908057,-0.9641418,0.02825448,
1529073530731,1.03615,0.5642195,-0.9825015,1.0115,0.5732251,-0.9527144,0.9994227,0.5746771,-0.9295341,1.031259,0.6164778,-0.9275521,1.010978,0.6117489,-0.9099796,1.001135,0.5965614,-0.9093879,1.045318,0.6061448,-0.9154477,1.020365,0.6002254,-0.8971768,1.005916,0.584942,-0.8983282,1.063586,0.5917295,-0.9090798,1.040928,0.5884556,-0.8882782,1.023809,0.5769669,-0.8856266,1.077972,0.5740931,-0.9068588,1.061589,0.5730346,-0.8895327,1.046534,0.5666623,-0.8869678,1.064526,0.5759488,-0.9597024,0.02979475,
1529073530758,1.027673,0.5548476,-0.9783321,1.003758,0.5621012,-0.9473885,0.9918251,0.5627069,-0.9240615,1.023094,0.6060456,-0.9223601,1.002634,0.6010935,-0.9046987,0.9923869,0.5861467,-0.9040496,1.037467,0.5954349,-0.9105024,1.012489,0.5898895,-0.8913438,0.997092,0.5753996,-0.8914055,1.055919,0.5808746,-0.9046673,1.033823,0.5780911,-0.8828329,1.016392,0.567375,-0.8790417,1.07034,0.5628805,-0.9030879,1.054847,0.562018,-0.884698,1.039841,0.5561813,-0.8809668,1.055978,0.5663115,-0.9559783,0.0308255,
1529073530797,1.007685,0.5381752,-0.9721785,0.9830289,0.5424149,-0.9412294,0.9703203,0.5415831,-0.9182588,1.003001,0.5854448,-0.9123684,0.9828854,0.5790741,-0.8935591,0.9720424,0.5644349,-0.8914577,1.018848,0.5755789,-0.9011727,0.9949694,0.5696688,-0.8792205,0.9788445,0.5561999,-0.8759686,1.037597,0.5607544,-0.8972142,1.016395,0.5554298,-0.8748701,0.9995561,0.5437719,-0.8709327,1.052855,0.5430852,-0.8972481,1.037885,0.5395794,-0.8789483,1.023251,0.5325031,-0.875962,1.036818,0.5497254,-0.9494046,0.03526289,
1529073530824,0.9967928,0.529284,-0.9700073,0.9703194,0.5321584,-0.9403673,0.9554007,0.5316331,-0.9185671,0.9909608,0.5742385,-0.9076194,0.972236,0.5665183,-0.8873003,0.9618899,0.5516862,-0.8835888,1.007869,0.5660474,-0.8970764,0.9855647,0.558937,-0.8733952,0.9703676,0.5449393,-0.8683166,1.02776,0.5523475,-0.894085,1.007981,0.5449196,-0.8709852,0.9923425,0.5318741,-0.8665416,1.044574,0.5360419,-0.8949051,1.030829,0.5309387,-0.8759556,1.017018,0.5226349,-0.8722973,1.02641,0.542233,-0.946613,0.04083764,
1529073530851,0.9873273,0.5210156,-0.9676769,0.9585183,0.5233728,-0.9402267,0.9409146,0.5234275,-0.9203664,0.9808953,0.5633298,-0.9023153,0.9631143,0.5551841,-0.8808824,0.9528842,0.5405651,-0.8758796,0.9980323,0.5558884,-0.8921682,0.9765996,0.5480199,-0.8677521,0.9620109,0.5336647,-0.8620664,1.018385,0.5426798,-0.8897856,0.9992709,0.5336695,-0.8667521,0.9844084,0.5196842,-0.8627366,1.036041,0.527282,-0.8911203,1.022813,0.5209664,-0.8722135,1.009498,0.5118315,-0.8687945,1.017313,0.5338849,-0.9426816,0.04915322,
1529073530877,0.973497,0.5083138,-0.9624662,0.9416916,0.510977,-0.9385597,0.9214274,0.5116267,-0.9213426,0.9654458,0.5468164,-0.8934687,0.9476732,0.5386808,-0.871779,0.9370687,0.524429,-0.8664759,0.9820207,0.5392663,-0.8831581,0.960279,0.5311066,-0.8591366,0.9456798,0.5166383,-0.854212,1.002311,0.52583,-0.8807092,0.9828205,0.5159854,-0.8583801,0.9680774,0.5017402,-0.8554186,1.020209,0.510603,-0.8821325,1.006683,0.5034622,-0.8637876,0.9934465,0.4940172,-0.8612829,1.003312,0.5193323,-0.9342884,0.05847142,
1529073530904,0.965227,0.501357,-0.9590521,0.9313382,0.504238,-0.9382409,0.9093907,0.5050871,-0.9232084,0.9550571,0.5354477,-0.8866991,0.9368402,0.5274443,-0.8652535,0.9255426,0.5136026,-0.8605255,0.9706258,0.5269879,-0.8760875,0.9480703,0.5189279,-0.8528366,0.9328834,0.5048561,-0.8490421,0.9903636,0.5127993,-0.8734373,0.9700171,0.5030166,-0.8516108,0.9547214,0.4893734,-0.8491457,1.007957,0.4970517,-0.8749536,0.9938691,0.4895942,-0.8570299,0.9803799,0.4804611,-0.8549012,0.993852,0.5091142,-0.9276724,0.06528818,
1529073530932,0.951984,0.4905732,-0.9529102,0.9165277,0.492845,-0.9348285,0.8930622,0.4938633,-0.9222407,0.9401946,0.5218059,-0.8777235,0.9229395,0.5145113,-0.8549568,0.9110477,0.501603,-0.8492602,0.9542893,0.5123397,-0.8669983,0.9318429,0.5047755,-0.8431965,0.9158744,0.4916784,-0.8386623,0.9731621,0.4980744,-0.8641777,0.9526216,0.4898291,-0.8410543,0.936499,0.4777378,-0.8361328,0.9902191,0.4814781,-0.8658336,0.9761166,0.4743901,-0.8471962,0.9624993,0.4659522,-0.8428677,0.9788629,0.4960756,-0.9190776,0.07556142,
1529073530959,0.9420434,0.4835128,-0.9485826,0.9058542,0.4854161,-0.9319758,0.8816184,0.4867851,-0.9209689,0.9295503,0.5140271,-0.8723395,0.9134221,0.5072232,-0.8483492,0.9015343,0.4949737,-0.8412274,0.9428341,0.5041157,-0.8615693,0.9208425,0.4966175,-0.837034,0.9046823,0.484044,-0.8312985,0.9612701,0.490346,-0.858649,0.9408994,0.4831599,-0.8345721,0.9245808,0.4721552,-0.8275075,0.9781911,0.473533,-0.8602428,0.9642774,0.4669319,-0.8409693,0.9508977,0.4590141,-0.8348253,0.9679842,0.4886416,-0.9138082,0.08259782,
1529073530997,0.923928,0.4689978,-0.9404216,0.8874702,0.4691721,-0.9243016,0.8631324,0.4691947,-0.9134363,0.9114908,0.4969215,-0.8623623,0.8975574,0.4898533,-0.8367599,0.886252,0.4782616,-0.8275098,0.9238466,0.4862216,-0.8518567,0.9030653,0.4778187,-0.8260821,0.8870874,0.4658132,-0.8181413,0.9417322,0.4735767,-0.8492658,0.9219929,0.4672821,-0.8239622,0.9058821,0.4577049,-0.8141648,0.9584514,0.456417,-0.8513483,0.9449716,0.4498477,-0.8314239,0.9322447,0.4424917,-0.8231559,0.9490646,0.4732901,-0.9048231,0.08944319,
1529073531013,0.9203535,0.4658686,-0.9393865,0.8837582,0.465268,-0.9235949,0.8593345,0.4647548,-0.9129387,0.9074252,0.492071,-0.8605307,0.8939676,0.4849121,-0.8346502,0.8827456,0.4734779,-0.8250888,0.9194902,0.4807873,-0.8500863,0.8990778,0.4720641,-0.8240467,0.8831414,0.4601735,-0.8158475,0.9371024,0.4681826,-0.8476729,0.9175867,0.4619306,-0.8221225,0.9015156,0.4526407,-0.8119657,0.9535797,0.4507155,-0.8501569,0.9402093,0.4438474,-0.8301969,0.9275935,0.4364954,-0.8217727,0.9448968,0.4690994,-0.903371,0.09133336,
1529073531037,0.9114304,0.4599036,-0.9369758,0.8748803,0.4576179,-0.9212626,0.8508934,0.4550329,-0.9099504,0.8978467,0.4834252,-0.8570559,0.8851862,0.4761844,-0.8307238,0.8741679,0.4649909,-0.8205995,0.9096031,0.4712606,-0.8467927,0.8899175,0.4620779,-0.8202314,0.8741426,0.4503401,-0.8114775,0.9267043,0.4585118,-0.8448679,0.9074401,0.4518961,-0.819165,0.8914233,0.4427263,-0.8087645,0.9424464,0.4406231,-0.848341,0.9287832,0.4330909,-0.8286191,0.9164286,0.4258187,-0.8197091,0.9350823,0.4616458,-0.9006573,0.09286791,
1529073531064,0.9031004,0.4523278,-0.9315558,0.8666326,0.4484165,-0.9159862,0.84298,0.4442102,-0.904497,0.8888561,0.4733007,-0.850816,0.8768603,0.4657842,-0.8242532,0.8660265,0.45459,-0.8138686,0.9004732,0.4604264,-0.840733,0.8815621,0.4507726,-0.8137025,0.8660131,0.4390629,-0.8044889,0.9170129,0.4473955,-0.8393916,0.8978292,0.4400329,-0.813857,0.8817708,0.4305866,-0.8037736,0.9318141,0.429145,-0.8441036,0.9171644,0.4205432,-0.8254827,0.90481,0.4131323,-0.816465,0.9259582,0.4528952,-0.8951143,0.09408715,
1529073531090,0.898816,0.4483636,-0.9260216,0.8625382,0.44373,-0.910221,0.839065,0.4389343,-0.8985987,0.8843925,0.4679864,-0.8449807,0.8722842,0.4602657,-0.8186812,0.8611523,0.4488349,-0.808926,0.8958851,0.4545854,-0.8351083,0.8770275,0.4448192,-0.8081763,0.8612899,0.4331037,-0.7993413,0.9120347,0.4409254,-0.8342241,0.8926673,0.4329441,-0.8091073,0.8763638,0.4231859,-0.7998235,0.926139,0.4223823,-0.8398083,0.9104905,0.4129353,-0.8226231,0.8975141,0.4051244,-0.8148172,0.9212746,0.4478916,-0.8897647,0.09288197,
1529073531117,0.8951895,0.4467183,-0.9212147,0.859366,0.4417013,-0.9045289,0.8366972,0.4359193,-0.8919545,0.8809308,0.4667997,-0.8404126,0.8682214,0.4592832,-0.81468,0.8565938,0.4474598,-0.8061936,0.8926024,0.4532443,-0.8306496,0.8733436,0.4436558,-0.8043422,0.857213,0.4316031,-0.7970077,0.9086856,0.4388452,-0.8300905,0.8890861,0.4303443,-0.8054293,0.8726227,0.42023,-0.7969122,0.9221535,0.4202358,-0.8363799,0.9050218,0.4100787,-0.8220342,0.8906785,0.4015977,-0.8185253,0.917748,0.4462302,-0.8854961,0.08879184,
1529073531144,0.8912423,0.4435543,-0.9098218,0.8561439,0.4390844,-0.8915152,0.8346467,0.4329613,-0.8774098,0.8771935,0.467238,-0.8305261,0.8630604,0.4600711,-0.8061092,0.8509495,0.447474,-0.8002706,0.8891506,0.4541509,-0.8205715,0.8685923,0.4449822,-0.7960197,0.8521835,0.4321612,-0.7921246,0.9055521,0.4391801,-0.8197125,0.8849065,0.430169,-0.7968304,0.8679127,0.4190368,-0.7911053,0.9187804,0.420679,-0.8257673,0.9006517,0.4107009,-0.8144377,0.8866653,0.4023515,-0.8181571,0.914269,0.4446726,-0.8750008,0.08016765,
1529073531184,0.8885967,0.4427259,-0.8962348,0.8546026,0.4385194,-0.8759278,0.8345131,0.4320034,-0.8602321,0.8744832,0.4674568,-0.8185087,0.8584144,0.459215,-0.7963169,0.8464522,0.4457264,-0.7937119,0.886916,0.4549509,-0.8088732,0.8647084,0.4450714,-0.7870272,0.8487923,0.4314501,-0.7868505,0.9042975,0.4399039,-0.8077338,0.8828048,0.4296862,-0.7874308,0.8662153,0.4172572,-0.7866346,0.9180331,0.4218492,-0.8134062,0.8999332,0.411954,-0.8029675,0.8871396,0.4039837,-0.8092498,0.9124532,0.4447859,-0.862607,0.06896233,
1529073531211,0.8885914,0.4433128,-0.8839211,0.8555,0.4380347,-0.8624343,0.8363944,0.4303316,-0.8461218,0.8738671,0.464494,-0.8062942,0.8566182,0.4546164,-0.7861164,0.844696,0.4408323,-0.7859333,0.8863932,0.4514902,-0.797358,0.8632959,0.4402574,-0.7776068,0.8476839,0.4266307,-0.7799852,0.9040353,0.4360954,-0.7967584,0.8821002,0.4244633,-0.7783209,0.8658508,0.4119946,-0.7803338,0.9176466,0.4182471,-0.8033476,0.8994039,0.4078612,-0.7945349,0.8873324,0.400875,-0.8028107,0.9122832,0.4438344,-0.8510507,0.06165908,
1529073531237,0.8885106,0.4441167,-0.8771453,0.8561385,0.4375033,-0.8550004,0.8379409,0.4285011,-0.8383658,0.8727369,0.4629263,-0.7997792,0.8548539,0.4520775,-0.7808949,0.8430291,0.4381489,-0.7818978,0.8854475,0.4496933,-0.7911886,0.8619442,0.437554,-0.7726569,0.8465712,0.4239303,-0.7762365,0.9034336,0.4342215,-0.7908381,0.8814261,0.4216199,-0.7732913,0.8654168,0.409172,-0.7763985,0.9172298,0.4167815,-0.797799,0.8991083,0.4060464,-0.7896176,0.8874271,0.3995726,-0.7986785,0.9118534,0.4438506,-0.8446929,0.05751179,
1529073531264,0.8866982,0.4462933,-0.8693102,0.8553623,0.437716,-0.8464324,0.8383045,0.4271651,-0.8294606,0.8701015,0.4629609,-0.7921408,0.8519729,0.4511766,-0.7741462,0.8404092,0.4369722,-0.7757664,0.8833786,0.4498228,-0.783837,0.8599221,0.4366938,-0.7659244,0.8448954,0.4228403,-0.7700478,0.9018306,0.4345487,-0.7839282,0.8800337,0.4207625,-0.7671008,0.864477,0.4080794,-0.7710518,0.916229,0.4177173,-0.7911612,0.8984885,0.4063096,-0.7832047,0.8871045,0.4000035,-0.7926015,0.9098904,0.445978,-0.8373824,0.05462309,
1529073531290,0.885583,0.4469998,-0.865905,0.8547626,0.437235,-0.8428986,0.8383763,0.4257171,-0.8258666,0.86773,0.4628168,-0.7890575,0.8493478,0.450757,-0.7713416,0.8377651,0.4364297,-0.7727503,0.8812375,0.4498116,-0.7807196,0.857668,0.4363281,-0.7630414,0.8427809,0.422329,-0.7671784,0.8998513,0.43471,-0.7808936,0.8779255,0.4204445,-0.7645956,0.8626361,0.4076042,-0.76895,0.9147608,0.4181196,-0.7880657,0.8971498,0.4063172,-0.7804196,0.8860425,0.4000366,-0.7900757,0.908401,0.4467415,-0.8339958,0.05418926,
1529073531317,0.8845632,0.4458875,-0.8635268,0.8534516,0.4358514,-0.8410947,0.8370123,0.4240407,-0.8243009,0.8645729,0.4620499,-0.7872962,0.8457446,0.4501333,-0.7698963,0.8341789,0.4357772,-0.7713318,0.8779373,0.4491358,-0.7785468,0.8539581,0.4357282,-0.7613598,0.8392743,0.4216657,-0.7658197,0.8965532,0.4340709,-0.7782457,0.8741957,0.4198032,-0.762593,0.8591987,0.4069151,-0.767525,0.9118588,0.4174978,-0.784856,0.8941387,0.4056206,-0.7774766,0.8832595,0.3992046,-0.7872773,0.9064947,0.4458756,-0.8311102,0.05432772,
1529073531344,0.8817705,0.4454166,-0.8608614,0.8501123,0.4352754,-0.8393137,0.8334028,0.4232565,-0.8229316,0.8596992,0.4615684,-0.785149,0.8404439,0.4496952,-0.7680798,0.8288181,0.4353491,-0.7695026,0.872795,0.4486971,-0.7760282,0.8483748,0.4353077,-0.7594234,0.8338782,0.4212455,-0.7642778,0.8913549,0.4336541,-0.7752388,0.8685364,0.4193974,-0.7601983,0.8537169,0.4064994,-0.7655276,0.9069295,0.4170724,-0.7813532,0.8890368,0.4051544,-0.7744046,0.878378,0.3986701,-0.7844213,0.9028368,0.4454083,-0.827777,0.05497188,
1529073531370,0.8809903,0.4438746,-0.8619091,0.8484232,0.4337636,-0.841687,0.8305846,0.4221473,-0.8261073,0.8570672,0.4601952,-0.7863961,0.8377068,0.4486015,-0.7687995,0.8257438,0.4344249,-0.7692627,0.8695992,0.4471666,-0.7770811,0.8448181,0.4337716,-0.7605717,0.8302804,0.4197585,-0.7652128,0.8880209,0.4322374,-0.7757646,0.8648067,0.4180356,-0.7610046,0.8499825,0.4051098,-0.766265,0.9035642,0.4155082,-0.781721,0.8853953,0.4034917,-0.7757597,0.8751346,0.3970723,-0.7862968,0.9010651,0.4439651,-0.8280146,0.05835656,
1529073531411,0.8784752,0.4388186,-0.8666849,0.8438905,0.4294651,-0.8494473,0.8239596,0.419091,-0.8356547,0.8512797,0.4573885,-0.7916509,0.8324281,0.4472734,-0.7715433,0.8198858,0.4338589,-0.7682381,0.8627532,0.4446553,-0.7815375,0.8377279,0.4320631,-0.7635577,0.8225349,0.4179733,-0.7656583,0.8808324,0.4301869,-0.7789917,0.8570765,0.4166753,-0.7634718,0.8418698,0.4033959,-0.7669054,0.8962646,0.4130786,-0.7845658,0.8775938,0.4008194,-0.7801526,0.867873,0.3936888,-0.7910202,0.8966335,0.4402331,-0.8311009,0.0691352,
1529073531436,0.876906,0.4363325,-0.8713124,0.8412412,0.4276084,-0.855965,0.8200809,0.418085,-0.8434147,0.8491607,0.4553442,-0.7957472,0.8311725,0.4461336,-0.7739424,0.8187963,0.4332947,-0.7686497,0.8603126,0.4428284,-0.7853036,0.8357041,0.4306256,-0.7659993,0.8202112,0.4165478,-0.7662832,0.878123,0.4285971,-0.7826103,0.8543513,0.4152685,-0.7664154,0.8390861,0.4018592,-0.7687906,0.8934495,0.4114119,-0.7884946,0.8747351,0.3988756,-0.7853229,0.8657233,0.3915851,-0.7967631,0.8946421,0.4381139,-0.8347334,0.07630717,
1529073531465,0.8738261,0.4338908,-0.8769528,0.8370124,0.4258406,-0.8640536,0.8147938,0.4169488,-0.8530535,0.8451562,0.4526308,-0.8007807,0.8279537,0.4442125,-0.7776135,0.8157454,0.4321773,-0.770167,0.85598,0.4403113,-0.7899758,0.8317386,0.4285778,-0.7693211,0.8158253,0.4147934,-0.7672589,0.8734055,0.4263023,-0.7872139,0.8494334,0.4133053,-0.7702465,0.83394,0.3999957,-0.7711304,0.8886606,0.4089721,-0.7937068,0.8699485,0.3961176,-0.7923365,0.8619882,0.3888786,-0.8046001,0.8910432,0.4356409,-0.8390871,0.08427916,
