time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073432409,0.8746576,0.4416343,-1.074257,0.8567111,0.4598192,-1.045289,0.8519135,0.4614137,-1.020279,0.8794994,0.4849992,-1.023402,0.8609223,0.4724891,-1.013921,0.8580174,0.4574306,-1.023502,0.8905506,0.4718295,-1.014921,0.8675797,0.4574435,-1.010883,0.8649435,0.4432064,-1.025759,0.9047002,0.4557956,-1.009795,0.8821708,0.4437192,-1.008078,0.878388,0.4322748,-1.024588,0.9162037,0.4403934,-1.006291,0.8972743,0.4350642,-1.004812,0.8931051,0.4289388,-1.019118,0.90635,0.4461184,-1.051801,0.007969202,
1529073432435,0.876776,0.4407018,-1.079929,0.8587192,0.4583173,-1.050754,0.8537657,0.4593164,-1.025707,0.8802779,0.4834139,-1.028542,0.8615674,0.4708193,-1.019571,0.8589391,0.4558899,-1.029409,0.8911828,0.4702882,-1.019953,0.8681044,0.4559272,-1.016294,0.8657185,0.4416782,-1.03118,0.9053041,0.4542193,-1.014691,0.8826827,0.4421724,-1.013201,0.8790185,0.4306417,-1.029678,0.9168078,0.438712,-1.011169,0.8978219,0.4333833,-1.009804,0.8936242,0.4271819,-1.024093,0.9077864,0.4449096,-1.056986,0.00722543,
1529073432461,0.8772037,0.4401444,-1.081843,0.8592911,0.4574669,-1.052407,0.8544163,0.4582741,-1.027311,0.8802911,0.4828052,-1.030386,0.8616102,0.4702167,-1.02142,0.8590869,0.4552534,-1.031225,0.8912553,0.4696847,-1.021778,0.8682083,0.455316,-1.018058,0.8658894,0.4410265,-1.032894,0.905457,0.4536674,-1.016512,0.8828374,0.4416108,-1.014849,0.8791382,0.4299634,-1.031218,0.9170498,0.4381702,-1.013021,0.8980523,0.4328129,-1.011417,0.8936762,0.4264091,-1.025568,0.9079844,0.4443699,-1.058965,0.006801486,
1529073432501,0.8792911,0.4400671,-1.087109,0.8615481,0.4561293,-1.056928,0.857097,0.455837,-1.031766,0.8818505,0.4814276,-1.034831,0.8634487,0.4682813,-1.02631,0.8613525,0.453562,-1.036577,0.8930963,0.4685842,-1.026362,0.8702124,0.4539979,-1.022626,0.8679646,0.4398417,-1.037586,0.9075803,0.4526633,-1.021446,0.8850564,0.4404347,-1.019531,0.8812305,0.4288277,-1.035887,0.9194607,0.4372123,-1.018339,0.9005101,0.4316865,-1.016255,0.8957878,0.4251532,-1.030235,0.9100118,0.4442326,-1.06444,0.006814334,
1529073432515,0.879728,0.4402161,-1.087803,0.8622374,0.4566106,-1.057611,0.8579956,0.4566202,-1.032432,0.8827856,0.4825309,-1.036375,0.8644022,0.4695523,-1.027549,0.8622326,0.454648,-1.037543,0.8940802,0.4698133,-1.027742,0.8711714,0.4553708,-1.023596,0.8687613,0.4409639,-1.038295,0.9085628,0.4539674,-1.022637,0.8859963,0.44188,-1.020273,0.8819736,0.4299726,-1.036359,0.920445,0.4385568,-1.019331,0.9014739,0.4331722,-1.016849,0.8965013,0.4263124,-1.030584,0.9105494,0.4446472,-1.065428,0.00692522,
1529073432542,0.8805735,0.4405024,-1.089653,0.8629403,0.4564002,-1.059233,0.8587176,0.4562311,-1.034054,0.8833324,0.4829776,-1.038093,0.8650719,0.4699565,-1.029097,0.8630167,0.4549649,-1.038957,0.8947847,0.4701673,-1.029602,0.8720655,0.4554873,-1.025421,0.8698615,0.4410659,-1.040118,0.9094629,0.454455,-1.0246,0.8870701,0.4421371,-1.022183,0.88324,0.4301954,-1.038265,0.9215356,0.4391513,-1.021396,0.9026303,0.4335659,-1.018809,0.8976942,0.4266059,-1.032491,0.9114979,0.4453756,-1.067532,0.006643201,
1529073432580,0.882489,0.4402077,-1.091095,0.8645377,0.4558085,-1.060603,0.8601421,0.4557593,-1.03545,0.8850787,0.4833492,-1.039834,0.8668469,0.4703499,-1.030585,0.8647803,0.4551807,-1.040162,0.8966535,0.4705275,-1.031332,0.8740306,0.4556955,-1.027015,0.8718789,0.4411437,-1.041595,0.9114729,0.454958,-1.026273,0.8891608,0.4424917,-1.02371,0.8853812,0.4304192,-1.039692,0.9236808,0.4397712,-1.023021,0.9047822,0.4340662,-1.020276,0.8997887,0.4269363,-1.033834,0.9135724,0.4457073,-1.069212,0.006637303,
1529073432597,0.8831453,0.4397404,-1.09166,0.8650345,0.455218,-1.061185,0.8604852,0.4550806,-1.036063,0.8854558,0.4827541,-1.040368,0.8671336,0.469703,-1.031311,0.8650751,0.4545848,-1.040978,0.8969571,0.4699197,-1.0318,0.8742779,0.4551067,-1.027711,0.8721747,0.4406683,-1.042407,0.9117076,0.4543161,-1.026677,0.8893538,0.4418856,-1.024335,0.8856457,0.4299495,-1.040432,0.9238657,0.4391266,-1.023357,0.9049361,0.4334621,-1.020749,0.9000098,0.426442,-1.034381,0.9140102,0.445187,-1.069605,0.006743342,
1529073432622,0.8829862,0.4375841,-1.090357,0.8653314,0.4530961,-1.059538,0.861393,0.4534907,-1.034307,0.8860366,0.4816319,-1.039838,0.8683364,0.4683113,-1.029808,0.8661613,0.4529375,-1.039051,0.8981783,0.4691323,-1.03151,0.8760116,0.453789,-1.026381,0.8736037,0.439118,-1.040818,0.9135028,0.4540311,-1.026684,0.891539,0.441065,-1.023333,0.8874505,0.4288295,-1.039117,0.9261597,0.4392456,-1.023577,0.9074552,0.4331342,-1.020169,0.9021462,0.4257849,-1.033481,0.9144995,0.444303,-1.069542,0.006748356,
1529073432636,0.8843623,0.4371692,-1.089852,0.8665116,0.4523692,-1.058971,0.8623704,0.452499,-1.033778,0.8871732,0.480859,-1.038784,0.8693111,0.4676478,-1.028863,0.8670245,0.4523364,-1.038171,0.8991892,0.468128,-1.030528,0.8768907,0.4528491,-1.025634,0.8744454,0.4383034,-1.040188,0.9144348,0.4529022,-1.025751,0.8923817,0.4400031,-1.022633,0.8882995,0.4279405,-1.038549,0.9270242,0.4380161,-1.022718,0.9082577,0.4319481,-1.019459,0.9029548,0.4247848,-1.032867,0.9157398,0.4436406,-1.068789,0.006402359,
1529073432661,0.886108,0.4370933,-1.088855,0.8675388,0.4520325,-1.058175,0.8626116,0.4520793,-1.033123,0.8882827,0.4811133,-1.037149,0.8698609,0.4686287,-1.027093,0.8671275,0.453204,-1.036045,0.8999164,0.4676829,-1.028855,0.8772109,0.4527286,-1.024321,0.8746067,0.438225,-1.038897,0.9149052,0.4522009,-1.02389,0.8925679,0.4395938,-1.021155,0.8884733,0.4276591,-1.037161,0.9272753,0.437104,-1.02075,0.9083374,0.4312559,-1.017786,0.9030696,0.4242546,-1.031286,0.9170623,0.4432167,-1.06711,0.005495387,
1529073432688,0.8869838,0.4371332,-1.087154,0.867667,0.4513969,-1.056543,0.8622252,0.4510384,-1.031648,0.8883544,0.4818593,-1.034791,0.8695657,0.4701769,-1.024381,0.8663996,0.4546355,-1.032914,0.8997371,0.4679155,-1.026406,0.8767095,0.4532941,-1.021768,0.8737792,0.4386365,-1.036138,0.9146897,0.4523261,-1.021247,0.8921005,0.4399844,-1.018312,0.8876448,0.427891,-1.034114,0.9270512,0.4370673,-1.018058,0.9079708,0.4313964,-1.014845,0.9023054,0.4243086,-1.028147,0.9175295,0.4433508,-1.064913,0.005654113,
1529073432704,0.887037,0.4379557,-1.084321,0.8669226,0.4507174,-1.053548,0.8612984,0.4493476,-1.028791,0.8872649,0.482454,-1.030695,0.8684329,0.4708929,-1.020074,0.8650627,0.4553894,-1.02853,0.898801,0.4685584,-1.022203,0.8755845,0.4540203,-1.017055,0.8719879,0.4392593,-1.031193,0.914099,0.4530796,-1.017074,0.8912829,0.4407836,-1.013312,0.8858269,0.4285279,-1.028713,0.9267675,0.4377332,-1.014177,0.9076214,0.4320055,-1.010166,0.9010699,0.4249177,-1.023074,0.9173409,0.4445508,-1.061666,0.007123378,
1529073432729,0.8867002,0.4372476,-1.080038,0.8661522,0.4495139,-1.04922,0.8603621,0.4482997,-1.024522,0.8869487,0.4833215,-1.026243,0.8682173,0.4725524,-1.01439,0.8641772,0.4567303,-1.021886,0.8987742,0.469357,-1.017595,0.8754777,0.4550581,-1.010999,0.870886,0.439802,-1.024318,0.9145305,0.4540391,-1.012456,0.8916076,0.4418435,-1.007092,0.8848979,0.4291128,-1.021589,0.9275129,0.4387029,-1.009773,0.9084317,0.4329477,-1.004567,0.9009359,0.4255549,-1.016762,0.917178,0.4448103,-1.0577,0.009621799,
1529073432756,0.8860303,0.4356438,-1.07077,0.8642033,0.447303,-1.040148,0.8572197,0.447385,-1.015719,0.8870286,0.4860576,-1.016388,0.8687017,0.4784386,-1.000801,0.8626198,0.462025,-1.004634,0.8997896,0.4715765,-1.007285,0.8766177,0.458362,-0.9962502,0.869379,0.4418566,-1.006617,0.9167185,0.4567237,-1.0026,0.8939906,0.4451091,-0.9925282,0.8842886,0.4309108,-1.00365,0.9305201,0.4415063,-1.000753,0.9120682,0.4358931,-0.9923624,0.9027183,0.4272431,-1.002253,0.9173142,0.445446,-1.049385,0.01914105,
1529073432792,0.8812418,0.4385005,-1.058556,0.8578829,0.4466473,-1.027689,0.8496966,0.4458614,-1.003534,0.8792536,0.4896373,-1.002367,0.8616745,0.482305,-0.9854302,0.855574,0.4656817,-0.987926,0.8934282,0.4764811,-0.992935,0.8709171,0.4635205,-0.9787961,0.8623154,0.4462087,-0.9865043,0.912001,0.4630062,-0.9886053,0.8901759,0.4517411,-0.974483,0.8785949,0.4364695,-0.9818435,0.9272226,0.4483183,-0.9875875,0.9098123,0.4427371,-0.9758712,0.8986199,0.4330969,-0.9825238,0.9120685,0.4511353,-1.037297,0.02590381,
1529073432810,0.8790597,0.4404522,-1.054239,0.8552881,0.4467762,-1.023314,0.8471159,0.4449895,-0.9991593,0.8757287,0.4901105,-0.9962937,0.8587405,0.481868,-0.9788632,0.8526475,0.4651955,-0.9813191,0.8904582,0.4780942,-0.9869732,0.868453,0.4649071,-0.9716431,0.8594337,0.4474864,-0.9785123,0.9096609,0.4653011,-0.9829993,0.888413,0.4539003,-0.9672828,0.8762896,0.4384216,-0.9731144,0.9254895,0.4509246,-0.982469,0.9086808,0.4450427,-0.969514,0.8969851,0.4351919,-0.9748716,0.9094719,0.4537392,-1.032494,0.02751647,
1529073432835,0.8710933,0.443075,-1.044412,0.8465092,0.4441133,-1.013553,0.8381661,0.4392532,-0.9896939,0.8650025,0.4869819,-0.9804382,0.8495137,0.4771531,-0.9608876,0.8426533,0.4607676,-0.962238,0.8805708,0.4773369,-0.9715307,0.8598361,0.4640518,-0.9527222,0.8494403,0.4466728,-0.9568149,0.9006871,0.4655346,-0.969066,0.8809603,0.453544,-0.9500555,0.8681884,0.4378569,-0.9526193,0.9176965,0.4519228,-0.9701875,0.902343,0.4449056,-0.9550374,0.8902674,0.43457,-0.9580272,0.9005448,0.4570765,-1.020921,0.03516865,
1529073432850,0.8705016,0.4442849,-1.041354,0.8452643,0.4419564,-1.011203,0.836763,0.4346693,-0.9880048,0.8626512,0.4838424,-0.973578,0.8476488,0.47393,-0.9524108,0.8394805,0.4580992,-0.9519859,0.8777361,0.4748007,-0.9646578,0.8570754,0.4621899,-0.9443231,0.8455161,0.4452887,-0.946772,0.8978827,0.4629118,-0.9626046,0.8784481,0.4512564,-0.942234,0.8649464,0.4359549,-0.9429786,0.9150364,0.4492204,-0.9644808,0.9000632,0.4420434,-0.9483531,0.8875592,0.4318465,-0.9498128,0.8986053,0.4568861,-1.015804,0.04305471,
1529073432875,0.8655024,0.445365,-1.03546,0.8400538,0.4394635,-1.006171,0.8322246,0.4293329,-0.9839234,0.8565065,0.4804212,-0.9638596,0.8426585,0.4711389,-0.9408408,0.833539,0.4559929,-0.9382209,0.8711821,0.47153,-0.9548883,0.8511642,0.4601687,-0.9324813,0.8384584,0.4439979,-0.9329046,0.8911203,0.4591647,-0.9535155,0.8723816,0.4480855,-0.9315242,0.8583293,0.433374,-0.9304287,0.9082354,0.4452057,-0.9563822,0.893944,0.4379716,-0.9390166,0.8811265,0.4280674,-0.9386094,0.8923933,0.4560927,-1.008078,0.05292641,
1529073432902,0.8560334,0.4482181,-1.017933,0.8319412,0.438452,-0.988763,0.8263537,0.4257316,-0.9672708,0.8462954,0.4803558,-0.9441128,0.8344783,0.4712743,-0.9193317,0.8253652,0.4564931,-0.9140461,0.8607753,0.4719616,-0.935304,0.8421022,0.4609814,-0.9111231,0.8290758,0.4449795,-0.9095058,0.8808029,0.4602295,-0.9345337,0.8632398,0.4495962,-0.9110414,0.8491412,0.4349972,-0.9078222,0.8980827,0.4462807,-0.938316,0.8847084,0.4388732,-0.9198162,0.8721038,0.4289092,-0.9176657,0.8818301,0.4588432,-0.9899722,0.06148262,
1529073432929,0.8500057,0.4446444,-1.007708,0.8279611,0.4320149,-0.9782693,0.8251064,0.4177483,-0.9573534,0.838568,0.4746724,-0.9333203,0.8280044,0.4646964,-0.9081302,0.8195519,0.4496703,-0.9017869,0.8528566,0.4667574,-0.9247609,0.8348114,0.4544643,-0.9007642,0.822385,0.4378608,-0.8992603,0.8735733,0.4566723,-0.9239911,0.856795,0.4458368,-0.9000195,0.843104,0.4308708,-0.8958954,0.8911817,0.44301,-0.9282883,0.8781329,0.4348109,-0.9099848,0.8659147,0.4242486,-0.9080006,0.8745486,0.4559801,-0.9797709,0.06432335,
1529073432955,0.8444903,0.4412301,-0.9982662,0.8246906,0.4267522,-0.9682922,0.8242582,0.4117993,-0.9477348,0.8319873,0.4698047,-0.9239177,0.8223133,0.4586111,-0.8987827,0.8145747,0.4431833,-0.8920301,0.8463668,0.4623718,-0.9156619,0.8289552,0.4485145,-0.8919556,0.8171847,0.4312963,-0.8904966,0.8675677,0.4537973,-0.9149772,0.8513712,0.4421621,-0.8910912,0.8382728,0.4265821,-0.8870211,0.8855103,0.4405227,-0.9197025,0.87261,0.4310932,-0.9022957,0.8609211,0.4198137,-0.9018318,0.8681826,0.4535561,-0.9707847,0.06466632,
1529073432993,0.8344257,0.4318829,-0.9807382,0.8176447,0.4142148,-0.9507482,0.8196791,0.3980183,-0.9311451,0.8213339,0.4557275,-0.9052427,0.8131006,0.4425892,-0.880191,0.806441,0.4267623,-0.8728291,0.836557,0.4486983,-0.8975247,0.8209828,0.4325882,-0.8732035,0.8099254,0.4148477,-0.8702872,0.8578396,0.4419901,-0.8976766,0.8429453,0.4290526,-0.8730094,0.8306326,0.4131802,-0.8671336,0.8756778,0.4286899,-0.9042075,0.8628852,0.4162038,-0.8895373,0.8523734,0.4044224,-0.8929378,0.8572408,0.4445155,-0.9535242,0.06634922,
1529073433010,0.8326704,0.4282663,-0.9767175,0.8162848,0.410301,-0.9466709,0.8185509,0.3941998,-0.9269801,0.8187206,0.4519143,-0.9014006,0.810617,0.4385826,-0.8763836,0.8042612,0.4226318,-0.8690445,0.8342299,0.4453279,-0.8935504,0.8190509,0.4290317,-0.8690023,0.8083476,0.4111289,-0.8657175,0.8555194,0.439103,-0.8936827,0.8407882,0.4259978,-0.8689673,0.8287821,0.4099454,-0.8629438,0.8735869,0.4258051,-0.9003391,0.8609275,0.4126934,-0.8864718,0.8509007,0.4008729,-0.8909158,0.8550895,0.4413531,-0.9495033,0.06609923,
1529073433034,0.8265228,0.4174565,-0.9672056,0.810926,0.3984392,-0.9372745,0.8133914,0.3822599,-0.9175492,0.8113668,0.4395387,-0.8916786,0.8037223,0.4256401,-0.8667502,0.7980759,0.4094164,-0.8594555,0.8277107,0.4338736,-0.8836789,0.8137796,0.4171423,-0.858367,0.8038907,0.398976,-0.8540337,0.8490075,0.4286429,-0.884063,0.835066,0.4150376,-0.8589692,0.8238307,0.3986613,-0.8523195,0.8675343,0.4155327,-0.8913224,0.8554962,0.4010867,-0.8785431,0.8461512,0.3890181,-0.8839773,0.8482971,0.4313517,-0.9399309,0.06593121,
1529073433061,0.8237983,0.4115748,-0.9615585,0.8082893,0.3922396,-0.9317521,0.8105618,0.3758684,-0.9120809,0.8080596,0.4327524,-0.8859887,0.8002738,0.4184181,-0.861498,0.794656,0.401894,-0.8550482,0.8247445,0.4273407,-0.8777539,0.8111275,0.4106158,-0.8523778,0.8013535,0.3923936,-0.848263,0.845857,0.4220213,-0.8782383,0.8319651,0.4081843,-0.8533859,0.8207797,0.3916095,-0.8472627,0.8642657,0.4085113,-0.8859061,0.8521863,0.3935343,-0.8740594,0.8430139,0.3817018,-0.8803507,0.8452509,0.4251562,-0.9341613,0.06467657,
1529073433078,0.8211532,0.4054908,-0.9567091,0.805719,0.3859475,-0.9269859,0.8079299,0.3694111,-0.9074139,0.8051673,0.4261579,-0.8810492,0.7972688,0.4116839,-0.8567981,0.7916191,0.3950118,-0.8509613,0.8219926,0.4207545,-0.8727237,0.8084601,0.404072,-0.847412,0.7986813,0.3858207,-0.8436339,0.8429658,0.4152285,-0.873315,0.829003,0.4012263,-0.8487216,0.817785,0.384526,-0.8431528,0.8612719,0.4014322,-0.8812667,0.8491082,0.3861986,-0.87006,0.8400421,0.3746374,-0.8769889,0.8424598,0.4187668,-0.9292451,0.06409635,
1529073433102,0.8181828,0.3985986,-0.9522071,0.8026317,0.3789527,-0.9225943,0.8045461,0.3622794,-0.9030358,0.8014843,0.4188505,-0.8766683,0.7933957,0.4043255,-0.8524941,0.7876303,0.3876742,-0.8467582,0.818328,0.4133636,-0.8681357,0.8047452,0.3968167,-0.8426431,0.794841,0.3786997,-0.8385705,0.8391435,0.4076838,-0.8686271,0.8249949,0.3937566,-0.8440283,0.8136479,0.3771768,-0.8383995,0.8573129,0.3935647,-0.8767121,0.8449303,0.3781449,-0.8660094,0.8359132,0.3667949,-0.8733233,0.8391082,0.4115475,-0.9245906,0.06401725,
1529073433128,0.8165439,0.3927393,-0.9476768,0.8007618,0.3732935,-0.9180444,0.8025416,0.3567678,-0.8983662,0.7994611,0.41369,-0.8723235,0.7913989,0.3995708,-0.8478463,0.7856137,0.3830766,-0.8415877,0.8163807,0.4082448,-0.8635732,0.8029999,0.3921663,-0.8374889,0.7930493,0.3742416,-0.832356,0.8370763,0.4025525,-0.8639274,0.8229784,0.3890027,-0.8390015,0.811622,0.3725938,-0.8328426,0.8552585,0.3883178,-0.871785,0.8428963,0.3729782,-0.8608093,0.8338939,0.3615655,-0.8679326,0.8372636,0.4059001,-0.9200022,0.06482674,
1529073433145,0.8140725,0.3874357,-0.9442842,0.7981415,0.3680853,-0.9147122,0.7999748,0.351601,-0.8950267,0.796375,0.4085479,-0.8691714,0.788267,0.3945271,-0.8445892,0.7824385,0.3781356,-0.8379816,0.8131901,0.403037,-0.8602415,0.7997506,0.3870417,-0.8339853,0.7897,0.3692558,-0.8281,0.8338144,0.3973752,-0.860374,0.8195727,0.3838864,-0.8354606,0.8081529,0.3675424,-0.8291327,0.852023,0.3831262,-0.8680137,0.8395615,0.3677995,-0.8569165,0.8305432,0.3563207,-0.8638524,0.834498,0.4006078,-0.9164721,0.06531268,
1529073433168,0.8102027,0.3814204,-0.9415035,0.794338,0.3617376,-0.9121222,0.796332,0.3451542,-0.8925664,0.7921042,0.4018504,-0.866263,0.7842513,0.3877636,-0.8415877,0.7786168,0.3713713,-0.8347623,0.8090091,0.3964244,-0.8572651,0.7959356,0.3802404,-0.8308729,0.7860847,0.3624086,-0.8245307,0.8295943,0.3909616,-0.8573899,0.8155626,0.3772182,-0.8324554,0.8043371,0.3607602,-0.8260554,0.8479089,0.376933,-0.8650925,0.83559,0.3613634,-0.8539996,0.826661,0.3497617,-0.8608294,0.8303463,0.3946553,-0.9135321,0.06589749,
1529073433206,0.8076671,0.3771729,-0.9382746,0.7918395,0.3570271,-0.9092112,0.7939821,0.3400698,-0.8900387,0.7901435,0.3967516,-0.8624744,0.7826133,0.3827431,-0.8376683,0.7769481,0.3664069,-0.8306624,0.8070308,0.3909108,-0.853613,0.794269,0.3746311,-0.8271555,0.7843355,0.3568526,-0.8204804,0.8275084,0.3851385,-0.8539523,0.813715,0.3710585,-0.8291682,0.802456,0.3544943,-0.8230931,0.8456727,0.3713501,-0.8617355,0.8334095,0.355916,-0.8496879,0.8240035,0.3440202,-0.8552489,0.8279477,0.3897141,-0.9101181,0.06715164,
1529073433235,0.8041664,0.3704322,-0.9342558,0.7883428,0.3499038,-0.9054474,0.7905425,0.3326915,-0.8865523,0.7871559,0.3890325,-0.8580447,0.77985,0.3747537,-0.8332999,0.7742255,0.3583905,-0.8262339,0.8041162,0.3831166,-0.8492979,0.7916418,0.3666943,-0.8226962,0.7817336,0.349013,-0.8155003,0.8245785,0.3773508,-0.8498051,0.811059,0.3631877,-0.8248283,0.7998167,0.3467128,-0.8183261,0.8427438,0.3638433,-0.8576359,0.8306912,0.3485684,-0.8445718,0.8209105,0.3363119,-0.8486623,0.8245563,0.3825942,-0.9060117,0.06756473,
