time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073496516,0.7836826,0.354106,-0.9126798,0.7777424,0.3304531,-0.883534,0.7868426,0.3102164,-0.8706927,0.7968175,0.3502406,-0.8419333,0.7883853,0.3230768,-0.8352904,0.7818837,0.3129054,-0.8467816,0.8100394,0.3414978,-0.8521268,0.7944458,0.3184026,-0.8608571,0.7887486,0.316638,-0.8809803,0.8288743,0.3360073,-0.860752,0.8124182,0.315805,-0.868414,0.804955,0.3155339,-0.8876554,0.8451722,0.330595,-0.8695726,0.8302909,0.3155935,-0.8707777,0.8214014,0.3154683,-0.8843403,0.8175393,0.3599234,-0.894453,0.02456753,
1529073496542,0.7851946,0.3625572,-0.9183297,0.7789453,0.3389737,-0.8891773,0.7879941,0.3189064,-0.8760387,0.8006651,0.3632579,-0.8425457,0.7979988,0.3411433,-0.8210061,0.7934147,0.3280585,-0.8211617,0.8119588,0.3508689,-0.8554161,0.7969526,0.3269694,-0.8618078,0.7910633,0.3241929,-0.8816214,0.8310298,0.3455508,-0.864005,0.815296,0.3244292,-0.8695455,0.8076432,0.3227999,-0.8885906,0.8477864,0.3402882,-0.8729928,0.8336855,0.3241738,-0.8719626,0.8242129,0.3223534,-0.884769,0.8190837,0.3689159,-0.8997568,0.0558983,
1529073496570,0.7877904,0.3701687,-0.9249126,0.7797678,0.3469914,-0.8955902,0.7874332,0.3270303,-0.8814681,0.8035675,0.3737738,-0.8467017,0.8025534,0.355618,-0.8219283,0.7984792,0.3426269,-0.820142,0.8158059,0.3599714,-0.8551857,0.8022432,0.3355259,-0.854273,0.794735,0.3285879,-0.8728069,0.8360862,0.3550541,-0.8626736,0.8221946,0.3315753,-0.8583039,0.8122168,0.3234123,-0.8741022,0.8516161,0.3484171,-0.875924,0.8388276,0.3309271,-0.8708824,0.8278713,0.3253699,-0.8812706,0.8217114,0.3764877,-0.9055583,0.06423511,
1529073496609,0.7967013,0.3821716,-0.9336333,0.7845006,0.3606523,-0.9038194,0.7882001,0.3412921,-0.8873463,0.8119705,0.3907785,-0.8532632,0.8120597,0.3771384,-0.8261428,0.808013,0.3643568,-0.8231953,0.8280056,0.3791745,-0.854317,0.818086,0.3567594,-0.8384575,0.807694,0.3419939,-0.8485753,0.8474337,0.3731006,-0.8627859,0.8379762,0.3523957,-0.8419176,0.8267807,0.3366591,-0.8445599,0.8614075,0.3616854,-0.8784308,0.8509499,0.3443123,-0.8676745,0.8392202,0.3348828,-0.8735685,0.8306121,0.3882331,-0.9127659,0.0709921,
1529073496636,0.8039126,0.3866053,-0.937572,0.7884523,0.3673799,-0.9072193,0.788556,0.3493613,-0.8888522,0.8172538,0.3987741,-0.8570257,0.8164209,0.3855678,-0.8303267,0.8116205,0.3700237,-0.8227766,0.8348984,0.3896481,-0.855286,0.8274546,0.3712637,-0.8297476,0.817046,0.353981,-0.8291048,0.8542963,0.3824571,-0.8629742,0.8478568,0.3673465,-0.8354648,0.8376685,0.351503,-0.8281866,0.8682486,0.3685428,-0.877303,0.8596931,0.3528264,-0.8621844,0.8481522,0.3419315,-0.8642575,0.8373369,0.3928751,-0.915574,0.07297185,
1529073496663,0.8163817,0.3978423,-0.9424712,0.7997669,0.3795516,-0.9118558,0.7980464,0.3624277,-0.8926503,0.8305703,0.4118516,-0.8620509,0.8299556,0.3984676,-0.8360834,0.8260748,0.3833361,-0.8250031,0.8494207,0.4045833,-0.8595915,0.8451148,0.3898789,-0.8298003,0.8362584,0.3729154,-0.8207089,0.8686402,0.3968409,-0.8673674,0.8644506,0.3842214,-0.8381788,0.8556839,0.3692098,-0.826389,0.8829294,0.3824864,-0.8809376,0.8771299,0.3682892,-0.862633,0.8664087,0.356399,-0.8605448,0.8500782,0.404743,-0.9205101,0.07615048,
1529073496690,0.8273612,0.4062085,-0.9457566,0.8099939,0.3883718,-0.9151516,0.8071657,0.3718128,-0.8955244,0.8411778,0.4213295,-0.8653842,0.8403759,0.4077136,-0.8398676,0.8363076,0.392195,-0.8294567,0.8603855,0.4148012,-0.8626091,0.8564589,0.4008204,-0.8325446,0.8480167,0.3840685,-0.8222373,0.8799549,0.407205,-0.8701665,0.8763928,0.3953189,-0.8407679,0.8681066,0.3805442,-0.82803,0.8950794,0.3933406,-0.8830568,0.8913948,0.3806365,-0.8628332,0.8819195,0.3684731,-0.8574611,0.861044,0.4138076,-0.9235808,0.07503088,
1529073496716,0.843943,0.4160321,-0.9471601,0.825953,0.3992133,-0.9162714,0.8225607,0.3835455,-0.8960257,0.8567017,0.4343399,-0.8672448,0.8557194,0.4210742,-0.8417484,0.8513237,0.40503,-0.832401,0.8756495,0.4282013,-0.8639805,0.8708614,0.4144102,-0.8343205,0.862079,0.3973568,-0.8246731,0.8955851,0.420659,-0.8709767,0.8911995,0.4088141,-0.8420651,0.8823425,0.3935708,-0.8302369,0.9120315,0.4076577,-0.8828402,0.9093927,0.3965605,-0.8615545,0.9006432,0.3845521,-0.854499,0.8775046,0.4249653,-0.9247537,0.07305468,
1529073496743,0.8568065,0.423291,-0.9483644,0.8385172,0.4074227,-0.9171677,0.8353028,0.3923052,-0.8966093,0.8689315,0.4440704,-0.8689996,0.8672594,0.430985,-0.8438463,0.8620155,0.4142831,-0.8368508,0.8877655,0.4378538,-0.8654601,0.881843,0.4237682,-0.837004,0.8721019,0.40606,-0.8306424,0.9080789,0.4301551,-0.8720435,0.9030339,0.4181595,-0.8438823,0.8932194,0.4021926,-0.8342851,0.9253082,0.4176795,-0.8832157,0.9234127,0.4078671,-0.8613651,0.9147837,0.3961414,-0.8538252,0.8902082,0.4331855,-0.9260021,0.06904837,
1529073496772,0.8758699,0.4323282,-0.947628,0.8571427,0.4176847,-0.9161443,0.8544143,0.4033826,-0.8951602,0.8859479,0.4564611,-0.869231,0.8836014,0.4435889,-0.8439888,0.8782544,0.4268387,-0.8381026,0.9042534,0.4503249,-0.8651636,0.8967825,0.435748,-0.8376023,0.8868973,0.4177782,-0.8332425,0.9251792,0.4429991,-0.8708441,0.9189529,0.4308537,-0.8431516,0.9087462,0.4145483,-0.8350906,0.9435754,0.4313465,-0.8809177,0.941568,0.4225655,-0.8587693,0.9329689,0.4109746,-0.8508657,0.9088526,0.4439608,-0.9250731,0.06613706,
1529073496810,0.8945154,0.4442995,-0.9460729,0.8760727,0.4300303,-0.9143584,0.8743985,0.4159401,-0.8933052,0.9032767,0.4695147,-0.8681957,0.9010067,0.45694,-0.8423473,0.8960742,0.4404827,-0.8354165,0.9210637,0.4633151,-0.863969,0.9129027,0.4482518,-0.8364957,0.9032451,0.4301739,-0.8318636,0.9422759,0.45647,-0.869172,0.9355162,0.4442146,-0.8412414,0.9255942,0.4280429,-0.832492,0.9611061,0.4453323,-0.8787115,0.9584288,0.4365438,-0.8566644,0.9497025,0.4248387,-0.849003,0.927035,0.456776,-0.9234608,0.06650776,
1529073496836,0.907217,0.451245,-0.9434513,0.8891771,0.4367933,-0.9116252,0.8882022,0.4228651,-0.8905003,0.9149574,0.477317,-0.8658426,0.9131567,0.4650161,-0.8395667,0.9088995,0.4487217,-0.8318449,0.9327428,0.4715909,-0.8615619,0.9248878,0.4563386,-0.8338025,0.9158727,0.4380954,-0.8286331,0.9540582,0.4655122,-0.8665996,0.9474076,0.4533437,-0.8382946,0.9381233,0.4372392,-0.8286795,0.9730182,0.4547409,-0.8759547,0.9697853,0.4455889,-0.8541123,0.9611135,0.4335545,-0.8469779,0.9392822,0.4649788,-0.9208779,0.06736019,
1529073496863,0.9279897,0.4618642,-0.9372125,0.9103611,0.447782,-0.9049808,0.9097208,0.4345223,-0.8833925,0.934491,0.4903307,-0.8603992,0.9333078,0.4789158,-0.8335122,0.9298251,0.4629385,-0.8247777,0.9522302,0.4852505,-0.8559599,0.9447839,0.4703892,-0.8276542,0.9365079,0.4520478,-0.8215286,0.9737463,0.4799775,-0.8607349,0.9673734,0.4684564,-0.8318703,0.9588034,0.4525555,-0.821277,0.9927669,0.4694762,-0.8697461,0.9891542,0.460471,-0.8477582,0.9808466,0.4483209,-0.8403612,0.9594368,0.4773549,-0.9149671,0.06817144,
1529073496889,0.942704,0.4688104,-0.9318241,0.9253279,0.4553702,-0.8992002,0.924982,0.442883,-0.8771253,0.947473,0.4998471,-0.8560576,0.9465904,0.4892419,-0.8287518,0.9436429,0.4735416,-0.8193225,0.9649795,0.4953334,-0.8513259,0.9574692,0.4807902,-0.8228624,0.949701,0.4623101,-0.816554,0.9866408,0.4907168,-0.855664,0.9800036,0.4797513,-0.826571,0.9717768,0.4639614,-0.8155136,1.005715,0.4803854,-0.8641433,1.001312,0.4715344,-0.8421785,0.9930757,0.4592645,-0.8349311,0.9732937,0.4860228,-0.9098738,0.06803929,
1529073496917,0.9631737,0.4799838,-0.9231702,0.9455864,0.4673895,-0.8903735,0.9454199,0.4556231,-0.8679444,0.9659175,0.5130957,-0.8484567,0.9648155,0.5029498,-0.820967,0.9620072,0.4874063,-0.8112096,0.983134,0.5088966,-0.8433055,0.9750865,0.4943763,-0.8151225,0.9675108,0.4756953,-0.8093466,1.004962,0.5047179,-0.847001,0.9977041,0.4940971,-0.81795,0.9894549,0.4783029,-0.8069203,1.024063,0.4944593,-0.8547937,1.018732,0.485808,-0.8329415,1.010373,0.4734899,-0.8259386,0.9930453,0.498278,-0.9012065,0.06711296,
1529073496943,0.9789073,0.4852617,-0.9143181,0.9619836,0.4725238,-0.8812648,0.9625064,0.4609817,-0.8587351,0.9807054,0.5193906,-0.840102,0.9798942,0.5095211,-0.8124971,0.9774885,0.4940032,-0.8026383,0.9980378,0.5156659,-0.8349063,0.9904179,0.5012214,-0.8065466,0.9833391,0.4824221,-0.8005389,1.019969,0.5119627,-0.8385543,1.01305,0.5013832,-0.8093926,1.00524,0.4854913,-0.798174,1.039047,0.5019585,-0.8462816,1.033556,0.4930174,-0.8246665,1.025346,0.4803694,-0.8180598,1.008088,0.5047168,-0.8926944,0.06679627,
1529073496971,0.9923242,0.49196,-0.9057343,0.9762825,0.4788489,-0.8724321,0.9776571,0.4673199,-0.8499506,0.9936063,0.5262836,-0.8316934,0.9931182,0.5164037,-0.8041074,0.9910624,0.5007984,-0.794342,1.011149,0.5230612,-0.8265365,1.004103,0.5087109,-0.7979529,0.9974636,0.4898499,-0.7917241,1.033116,0.5196801,-0.8303102,1.026681,0.5090197,-0.8010734,1.019291,0.4929846,-0.7897833,1.052158,0.5097567,-0.8381894,1.046727,0.5002395,-0.8169318,1.03865,0.4871854,-0.8110983,1.021026,0.512119,-0.8844003,0.06627838,
1529073497011,1.019507,0.5030125,-0.8863214,1.005035,0.4896872,-0.8524385,1.007754,0.4785312,-0.8298956,1.019783,0.53833,-0.8129768,1.019897,0.528769,-0.7852028,1.018552,0.5133245,-0.775034,1.037507,0.5359647,-0.8079482,1.031297,0.5219072,-0.7788372,1.025459,0.503062,-0.7717085,1.05941,0.5334388,-0.8119001,1.053474,0.5231097,-0.7823594,1.046789,0.507171,-0.7704501,1.078537,0.5234487,-0.8199939,1.073118,0.5130557,-0.7992351,1.065404,0.4994667,-0.7941935,1.047304,0.5246046,-0.8657369,0.06585567,
1529073497036,1.032297,0.5074827,-0.8739073,1.019315,0.4931234,-0.8398019,1.022832,0.4814998,-0.8175688,1.03457,0.541522,-0.7999228,1.035524,0.531503,-0.7722707,1.034672,0.5159775,-0.76212,1.052988,0.539795,-0.795521,1.048426,0.5260687,-0.7656747,1.043201,0.5074945,-0.7573804,1.074817,0.5372462,-0.8004159,1.070582,0.5265464,-0.7706614,1.06474,0.5105029,-0.7584333,1.093777,0.5271833,-0.8095256,1.08961,0.5158009,-0.7891173,1.082186,0.5018833,-0.7847308,1.060446,0.5291942,-0.853968,0.0663586,
1529073497063,1.053882,0.5117004,-0.855199,1.042167,0.4963851,-0.8210179,1.046306,0.4843349,-0.7990597,1.057233,0.5449225,-0.7806557,1.058818,0.5353096,-0.7526786,1.058461,0.52031,-0.7416221,1.076221,0.5437371,-0.776662,1.073074,0.531091,-0.745717,1.068545,0.5133075,-0.7352682,1.09801,0.5411162,-0.7822328,1.095247,0.5307608,-0.7519726,1.090305,0.515254,-0.7385856,1.116812,0.5309054,-0.7920947,1.113555,0.5188389,-0.7720588,1.106316,0.5046839,-0.768226,1.082017,0.5335549,-0.8356289,0.06885517,
1529073497090,1.064886,0.5156215,-0.843512,1.054539,0.4995204,-0.8092755,1.059487,0.4869536,-0.7877004,1.069661,0.5476102,-0.7684433,1.07173,0.5381469,-0.7402847,1.071625,0.5235676,-0.728585,1.089006,0.5465525,-0.7648658,1.086856,0.534599,-0.733274,1.082748,0.5174994,-0.7214826,1.110734,0.5437104,-0.7710409,1.109095,0.5336242,-0.7404446,1.104778,0.5186528,-0.7261764,1.12931,0.5333471,-0.7815634,1.126969,0.521147,-0.7612913,1.120003,0.507053,-0.7567661,1.09327,0.5369524,-0.8242462,0.07058717,
1529073497117,1.083301,0.5160043,-0.823422,1.07496,0.4985591,-0.7892435,1.080711,0.4853301,-0.7681129,1.089337,0.5462229,-0.7476199,1.092095,0.5368206,-0.7193633,1.092508,0.5225906,-0.7071788,1.109255,0.5456935,-0.7446526,1.108684,0.5344836,-0.7124572,1.105554,0.5182227,-0.6990093,1.131054,0.5429209,-0.7516823,1.131333,0.5330166,-0.7208147,1.128204,0.5184299,-0.7058549,1.1494,0.5325847,-0.7631872,1.148516,0.5198374,-0.7430401,1.142248,0.5055273,-0.7375857,1.11142,0.5372366,-0.8045664,0.07239109,
1529073497143,1.091738,0.5181159,-0.8125941,1.085157,0.4999001,-0.7784396,1.09186,0.4864669,-0.7576146,1.097879,0.5473986,-0.7364701,1.101252,0.5382146,-0.7081109,1.102253,0.5243394,-0.695497,1.117984,0.5474896,-0.7338388,1.118365,0.5367014,-0.7013812,1.116069,0.5209363,-0.6870359,1.139855,0.5453297,-0.7413143,1.141268,0.5358564,-0.7102553,1.139057,0.5216262,-0.694774,1.158407,0.5355253,-0.7532681,1.158946,0.5231488,-0.7325842,1.153944,0.5089429,-0.7253965,1.119346,0.5395642,-0.7939848,0.07349101,
1529073497172,1.106154,0.5174255,-0.7968603,1.100188,0.4988626,-0.762813,1.107256,0.4854295,-0.7420317,1.110752,0.5466046,-0.7205963,1.113971,0.5376197,-0.6921187,1.115094,0.5239201,-0.6793172,1.130742,0.5471243,-0.7177612,1.130832,0.5365697,-0.6852142,1.128636,0.5209798,-0.6705989,1.152892,0.5453447,-0.7250579,1.154252,0.5360497,-0.6939575,1.152155,0.5217856,-0.6785189,1.172166,0.5363399,-0.7367774,1.174122,0.5254142,-0.7148157,1.170812,0.5122477,-0.7051136,1.132975,0.5392311,-0.7779564,0.07400041,
1529073497210,1.119559,0.513954,-0.7800339,1.114549,0.4945817,-0.7463307,1.122315,0.4809265,-0.725894,1.123913,0.5425072,-0.7033231,1.127397,0.5335622,-0.6748232,1.128865,0.5199621,-0.6619526,1.144142,0.5434073,-0.7006375,1.144933,0.5328659,-0.6680133,1.14337,0.5175152,-0.6529915,1.166339,0.5419477,-0.7081538,1.168441,0.5322337,-0.6772017,1.166948,0.5177898,-0.6618388,1.185867,0.5340461,-0.7200305,1.188623,0.5233747,-0.6981437,1.185718,0.510022,-0.6885999,1.145955,0.5362014,-0.7609661,0.07520103,
1529073497236,1.127472,0.5111666,-0.7684437,1.122665,0.4912342,-0.735074,1.130648,0.477281,-0.714909,1.131906,0.5389658,-0.6913294,1.135479,0.5298494,-0.6628966,1.137,0.5161639,-0.6501263,1.152283,0.5398513,-0.6886604,1.153402,0.5291586,-0.656067,1.152051,0.5138792,-0.6409025,1.174508,0.5384686,-0.6962371,1.176995,0.5285532,-0.6653621,1.175735,0.5140589,-0.650016,1.194211,0.5311676,-0.7081639,1.197711,0.5210748,-0.6860354,1.195391,0.5080504,-0.6758784,1.153868,0.5332624,-0.7490799,0.07582242,
1529073497263,1.140528,0.5063769,-0.7486003,1.136407,0.4857363,-0.7156335,1.14504,0.471565,-0.6958852,1.14497,0.5331935,-0.6709923,1.148892,0.5239403,-0.642669,1.150726,0.5101393,-0.630071,1.165534,0.5343922,-0.6684138,1.167339,0.5235842,-0.6358756,1.166521,0.5083262,-0.6206061,1.187745,0.5333851,-0.6761484,1.190905,0.5232206,-0.6454197,1.190146,0.5085579,-0.6301942,1.207598,0.5268436,-0.6882644,1.211923,0.5170449,-0.6661208,1.210253,0.5041093,-0.6557164,1.166652,0.5286503,-0.7289683,0.07649712,
1529073497291,1.1472,0.5020338,-0.7359269,1.143589,0.4809762,-0.7032293,1.152673,0.4666195,-0.683795,1.151874,0.5281389,-0.6580711,1.156004,0.5187764,-0.6297427,1.157985,0.5051535,-0.6169318,1.172539,0.5292821,-0.6555755,1.174749,0.5182925,-0.6230314,1.174243,0.5032911,-0.607433,1.194638,0.5283155,-0.6634115,1.198081,0.5178505,-0.6327446,1.197593,0.5032987,-0.6173495,1.214406,0.5221667,-0.675615,1.218953,0.5124543,-0.6534139,1.217592,0.4996918,-0.6427217,1.173321,0.5241327,-0.7161598,0.07735488,
1529073497317,1.15511,0.4953105,-0.7183388,1.15237,0.4735921,-0.6860507,1.162035,0.4588001,-0.6671642,1.160598,0.5197715,-0.6400617,1.16504,0.510173,-0.6117359,1.167165,0.4968488,-0.5985668,1.181356,0.5207307,-0.6377664,1.184076,0.5096278,-0.6051278,1.183914,0.4951251,-0.588999,1.203217,0.5195489,-0.6458784,1.206929,0.5085807,-0.6153064,1.206728,0.4942744,-0.5995717,1.222793,0.5136827,-0.6583791,1.227496,0.503716,-0.6362764,1.226276,0.4909529,-0.6255483,1.181242,0.516839,-0.6984729,0.07861057,
1529073497344,1.160535,0.4896932,-0.7061968,1.15899,0.4672602,-0.6744039,1.169526,0.4522321,-0.6561366,1.166015,0.5125157,-0.627512,1.170747,0.5027054,-0.5991678,1.173153,0.4897479,-0.5856343,1.186844,0.5135068,-0.625354,1.190066,0.5020514,-0.5927238,1.190392,0.4879135,-0.5762381,1.208554,0.5125108,-0.633651,1.21261,0.5009341,-0.6032139,1.21293,0.4869261,-0.5871168,1.228025,0.5073047,-0.646332,1.232891,0.497045,-0.6243314,1.232048,0.4843186,-0.6134553,1.186389,0.5109221,-0.6861084,0.07994477,
1529073497371,1.165895,0.4821092,-0.6902912,1.164905,0.4591115,-0.6589714,1.175953,0.4437079,-0.6413078,1.171763,0.5032271,-0.6112795,1.176442,0.4929279,-0.5830006,1.178771,0.4801148,-0.5692735,1.19266,0.5038611,-0.6092356,1.195966,0.4918787,-0.5766776,1.196366,0.4779496,-0.5599889,1.214176,0.5026585,-0.6176697,1.218124,0.4904419,-0.5873466,1.218535,0.4767013,-0.5709573,1.233343,0.4977922,-0.630401,1.237821,0.4873384,-0.608343,1.236964,0.474799,-0.5971708,1.191854,0.5026368,-0.6700004,0.08076105,
1529073497409,1.171856,0.4717101,-0.6745716,1.171432,0.4482893,-0.6435851,1.182857,0.4327521,-0.6262598,1.177817,0.4915639,-0.5952957,1.18272,0.481131,-0.5670314,1.185275,0.4685377,-0.5531154,1.198893,0.4922474,-0.593385,1.202785,0.4800012,-0.5608904,1.203664,0.4662547,-0.5440637,1.220236,0.4912504,-0.6019527,1.224549,0.4785472,-0.5718031,1.225389,0.4649243,-0.5552952,1.239043,0.4868508,-0.6147413,1.243294,0.4760418,-0.5927691,1.242536,0.4634747,-0.5815693,1.197644,0.4920496,-0.6541252,0.08146511,
1529073497436,1.175045,0.4647624,-0.6640437,1.174698,0.4414043,-0.6329651,1.186004,0.4259326,-0.6154681,1.181079,0.4844713,-0.5848287,1.1862,0.4740303,-0.5565716,1.188962,0.4616052,-0.5425243,1.202296,0.4853289,-0.5830022,1.206689,0.47303,-0.5505471,1.207941,0.4593624,-0.5336906,1.223468,0.4844833,-0.5916244,1.22806,0.4716441,-0.561517,1.22926,0.4582788,-0.5447943,1.241954,0.4802664,-0.6043935,1.245935,0.4692219,-0.5824442,1.245228,0.456692,-0.5711622,1.200764,0.4852843,-0.6436788,0.08125317,
1529073497463,1.177969,0.4556535,-0.6507388,1.176939,0.4325148,-0.6195442,1.187984,0.4170892,-0.6018758,1.183237,0.47522,-0.5715789,1.188,0.4646678,-0.5432698,1.190559,0.4523335,-0.5290892,1.204418,0.4759275,-0.5694822,1.208396,0.4634991,-0.5369829,1.209401,0.4498292,-0.5201355,1.22555,0.4749387,-0.5778089,1.229526,0.461912,-0.5476599,1.230427,0.4486735,-0.5308021,1.243788,0.4704758,-0.5902869,1.246624,0.4589396,-0.5684234,1.245282,0.4462486,-0.5573399,1.203699,0.4759474,-0.6301197,0.08091153,
