time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073230150,0.8769526,0.3809295,-1.147734,0.846876,0.3718389,-1.124817,0.8358136,0.3571242,-1.106931,0.8417019,0.396616,-1.094423,0.8267434,0.3767736,-1.101214,0.8320037,0.366838,-1.115449,0.8517379,0.3849418,-1.083921,0.8330705,0.365591,-1.095026,0.8379363,0.3565719,-1.113119,0.8677602,0.3725663,-1.074473,0.8461003,0.3557381,-1.081553,0.8446339,0.3464865,-1.099736,0.8832244,0.3592825,-1.071355,0.8644482,0.3490272,-1.075067,0.8609726,0.3441276,-1.0901,0.8908071,0.3837541,-1.115052,0.01346987,
1529073230223,0.8945878,0.3886419,-1.144196,0.865171,0.3814338,-1.119598,0.8535377,0.3681498,-1.100767,0.8632026,0.4069365,-1.085975,0.8452425,0.3884684,-1.088264,0.846866,0.3767844,-1.102027,0.873829,0.3950918,-1.075478,0.8515031,0.3769166,-1.081072,0.8516483,0.3657963,-1.098684,0.8910626,0.3826244,-1.066543,0.8663507,0.3673471,-1.066015,0.8590413,0.3561909,-1.08136,0.9068276,0.3681791,-1.065172,0.8867601,0.358788,-1.062886,0.8785838,0.3524119,-1.075328,0.9109381,0.3910295,-1.11234,0.01098433,
1529073230243,0.9055351,0.391379,-1.1427,0.8760558,0.385122,-1.117764,0.8642246,0.3728394,-1.098415,0.8758922,0.4131628,-1.082021,0.856652,0.3958623,-1.080615,0.8564767,0.3830075,-1.093136,0.8871351,0.4016311,-1.070943,0.8631262,0.3842774,-1.071909,0.8603047,0.3714986,-1.087993,0.9051043,0.3892964,-1.06272,0.8799127,0.3751097,-1.057979,0.8705211,0.362867,-1.071081,0.9212183,0.374478,-1.061582,0.901293,0.3657378,-1.055917,0.8913728,0.3584123,-1.066372,0.9232509,0.3949535,-1.110919,0.01383052,
1529073230284,0.9222012,0.3964471,-1.136293,0.8915114,0.3919373,-1.11211,0.8775324,0.381824,-1.092726,0.8950944,0.4215511,-1.071967,0.874708,0.4062263,-1.065245,0.8711519,0.3921632,-1.075503,0.9070126,0.4111145,-1.060001,0.8813316,0.3961908,-1.053755,0.8738249,0.3817907,-1.066327,0.9255106,0.397909,-1.05339,0.9002944,0.3853741,-1.043233,0.8878213,0.3722738,-1.052382,0.9417818,0.3825418,-1.05287,0.9224526,0.3745518,-1.043565,0.9106613,0.3665004,-1.051117,0.9413896,0.4008524,-1.104134,0.02107668,
1529073230323,0.9470357,0.4086528,-1.123956,0.9146674,0.4083098,-1.101135,0.8971454,0.4028665,-1.082325,0.9266483,0.4416496,-1.055751,0.9056044,0.4318383,-1.041406,0.8970928,0.4167647,-1.045885,0.9398422,0.4317864,-1.043413,0.9138852,0.4226127,-1.027891,0.9005674,0.4076723,-1.03317,0.9581859,0.416871,-1.038302,0.9341412,0.4078444,-1.022161,0.9191111,0.3946389,-1.026194,0.9739838,0.4003032,-1.038417,0.9558722,0.3941182,-1.025539,0.9426702,0.3857119,-1.029878,0.9694307,0.414156,-1.091493,0.03900047,
1529073230364,0.9662288,0.4229137,-1.111897,0.9328837,0.4275372,-1.090878,0.9132009,0.4264756,-1.07331,0.9530807,0.4604765,-1.041507,0.9326578,0.4563387,-1.022268,0.9203515,0.4431741,-1.020495,0.9666903,0.4500383,-1.029405,0.9419112,0.4457797,-1.00897,0.9255928,0.4327499,-1.008487,0.9839867,0.4330502,-1.025191,0.960862,0.4261417,-1.006329,0.9445101,0.4137321,-1.007309,0.9988952,0.4153131,-1.025717,0.9814262,0.4098973,-1.011627,0.967568,0.4018376,-1.014692,0.9918627,0.4277271,-1.079007,0.05585103,
1529073230435,1.022323,0.4659031,-1.082092,0.9895625,0.4819326,-1.065955,0.9676776,0.4920778,-1.054579,1.016669,0.4986446,-1.007024,0.9960874,0.4998001,-0.9858449,0.980253,0.4922192,-0.9794128,1.028022,0.4848644,-0.9960412,1.002773,0.4855839,-0.9739283,0.983334,0.4779275,-0.9694581,1.042504,0.4644691,-0.9928875,1.018801,0.4613082,-0.9720992,0.9997082,0.4532365,-0.9691831,1.054708,0.4435337,-0.994498,1.037377,0.4393992,-0.9785997,1.021656,0.4342463,-0.9783504,1.048861,0.4612126,-1.047,0.0762115,
1529073230457,1.04202,0.4749858,-1.072765,1.010207,0.4934609,-1.057398,0.9889352,0.5057893,-1.047098,1.037618,0.5087291,-0.9982441,1.016803,0.5113568,-0.9773411,1.00046,0.5050067,-0.9706981,1.048546,0.4950635,-0.9869742,1.023522,0.4985055,-0.9646988,1.003616,0.4926635,-0.9595695,1.062457,0.4739758,-0.9830436,1.039628,0.4737033,-0.9606731,1.020203,0.467711,-0.9556295,1.073587,0.4518411,-0.9843178,1.057254,0.4491675,-0.9666658,1.04139,0.4451596,-0.9638363,1.068084,0.4691689,-1.037561,0.07726784,
1529073230496,1.068053,0.4807272,-1.05983,1.037118,0.497885,-1.041493,1.016628,0.508213,-1.027942,1.067577,0.5218707,-0.9897778,1.04738,0.5254362,-0.9686801,1.031477,0.5186449,-0.961514,1.079968,0.5100661,-0.977882,1.056364,0.5157461,-0.9547435,1.036879,0.5100451,-0.948323,1.094897,0.4897782,-0.9725941,1.074384,0.4925269,-0.9481657,1.055572,0.4876139,-0.940336,1.106286,0.4673673,-0.9723852,1.092277,0.4668223,-0.9524444,1.077112,0.4634506,-0.9464927,1.09645,0.4792833,-1.026876,0.0688623,
1529073230537,1.10427,0.4838801,-1.042396,1.074687,0.5003355,-1.021409,1.05554,0.5099583,-1.005599,1.106367,0.533504,-0.9795884,1.086761,0.5368948,-0.958319,1.07191,0.5286047,-0.9506032,1.120845,0.5245211,-0.967396,1.098544,0.5315516,-0.9435826,1.079887,0.5252825,-0.9354812,1.137454,0.5060524,-0.9609623,1.118765,0.5110856,-0.9356883,1.100748,0.5061202,-0.9262466,1.150198,0.4844284,-0.9588904,1.138373,0.4863739,-0.9376458,1.124105,0.4834661,-0.9296197,1.135062,0.4886254,-1.013402,0.06033419,
1529073230577,1.134791,0.4869526,-1.032938,1.106362,0.5036408,-1.010649,1.088172,0.5124279,-0.993349,1.136096,0.5366225,-0.971294,1.115058,0.5413897,-0.9517795,1.098917,0.5341681,-0.9460661,1.148573,0.5259949,-0.9577971,1.125341,0.5348015,-0.9354848,1.105533,0.5304312,-0.9290974,1.162255,0.5062388,-0.9505907,1.142039,0.513298,-0.9270379,1.122796,0.5103646,-0.9193206,1.172151,0.4836456,-0.9478691,1.158674,0.4874092,-0.9277963,1.143587,0.4863988,-0.9208436,1.16272,0.4894783,-1.003314,0.05313889,
1529073230649,1.187153,0.4857666,-1.00927,1.164385,0.489648,-0.9779463,1.154741,0.4810971,-0.9556539,1.189463,0.5319111,-0.9451414,1.169518,0.5373744,-0.9250234,1.152526,0.5316066,-0.9212532,1.201052,0.517784,-0.9317434,1.181936,0.5278789,-0.9057855,1.162483,0.5269033,-0.8981544,1.210143,0.4953651,-0.9273156,1.191396,0.5018126,-0.9025823,1.171853,0.5003198,-0.896113,1.216086,0.4713951,-0.9276522,1.202924,0.4739559,-0.9071695,1.187675,0.4739715,-0.900829,1.210937,0.4858723,-0.9826835,0.06115161,
1529073230670,1.198464,0.4814845,-1.000888,1.17829,0.4829317,-0.9677107,1.171634,0.4723897,-0.9454262,1.202436,0.5265563,-0.9362155,1.183691,0.5302002,-0.9147214,1.167395,0.5231249,-0.9103871,1.216066,0.5128914,-0.9237946,1.199154,0.5215983,-0.8956754,1.180721,0.5198948,-0.8858303,1.2255,0.4905179,-0.9207686,1.207248,0.4945872,-0.8953081,1.188001,0.4913285,-0.8885918,1.232701,0.4673131,-0.9221021,1.21993,0.4685867,-0.9013805,1.204657,0.4673609,-0.8957272,1.22358,0.4826477,-0.97623,0.06180435,
1529073230711,1.219521,0.4688628,-0.9852732,1.202422,0.4689134,-0.9501554,1.197879,0.4584221,-0.9273547,1.228004,0.5118266,-0.9197467,1.211431,0.513621,-0.8960782,1.196074,0.5057755,-0.8898814,1.243056,0.4980029,-0.909245,1.228394,0.5040022,-0.8789179,1.211582,0.5012537,-0.8663443,1.252797,0.4757286,-0.9084986,1.234721,0.4759728,-0.8828269,1.215927,0.4702091,-0.87727,1.260794,0.4538764,-0.9116232,1.246676,0.4528947,-0.893064,1.231007,0.4497986,-0.8926878,1.24709,0.470641,-0.9633196,0.06041389,
1529073230751,1.229965,0.4607882,-0.9759852,1.213977,0.4608438,-0.940181,1.209872,0.451256,-0.9167715,1.240271,0.5030056,-0.9105076,1.224821,0.5039629,-0.8855696,1.210189,0.4961273,-0.8776988,1.255884,0.4890744,-0.9007978,1.241936,0.4930311,-0.8696373,1.225986,0.4893547,-0.8560455,1.265483,0.4667698,-0.9012794,1.24642,0.4638902,-0.8770413,1.227969,0.4562843,-0.8747046,1.273875,0.4460852,-0.9051775,1.258545,0.4437174,-0.8882654,1.243095,0.4398903,-0.8900605,1.258791,0.4632118,-0.9553131,0.0594997,
1529073230825,1.247607,0.4448299,-0.9574878,1.233567,0.4421136,-0.9209453,1.231726,0.4315427,-0.8977004,1.26196,0.484152,-0.8906196,1.250155,0.4823426,-0.8630621,1.237901,0.4739577,-0.8522493,1.277976,0.4701877,-0.8833452,1.264361,0.467639,-0.8523768,1.248639,0.459436,-0.8406948,1.286052,0.4481727,-0.8881627,1.264313,0.4382516,-0.8714765,1.248127,0.4281265,-0.8782031,1.297208,0.4305789,-0.8930218,1.280349,0.425146,-0.8789564,1.26559,0.4199787,-0.8833624,1.279044,0.4490923,-0.9390681,0.06247377,
1529073230842,1.251174,0.4426258,-0.9553628,1.237204,0.4395818,-0.9188676,1.235343,0.4285047,-0.8958682,1.266285,0.4807155,-0.8880532,1.254483,0.4788202,-0.8603877,1.242166,0.4708393,-0.8492724,1.281712,0.4661937,-0.8809686,1.267568,0.4631861,-0.8503222,1.251427,0.4549411,-0.8393999,1.288823,0.4439554,-0.8865086,1.266342,0.4339526,-0.8717901,1.250472,0.4243239,-0.8802436,1.299996,0.4264842,-0.8911808,1.282725,0.4212675,-0.877584,1.267831,0.4164632,-0.8822296,1.282658,0.4459606,-0.9368671,0.06332412,
1529073230884,1.261881,0.4325614,-0.947043,1.248699,0.4283286,-0.9103667,1.246903,0.4166858,-0.8874731,1.279499,0.4674128,-0.8785383,1.268676,0.464688,-0.8504446,1.256878,0.4568594,-0.8384112,1.294353,0.4520892,-0.872687,1.280549,0.4476619,-0.8418434,1.264765,0.4392906,-0.8302969,1.300165,0.4291301,-0.8806942,1.276791,0.4176533,-0.8685124,1.260869,0.4089094,-0.8783448,1.311975,0.4124141,-0.8854659,1.294531,0.4062911,-0.8723717,1.279417,0.4021484,-0.8771533,1.294039,0.4346157,-0.9292873,0.064191,
1529073230923,1.26983,0.4235213,-0.9393322,1.256608,0.4185659,-0.9026985,1.253978,0.4067842,-0.8797585,1.289193,0.4542635,-0.8693605,1.278726,0.4505309,-0.8412412,1.266998,0.442565,-0.829106,1.303919,0.4386949,-0.8643983,1.290933,0.4338648,-0.8330953,1.275609,0.4258539,-0.8205236,1.308857,0.4154279,-0.8737513,1.285215,0.4037204,-0.8614964,1.268344,0.3956485,-0.8705922,1.320391,0.3984872,-0.8794267,1.303087,0.3917915,-0.8662838,1.287712,0.3884617,-0.8708067,1.302275,0.4237856,-0.9219002,0.06336772,
1529073230963,1.274131,0.4172373,-0.9335655,1.260607,0.4107859,-0.8971982,1.257191,0.3985476,-0.8744575,1.29296,0.4448124,-0.8621292,1.282156,0.4399563,-0.8343954,1.270198,0.4315786,-0.8226306,1.30782,0.4292585,-0.8576487,1.29522,0.4239501,-0.8261644,1.280199,0.4160064,-0.8131083,1.313215,0.4061487,-0.8672544,1.290106,0.3942409,-0.8538003,1.27257,0.3864534,-0.8617921,1.323918,0.3891975,-0.8742899,1.306717,0.3819881,-0.8606903,1.291207,0.3787268,-0.8644212,1.30627,0.4163516,-0.9158753,0.06281905,
1529073231035,1.279932,0.4041625,-0.9228891,1.267232,0.3944015,-0.8868071,1.263161,0.3808773,-0.8647426,1.299274,0.4234005,-0.8494161,1.287668,0.4155575,-0.8230745,1.274758,0.4058447,-0.8135105,1.31397,0.4071932,-0.8466994,1.301653,0.399362,-0.8155903,1.286649,0.3907881,-0.8028809,1.321496,0.3854427,-0.8566191,1.301304,0.3728366,-0.837728,1.282202,0.3649132,-0.8396829,1.330323,0.3680494,-0.8668755,1.315554,0.3590024,-0.8504941,1.299787,0.3554469,-0.8502067,1.311396,0.4005905,-0.9060407,0.05816001,
1529073231056,1.283206,0.3973604,-0.9190282,1.270597,0.387024,-0.8830457,1.266384,0.3733042,-0.8611053,1.302042,0.4152265,-0.8452604,1.290122,0.4067389,-0.8193687,1.276925,0.3967228,-0.8106096,1.31668,0.3991633,-0.8426995,1.303985,0.3909739,-0.8119652,1.288532,0.3821879,-0.8000424,1.325158,0.3778017,-0.8523229,1.306304,0.3651989,-0.8312594,1.287298,0.3568042,-0.8303947,1.333534,0.360196,-0.8631639,1.319557,0.3508562,-0.8460861,1.303859,0.3468384,-0.8444434,1.314349,0.3933737,-0.9021772,0.05665135,
1529073231097,1.285246,0.3895237,-0.9143662,1.272567,0.3786117,-0.8785229,1.268294,0.3645946,-0.8568648,1.301818,0.4051905,-0.8407628,1.287553,0.3945939,-0.817504,1.273302,0.3835614,-0.8130983,1.317998,0.3904429,-0.837661,1.305376,0.3822147,-0.8069328,1.289861,0.3733453,-0.7952671,1.329416,0.3703864,-0.8461192,1.315824,0.3590579,-0.8192328,1.299134,0.3500642,-0.8108755,1.336368,0.3518908,-0.8580371,1.32445,0.3423938,-0.8392991,1.309346,0.3374848,-0.835255,1.315973,0.3853306,-0.8973796,0.04796173,
1529073231136,1.286323,0.3800403,-0.9087758,1.27308,0.3686719,-0.8732125,1.267978,0.3545168,-0.8518497,1.302403,0.3916572,-0.8350068,1.286439,0.3802196,-0.813875,1.271603,0.3694791,-0.8127099,1.319651,0.3770957,-0.8318747,1.308103,0.3691444,-0.8004768,1.293123,0.3608584,-0.7877258,1.331523,0.3576882,-0.8406268,1.322002,0.3478887,-0.8107087,1.308916,0.3397548,-0.7962736,1.336955,0.3384424,-0.8536469,1.326296,0.3288233,-0.83406,1.311779,0.3236141,-0.8279448,1.316765,0.3739023,-0.8920248,0.0420587,
1529073231177,1.282401,0.3735606,-0.9054563,1.268981,0.3619637,-0.8700144,1.263642,0.3478446,-0.8486498,1.298746,0.383553,-0.8314261,1.28293,0.3715825,-0.8108234,1.268282,0.360849,-0.8110248,1.316337,0.3692412,-0.8285601,1.305691,0.3610549,-0.7967904,1.291379,0.3526934,-0.7832828,1.328387,0.3503204,-0.8376134,1.319826,0.340629,-0.8073286,1.307779,0.3325256,-0.7917957,1.333325,0.3308383,-0.8512633,1.322686,0.3207213,-0.8318563,1.308407,0.3150977,-0.8252332,1.313021,0.3669635,-0.8888732,0.0400786,
1529073231249,1.272285,0.3698472,-0.904068,1.257355,0.3578414,-0.8694034,1.251051,0.3435438,-0.8483328,1.29102,0.378021,-0.8283411,1.278161,0.3666286,-0.804817,1.264122,0.3559249,-0.8021057,1.306056,0.3625567,-0.8269587,1.294519,0.3529953,-0.7959255,1.279771,0.3439769,-0.7833803,1.316588,0.3433689,-0.8370799,1.301982,0.3311564,-0.8118969,1.284215,0.3221363,-0.8056141,1.322295,0.3251187,-0.8512287,1.308285,0.3151209,-0.8356901,1.292137,0.3115644,-0.8356179,1.303689,0.3623443,-0.887227,0.04960938,
1529073231274,1.270753,0.3668326,-0.9028707,1.25532,0.3549488,-0.8684185,1.248774,0.3405466,-0.8474954,1.289501,0.375035,-0.826762,1.277058,0.3642513,-0.8024916,1.263061,0.3536118,-0.7980847,1.303651,0.3587935,-0.8256378,1.290956,0.3487062,-0.7953762,1.275379,0.3394771,-0.7842118,1.313893,0.3395151,-0.8358757,1.297916,0.3269463,-0.8119692,1.279609,0.3180693,-0.8070412,1.320296,0.3213675,-0.8498117,1.306121,0.3111548,-0.8345469,1.289943,0.3077132,-0.8345731,1.302141,0.3589931,-0.8857619,0.05306835,
1529073231309,1.267002,0.3639575,-0.9003023,1.251688,0.3512927,-0.8661315,1.245345,0.3361397,-0.8456903,1.287128,0.3700109,-0.8239368,1.275758,0.3591467,-0.798928,1.262146,0.348516,-0.7926652,1.30028,0.3529388,-0.8238207,1.287001,0.341428,-0.7944405,1.270983,0.3317331,-0.7844297,1.310715,0.3342078,-0.8345661,1.294796,0.3208747,-0.8110313,1.276464,0.31198,-0.8065391,1.317103,0.3164357,-0.8490322,1.303095,0.3057404,-0.8340651,1.286873,0.302422,-0.8341321,1.298678,0.3552689,-0.8836926,0.05698341,
1529073231351,1.262394,0.3587628,-0.8972718,1.24692,0.3454009,-0.8634982,1.240638,0.32955,-0.8435918,1.283536,0.362783,-0.8205842,1.273179,0.3516659,-0.7951487,1.259967,0.3409724,-0.7879561,1.295613,0.3449847,-0.8213736,1.281547,0.3320891,-0.793148,1.264958,0.3220052,-0.784669,1.306333,0.3269061,-0.8324236,1.290456,0.3129309,-0.8091502,1.272188,0.3038338,-0.804376,1.312698,0.3097159,-0.8472167,1.2987,0.2988546,-0.832412,1.28244,0.2954875,-0.8324318,1.29428,0.349317,-0.8809292,0.0599952,
1529073231424,1.253002,0.3532307,-0.8936518,1.236843,0.3388851,-0.8606193,1.230263,0.3224133,-0.8413372,1.273179,0.3544021,-0.8166053,1.262024,0.3423649,-0.7920754,1.248558,0.3312806,-0.7859361,1.284758,0.3362036,-0.8184041,1.268755,0.3215452,-0.792367,1.251409,0.3110315,-0.7864926,1.296535,0.3191883,-0.8296231,1.280203,0.3042455,-0.8070853,1.262061,0.294661,-0.8023567,1.303709,0.3028252,-0.8447162,1.290011,0.291138,-0.8295653,1.274017,0.2868166,-0.8285248,1.285153,0.3432405,-0.8772703,0.05901375,
1529073231442,1.251634,0.3525726,-0.8933437,1.235185,0.3380952,-0.8605061,1.228368,0.3215575,-0.8413615,1.27102,0.3531673,-0.8162187,1.259323,0.3410821,-0.7919145,1.245706,0.3300826,-0.7858739,1.282557,0.3348793,-0.8180751,1.266028,0.320138,-0.7924086,1.248513,0.3097162,-0.7868494,1.294448,0.3178602,-0.8292766,1.277807,0.3028479,-0.8070025,1.259561,0.2933567,-0.8025136,1.301638,0.3016209,-0.844376,1.287807,0.2898977,-0.8292035,1.271843,0.2854528,-0.8278834,1.283573,0.3423059,-0.8768104,0.05875504,
1529073231484,1.246677,0.3502416,-0.8912718,1.229869,0.3354427,-0.858706,1.222679,0.3188366,-0.8397903,1.265262,0.3489558,-0.8142081,1.252769,0.3363716,-0.7906106,1.238852,0.3253455,-0.7852303,1.276911,0.3308303,-0.8162848,1.259824,0.3158594,-0.7912125,1.242061,0.3055139,-0.7862041,1.289139,0.3139866,-0.827633,1.272542,0.2987872,-0.805495,1.254234,0.2894034,-0.8013684,1.296081,0.298174,-0.8430021,1.282307,0.2863744,-0.827472,1.266533,0.2813513,-0.8250228,1.27844,0.3393602,-0.8748385,0.05727767,
1529073231524,1.24253,0.3491881,-0.8893422,1.225521,0.3343905,-0.8568419,1.218031,0.3177823,-0.8381021,1.260318,0.3460851,-0.812418,1.2472,0.3330312,-0.7896867,1.232821,0.322125,-0.7857266,1.272002,0.3280665,-0.814483,1.254837,0.3130899,-0.7895475,1.236891,0.3029996,-0.7848289,1.284028,0.3112583,-0.8259794,1.267377,0.2961788,-0.8039285,1.248878,0.2872784,-0.8005698,1.290523,0.2958261,-0.8414662,1.276577,0.2844563,-0.8257296,1.260766,0.2796068,-0.8231626,1.273751,0.3374287,-0.873038,0.05459671,
1529073231563,1.239523,0.3468451,-0.8882494,1.223032,0.3314769,-0.8556636,1.215885,0.3149275,-0.8367615,1.257472,0.3433896,-0.8115753,1.24438,0.3293919,-0.7897838,1.230119,0.3179766,-0.7873026,1.269813,0.3260812,-0.8137809,1.252795,0.310409,-0.7894654,1.234935,0.2998261,-0.7857939,1.282686,0.3098846,-0.8253714,1.266711,0.2942091,-0.8033925,1.24848,0.2847687,-0.8004049,1.289811,0.2949354,-0.8409156,1.276742,0.2830969,-0.8247006,1.261246,0.2776578,-0.8219701,1.271162,0.3360183,-0.8722226,0.05155661,
1529073231636,1.235398,0.3449969,-0.8894438,1.218404,0.3305277,-0.8566358,1.210592,0.3148168,-0.8372813,1.251826,0.341653,-0.8131958,1.236687,0.327732,-0.7934461,1.221923,0.3168315,-0.7939068,1.263593,0.3241112,-0.8155161,1.243967,0.308686,-0.7936289,1.22539,0.2989103,-0.7930339,1.277381,0.3080414,-0.8262763,1.260564,0.2929018,-0.8044294,1.242133,0.2837392,-0.8013936,1.284792,0.29306,-0.8414234,1.271393,0.2818621,-0.8250741,1.255764,0.2769571,-0.8229305,1.266878,0.3338678,-0.8732423,0.04487554,
