time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073503996,0.8090097,0.3478923,-0.8595713,0.7949573,0.3268088,-0.8300871,0.7972319,0.3089533,-0.811534,0.796358,0.3617696,-0.7825773,0.7882063,0.3448581,-0.7599089,0.7822378,0.3278224,-0.7554115,0.8140824,0.3560822,-0.7753868,0.8010677,0.3377269,-0.7507398,0.7909082,0.3194394,-0.7467775,0.8346725,0.3503672,-0.7776901,0.8209683,0.3348664,-0.7535461,0.8096828,0.3182081,-0.7490616,0.8518406,0.3359152,-0.7890863,0.8390589,0.3192391,-0.781468,0.8302009,0.3096085,-0.7910472,0.8318094,0.3583533,-0.8327872,0.06107868,
1529073504024,0.8090599,0.3522623,-0.8632252,0.7933156,0.331396,-0.8341794,0.7936246,0.3136413,-0.8153398,0.7972076,0.3663614,-0.7853843,0.7890689,0.3503785,-0.7621936,0.783046,0.3334605,-0.7574868,0.8155006,0.3605968,-0.778147,0.8032257,0.3432106,-0.7523882,0.7931433,0.3251445,-0.7472071,0.8362755,0.3552209,-0.7804445,0.823641,0.3413738,-0.7544897,0.8124763,0.3253593,-0.7474812,0.8530177,0.3402048,-0.7919483,0.8405027,0.3237458,-0.7831406,0.8313324,0.3135427,-0.7917932,0.8325315,0.3624277,-0.8360829,0.06206187,
1529073504050,0.8097469,0.3558306,-0.8668578,0.7923188,0.3357431,-0.8380233,0.7908608,0.3184386,-0.8188281,0.7982528,0.3718461,-0.7885926,0.7898308,0.3572659,-0.7647946,0.7835703,0.3405695,-0.7598327,0.817046,0.3661059,-0.7810553,0.8052223,0.3504351,-0.7540603,0.7950447,0.3328176,-0.7476317,0.8380814,0.3606054,-0.7832026,0.8264239,0.3487667,-0.7557881,0.8153816,0.3335495,-0.7468586,0.8543962,0.3447121,-0.7942877,0.8421822,0.3288083,-0.784035,0.832605,0.3180655,-0.7915774,0.833708,0.3660426,-0.8394315,0.06343013,
1529073504076,0.8104188,0.3601698,-0.8700904,0.790948,0.3412828,-0.8415624,0.7875166,0.3247486,-0.8219964,0.7990946,0.3787238,-0.7917024,0.7903014,0.3654327,-0.7675283,0.7838367,0.3488992,-0.7624508,0.8182313,0.3731726,-0.7837651,0.8065506,0.3591275,-0.7560099,0.7962465,0.3418434,-0.7490344,0.8395194,0.3674495,-0.7856365,0.8284508,0.3572908,-0.7574296,0.8174455,0.3426264,-0.7474964,0.855802,0.3510721,-0.7957378,0.8440517,0.3360476,-0.7837561,0.834131,0.3247483,-0.7899585,0.8348858,0.37081,-0.8422906,0.06436202,
1529073504103,0.8127139,0.3686325,-0.8772408,0.7911205,0.3514109,-0.8489999,0.785568,0.3358947,-0.8291341,0.8017544,0.3896114,-0.7989616,0.7924925,0.3774543,-0.7745945,0.7857064,0.3610923,-0.7695339,0.8211329,0.3842729,-0.7906257,0.8094058,0.3719923,-0.7622222,0.7988068,0.3551559,-0.7548611,0.842441,0.3780411,-0.7922676,0.8315462,0.3695216,-0.7635826,0.8203208,0.3554752,-0.752933,0.8586355,0.3612422,-0.8013584,0.8471186,0.3474022,-0.787725,0.8368295,0.3357716,-0.792534,0.8377589,0.3793414,-0.8491676,0.06470799,
1529073504130,0.8152745,0.373615,-0.8830152,0.7921379,0.357669,-0.8551285,0.784974,0.3430991,-0.8350765,0.803871,0.3969133,-0.8051642,0.7942761,0.3855105,-0.7807136,0.7873879,0.3692235,-0.7756137,0.8231592,0.3917594,-0.7964383,0.8110379,0.3803053,-0.7680964,0.8002682,0.3635049,-0.7610455,0.8445132,0.3852723,-0.7976467,0.8332651,0.377348,-0.7691493,0.8217776,0.3632739,-0.7588069,0.8614067,0.3691948,-0.8053291,0.8504897,0.3569389,-0.7894167,0.8398881,0.3448391,-0.7918068,0.8404239,0.3849534,-0.8546362,0.06499341,
1529073504158,0.8182405,0.3797908,-0.8903885,0.7940311,0.3651745,-0.8626633,0.7858725,0.3514507,-0.8423783,0.8068807,0.4051256,-0.8131176,0.7970337,0.3940386,-0.7887384,0.7900392,0.377766,-0.7837815,0.825696,0.3997585,-0.8042082,0.8127963,0.3882251,-0.7765254,0.8017914,0.3712206,-0.7704418,0.8470855,0.393069,-0.8049803,0.8351158,0.3849931,-0.7770897,0.8232464,0.3705726,-0.7677069,0.8645178,0.3778609,-0.8116198,0.8538349,0.3671008,-0.7943164,0.8430116,0.355016,-0.7950662,0.8436496,0.3915509,-0.8618835,0.06436955,
1529073504198,0.8201842,0.3844331,-0.8985164,0.7953588,0.3701701,-0.8712481,0.7871261,0.3563779,-0.8510683,0.8087854,0.4091839,-0.8211875,0.7984517,0.3973026,-0.7975618,0.7913591,0.3808054,-0.7937191,0.8268207,0.4031906,-0.8124003,0.8125689,0.3901646,-0.7865847,0.8014401,0.3726173,-0.783285,0.8482951,0.3961414,-0.8128836,0.8350605,0.3862607,-0.7866125,0.822809,0.3708144,-0.7800956,0.8668277,0.3828405,-0.8187288,0.8566845,0.3737309,-0.7996821,0.8455862,0.3619519,-0.7976712,0.8458692,0.3958153,-0.869584,0.06247841,
1529073504223,0.8222742,0.3866293,-0.9061301,0.7973096,0.3726911,-0.8790002,0.789955,0.3588937,-0.8586262,0.8099015,0.4123203,-0.8295113,0.7992122,0.3999049,-0.8062862,0.7922547,0.3832735,-0.8028381,0.8271773,0.4062476,-0.8206487,0.8118095,0.3921316,-0.7963238,0.8009782,0.3742293,-0.7948304,0.8488854,0.3992553,-0.8204882,0.8346505,0.3881292,-0.7955149,0.8224785,0.3720488,-0.7909552,0.8680588,0.3873765,-0.8254298,0.8577366,0.3793083,-0.8057245,0.8465945,0.3677952,-0.8022385,0.847801,0.3986999,-0.8768929,0.06092606,
1529073504250,0.8246531,0.3877508,-0.911427,0.7996922,0.3737352,-0.884463,0.7929124,0.3597782,-0.864069,0.8111567,0.4135571,-0.8352553,0.800264,0.4007012,-0.8123685,0.7933972,0.383981,-0.8093678,0.8277847,0.4073697,-0.8263352,0.8116531,0.3925216,-0.803165,0.8011062,0.3744763,-0.8030466,0.8495995,0.4004469,-0.8256654,0.8346357,0.3886179,-0.8016027,0.8225411,0.3722685,-0.7983234,0.8691344,0.3891063,-0.8300398,0.8584864,0.3811847,-0.8104362,0.8472832,0.369711,-0.8069828,0.8496997,0.4000975,-0.8818911,0.05981829,
1529073504276,0.8260028,0.3894937,-0.9153438,0.8007864,0.3757652,-0.8885454,0.7941539,0.3618737,-0.8681222,0.8117595,0.4156595,-0.8396201,0.8006113,0.402588,-0.8169658,0.7936987,0.3858659,-0.8142549,0.8278318,0.4092576,-0.8306454,0.8110474,0.3939537,-0.8084458,0.8006941,0.3758954,-0.8094431,0.8497123,0.4022967,-0.8294914,0.8341701,0.3901279,-0.806066,0.8220565,0.3737083,-0.8036186,0.8693688,0.3911315,-0.8333923,0.8583548,0.3833036,-0.8139969,0.8470317,0.3718795,-0.8108716,0.8507282,0.401921,-0.8855755,0.05897056,
1529073504304,0.8277104,0.3915845,-0.9207712,0.8027681,0.3773962,-0.8939857,0.7965761,0.3632463,-0.8736508,0.813541,0.4169663,-0.8448519,0.8026609,0.4033561,-0.8224244,0.7960103,0.3865024,-0.8201605,0.8295463,0.410542,-0.8360744,0.8129306,0.3944819,-0.8144962,0.8030318,0.3763301,-0.816448,0.8515768,0.4038438,-0.8349529,0.8362123,0.3910218,-0.8118191,0.8243773,0.3743936,-0.8099393,0.8713555,0.393001,-0.8389499,0.860468,0.3847427,-0.8197235,0.8492922,0.3731205,-0.8170363,0.852419,0.4041869,-0.8910121,0.0583299,
1529073504329,0.8301083,0.3936334,-0.9261506,0.8050666,0.3795514,-0.8994115,0.7988805,0.3654651,-0.8790576,0.8162258,0.4192241,-0.8501552,0.8055814,0.4057143,-0.8275292,0.7989787,0.3888802,-0.8251038,0.8319256,0.41251,-0.8416007,0.8152429,0.3960846,-0.8204299,0.8055155,0.3778839,-0.8227823,0.8540975,0.4059416,-0.840367,0.8387625,0.3928891,-0.8172972,0.8269877,0.37621,-0.8154504,0.8740673,0.3953171,-0.8442496,0.8633798,0.3870352,-0.8249519,0.8522602,0.375377,-0.8222712,0.8549374,0.4062185,-0.8963412,0.05881569,
1529073504360,0.8331931,0.3992869,-0.9336998,0.8083155,0.3849112,-0.906959,0.8020703,0.3705788,-0.8867247,0.8198636,0.4241609,-0.8573096,0.8094769,0.4107596,-0.8342155,0.8026332,0.3941025,-0.8309765,0.8353322,0.416993,-0.8490124,0.8185924,0.4003944,-0.8275784,0.808444,0.3822676,-0.8292848,0.8574461,0.4104051,-0.8479014,0.8421532,0.3974941,-0.8242353,0.8300307,0.3811188,-0.8210551,0.8771943,0.3996593,-0.8520364,0.8664544,0.3913132,-0.8325947,0.8552365,0.3798138,-0.8293257,0.8580884,0.4113984,-0.9038916,0.06051064,
1529073504396,0.8385296,0.4054835,-0.9416091,0.8138051,0.391654,-0.9143376,0.8069249,0.3777186,-0.8938548,0.8269677,0.4309486,-0.8650219,0.8170358,0.4182999,-0.841066,0.8099492,0.4019724,-0.836463,0.8425237,0.4235763,-0.8569735,0.826091,0.4076782,-0.8342323,0.8152979,0.3897083,-0.834083,0.8646156,0.4168994,-0.8562635,0.8499061,0.4050356,-0.8312092,0.8375314,0.3893058,-0.8257494,0.8841212,0.405796,-0.8608016,0.8739272,0.3980384,-0.8405575,0.8627418,0.3869526,-0.8356831,0.8640425,0.4173673,-0.9123802,0.0623796,
1529073504424,0.8461146,0.4121721,-0.9484257,0.8210723,0.4000571,-0.9205484,0.813361,0.3874184,-0.8994111,0.8351111,0.4414521,-0.8731204,0.8250704,0.4301504,-0.8484353,0.8177526,0.414256,-0.8426613,0.8504962,0.4342099,-0.8648558,0.8337679,0.419617,-0.8411964,0.8225917,0.4018683,-0.8395743,0.8725808,0.4274531,-0.8638255,0.8577544,0.4171948,-0.8379681,0.8451493,0.4021377,-0.8310678,0.8919456,0.4159371,-0.867871,0.8817071,0.4094717,-0.8470789,0.8704391,0.3989548,-0.8411201,0.8718845,0.4250759,-0.9198419,0.06292927,
1529073504450,0.8530433,0.4172823,-0.9543979,0.8270962,0.4088657,-0.9258921,0.8179731,0.398866,-0.903802,0.8427289,0.4534958,-0.8821896,0.832292,0.4445203,-0.8566738,0.8245078,0.4294084,-0.8495183,0.8577039,0.4467705,-0.8732494,0.8402768,0.4349335,-0.8483582,0.8284273,0.4178585,-0.8446927,0.8794495,0.4395641,-0.8714617,0.8639025,0.432273,-0.844903,0.8507143,0.4185131,-0.8363484,0.8985579,0.427248,-0.8742275,0.8878433,0.4231948,-0.8529977,0.8762105,0.4137859,-0.845861,0.8791867,0.4320031,-0.9269026,0.062628,
1529073504477,0.8603458,0.4228954,-0.9576858,0.8337599,0.4175578,-0.9289601,0.823432,0.4100821,-0.9062839,0.850077,0.4649662,-0.8890954,0.839363,0.4575163,-0.8631773,0.8314798,0.442908,-0.8551017,0.8647485,0.4592724,-0.8796597,0.8467807,0.4493472,-0.854345,0.8348553,0.432582,-0.8496917,0.8863419,0.4520612,-0.8770774,0.8701338,0.4467987,-0.8503926,0.8567114,0.4338311,-0.8409364,0.9054438,0.439594,-0.8785483,0.8942431,0.4373603,-0.8572433,0.8824445,0.4287613,-0.8493195,0.8866271,0.4399294,-0.9314747,0.0613345,
1529073504504,0.8713883,0.4351912,-0.9608121,0.8446714,0.433504,-0.9316776,0.8329343,0.4291359,-0.9086082,0.8625689,0.4827334,-0.8963913,0.8518593,0.4766993,-0.8700827,0.8438933,0.462642,-0.8610643,0.8772037,0.47816,-0.8867531,0.8591497,0.4701629,-0.8610135,0.8472472,0.4536566,-0.8555893,0.8985223,0.4704855,-0.8837115,0.8820235,0.4667909,-0.8569419,0.8684805,0.4544554,-0.8467484,0.9173725,0.4578247,-0.884187,0.9058014,0.4569552,-0.8629446,0.8938617,0.449039,-0.8544456,0.8983055,0.4539953,-0.9365922,0.05918767,
1529073504530,0.8791666,0.4446332,-0.962182,0.8524691,0.4452268,-0.932974,0.8401384,0.4427624,-0.9098139,0.8705875,0.4946547,-0.9005425,0.8596448,0.4889864,-0.8741655,0.8516901,0.4751585,-0.8647207,0.8852755,0.4908864,-0.8908246,0.8670447,0.4835604,-0.8650311,0.8552338,0.4671146,-0.8591338,0.9064417,0.4830398,-0.8874161,0.8895701,0.4797149,-0.8607469,0.8760207,0.4676157,-0.8501924,0.925168,0.4705788,-0.8872774,0.913075,0.4701534,-0.8662456,0.901055,0.4624861,-0.8575824,0.9063869,0.4644716,-0.9391996,0.05671288,
1529073504557,0.8913857,0.4611609,-0.9611033,0.8645909,0.4652714,-0.9323044,0.8520016,0.465524,-0.9090908,0.882535,0.5157144,-0.9044288,0.8708867,0.5112855,-0.8782443,0.8631257,0.4974377,-0.8690011,0.8977205,0.5133815,-0.8943974,0.8793687,0.5080721,-0.868281,0.8677876,0.4919374,-0.8613975,0.9186988,0.5053033,-0.8902713,0.9014174,0.5029953,-0.8638936,0.8879846,0.4908537,-0.8533391,0.9371927,0.4929547,-0.889046,0.9242687,0.4930515,-0.8686696,0.9120766,0.4850863,-0.8605592,0.9188069,0.4825468,-0.9398931,0.0524349,
1529073504596,0.9004302,0.4828771,-0.9593046,0.8736399,0.4902404,-0.9312033,0.8611486,0.4929672,-0.9080983,0.8906226,0.5408425,-0.9073434,0.8776895,0.5371281,-0.8821373,0.8707344,0.5225652,-0.8738949,0.9069223,0.5399123,-0.897222,0.8884307,0.5360312,-0.8714024,0.877737,0.519556,-0.864462,0.9279331,0.5312278,-0.89254,0.9102607,0.527961,-0.8672943,0.8976777,0.5138121,-0.8587242,0.946345,0.5190925,-0.8906174,0.9324293,0.5178628,-0.8716255,0.9205502,0.5077786,-0.8659764,0.9283065,0.505716,-0.9400497,0.04623641,
1529073504614,0.9063604,0.4958116,-0.9567947,0.8790718,0.5038483,-0.9293884,0.8663997,0.5070872,-0.9064798,0.8951369,0.555221,-0.9066092,0.8812849,0.5524094,-0.8818334,0.8744402,0.5379648,-0.873597,0.9117413,0.5547001,-0.8961025,0.8928463,0.5516568,-0.8706585,0.8823016,0.5351775,-0.8636864,0.932772,0.5457145,-0.8907821,0.9147886,0.5422854,-0.866102,0.9024476,0.5275701,-0.8582536,0.9510424,0.5334711,-0.8883649,0.9366322,0.5316589,-0.8700699,0.9249213,0.5208964,-0.8653928,0.9340129,0.5192339,-0.9376333,0.04581875,
1529073504637,0.9106469,0.5194591,-0.948235,0.8827353,0.5282895,-0.9217569,0.8699999,0.5321099,-0.899049,0.8978955,0.5812957,-0.9004282,0.8831118,0.5801442,-0.8765605,0.8765221,0.5656884,-0.8683664,0.9149189,0.5808374,-0.8893158,0.8956492,0.5792823,-0.8641672,0.8851411,0.5630755,-0.8566891,0.9360178,0.5715017,-0.8831948,0.9179063,0.5680963,-0.8591172,0.9060987,0.552667,-0.8522385,0.954215,0.5590328,-0.8801638,0.9395617,0.5564443,-0.8627646,0.9284766,0.5446072,-0.8598787,0.9379979,0.5435747,-0.9291939,0.04595087,
1529073504664,0.913438,0.5347204,-0.9477544,0.8852381,0.5438274,-0.9217101,0.8723868,0.5478429,-0.8991158,0.9006317,0.5979414,-0.9007297,0.8853607,0.5983961,-0.8772451,0.8785418,0.5844153,-0.868543,0.9179937,0.5972053,-0.8892584,0.8986889,0.5968022,-0.8641543,0.8880076,0.5809484,-0.8562351,0.9390818,0.5874051,-0.8828402,0.9210687,0.5842135,-0.8589204,0.9094888,0.5685649,-0.8524671,0.957094,0.5744306,-0.8796908,0.9424371,0.5711865,-0.8629102,0.9320017,0.5587093,-0.8616111,0.940973,0.5589128,-0.9286023,0.0480637,
1529073504690,0.9150989,0.5661503,-0.944166,0.8866274,0.5754133,-0.918582,0.874146,0.5794231,-0.8958618,0.9010975,0.6311811,-0.8989143,0.8851342,0.633291,-0.876345,0.8781523,0.6195855,-0.8674744,0.9184376,0.630129,-0.8867053,0.8986926,0.6307228,-0.8621761,0.8879598,0.614984,-0.8542372,0.9394414,0.6200735,-0.8795493,0.9211451,0.6170118,-0.8562697,0.9099215,0.6009316,-0.8506442,0.9573493,0.606891,-0.8758705,0.9424899,0.6033207,-0.8598646,0.9328506,0.5903625,-0.860056,0.9422632,0.5907629,-0.9248434,0.04934489,
1529073504718,0.9165512,0.5875828,-0.93747,0.8877645,0.5967934,-0.9122508,0.8753189,0.6009011,-0.8895801,0.9014201,0.6540105,-0.8940741,0.8850911,0.6571531,-0.8718334,0.8778778,0.6439388,-0.8623691,0.9187269,0.6532249,-0.8814667,0.8987718,0.654563,-0.8570939,0.8879983,0.6390936,-0.8487343,0.9397678,0.6434501,-0.8737938,0.9213867,0.6408449,-0.8506175,0.9103314,0.6247541,-0.8448799,0.9577537,0.6304018,-0.8696017,0.9428763,0.6270238,-0.8536451,0.9335721,0.613982,-0.8540034,0.9432315,0.6130319,-0.9184324,0.05098261,
1529073504743,0.9169845,0.6098007,-0.9296883,0.887805,0.6188623,-0.9048516,0.8750541,0.6231574,-0.8823872,0.9007964,0.6769838,-0.8875105,0.8844384,0.6807277,-0.8651523,0.8771158,0.6680506,-0.8549366,0.9181207,0.6768162,-0.8748889,0.8981948,0.6787447,-0.8503224,0.8874531,0.6636504,-0.8412386,0.939366,0.6677169,-0.8670261,0.9211079,0.6658528,-0.8434831,0.9100933,0.6500787,-0.836877,0.9576551,0.6550233,-0.862481,0.9429749,0.6521219,-0.8460438,0.9336683,0.6391554,-0.8457005,0.9432416,0.6361958,-0.9110585,0.05266102,
1529073504785,0.9148032,0.6548802,-0.9135695,0.8846572,0.6641977,-0.8898211,0.8702928,0.6694709,-0.8684362,0.8973733,0.7225828,-0.8729559,0.8817139,0.7262257,-0.849814,0.8749318,0.713984,-0.8384223,0.9147331,0.7238762,-0.8610898,0.8952993,0.7259129,-0.835847,0.8851895,0.7110985,-0.8254496,0.9366193,0.7164744,-0.8535274,0.9189965,0.7154859,-0.82908,0.9084587,0.7001758,-0.8207293,0.9558202,0.7050027,-0.8487617,0.9418645,0.7031956,-0.8309526,0.9323659,0.690608,-0.8283092,0.9407606,0.683077,-0.8961959,0.05388661,
1529073504811,0.9132508,0.6783603,-0.9059349,0.8820472,0.6866966,-0.883065,0.8661863,0.6915826,-0.862604,0.8953939,0.7446134,-0.8630003,0.880382,0.7473757,-0.839025,0.8738837,0.7352104,-0.8271827,0.9127266,0.7463806,-0.8516341,0.8937485,0.7476572,-0.8256477,0.8839097,0.7329314,-0.8147004,0.9350033,0.7399005,-0.8446951,0.9179155,0.7388625,-0.8194783,0.9075526,0.7239121,-0.810211,0.9548965,0.7291034,-0.8403013,0.9417065,0.7276678,-0.8214324,0.9320411,0.7155689,-0.8173891,0.9391049,0.7069737,-0.8878974,0.05672133,
1529073504838,0.9072844,0.7123101,-0.8931609,0.8756318,0.7207161,-0.870782,0.8585867,0.7259238,-0.8512737,0.8904192,0.7785703,-0.8499528,0.876213,0.7812422,-0.8251425,0.8698484,0.769644,-0.8124881,0.9077692,0.7807572,-0.8392458,0.8893646,0.782122,-0.8125026,0.8795792,0.7679623,-0.8005565,0.9303194,0.7749828,-0.832904,0.913817,0.7749031,-0.806803,0.9033015,0.761026,-0.7958875,0.9507607,0.7645701,-0.8287052,0.9384991,0.7642766,-0.8086492,0.928462,0.753281,-0.8023785,0.9335687,0.7414235,-0.875752,0.05951976,
1529073504864,0.9021322,0.7367659,-0.88372,0.8702408,0.7445414,-0.8613398,0.8523463,0.7493851,-0.842437,0.8854729,0.8018549,-0.8391854,0.8716694,0.8035971,-0.8137739,0.8652657,0.7921423,-0.800842,0.9025844,0.8040642,-0.8287751,0.8842101,0.8047149,-0.8015888,0.8742442,0.7908695,-0.7892283,0.9252518,0.7987492,-0.8227943,0.9088101,0.7989905,-0.7960936,0.8978726,0.7863222,-0.7838366,0.9460497,0.788595,-0.8187979,0.9343175,0.7889757,-0.7979093,0.9239732,0.7794039,-0.7895159,0.9284084,0.765882,-0.8661355,0.06103473,
1529073504891,0.8945944,0.7668299,-0.8670315,0.8629553,0.7733535,-0.8438926,0.8448516,0.7774123,-0.8249097,0.8769101,0.8305597,-0.8216406,0.8633835,0.831198,-0.7957031,0.8569353,0.8199936,-0.7823622,0.8937235,0.8327786,-0.8112977,0.8753403,0.8321509,-0.7836831,0.8653413,0.8184574,-0.770981,0.9163674,0.8281877,-0.8056,0.8997869,0.8279881,-0.7785305,0.8886888,0.8161057,-0.7653766,0.9374917,0.8186828,-0.8017645,0.9259514,0.8191987,-0.7804047,0.9156696,0.8106211,-0.7706599,0.9201941,0.7964212,-0.8495129,0.06139601,
