time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073457169,1.19206,0.4523625,-0.9296135,1.171834,0.4565381,-0.8961655,1.165998,0.4564293,-0.870504,1.1901,0.5101689,-0.8733435,1.184,0.5114465,-0.8450099,1.178539,0.4999527,-0.8317999,1.20786,0.5082254,-0.8653851,1.1963,0.5078626,-0.8348444,1.186562,0.4939805,-0.8223796,1.22956,0.5007151,-0.8647605,1.219276,0.5027951,-0.8346938,1.208947,0.4931449,-0.819261,1.249013,0.4886292,-0.8664535,1.242542,0.4919184,-0.8432496,1.233317,0.4858071,-0.8308869,1.221094,0.4746328,-0.9135128,0.05957823,
1529073457193,1.192403,0.4541556,-0.9314272,1.172879,0.4588201,-0.8976339,1.167572,0.4589683,-0.8718614,1.190487,0.5126975,-0.8761095,1.183975,0.5140997,-0.848086,1.178374,0.5021644,-0.8355097,1.208469,0.5107629,-0.8682,1.196771,0.5107467,-0.8379397,1.186969,0.4966366,-0.8259255,1.230269,0.5029321,-0.8674855,1.220017,0.5051314,-0.8375935,1.209562,0.4950908,-0.8226001,1.249625,0.4905567,-0.8690808,1.243153,0.4937971,-0.8460084,1.233716,0.487298,-0.834082,1.221402,0.4763691,-0.9159132,0.05748069,
1529073457211,1.192682,0.4562385,-0.9314995,1.17366,0.4611033,-0.897436,1.168653,0.4613274,-0.8716038,1.191066,0.5150038,-0.876479,1.184322,0.5164895,-0.8486412,1.17864,0.50431,-0.8364586,1.209292,0.5129856,-0.868651,1.197639,0.5131813,-0.8385181,1.187806,0.498947,-0.826782,1.231146,0.5048289,-0.8679715,1.221056,0.5069566,-0.838154,1.210554,0.4965623,-0.8235227,1.250431,0.4922032,-0.8696274,1.244114,0.4952636,-0.846593,1.234576,0.4884391,-0.8349847,1.221752,0.4782394,-0.9163131,0.05641293,
1529073457236,1.193377,0.4572917,-0.9310761,1.174601,0.462176,-0.8968614,1.169754,0.4624578,-0.8710059,1.191869,0.5163745,-0.8763276,1.185013,0.5178968,-0.8486295,1.179421,0.5054823,-0.8367532,1.210326,0.5144403,-0.8686376,1.198788,0.5147232,-0.8385895,1.189096,0.5002964,-0.8270712,1.232294,0.5061529,-0.868039,1.22239,0.50805,-0.8382825,1.211976,0.4971971,-0.8240035,1.251667,0.4934565,-0.8697805,1.245554,0.4962104,-0.8467631,1.236018,0.4889662,-0.8354605,1.222533,0.4794346,-0.9162267,0.05583734,
1529073457250,1.194054,0.4580899,-0.9300976,1.175322,0.4628711,-0.8958445,1.170567,0.463054,-0.8699824,1.192599,0.5170628,-0.8751858,1.18569,0.5185214,-0.8475431,1.180115,0.5059837,-0.8358338,1.211134,0.5151002,-0.8675262,1.199628,0.5153102,-0.8375182,1.18997,0.500771,-0.8261551,1.233131,0.5067465,-0.8669701,1.223281,0.5084603,-0.837236,1.212882,0.4973989,-0.8231371,1.252523,0.4940035,-0.8687733,1.246475,0.496558,-0.8457509,1.236931,0.4891412,-0.8345807,1.223246,0.480215,-0.915254,0.05567975,
1529073457275,1.194308,0.461644,-0.9273888,1.175793,0.4660287,-0.8929714,1.171297,0.4659135,-0.8670753,1.193169,0.5200638,-0.8718697,1.186516,0.5212275,-0.8441311,1.181073,0.5085852,-0.832476,1.211703,0.5180972,-0.8643878,1.200391,0.5179767,-0.8342984,1.190862,0.5032943,-0.8230307,1.233707,0.5097741,-0.8640702,1.22402,0.5111263,-0.8342552,1.213746,0.4998999,-0.8201835,1.2531,0.4970636,-0.8661253,1.247147,0.4992926,-0.8430219,1.237711,0.4917696,-0.8318005,1.223586,0.4837149,-0.9125316,0.05579915,
1529073457303,1.194004,0.4643213,-0.9232066,1.17551,0.4682421,-0.8887239,1.171082,0.4677154,-0.8628343,1.193451,0.5220484,-0.8668615,1.187061,0.5230482,-0.8389504,1.181565,0.5105255,-0.8271693,1.211839,0.5197721,-0.8594005,1.200613,0.519285,-0.8292103,1.190986,0.5046089,-0.8179786,1.23376,0.511287,-0.8592063,1.224149,0.5122275,-0.8292991,1.213838,0.5009776,-0.815232,1.253017,0.4984735,-0.8614457,1.247084,0.5003358,-0.8382587,1.23765,0.4928135,-0.8269933,1.223434,0.4860465,-0.9080427,0.05669744,
1529073457317,1.194151,0.4671352,-0.9176524,1.175601,0.4702412,-0.8831022,1.171156,0.4691596,-0.8572433,1.194248,0.5238088,-0.8600352,1.188356,0.5245377,-0.8318432,1.183004,0.5122045,-0.8197018,1.212616,0.5212965,-0.8527242,1.201798,0.5202078,-0.8222612,1.192282,0.5055147,-0.8108661,1.234531,0.5128967,-0.8528892,1.225317,0.51324,-0.8227655,1.215216,0.5018964,-0.8085684,1.253788,0.5001328,-0.8555303,1.248177,0.5014138,-0.8321806,1.238935,0.4937212,-0.8208453,1.223791,0.4887782,-0.9022448,0.05833194,
1529073457341,1.193968,0.4720104,-0.9105627,1.175298,0.4739888,-0.8759809,1.170853,0.472168,-0.8501844,1.194357,0.527528,-0.8514931,1.189094,0.5281144,-0.8230019,1.183989,0.5161093,-0.8102736,1.212583,0.5247872,-0.8442882,1.202146,0.5230358,-0.8135837,1.192804,0.5083034,-0.8019628,1.234491,0.5166802,-0.8448138,1.225582,0.5165009,-0.8145031,1.215733,0.5051271,-0.8000766,1.253762,0.5040753,-0.8478595,1.24832,0.5048506,-0.8243772,1.239305,0.4970262,-0.8129198,1.223672,0.4935731,-0.8946564,0.06079689,
1529073457368,1.19208,0.4759206,-0.9035596,1.173331,0.476306,-0.8689889,1.169271,0.4732849,-0.8433183,1.192955,0.5298032,-0.8425209,1.18861,0.5301077,-0.8137434,1.183828,0.5183015,-0.8006032,1.211025,0.5266317,-0.8353326,1.201246,0.5240037,-0.8043371,1.192106,0.5091593,-0.7926321,1.232778,0.5189003,-0.8362713,1.224323,0.5182166,-0.8057123,1.214753,0.5069098,-0.7909759,1.251835,0.5064212,-0.8398018,1.246449,0.5066576,-0.8162073,1.237628,0.4987346,-0.8046299,1.221771,0.4972018,-0.8868424,0.06374159,
1529073457394,1.191689,0.4816825,-0.8880703,1.172801,0.4807678,-0.8536228,1.169183,0.4766088,-0.8281479,1.19399,0.5342904,-0.8252963,1.190703,0.534861,-0.7961905,1.186198,0.523703,-0.7822874,1.211888,0.5304087,-0.8180952,1.202865,0.5273498,-0.7867637,1.193772,0.5126397,-0.7748301,1.233414,0.5227603,-0.8194084,1.225613,0.5220534,-0.7885346,1.216266,0.511127,-0.7733427,1.252008,0.5101722,-0.823401,1.24676,0.5102659,-0.7997032,1.238037,0.5024897,-0.7879256,1.221754,0.5024874,-0.8706674,0.06790096,
1529073457421,1.192555,0.4838479,-0.876624,1.172801,0.4824474,-0.8426862,1.168976,0.4779363,-0.8174145,1.194445,0.5361121,-0.8131362,1.191571,0.5371647,-0.7838393,1.18736,0.5266645,-0.7692464,1.212205,0.5322042,-0.8057157,1.203433,0.5293117,-0.7740693,1.194527,0.5149614,-0.761535,1.233677,0.5249361,-0.8069614,1.225976,0.5245954,-0.7758972,1.216853,0.5141881,-0.7601682,1.252256,0.5125638,-0.8109192,1.246873,0.5128648,-0.7871691,1.238279,0.5053251,-0.7751213,1.222601,0.5046551,-0.8584184,0.0709408,
1529073457436,1.19206,0.4851135,-0.8717866,1.172164,0.4834709,-0.8379623,1.168483,0.478744,-0.8127639,1.194022,0.5371103,-0.8079736,1.191447,0.5382572,-0.7785728,1.187408,0.5280484,-0.7636808,1.211712,0.5331516,-0.8005086,1.203149,0.5302666,-0.7686805,1.194341,0.516115,-0.7558297,1.233114,0.5260574,-0.8017924,1.225534,0.5259173,-0.770601,1.216556,0.5158877,-0.7545034,1.251568,0.5136797,-0.8057829,1.246102,0.5140378,-0.7819767,1.237627,0.5067781,-0.7696111,1.222073,0.5058932,-0.853358,0.0720987,
1529073457462,1.193921,0.488262,-0.8525913,1.173795,0.4858847,-0.8188949,1.169962,0.4808328,-0.7938253,1.195578,0.5401154,-0.7883942,1.193421,0.5413742,-0.7588634,1.189714,0.5315142,-0.7435966,1.213312,0.5364079,-0.7809175,1.20522,0.5338214,-0.7487414,1.196713,0.5201013,-0.7351813,1.234635,0.5296749,-0.7822929,1.227283,0.5298715,-0.7509762,1.218558,0.5201989,-0.7344882,1.253045,0.5173026,-0.7863326,1.247551,0.5176404,-0.7624823,1.239228,0.510465,-0.7499381,1.223727,0.5094846,-0.8339806,0.07403845,
1529073457477,1.193134,0.4883976,-0.8466479,1.172917,0.4854745,-0.8130308,1.169049,0.4800844,-0.7880643,1.194762,0.5396727,-0.7818946,1.192777,0.5406575,-0.7523144,1.18918,0.5307406,-0.7370427,1.21248,0.5359691,-0.7744424,1.20455,0.5331846,-0.7421714,1.196137,0.5195052,-0.7284911,1.233789,0.52943,-0.7759098,1.226549,0.5295902,-0.744534,1.217923,0.5200077,-0.7279212,1.252151,0.5171136,-0.7800694,1.246675,0.5174288,-0.7561795,1.238431,0.5103272,-0.7435315,1.222875,0.509585,-0.8277802,0.07466251,
1529073457502,1.193909,0.490414,-0.8325365,1.173795,0.4864217,-0.7989301,1.169926,0.4802397,-0.7741698,1.195742,0.5402583,-0.7665412,1.193847,0.5408391,-0.7368982,1.190213,0.530877,-0.7216455,1.213461,0.5362782,-0.7591337,1.205678,0.5333344,-0.7267067,1.19721,0.5198956,-0.7127864,1.234733,0.5296111,-0.7607541,1.227708,0.5296044,-0.7292665,1.21913,0.5201813,-0.7125156,1.252853,0.5171324,-0.7652078,1.247355,0.517125,-0.7413202,1.239038,0.509914,-0.7287773,1.223604,0.5110516,-0.8131655,0.07572646,
1529073457516,1.191704,0.4921027,-0.8209422,1.17178,0.4873047,-0.7873199,1.168191,0.4805188,-0.7627317,1.193553,0.5409233,-0.7541316,1.191792,0.5412488,-0.7244098,1.188226,0.5313986,-0.7090243,1.211242,0.5367711,-0.7467616,1.203591,0.5336625,-0.7141874,1.195162,0.520443,-0.6999837,1.232457,0.5301086,-0.7485005,1.225535,0.5299718,-0.7169167,1.217044,0.5207423,-0.699982,1.250368,0.5175612,-0.7531676,1.244703,0.5172781,-0.7292947,1.236343,0.5100375,-0.7167723,1.221286,0.5124564,-0.8012645,0.07664614,
1529073457542,1.19248,0.4933786,-0.8053012,1.173524,0.4873351,-0.7713265,1.170951,0.4798444,-0.746889,1.194155,0.5414574,-0.7379396,1.192696,0.5414175,-0.7081066,1.18949,0.5317107,-0.692478,1.212006,0.5374554,-0.7308435,1.204834,0.5340717,-0.6979972,1.196837,0.5210966,-0.6832376,1.233359,0.5311346,-0.7329149,1.226994,0.5307572,-0.7011008,1.219038,0.5217429,-0.6837423,1.251163,0.5188397,-0.7379842,1.245701,0.5183266,-0.7139564,1.237744,0.5112669,-0.7010187,1.221735,0.5140907,-0.7858071,0.0774233,
1529073457568,1.190732,0.4935485,-0.7952482,1.172328,0.48586,-0.7612999,1.170381,0.4771727,-0.7372969,1.193189,0.5391467,-0.7260597,1.191792,0.5381894,-0.6961538,1.188648,0.5283818,-0.6805049,1.211381,0.5349863,-0.7193496,1.204764,0.5311446,-0.6862605,1.197019,0.5185072,-0.6709434,1.232698,0.5284398,-0.7219114,1.226974,0.5273373,-0.6898881,1.219436,0.5183758,-0.6722629,1.250285,0.5160929,-0.7276652,1.245415,0.5150636,-0.7033576,1.237969,0.5082011,-0.6900252,1.220248,0.5134634,-0.7752916,0.07862174,
1529073457595,1.190411,0.493954,-0.7754176,1.172951,0.4846237,-0.7413946,1.172069,0.4748044,-0.7178935,1.193341,0.5373549,-0.70477,1.192064,0.5356492,-0.6748258,1.189032,0.5256954,-0.6592131,1.211899,0.5331421,-0.6984307,1.205927,0.5289429,-0.6651185,1.198552,0.5166023,-0.649274,1.233202,0.5265061,-0.7014828,1.228189,0.5248253,-0.6692792,1.221141,0.5158967,-0.651397,1.250425,0.5137881,-0.7078753,1.245879,0.511683,-0.6834551,1.238731,0.5044492,-0.6702133,1.219877,0.5134616,-0.7552801,0.07950491,
1529073457612,1.191014,0.4931032,-0.7677305,1.174277,0.4825832,-0.7336948,1.174048,0.4721831,-0.7104652,1.193577,0.5354074,-0.6963429,1.192387,0.5333003,-0.6663899,1.189584,0.5232038,-0.6508162,1.212413,0.5315096,-0.6902529,1.206861,0.5270474,-0.6568318,1.199917,0.5147434,-0.6407156,1.233859,0.5252125,-0.6936153,1.229319,0.5231684,-0.6613241,1.222724,0.5141292,-0.643309,1.251201,0.5125685,-0.7003889,1.247181,0.5099365,-0.6758225,1.240618,0.5026696,-0.662305,1.220263,0.5127212,-0.7474746,0.0800154,
1529073457636,1.190277,0.4930781,-0.7560815,1.174757,0.4807144,-0.7220621,1.175123,0.4692227,-0.6992984,1.193456,0.532728,-0.6831791,1.192633,0.5297059,-0.6532804,1.190043,0.5191666,-0.637965,1.212602,0.5287882,-0.6775628,1.207817,0.5236428,-0.6440655,1.201287,0.5111659,-0.6278913,1.234038,0.5224483,-0.6815495,1.230268,0.5193012,-0.6492553,1.224061,0.5095645,-0.6314932,1.251224,0.5092638,-0.6891804,1.247782,0.5046,-0.6648221,1.241549,0.4962968,-0.6517408,1.219401,0.5120599,-0.7356554,0.08049095,
1529073457650,1.189641,0.4912791,-0.7448395,1.174864,0.4774123,-0.7110308,1.175477,0.4650516,-0.688676,1.192991,0.528829,-0.6707376,1.192396,0.5253537,-0.6408262,1.189981,0.514782,-0.6254803,1.212438,0.5248801,-0.6653951,1.20833,0.5194899,-0.6317528,1.202208,0.507154,-0.6152837,1.233867,0.5184714,-0.6697834,1.230774,0.5146607,-0.6374596,1.224957,0.5046124,-0.6197499,1.250975,0.5048356,-0.6780652,1.247954,0.4984788,-0.6540772,1.241801,0.4891598,-0.6416644,1.218558,0.5097914,-0.7241162,0.08171412,
1529073457676,1.190171,0.4888471,-0.7296704,1.175765,0.4738948,-0.6961519,1.176609,0.460909,-0.6741667,1.193453,0.5250616,-0.6547613,1.192871,0.5213445,-0.6248024,1.190531,0.5109195,-0.6093176,1.213269,0.5211599,-0.6495476,1.209808,0.5158747,-0.6156659,1.204197,0.504139,-0.5984898,1.234751,0.5146073,-0.6541436,1.232378,0.5104096,-0.6217369,1.227063,0.5003884,-0.603837,1.251771,0.5007951,-0.6628201,1.248917,0.4931583,-0.639344,1.24247,0.4828256,-0.6279261,1.218924,0.5071903,-0.7086505,0.08306802,
1529073457702,1.189831,0.4865154,-0.7222391,1.176149,0.4703436,-0.6889846,1.177458,0.4567539,-0.6673743,1.192662,0.5213583,-0.6465583,1.192146,0.5175272,-0.6165314,1.190012,0.5073367,-0.6008309,1.212913,0.5178527,-0.6415061,1.210233,0.5130044,-0.6073303,1.20537,0.5021065,-0.5893099,1.234464,0.511301,-0.6463475,1.232846,0.5068713,-0.6138514,1.228185,0.4969764,-0.5956767,1.251547,0.4974874,-0.6554555,1.249046,0.4888155,-0.6324131,1.242638,0.4777719,-0.6216668,1.218246,0.504672,-0.7009183,0.08452354,
1529073457716,1.189355,0.4835716,-0.7108058,1.175987,0.4669683,-0.6776459,1.177569,0.4531702,-0.6561812,1.191896,0.5179409,-0.6348915,1.191381,0.5139989,-0.6048468,1.189313,0.5038724,-0.5890825,1.212282,0.5146071,-0.6298664,1.209831,0.5098631,-0.5956016,1.205225,0.4992591,-0.5773063,1.23385,0.5080603,-0.6347578,1.232415,0.5034686,-0.6022514,1.227944,0.4935699,-0.5840189,1.250911,0.4941832,-0.6440137,1.248347,0.4849542,-0.6212511,1.241839,0.4735605,-0.610917,1.217559,0.501834,-0.6893926,0.08491684,
1529073457741,1.189999,0.4782304,-0.6949704,1.176629,0.4610072,-0.6621808,1.178477,0.4468662,-0.6409773,1.191698,0.5119107,-0.6186173,1.190929,0.507895,-0.5885321,1.188814,0.4979355,-0.5726533,1.212234,0.5087736,-0.6134502,1.209837,0.5042394,-0.5790699,1.205454,0.4941425,-0.5603918,1.233932,0.5022155,-0.6182286,1.232644,0.4975135,-0.5856828,1.228403,0.4877561,-0.5672983,1.251422,0.488612,-0.6274513,1.249424,0.4793433,-0.6046461,1.243226,0.4679006,-0.5941819,1.217966,0.4964387,-0.6730585,0.08592498,
1529073457769,1.189362,0.4756219,-0.6887752,1.176176,0.4578646,-0.6562624,1.178467,0.4435447,-0.6352319,1.190722,0.5088603,-0.6120495,1.190073,0.5048954,-0.5819201,1.188216,0.4950867,-0.5659002,1.211466,0.5062268,-0.6069294,1.209427,0.5018275,-0.5724824,1.205458,0.4919019,-0.5536014,1.23332,0.4999761,-0.611783,1.232465,0.4951906,-0.5792026,1.228709,0.4854918,-0.5606602,1.251241,0.4868158,-0.621121,1.249917,0.4774079,-0.5983266,1.244196,0.4657902,-0.5877751,1.217247,0.4941748,-0.6666218,0.08693955,
1529073457807,1.188186,0.4685957,-0.6694663,1.174512,0.4505637,-0.6374185,1.176921,0.4358726,-0.6166964,1.189359,0.5008165,-0.5922567,1.188473,0.4965779,-0.5621191,1.186425,0.486864,-0.5460495,1.210051,0.4977105,-0.5869245,1.207881,0.4929602,-0.552444,1.203838,0.4831499,-0.5335261,1.231817,0.4912981,-0.5916035,1.23074,0.4861893,-0.5590302,1.226903,0.4766353,-0.5403958,1.249781,0.4783376,-0.6008259,1.248461,0.4691436,-0.5778929,1.242761,0.4577592,-0.5670838,1.216252,0.4864769,-0.6466881,0.08764379,
1529073457823,1.187607,0.4671444,-0.6648788,1.174116,0.4486935,-0.633036,1.176825,0.433751,-0.6125436,1.189013,0.4984061,-0.5872705,1.188309,0.4938637,-0.5571447,1.186414,0.4841014,-0.5410775,1.209799,0.495322,-0.5820376,1.207959,0.4902507,-0.5475483,1.204184,0.4804001,-0.528589,1.231581,0.4890332,-0.5868629,1.230835,0.4835681,-0.5543144,1.227286,0.4739345,-0.5356483,1.249723,0.4764258,-0.5962671,1.249015,0.4672733,-0.5732226,1.243781,0.4559885,-0.562077,1.215715,0.4848387,-0.6419535,0.08794607,
1529073457849,1.18634,0.4611602,-0.6516366,1.17241,0.4424659,-0.6201553,1.174945,0.427327,-0.5997971,1.187924,0.491766,-0.5736523,1.18722,0.4869967,-0.5435047,1.185373,0.4773693,-0.5273343,1.208779,0.488438,-0.5684135,1.207084,0.4827889,-0.5339583,1.203441,0.4727616,-0.5150756,1.230548,0.4823203,-0.5732477,1.229936,0.4765056,-0.540715,1.226616,0.4669719,-0.5219185,1.248998,0.4700356,-0.5827019,1.248933,0.4609949,-0.5595288,1.244233,0.4499224,-0.5479153,1.214707,0.4786525,-0.628372,0.0886782,
1529073457863,1.185153,0.4574922,-0.6431492,1.171088,0.4385576,-0.6118824,1.173374,0.4231955,-0.5915715,1.186915,0.4870658,-0.5648301,1.18624,0.4818595,-0.5347105,1.184456,0.4722635,-0.5184852,1.207798,0.4837662,-0.5596389,1.206236,0.4778728,-0.5251588,1.202761,0.4679729,-0.5061684,1.22959,0.4777449,-0.5645492,1.229156,0.4717552,-0.5320044,1.226071,0.4623842,-0.5130624,1.248076,0.4655887,-0.5741357,1.248388,0.456606,-0.5508397,1.244383,0.4459735,-0.5384336,1.213649,0.4746921,-0.6196997,0.08872486,
1529073457888,1.183676,0.4523357,-0.6315755,1.17036,0.4320306,-0.6008687,1.172978,0.4158436,-0.5811241,1.186218,0.4787459,-0.5521834,1.186131,0.4725889,-0.5221915,1.184771,0.4626981,-0.5060866,1.207164,0.4754377,-0.5473863,1.206273,0.4685346,-0.5130091,1.203374,0.4584236,-0.4940014,1.228994,0.4696497,-0.5528295,1.229273,0.4624024,-0.5205036,1.226865,0.4526659,-0.5015965,1.247655,0.4584771,-0.5630556,1.248851,0.449128,-0.539923,1.245551,0.4383515,-0.5273881,1.212256,0.4687693,-0.6078486,0.08924701,
1529073457915,1.183249,0.4479829,-0.6256112,1.170643,0.4268398,-0.5952026,1.17363,0.4101344,-0.5758588,1.186484,0.4724692,-0.5456861,1.186827,0.4657944,-0.515772,1.185748,0.4558109,-0.4996911,1.207458,0.4690981,-0.5411852,1.207062,0.4616919,-0.5068562,1.204568,0.4515896,-0.4877667,1.229193,0.4633823,-0.5470061,1.229863,0.4554711,-0.5148124,1.227872,0.4456737,-0.4958547,1.247747,0.4528773,-0.557588,1.24919,0.4435412,-0.5344601,1.246107,0.4327851,-0.5218407,1.211907,0.4638299,-0.6018527,0.08963656,
1529073457942,1.181528,0.4412664,-0.6150661,1.169129,0.4200159,-0.5846927,1.172314,0.4032107,-0.5654342,1.184007,0.4652701,-0.5351596,1.184035,0.4584201,-0.5052403,1.182811,0.4486129,-0.4890395,1.20485,0.4617614,-0.5305185,1.203978,0.454087,-0.4962362,1.201231,0.4439674,-0.4771848,1.226568,0.4559559,-0.5361986,1.22677,0.4478515,-0.5040093,1.224614,0.4382217,-0.4849685,1.24509,0.4458756,-0.5465562,1.246082,0.4370393,-0.5231687,1.243004,0.4268082,-0.5100607,1.209876,0.4568506,-0.5911583,0.08948568,
