time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073191122,1.117057,0.5371239,-1.0314,1.100821,0.5626162,-1.007213,1.090688,0.5689387,-0.9842384,1.112561,0.5660322,-0.9768002,1.09262,0.5543399,-0.9796315,1.09451,0.544501,-0.9948426,1.118333,0.553329,-0.9667487,1.094557,0.5428069,-0.9725901,1.09677,0.5304849,-0.9891573,1.127234,0.5351808,-0.959945,1.104397,0.5274748,-0.9663894,1.105718,0.5170697,-0.9838277,1.134301,0.5182501,-0.9555503,1.115532,0.5162524,-0.9595608,1.115344,0.5085727,-0.9737169,1.13835,0.5289247,-1.000127,0.02691205,
1529073191149,1.102692,0.5270009,-1.038206,1.085623,0.5513062,-1.013165,1.075431,0.5570947,-0.9900776,1.096869,0.5543131,-0.9832441,1.077572,0.5415658,-0.986306,1.079882,0.5321549,-1.001747,1.10343,0.5415272,-0.9735118,1.08031,0.5299163,-0.9797224,1.083162,0.5185807,-0.9968973,1.11331,0.5239023,-0.9672129,1.090968,0.5151004,-0.9737874,1.092841,0.5052137,-0.991501,1.121329,0.5073376,-0.9631646,1.102728,0.5044439,-0.9670745,1.102899,0.4970917,-0.9814246,1.124479,0.5193028,-1.007567,0.02789217,
1529073191187,1.089521,0.5170324,-1.044685,1.071818,0.5400585,-1.018719,1.061732,0.5450851,-0.9954662,1.081883,0.5425085,-0.9895722,1.063434,0.5285342,-0.9929957,1.06636,0.5194615,-1.008548,1.08932,0.529688,-0.9802153,1.067056,0.5168052,-0.9870242,1.070633,0.5064865,-1.004715,1.100218,0.5126468,-0.9744745,1.078553,0.5025111,-0.9815344,1.081122,0.4932237,-0.9995211,1.109232,0.4966002,-0.9707115,1.090851,0.492599,-0.9748113,1.091454,0.4856351,-0.9893674,1.11146,0.5098572,-1.014633,0.02913949,
1529073191216,1.077598,0.5067642,-1.051767,1.059164,0.5287926,-1.025359,1.048227,0.5330379,-1.002341,1.067548,0.5307462,-0.9968321,1.049199,0.5169666,-1.001633,1.052901,0.5081306,-1.017164,1.074466,0.5173509,-0.9876232,1.052524,0.5049271,-0.9961765,1.056924,0.4954154,-1.014144,1.084875,0.5000615,-0.9820082,1.063567,0.4903184,-0.9906573,1.067013,0.4816365,-1.008821,1.093516,0.4838404,-0.9783004,1.075342,0.4801277,-0.9835552,1.076632,0.4736688,-0.9983125,1.097913,0.4985888,-1.021433,0.0293588,
1529073191242,1.066893,0.4983716,-1.056224,1.047489,0.519287,-1.029576,1.036597,0.5228682,-1.006457,1.056315,0.5226181,-1.001718,1.038687,0.5077593,-1.006205,1.042858,0.4987377,-1.021493,1.064059,0.5094831,-0.9925263,1.042734,0.4958555,-1.000992,1.047501,0.4866567,-1.019003,1.07535,0.4928584,-0.9868648,1.054591,0.4819125,-0.995395,1.058485,0.4733148,-1.013505,1.084819,0.4771671,-0.9830306,1.066846,0.4724585,-0.9881721,1.068435,0.4659692,-1.00288,1.087998,0.4917305,-1.026222,0.0291131,
1529073191269,1.053867,0.4874679,-1.060533,1.033354,0.5065894,-1.033342,1.023079,0.5095416,-1.009828,1.043266,0.5151199,-1.008235,1.026987,0.4982842,-1.011039,1.031958,0.4880507,-1.025257,1.052506,0.5030706,-0.9987016,1.03237,0.4869132,-1.005729,1.037729,0.4767341,-1.023011,1.065378,0.4877827,-0.9923684,1.045451,0.4745602,-0.9996722,1.049575,0.4652721,-1.0174,1.076247,0.4732563,-0.9878994,1.058605,0.466721,-0.992184,1.060265,0.4595088,-1.006566,1.076745,0.4854296,-1.031844,0.02790601,
1529073191297,1.037798,0.4744114,-1.064592,1.016703,0.4881844,-1.034814,1.008936,0.4878072,-1.010288,1.024552,0.5071662,-1.016483,1.010647,0.4879496,-1.0169,1.016575,0.4768246,-1.030058,1.035927,0.4968607,-1.006939,1.018362,0.4771476,-1.01224,1.024839,0.4664334,-1.028813,1.051054,0.484107,-1.000002,1.033148,0.4673076,-1.0059,1.038092,0.4572895,-1.023038,1.063975,0.471709,-0.9948415,1.047302,0.4620901,-0.9983271,1.049438,0.4539976,-1.012217,1.061443,0.4803958,-1.039091,0.02387105,
1529073191322,1.028678,0.468556,-1.068014,1.008154,0.4792258,-1.03678,1.002093,0.4766492,-1.012015,1.014753,0.5034953,-1.021214,1.001135,0.4838898,-1.020777,1.007166,0.4721443,-1.033328,1.026623,0.4932637,-1.012028,1.009732,0.4726444,-1.016926,1.016627,0.461403,-1.032992,1.042221,0.4808896,-1.004993,1.024614,0.4633987,-1.010838,1.029376,0.4534577,-1.028064,1.055427,0.4689866,-0.9997898,1.038904,0.4586746,-1.00324,1.040958,0.4503983,-1.017042,1.052212,0.4771513,-1.043898,0.02236717,
1529073191350,1.018942,0.4621488,-1.071111,0.9973963,0.4713954,-1.040275,0.9906926,0.4673295,-1.015872,1.003828,0.4974528,-1.024027,0.9891869,0.4785526,-1.024206,0.9951078,0.4665472,-1.036528,1.015018,0.486234,-1.014896,0.9976825,0.4661796,-1.020986,1.004992,0.4548221,-1.036765,1.029948,0.4730053,-1.00748,1.011935,0.4562774,-1.014812,1.016926,0.4469422,-1.032263,1.04255,0.460322,-1.001925,1.025634,0.4509443,-1.006861,1.027477,0.4442475,-1.021499,1.041704,0.4700729,-1.045913,0.02113765,
1529073191385,1.011755,0.4582415,-1.071319,0.9895056,0.4661114,-1.040679,0.9824436,0.46069,-1.016701,0.9960726,0.4934322,-1.023293,0.9804505,0.4752381,-1.02392,0.9857662,0.463165,-1.036425,1.006836,0.4812115,-1.014447,0.9888134,0.4619959,-1.021725,0.9956506,0.4512991,-1.038148,1.021276,0.4672529,-1.007135,1.002717,0.4514868,-1.015731,1.00731,0.4433554,-1.033839,1.033416,0.4539223,-1.001679,1.016084,0.4455843,-1.007711,1.017416,0.4408646,-1.023128,1.03402,0.4653721,-1.045371,0.02015422,
1529073191401,1.010776,0.4579066,-1.07077,0.9881181,0.4655844,-1.040377,0.9806288,0.4597095,-1.016705,0.9950646,0.4925102,-1.021667,0.9787438,0.474914,-1.02252,0.9835391,0.4628798,-1.035245,1.005494,0.479648,-1.013022,0.9868529,0.4612113,-1.020837,0.993227,0.4510032,-1.037717,1.019586,0.4651689,-1.005946,1.000619,0.4501477,-1.015023,1.004973,0.4426079,-1.03341,1.031417,0.4513899,-1.000738,1.013864,0.4437062,-1.007118,1.015036,0.4397734,-1.022734,1.032834,0.4638703,-1.044226,0.01903283,
1529073191428,1.007945,0.4561637,-1.065875,0.9852678,0.464794,-1.03555,0.9772483,0.4592144,-1.012185,0.9948268,0.4926801,-1.015575,0.9767955,0.4770079,-1.015483,0.9802723,0.4642708,-1.027886,1.004439,0.478476,-1.007165,0.9842011,0.4617904,-1.014382,0.9895694,0.4512086,-1.031309,1.017615,0.4627902,-1.000408,0.9973893,0.4493569,-1.008973,1.000936,0.4416003,-1.027392,1.028572,0.4479667,-0.9955884,1.010413,0.4416884,-1.001634,1.01111,0.4380176,-1.017307,1.030523,0.4606714,-1.039272,0.01677027,
1529073191455,1.009594,0.4560103,-1.058209,0.9871688,0.4671983,-1.028122,0.9782645,0.4646105,-1.00437,1.001269,0.4948886,-1.006036,0.9820104,0.4808775,-1.002907,0.9829683,0.4671643,-1.014622,1.010911,0.4799615,-0.9980868,0.9892483,0.4641632,-1.002506,0.9925023,0.4525448,-1.019266,1.02419,0.4637995,-0.9919572,1.002756,0.4509459,-0.9979231,1.00433,0.4421889,-1.016163,1.035136,0.4485488,-0.9878271,1.016393,0.4426242,-0.991915,1.015752,0.4381226,-1.00736,1.034699,0.4602294,-1.032358,0.01156511,
1529073191471,1.013953,0.4551547,-1.052109,0.9905809,0.4687515,-1.02318,0.9791808,0.4703463,-1.000042,1.008634,0.4960208,-0.9977944,0.9881374,0.4840397,-0.9915104,0.9859541,0.4692975,-1.001788,1.018079,0.4795338,-0.9909102,0.9957649,0.4642156,-0.9937623,0.9977895,0.4520463,-1.010306,1.031437,0.4631246,-0.985321,1.009582,0.4505123,-0.9898945,1.010316,0.4411542,-1.007853,1.04242,0.4476643,-0.9816895,1.023564,0.4418266,-0.9847655,1.022515,0.4366962,-0.9999492,1.040514,0.4590807,-1.026503,0.007072837,
1529073191496,1.018949,0.4559406,-1.04564,0.9941785,0.469011,-1.01732,0.9808629,0.4723127,-0.9954425,1.017382,0.5005633,-0.9875066,0.9956095,0.4938783,-0.9757957,0.9882793,0.4785716,-0.9817537,1.02598,0.4796958,-0.9825395,1.003196,0.4647984,-0.9838178,1.003937,0.4522634,-1.000216,1.039738,0.4630829,-0.9779586,1.017386,0.4506838,-0.9807607,1.016743,0.4408021,-0.9984403,1.051046,0.4473829,-0.9755063,1.032054,0.4415183,-0.9770616,1.030143,0.4357084,-0.9918895,1.047356,0.4598199,-1.020442,0.01677978,
1529073191509,1.02092,0.4569289,-1.041833,0.9958214,0.4696723,-1.013618,0.9821362,0.4732539,-0.992027,1.020282,0.5026891,-0.9830587,0.9987093,0.4973421,-0.9699844,0.9904573,0.4821243,-0.9746687,1.028828,0.4809366,-0.9782629,1.00603,0.4659377,-0.9787492,1.006282,0.4531895,-0.9950098,1.042939,0.464462,-0.9739413,1.020517,0.4519008,-0.9758739,1.019291,0.4417682,-0.9933734,1.054541,0.4488459,-0.9718281,1.035559,0.4427922,-0.9726681,1.033252,0.4367067,-0.9873143,1.049889,0.4612503,-1.016935,0.02119512,
1529073191536,1.022792,0.4593982,-1.035143,0.9979297,0.4710369,-1.006238,0.984238,0.4745114,-0.9846739,1.026097,0.5055386,-0.9744585,1.005669,0.501902,-0.9590002,0.9961691,0.487112,-0.9620231,1.03466,0.4830723,-0.9698923,1.01135,0.468562,-0.9676083,1.009009,0.4554724,-0.9834648,1.049374,0.4665039,-0.9667728,1.026359,0.4542274,-0.9656951,1.022191,0.4437481,-0.9825628,1.061311,0.4507754,-0.9661049,1.042223,0.4448177,-0.9645494,1.037912,0.4384906,-0.9786249,1.053605,0.4637208,-1.011415,0.02853383,
1529073191563,1.021948,0.464012,-1.024867,0.9977863,0.4759976,-0.9955142,0.9845626,0.4801065,-0.9737892,1.029192,0.5126706,-0.9648767,1.010229,0.5107661,-0.9478555,1.00051,0.4958446,-0.9492849,1.038633,0.4906314,-0.9587474,1.014796,0.4773228,-0.9514797,1.008502,0.4627136,-0.9649318,1.054117,0.4741109,-0.9561284,1.030596,0.4627122,-0.949587,1.02199,0.4506631,-0.9636464,1.066368,0.4581258,-0.9564111,1.047343,0.4527639,-0.9507456,1.039608,0.4453286,-0.9627532,1.05456,0.4691641,-1.002787,0.03320367,
1529073191599,1.018221,0.4688527,-1.018472,0.9933863,0.4809611,-0.9897376,0.9797731,0.484948,-0.9682997,1.024999,0.5179058,-0.9584286,1.005718,0.5165865,-0.9421654,0.9960585,0.5016401,-0.943928,1.034664,0.4967047,-0.9508171,1.00991,0.4852086,-0.9415526,1.001278,0.4701605,-0.953192,1.050132,0.4798049,-0.9476495,1.026004,0.4700699,-0.9385809,1.014896,0.4576563,-0.9504911,1.062218,0.4631727,-0.9478411,1.043092,0.45903,-0.94012,1.033191,0.4515618,-0.9504533,1.050616,0.4736238,-0.9956141,0.03373163,
1529073191617,1.01356,0.4700947,-1.013979,0.9885871,0.4825589,-0.9855162,0.9749213,0.4868931,-0.9641746,1.019725,0.5204593,-0.9551357,1.000415,0.5190355,-0.9390136,0.9911044,0.5038182,-0.940582,1.030133,0.5003401,-0.94657,1.005334,0.4895077,-0.9358817,0.9958009,0.4739577,-0.9461566,1.045944,0.4836501,-0.942959,1.021907,0.4745353,-0.9322737,1.009794,0.461599,-0.9426491,1.058291,0.4669276,-0.9428287,1.03936,0.4632265,-0.9338121,1.028462,0.4554369,-0.9429,1.046001,0.4757285,-0.9912505,0.03324099,
1529073191642,1.007342,0.4708243,-1.010847,0.982385,0.4831944,-0.9823332,0.9692408,0.4871835,-0.9605722,1.01198,0.5231677,-0.9539438,0.9925855,0.5214459,-0.9378219,0.9837382,0.5058589,-0.9388269,1.02352,0.5046319,-0.9442415,0.9988711,0.4943336,-0.9319577,0.9886562,0.4781342,-0.9405116,1.039883,0.488438,-0.9400469,1.016171,0.479738,-0.9278479,1.003502,0.4660815,-0.9366053,1.052782,0.4718931,-0.9393387,1.034188,0.4685,-0.9291231,1.02263,0.4601759,-0.9368905,1.039641,0.4782149,-0.9884442,0.0321217,
1529073191669,1.000929,0.4718772,-1.008457,0.9755911,0.4845748,-0.9804375,0.9623325,0.4887644,-0.9587464,1.004338,0.5252966,-0.9526376,0.9847519,0.5234619,-0.9364297,0.9758469,0.5078231,-0.936959,1.016252,0.5078589,-0.9422806,0.991508,0.4980476,-0.9292567,0.9808847,0.4815808,-0.9367713,1.032712,0.4918425,-0.9376307,1.009044,0.483351,-0.9251263,0.9963927,0.4693099,-0.9333334,1.045813,0.4754384,-0.9364163,1.027225,0.4721916,-0.9260638,1.01565,0.4635243,-0.9334565,1.032937,0.4802374,-0.9858981,0.03194619,
1529073191695,0.9890523,0.4749373,-1.005523,0.9635427,0.4878958,-0.9778047,0.9502987,0.4920469,-0.9560528,0.9919861,0.5281718,-0.9498281,0.9721283,0.526017,-0.933576,0.9629119,0.5104963,-0.934023,1.003879,0.5115508,-0.9392431,0.978827,0.5022739,-0.9259031,0.9676747,0.4859001,-0.9328552,1.020054,0.4953586,-0.9344102,0.9961661,0.4870823,-0.9220762,0.9834794,0.4730051,-0.9302002,1.033077,0.4788883,-0.9328736,1.014325,0.4757852,-0.9227092,1.002735,0.4671082,-0.9301021,1.020842,0.4832648,-0.9825299,0.03138127,
1529073191722,0.9802184,0.4743856,-1.00307,0.9547864,0.4877241,-0.9754798,0.9417857,0.4920343,-0.9536189,0.9830916,0.5286928,-0.9484245,0.963262,0.5267524,-0.9317961,0.9538217,0.5113584,-0.9317311,0.9950757,0.5126928,-0.9374993,0.9700545,0.5038651,-0.9235865,0.958565,0.4874129,-0.9298434,1.011238,0.496517,-0.9323655,0.9873601,0.4884887,-0.9196022,0.9744257,0.4742928,-0.9271614,1.02423,0.4799882,-0.9305097,1.005453,0.4769349,-0.9202185,0.9937223,0.468201,-0.9273583,1.011985,0.483373,-0.9802932,0.03158099,
1529073191749,0.9647714,0.4740967,-0.9977618,0.9393929,0.4876757,-0.9702778,0.9266003,0.4918377,-0.9482682,0.9680616,0.5278932,-0.9427149,0.948262,0.5257631,-0.9258075,0.938476,0.5105926,-0.9258464,0.9798311,0.5124088,-0.9318429,0.9547048,0.5040957,-0.9176831,0.9428273,0.4878913,-0.9237865,0.99569,0.4958347,-0.9266928,0.9716603,0.4880191,-0.9138751,0.9584378,0.4740768,-0.9213901,1.008451,0.4790703,-0.9247606,0.9895616,0.4760575,-0.9144966,0.9776422,0.4676314,-0.9216916,0.9965215,0.4827551,-0.9747207,0.03155182,
1529073191785,0.9472852,0.4726987,-0.9908085,0.9212152,0.4855336,-0.9637253,0.908291,0.4884664,-0.9416035,0.9499265,0.5223631,-0.9325247,0.9301652,0.5177827,-0.9159722,0.920545,0.5026667,-0.9179908,0.9617141,0.5085894,-0.922021,0.9365543,0.500621,-0.9077654,0.9244894,0.4851127,-0.9145941,0.9772439,0.491532,-0.9172071,0.9531401,0.4838365,-0.9043438,0.9396833,0.4705825,-0.9123447,0.9899029,0.4743473,-0.9155639,0.9711295,0.4712243,-0.905035,0.9589489,0.4635721,-0.9125006,0.9787587,0.4800098,-0.9662216,0.03015576,
1529073191802,0.9413417,0.4715722,-0.9887062,0.9147185,0.4835632,-0.9618289,0.9014285,0.4857808,-0.9397717,0.9433405,0.5180557,-0.9282908,0.923762,0.5114485,-0.9122111,0.914523,0.4964195,-0.9157501,0.955425,0.505583,-0.9179591,0.9304584,0.4974467,-0.9034736,0.9183636,0.4823235,-0.9107207,0.9711124,0.4885664,-0.9134316,0.9471854,0.4808611,-0.8999283,0.9333667,0.4680133,-0.9077452,0.9839537,0.4711875,-0.9121574,0.9654948,0.4678939,-0.9008223,0.9528351,0.4606948,-0.9078341,0.9726346,0.4781311,-0.9632355,0.02935447,
1529073191829,0.9241223,0.464398,-0.9799709,0.8965871,0.4758433,-0.9538003,0.8819646,0.477981,-0.9323371,0.9259567,0.5058193,-0.9163288,0.9065425,0.4969853,-0.9010403,0.8973469,0.482722,-0.9066586,0.9383503,0.4950621,-0.9057951,0.9134628,0.4876894,-0.8898953,0.9000044,0.4736344,-0.8965129,0.9539253,0.4778727,-0.9017504,0.9302117,0.4711515,-0.886109,0.9148605,0.4593393,-0.8922231,0.9666356,0.4597245,-0.9012026,0.9488484,0.4566331,-0.8879279,0.9349973,0.4503537,-0.8932264,0.9551709,0.4691931,-0.9531526,0.03030635,
1529073191857,0.914889,0.4667419,-0.976936,0.8863342,0.4753161,-0.950765,0.8704637,0.4751257,-0.9300048,0.9187716,0.4978141,-0.9046484,0.9005104,0.4892786,-0.8864316,0.8887587,0.4768774,-0.8905722,0.9308001,0.4858624,-0.8955836,0.907271,0.4795601,-0.8763032,0.8914473,0.4677148,-0.8811512,0.9452116,0.4669028,-0.8947361,0.9225624,0.4598947,-0.876637,0.9057499,0.4499369,-0.8812716,0.9570708,0.4478315,-0.8975389,0.9403249,0.4434391,-0.8826618,0.9257845,0.4384361,-0.8867698,0.9455975,0.4655117,-0.9483365,0.04350522,
1529073191882,0.8992779,0.4665107,-0.9691298,0.8700312,0.4731943,-0.9431094,0.8532891,0.4719025,-0.923016,0.9057536,0.4914347,-0.8920507,0.889869,0.483849,-0.8702689,0.8766557,0.4721768,-0.8707294,0.9180642,0.4789073,-0.8841603,0.8970853,0.473873,-0.8606708,0.8797913,0.463249,-0.8615708,0.9322979,0.4593979,-0.8852996,0.9122618,0.4528056,-0.8630515,0.8945157,0.443635,-0.8635972,0.943715,0.4398788,-0.890554,0.9292201,0.4347543,-0.8729227,0.9141569,0.4298429,-0.8738183,0.9303059,0.4620571,-0.94033,0.05727093,
1529073191909,0.8890051,0.4629247,-0.9623022,0.8596205,0.4691868,-0.9363719,0.8429292,0.4672421,-0.9163421,0.8971506,0.4869356,-0.8837504,0.8830581,0.4807901,-0.8601325,0.8695844,0.469511,-0.8584083,0.9097254,0.4741438,-0.8761253,0.8907922,0.4704973,-0.8505059,0.8732519,0.46046,-0.8492028,0.9238278,0.4545202,-0.8777243,0.9058472,0.4490586,-0.8532572,0.8880021,0.4402584,-0.8512492,0.9349205,0.4345911,-0.883697,0.9220852,0.4297665,-0.8646116,0.9070553,0.4247952,-0.8637275,0.920159,0.4573388,-0.9333947,0.06381202,
1529073191935,0.8787091,0.4583215,-0.9556242,0.8492248,0.4636742,-0.9296731,0.8329365,0.4604197,-0.909629,0.8885306,0.4817991,-0.8761005,0.8762683,0.4765809,-0.8510685,0.8627236,0.4657219,-0.8473291,0.9007584,0.4685268,-0.8687373,0.8832278,0.4653538,-0.8420178,0.8655734,0.45568,-0.8394737,0.9145846,0.4489702,-0.8706993,0.8978092,0.444052,-0.8452861,0.8799452,0.4355104,-0.8421394,0.9250509,0.428752,-0.8772213,0.9127361,0.4240021,-0.857819,0.8977344,0.419098,-0.8566604,0.9099595,0.4521767,-0.9266703,0.06925788,
1529073191963,0.8630368,0.4503056,-0.9465001,0.8333991,0.4532517,-0.9203774,0.8178922,0.4476707,-0.900492,0.8751694,0.471022,-0.8654723,0.8658916,0.4656177,-0.8386236,0.8532374,0.4548526,-0.8315379,0.8874711,0.4571643,-0.858882,0.8721246,0.4525098,-0.8305814,0.8548961,0.4424946,-0.8258088,0.9012592,0.4388755,-0.8620734,0.8859372,0.4333978,-0.8355092,0.8684053,0.4245335,-0.8299546,0.9110433,0.4188693,-0.870029,0.8981497,0.4131285,-0.8516059,0.8833765,0.4078732,-0.8522191,0.8951582,0.4439057,-0.9179704,0.0778173,
1529073191999,0.8501416,0.4422703,-0.9381341,0.8205513,0.4437897,-0.9118295,0.8057066,0.4369136,-0.8921154,0.8655366,0.4610962,-0.8563784,0.8591902,0.4554068,-0.828335,0.848039,0.444865,-0.8181046,0.8776542,0.446636,-0.8504973,0.8644741,0.4406447,-0.82072,0.8480437,0.4304532,-0.8127803,0.8910325,0.4297518,-0.8546747,0.8769877,0.4243657,-0.8267916,0.8602808,0.4158053,-0.8175833,0.8991155,0.4093282,-0.8642516,0.8843489,0.4025207,-0.8485155,0.8696346,0.3972102,-0.8519115,0.8834378,0.4356902,-0.9102331,0.08563209,
1529073192016,0.842373,0.4367194,-0.9330496,0.813181,0.4381377,-0.9063234,0.7987981,0.431047,-0.8863879,0.8598133,0.4560072,-0.8516177,0.8545936,0.4504083,-0.8232603,0.843994,0.4400878,-0.8120596,0.8716373,0.4414013,-0.845856,0.8592625,0.4354696,-0.8155445,0.8431581,0.4255126,-0.8063247,0.8846219,0.4248116,-0.8501971,0.871076,0.4200533,-0.8217714,0.8547583,0.4120263,-0.8111746,0.8918762,0.4039307,-0.8601094,0.8766165,0.3971376,-0.8450404,0.8618991,0.3919879,-0.8490267,0.876155,0.4302602,-0.9056219,0.08745914,
