time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073321073,0.9920547,0.3994022,-1.048596,0.9694425,0.4098343,-1.018859,0.9630352,0.4065694,-0.9946802,0.9899276,0.4369159,-0.9909348,0.9712405,0.4220569,-0.9821897,0.9682701,0.4069474,-0.9916716,1.002455,0.4245732,-0.9825299,0.9790318,0.4083153,-0.9778509,0.9744451,0.3938805,-0.9920987,1.018755,0.409745,-0.9780986,0.995307,0.3959767,-0.9736948,0.9877034,0.3839214,-0.9883696,1.032256,0.3945495,-0.9764508,1.012627,0.3874286,-0.9717448,1.004125,0.3810815,-0.9838937,1.022606,0.4048439,-1.023661,0.006049691,
1529073321099,0.9800851,0.3917339,-1.059592,0.9571198,0.399868,-1.029458,0.9506402,0.3947831,-1.005613,0.9758753,0.4286916,-1.001765,0.9565903,0.4139619,-0.9941813,0.9537688,0.3991076,-1.004129,0.987863,0.4159968,-0.9931482,0.9639885,0.400102,-0.9897485,0.9597704,0.3860155,-1.004452,1.003853,0.4009142,-0.9882538,0.9799235,0.3876244,-0.9846319,0.9723295,0.3758512,-0.9995683,1.017111,0.3854255,-0.986472,0.9971501,0.3786598,-0.9821112,0.9884416,0.3724453,-0.9942515,1.009464,0.3969908,-1.034072,0.005540092,
1529073321126,0.9743273,0.3886817,-1.066682,0.9508333,0.3957576,-1.036616,0.943903,0.3900414,-1.013051,0.9688248,0.4258854,-1.008714,0.9490563,0.4115829,-1.001432,0.9460772,0.3967468,-1.011343,0.9804875,0.4129884,-0.9998282,0.9561863,0.3975861,-0.9966835,0.95182,0.3834924,-1.011328,0.9962495,0.3977118,-0.9946771,0.9719862,0.3848933,-0.9911797,0.9642932,0.3730745,-1.006023,1.009356,0.3820261,-0.9927927,0.9892063,0.3756151,-0.9884279,0.9803612,0.3692395,-1.000407,1.002924,0.3938975,-1.040712,0.007253064,
1529073321152,0.9694545,0.3875884,-1.072744,0.9455453,0.3939417,-1.042853,0.9383625,0.3876554,-1.019527,0.962726,0.4250984,-1.014813,0.9426147,0.4111727,-1.00791,0.9396734,0.3963971,-1.017895,0.974062,0.4121248,-1.005593,0.9494387,0.397214,-1.002711,0.9450727,0.3831097,-1.017327,0.9896299,0.3966894,-1.000064,0.9650565,0.3843664,-0.9965955,0.9572196,0.3725151,-1.011321,1.002579,0.3807974,-0.9980158,0.9822573,0.3747561,-0.9935946,0.9732475,0.3682956,-1.00541,0.9973154,0.3927764,-1.046315,0.008988867,
1529073321196,0.9643999,0.3859104,-1.081865,0.9396926,0.3914382,-1.052238,0.9313748,0.3850904,-1.029203,0.9564016,0.4246649,-1.023786,0.9356875,0.4118877,-1.016866,0.9324579,0.3971244,-1.02668,0.9673064,0.4112733,-1.014078,0.942145,0.3974724,-1.011025,0.9373261,0.3833808,-1.025496,0.9826198,0.3955253,-1.008051,0.9575847,0.3843047,-1.003955,0.9490529,0.3724769,-1.018283,0.9952782,0.3793139,-1.005911,0.974878,0.3741362,-1.000936,0.9655082,0.3675328,-1.012381,0.9913449,0.3911953,-1.055003,0.01234337,
1529073321219,0.9631107,0.3852468,-1.08349,0.9384286,0.3915968,-1.053751,0.9294602,0.3864869,-1.030554,0.9562836,0.4262306,-1.025649,0.9353859,0.4146894,-1.017447,0.9314402,0.3995961,-1.026415,0.9671561,0.4122391,-1.016042,0.9419574,0.3989468,-1.012137,0.9367807,0.3845894,-1.026214,0.9824232,0.3964046,-1.010038,0.9574743,0.3856151,-1.005301,0.9487996,0.3735436,-1.019326,0.9949845,0.3801897,-1.007848,0.9747415,0.375425,-1.00247,0.9653866,0.3684872,-1.013721,0.9904255,0.3910009,-1.057158,0.01388877,
1529073321245,0.9647344,0.388466,-1.083529,0.9407562,0.395292,-1.053013,0.9316417,0.3917629,-1.029446,0.960505,0.4309146,-1.025162,0.9404263,0.4199905,-1.014777,0.9359819,0.4044911,-1.022717,0.9723597,0.4167769,-1.016098,0.9477925,0.4032744,-1.009829,0.9418258,0.3884238,-1.023044,0.9884572,0.4013743,-1.01103,0.964234,0.3902475,-1.004146,0.9549762,0.3775769,-1.017197,1.001638,0.3856436,-1.009576,0.9820771,0.3806832,-1.00261,0.9723934,0.3729772,-1.013021,0.9935965,0.3952994,-1.05881,0.01503753,
1529073321273,0.9704032,0.3933386,-1.079687,0.9467531,0.4023639,-1.049334,0.9371526,0.4006951,-1.025752,0.9693403,0.4383434,-1.021729,0.9492095,0.4296085,-1.009718,0.9434953,0.4139957,-1.016448,0.9807465,0.4232761,-1.012728,0.9559603,0.4110714,-1.005119,0.949034,0.3959895,-1.017575,0.9964661,0.4074175,-1.00777,0.972174,0.3974552,-0.9997912,0.9622319,0.384636,-1.012156,1.009204,0.3913168,-1.006309,0.9897742,0.3873353,-0.9986138,0.9796907,0.3794851,-1.008496,1.000177,0.3997533,-1.055656,0.01742715,
1529073321300,0.9851233,0.403854,-1.068718,0.9616885,0.415365,-1.038728,0.9507539,0.416927,-1.015573,0.9883901,0.4516281,-1.010842,0.9686101,0.445954,-0.9961845,0.9608949,0.430332,-1.000417,0.9993684,0.4345726,-1.002418,0.9748021,0.4230186,-0.9933176,0.9668857,0.4076761,-1.004977,1.014899,0.4183221,-0.9982263,0.9909694,0.4087036,-0.9894408,0.9806814,0.3956988,-1.001425,1.027395,0.4021572,-0.9972045,1.008313,0.3984624,-0.9891611,0.998301,0.3903134,-0.9989063,1.016311,0.4099226,-1.045904,0.02263261,
1529073321326,0.9996935,0.4156731,-1.059431,0.9761037,0.4276026,-1.02964,0.9645973,0.43049,-1.006846,1.003915,0.465569,-1.002008,0.9848874,0.4612783,-0.9857998,0.9767959,0.4455019,-0.9882354,1.015585,0.4480702,-0.9934937,0.9915478,0.4363666,-0.9824445,0.9828107,0.42035,-0.9926389,1.031869,0.4322365,-0.9897474,1.008525,0.4222746,-0.9791914,0.9974922,0.4085835,-0.9897867,1.044957,0.4163603,-0.9891143,1.026374,0.4122968,-0.9799153,1.015891,0.4036348,-0.9887398,1.031721,0.4229974,-1.03762,0.0268424,
1529073321352,1.015811,0.4309644,-1.049762,0.993132,0.4443865,-1.019861,0.9817975,0.4492101,-0.9972164,1.022567,0.4844794,-0.9952105,1.004508,0.4817867,-0.9775396,0.9962757,0.4658962,-0.977917,1.035123,0.4670492,-0.9862179,1.011839,0.455873,-0.972586,1.002143,0.4391158,-0.9806218,1.051982,0.4516202,-0.9827037,1.029429,0.4420768,-0.9696908,1.017427,0.4276282,-0.9781328,1.065446,0.4359635,-0.9821383,1.047576,0.4322515,-0.9712259,1.036306,0.4230005,-0.9784116,1.049052,0.4398625,-1.030138,0.02933448,
1529073321395,1.053874,0.4560294,-1.030651,1.032317,0.4725054,-1.001448,1.02124,0.4804025,-0.9793048,1.064936,0.5131726,-0.9797972,1.048727,0.5125965,-0.9594018,1.039907,0.4972664,-0.9561614,1.079224,0.4976992,-0.9703494,1.057542,0.4891147,-0.9512063,1.045561,0.4720251,-0.953774,1.096686,0.4823637,-0.9675636,1.075851,0.4744326,-0.9498866,1.062251,0.4593995,-0.9536813,1.110456,0.4665426,-0.9673914,1.094007,0.4635241,-0.9538126,1.08181,0.4537511,-0.9583094,1.089157,0.4663763,-1.013991,0.03418268,
1529073321420,1.074457,0.4718557,-1.02298,1.052987,0.4892169,-0.9942338,1.041656,0.4978136,-0.9723506,1.088402,0.5274128,-0.9705659,1.072647,0.5275543,-0.9490018,1.062589,0.5132331,-0.9444672,1.102885,0.5129192,-0.9612986,1.081576,0.5069807,-0.9396619,1.067708,0.4912295,-0.9393629,1.119814,0.4965768,-0.9589728,1.099416,0.4903978,-0.9392099,1.084392,0.4763807,-0.9406453,1.132984,0.4797075,-0.9592578,1.117023,0.4773716,-0.9445186,1.103877,0.4684455,-0.9478862,1.110608,0.4805876,-1.005945,0.03812416,
1529073321446,1.101578,0.4917759,-1.015466,1.080779,0.5085742,-0.9859146,1.069474,0.5168726,-0.9636971,1.118747,0.5441148,-0.9600907,1.103529,0.5451232,-0.9369715,1.091875,0.5326576,-0.930464,1.133892,0.5309118,-0.9512583,1.113973,0.5291604,-0.9261597,1.097938,0.5163783,-0.9212245,1.15016,0.5131975,-0.9496531,1.13138,0.5103095,-0.9260377,1.114404,0.4989585,-0.922119,1.162414,0.4946483,-0.9508385,1.14805,0.4937233,-0.9331812,1.133193,0.4867898,-0.9324817,1.138297,0.4981374,-0.9980444,0.04307443,
1529073321472,1.1209,0.5010191,-1.009909,1.100468,0.5176,-0.9799969,1.089216,0.5258316,-0.9576195,1.139318,0.5524735,-0.9538448,1.124408,0.5540897,-0.9300605,1.112228,0.5426474,-0.92251,1.15505,0.5401698,-0.9450787,1.136404,0.541053,-0.9183507,1.119861,0.5302529,-0.9107854,1.171087,0.5218682,-0.9435104,1.153861,0.5211953,-0.9178994,1.13667,0.5116606,-0.9109316,1.182891,0.5024135,-0.9448398,1.170017,0.5025067,-0.9254074,1.154936,0.4968512,-0.9217938,1.157764,0.5065771,-0.9924186,0.04522193,
1529073321499,1.148888,0.5104655,-1.002142,1.128472,0.5259897,-0.9717411,1.117229,0.5326359,-0.9487704,1.167683,0.5583042,-0.942461,1.152205,0.56121,-0.9186915,1.138422,0.5517375,-0.9110465,1.18296,0.5457634,-0.9331098,1.165266,0.5504769,-0.9055511,1.147667,0.5432163,-0.8964092,1.197412,0.5258255,-0.9311357,1.181571,0.5285168,-0.9040627,1.163981,0.5224428,-0.8947393,1.207269,0.504508,-0.9325535,1.195758,0.5059993,-0.9116987,1.180745,0.5027514,-0.90553,1.184437,0.512534,-0.9821764,0.047298,
1529073321527,1.165158,0.5156016,-0.9965943,1.145796,0.528936,-0.964656,1.135951,0.5328743,-0.9404978,1.184219,0.5626392,-0.9360152,1.169453,0.5662237,-0.9115778,1.155437,0.5578224,-0.9031513,1.200052,0.5504904,-0.9267789,1.18445,0.5572251,-0.8981385,1.167168,0.5517673,-0.8873776,1.214211,0.5300782,-0.924926,1.200921,0.5345664,-0.8964134,1.184183,0.5302728,-0.8848764,1.223392,0.5079005,-0.9265859,1.214169,0.5099193,-0.9043075,1.200205,0.5077131,-0.8957011,1.199927,0.5170809,-0.9766244,0.0489579,
1529073321552,1.178917,0.5181566,-0.9911035,1.160278,0.5299091,-0.958172,1.151054,0.5326909,-0.933583,1.198423,0.5655237,-0.9304083,1.184937,0.5698442,-0.9049684,1.171222,0.5625532,-0.8950517,1.214822,0.5537176,-0.9214376,1.20131,0.561612,-0.891781,1.18481,0.5573834,-0.8793187,1.22896,0.5332187,-0.9198122,1.217793,0.5385794,-0.8903261,1.202133,0.5352789,-0.8770073,1.238053,0.5106404,-0.9216503,1.230736,0.5127307,-0.8984628,1.217938,0.5109392,-0.8880814,1.21338,0.5201541,-0.971679,0.05275585,
1529073321595,1.200087,0.5206895,-0.9800549,1.181545,0.5310287,-0.9464886,1.172172,0.5339884,-0.9219143,1.219589,0.5701342,-0.920043,1.208827,0.5748104,-0.8928968,1.196805,0.5685131,-0.8802325,1.236967,0.559639,-0.9118573,1.225793,0.5674393,-0.8810568,1.210895,0.5632316,-0.8664922,1.252514,0.540254,-0.9108208,1.243817,0.5456387,-0.8804048,1.229983,0.5422975,-0.8649704,1.26318,0.5179496,-0.9129449,1.258515,0.5196252,-0.8888884,1.247602,0.5174054,-0.8765222,1.234955,0.5256429,-0.9621022,0.05946507,
1529073321620,1.215037,0.5218744,-0.9728277,1.196053,0.5315394,-0.9392428,1.185903,0.534675,-0.9149584,1.234685,0.5706207,-0.9117314,1.225296,0.5751847,-0.8838862,1.213951,0.5694178,-0.8702863,1.251721,0.5599278,-0.9036907,1.241317,0.5670431,-0.8723403,1.226935,0.562875,-0.8571531,1.267032,0.5407912,-0.9030547,1.258566,0.5455946,-0.8723792,1.245197,0.5422763,-0.8563944,1.278004,0.5187429,-0.9055705,1.273736,0.5200686,-0.8813478,1.263348,0.5177629,-0.8684835,1.249736,0.5270547,-0.9547476,0.0631612,
1529073321645,1.223576,0.5217695,-0.9686201,1.204623,0.5304691,-0.9347351,1.194206,0.5331982,-0.9104864,1.243861,0.5690372,-0.9062232,1.235634,0.5731509,-0.8778713,1.224694,0.5676377,-0.8637893,1.26035,0.5577154,-0.8982449,1.250774,0.5640209,-0.8663347,1.236778,0.5599586,-0.8507308,1.274792,0.5385089,-0.8980359,1.266307,0.5426254,-0.8671402,1.253145,0.5393872,-0.8509092,1.285449,0.5165993,-0.901005,1.281039,0.5175281,-0.8767206,1.270854,0.5152588,-0.8636255,1.257855,0.5263816,-0.9502649,0.06554531,
1529073321672,1.233074,0.519919,-0.9640508,1.213898,0.5271266,-0.9299169,1.203043,0.5291729,-0.9057707,1.253441,0.565933,-0.9002191,1.246646,0.5697272,-0.8713228,1.236374,0.5645975,-0.8565682,1.269295,0.5537038,-0.8921313,1.260926,0.5590134,-0.8593709,1.248037,0.5555065,-0.8425537,1.283019,0.5347325,-0.8923528,1.274789,0.5381105,-0.8610896,1.262347,0.535194,-0.8441104,1.293244,0.5129762,-0.8957821,1.288461,0.5132564,-0.8714747,1.278295,0.5107982,-0.8583879,1.266732,0.5243396,-0.945264,0.06918624,
1529073321699,1.243558,0.5162772,-0.9575448,1.224614,0.5213505,-0.9229134,1.214019,0.5218362,-0.8985569,1.26406,0.5613032,-0.8925313,1.259349,0.564768,-0.862995,1.250317,0.5601426,-0.8472376,1.279337,0.5481799,-0.8843398,1.272856,0.5522957,-0.8506128,1.2618,0.5492766,-0.8323151,1.292266,0.5295855,-0.8849699,1.284715,0.5321574,-0.8531728,1.273504,0.529573,-0.8352219,1.302041,0.5079836,-0.8888646,1.296884,0.5073411,-0.8645424,1.286869,0.504554,-0.8513746,1.276537,0.5209335,-0.9385095,0.07361155,
1529073321726,1.248627,0.5137265,-0.9529533,1.230301,0.5173107,-0.9178271,1.220477,0.5163937,-0.8931977,1.269779,0.5579274,-0.8873763,1.266336,0.5608678,-0.8575729,1.257927,0.5559984,-0.8415999,1.284705,0.5443584,-0.8794078,1.27908,0.5474415,-0.8453249,1.268779,0.5441384,-0.8266191,1.297368,0.5260253,-0.8804857,1.290158,0.5278541,-0.8484896,1.279384,0.5250164,-0.8302996,1.306891,0.5046189,-0.8848557,1.301483,0.5034123,-0.8605939,1.291393,0.5003186,-0.8475525,1.281405,0.5184619,-0.9341238,0.07505619,
1529073321753,1.253592,0.5100844,-0.9476373,1.236131,0.5125539,-0.9119903,1.227129,0.5105516,-0.8871493,1.276268,0.5528431,-0.8815525,1.27422,0.555106,-0.8515112,1.266514,0.5500531,-0.835267,1.290756,0.5387425,-0.8739703,1.286071,0.5407302,-0.8395941,1.276473,0.5371135,-0.8205529,1.303059,0.5205226,-0.8756053,1.296512,0.52161,-0.8433604,1.286344,0.5186042,-0.8248382,1.31215,0.4991988,-0.8805596,1.306869,0.4973986,-0.8562809,1.296867,0.4940719,-0.8432451,1.286391,0.514396,-0.9292287,0.07617952,
1529073321796,1.263052,0.5002839,-0.9362123,1.245942,0.5006754,-0.9003254,1.237089,0.4972188,-0.8755674,1.287044,0.5398351,-0.868365,1.287127,0.541061,-0.8380288,1.280769,0.5360535,-0.8211845,1.300869,0.5250576,-0.8612093,1.297898,0.525743,-0.8264623,1.289491,0.5218768,-0.8069174,1.31243,0.5069796,-0.8635444,1.307233,0.5074523,-0.8308825,1.298222,0.5045533,-0.8117717,1.320428,0.4857061,-0.8694001,1.315177,0.4833397,-0.8450849,1.305269,0.4798862,-0.8320719,1.295444,0.5034497,-0.9175549,0.07983451,
1529073321819,1.266292,0.4959441,-0.9315321,1.249174,0.4952362,-0.8956736,1.240087,0.4911296,-0.8710527,1.291428,0.5328001,-0.8624316,1.293135,0.5334812,-0.8319606,1.288095,0.528841,-0.8145257,1.304712,0.5174769,-0.8555524,1.303092,0.5174347,-0.8206049,1.29576,0.5136158,-0.8006053,1.315435,0.4994422,-0.8583341,1.310966,0.4996536,-0.825478,1.302569,0.4969078,-0.8060856,1.32258,0.4781392,-0.8647902,1.317542,0.4756146,-0.8403298,1.308393,0.4723991,-0.8266264,1.298445,0.4977975,-0.9125735,0.0832002,
1529073321846,1.26962,0.4892268,-0.9251131,1.252893,0.4872803,-0.8891505,1.243953,0.4822008,-0.8646284,1.296617,0.522728,-0.8548751,1.299902,0.5227517,-0.824419,1.29606,0.518304,-0.8065833,1.309404,0.5067847,-0.8485222,1.309377,0.5060913,-0.8134786,1.303113,0.5022917,-0.7931039,1.319134,0.4886864,-0.8519349,1.315886,0.4887876,-0.8188533,1.30846,0.4863592,-0.7990323,1.325377,0.4672246,-0.8591527,1.321579,0.4645917,-0.834317,1.31394,0.4616917,-0.8196406,1.301605,0.4892976,-0.9061948,0.08595284,
1529073321872,1.270893,0.4827349,-0.9204537,1.254598,0.4798165,-0.8843639,1.246076,0.4739765,-0.8598736,1.298761,0.5150045,-0.8498937,1.30318,0.5145789,-0.819556,1.300243,0.509943,-0.8015696,1.311751,0.4991741,-0.8439833,1.312763,0.4979946,-0.8089716,1.307123,0.4938338,-0.7884881,1.321479,0.4813626,-0.8478574,1.319118,0.4812098,-0.8146837,1.312314,0.4786014,-0.7946715,1.327802,0.4599761,-0.8555803,1.324851,0.4570096,-0.8306305,1.318055,0.4539113,-0.8155681,1.303097,0.4826721,-0.9018772,0.08733299,
1529073321899,1.270512,0.4743474,-0.9153759,1.25405,0.4702498,-0.8794632,1.245391,0.4637821,-0.8551746,1.297942,0.5049561,-0.8438919,1.302963,0.5036382,-0.8136711,1.300582,0.498452,-0.7957174,1.311232,0.4894381,-0.8383412,1.312753,0.4874517,-0.8034178,1.307354,0.4826269,-0.783012,1.321082,0.4721176,-0.8426282,1.319139,0.4715978,-0.8094043,1.312861,0.4687756,-0.7892303,1.327777,0.4508383,-0.850906,1.325197,0.4472881,-0.8259714,1.318817,0.4437691,-0.8108149,1.302667,0.4743558,-0.8966768,0.08822284,
1529073321925,1.270409,0.4678231,-0.9109267,1.253691,0.4631921,-0.8751601,1.244668,0.45676,-0.8509863,1.298015,0.4972779,-0.8388629,1.303368,0.4954863,-0.8087643,1.301283,0.4898942,-0.7908581,1.311839,0.4817849,-0.8337568,1.313923,0.4789096,-0.7989867,1.308687,0.4732952,-0.7787443,1.321908,0.4648926,-0.8384509,1.320493,0.4637459,-0.8052258,1.314621,0.4604543,-0.7849833,1.328738,0.4437067,-0.847263,1.326293,0.4393381,-0.822453,1.319842,0.4351928,-0.8075166,1.302873,0.467836,-0.8923104,0.08898621,
1529073321952,1.269868,0.4623716,-0.9072646,1.252923,0.4573675,-0.8716506,1.243631,0.4507937,-0.8476092,1.29801,0.4898731,-0.8345681,1.303498,0.4874125,-0.8045526,1.301629,0.4815433,-0.7866626,1.311835,0.4742558,-0.8298649,1.314067,0.4706501,-0.7952013,1.308916,0.4646327,-0.775026,1.321816,0.4573369,-0.83497,1.320564,0.4553683,-0.8017908,1.314814,0.4516108,-0.7815745,1.328203,0.4361653,-0.8443287,1.32546,0.4309633,-0.8197075,1.318799,0.4263536,-0.8050167,1.302548,0.461583,-0.888677,0.08957576,
1529073321995,1.266954,0.4531615,-0.9021783,1.249022,0.4480508,-0.867044,1.23891,0.4415505,-0.843317,1.295092,0.4782193,-0.8284001,1.300372,0.4749554,-0.7985359,1.297957,0.4683106,-0.781,1.308773,0.462418,-0.8239874,1.310494,0.4578775,-0.7895688,1.304358,0.4509848,-0.7699906,1.318815,0.4453634,-0.8294836,1.317134,0.442135,-0.7965546,1.310382,0.4372876,-0.7769083,1.324747,0.4243574,-0.8394096,1.321084,0.4182245,-0.8152096,1.313246,0.413004,-0.8013557,1.299761,0.4512615,-0.8832015,0.08992258,
1529073322019,1.264934,0.4494191,-0.8995343,1.247431,0.4436974,-0.8642954,1.237604,0.4366471,-0.840601,1.294826,0.4713338,-0.8254204,1.300484,0.4671333,-0.7957474,1.298175,0.459985,-0.7784065,1.30829,0.4552275,-0.8217918,1.310285,0.4496606,-0.787568,1.304064,0.442208,-0.7682489,1.318197,0.4378873,-0.8281127,1.317184,0.4332194,-0.795338,1.31072,0.4275725,-0.7758169,1.323121,0.4170027,-0.8389497,1.319411,0.4096273,-0.8150593,1.311641,0.4038535,-0.8014383,1.298158,0.4461049,-0.8812106,0.08989816,
1529073322047,1.262249,0.4444581,-0.8956078,1.245333,0.437833,-0.8602731,1.236063,0.4295662,-0.8367728,1.294209,0.4620587,-0.8210943,1.29994,0.4571934,-0.7915628,1.297346,0.4497846,-0.7743913,1.307225,0.4452161,-0.8185171,1.309481,0.4388446,-0.7845221,1.302881,0.43109,-0.7654895,1.316475,0.4272226,-0.8259097,1.315886,0.4210169,-0.7934798,1.309059,0.4145238,-0.7743669,1.319184,0.4066501,-0.8378342,1.314207,0.3984045,-0.8144823,1.305241,0.3924712,-0.8018017,1.29556,0.4387599,-0.8781505,0.08975442,
