time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073262178,0.8475642,0.4468433,-0.9384628,0.8312563,0.4285229,-0.9083464,0.833311,0.4144574,-0.8870685,0.8229203,0.4740005,-0.8669198,0.8142412,0.4608859,-0.8425969,0.8101754,0.4438319,-0.8371076,0.8390747,0.4705277,-0.8572634,0.8249201,0.452958,-0.8344795,0.8182409,0.4333644,-0.8346615,0.8619482,0.4683351,-0.8547714,0.8485838,0.4548749,-0.8301477,0.8395098,0.4369656,-0.8255736,0.8832645,0.4598671,-0.8576974,0.8735189,0.4495029,-0.8387814,0.8646709,0.4359798,-0.8362428,0.8650751,0.4657684,-0.9109281,0.0624036,
1529073262247,0.8421928,0.4318822,-0.9126493,0.8262948,0.4115553,-0.883397,0.8278111,0.396735,-0.8624631,0.8147894,0.4568443,-0.8404255,0.8063555,0.4442151,-0.8160681,0.802899,0.4269934,-0.8106543,0.8317904,0.4546161,-0.8298841,0.8187739,0.4386251,-0.8050064,0.8120705,0.4190122,-0.8024926,0.8544613,0.4527269,-0.8275782,0.8420335,0.4400213,-0.8019679,0.8334531,0.4221986,-0.7959322,0.8764012,0.445288,-0.830393,0.867918,0.4359274,-0.810077,0.8596864,0.422552,-0.8055057,0.8579738,0.450807,-0.8843009,0.06496415,
1529073262270,0.8399047,0.4269629,-0.9055873,0.8244398,0.4061893,-0.8763958,0.8261054,0.3911236,-0.8556041,0.8117511,0.4507973,-0.8333111,0.8033674,0.4377823,-0.8094795,0.8002144,0.4202656,-0.8051248,0.8288941,0.4487283,-0.8226085,0.8160989,0.4326431,-0.797999,0.8096311,0.412904,-0.7960956,0.8515787,0.4469858,-0.8202718,0.8393205,0.4342221,-0.7948356,0.8309027,0.416196,-0.789319,0.8738085,0.439625,-0.8230762,0.8657749,0.4302344,-0.8027073,0.8577214,0.4167243,-0.7984443,0.8551577,0.4454715,-0.8771396,0.06377897,
1529073262312,0.8360243,0.4187111,-0.8960241,0.8213391,0.3973724,-0.8668561,0.8235739,0.3821713,-0.8462018,0.8068873,0.4410191,-0.8237767,0.7987785,0.4273895,-0.8005084,0.7962459,0.40963,-0.7973239,0.8241063,0.4393811,-0.8129565,0.8116823,0.4228939,-0.7887161,0.8057616,0.4029655,-0.7875078,0.8467946,0.4381304,-0.8105791,0.8347608,0.4250176,-0.7854229,0.8267472,0.4066739,-0.7804583,0.8694699,0.4313706,-0.8133051,0.861955,0.4219967,-0.7928189,0.8542353,0.4083099,-0.7886053,0.8505637,0.4370805,-0.8675086,0.06236861,
1529073262351,0.8302858,0.407462,-0.8845574,0.8161505,0.3857421,-0.8554669,0.8189727,0.3703685,-0.8350181,0.8001332,0.427955,-0.812521,0.7920202,0.4136008,-0.7897885,0.7897946,0.3957555,-0.7875142,0.8172821,0.4264242,-0.8015465,0.8048215,0.409414,-0.777661,0.7990918,0.3894498,-0.7768878,0.8399262,0.425375,-0.7989995,0.8277801,0.4117583,-0.7741936,0.8198848,0.3932569,-0.7696617,0.8628433,0.4191092,-0.8015617,0.8554247,0.4097103,-0.7810458,0.8477859,0.3959839,-0.7766823,0.8441793,0.4253194,-0.8559151,0.06125751,
1529073262419,0.8215758,0.3941937,-0.8718715,0.8090757,0.3723922,-0.8422486,0.8135757,0.3572488,-0.8220013,0.7910941,0.4113916,-0.8001004,0.7836756,0.3957344,-0.7776726,0.7820056,0.3777617,-0.7754277,0.8082116,0.4104624,-0.7892588,0.7963418,0.3922566,-0.7654917,0.791122,0.3721163,-0.7644528,0.8308416,0.4104949,-0.7867442,0.8191161,0.3961776,-0.7617809,0.8116667,0.3775803,-0.7566588,0.8538575,0.4052549,-0.7894788,0.8466516,0.3955541,-0.7688502,0.8393974,0.3817306,-0.7638098,0.834869,0.4115583,-0.8435963,0.05988784,
1529073262443,0.8179049,0.3895675,-0.8673348,0.8056915,0.3678963,-0.8375117,0.8103679,0.3528154,-0.8172337,0.7872723,0.405951,-0.7957202,0.7799773,0.3901571,-0.773188,0.7783481,0.3721921,-0.770632,0.8043262,0.405169,-0.7848854,0.7925114,0.3868526,-0.7609965,0.787331,0.3667086,-0.75966,0.8269092,0.4054319,-0.782366,0.8151646,0.3911253,-0.7572644,0.8077458,0.3726006,-0.7518153,0.8498734,0.4003292,-0.7851377,0.8425363,0.3905687,-0.7645136,0.83532,0.3767641,-0.7592883,0.8310194,0.4066765,-0.8391932,0.05977,
1529073262485,0.8119099,0.3783701,-0.8597403,0.7999898,0.3565231,-0.829909,0.8047385,0.3414221,-0.8096235,0.78076,0.3932073,-0.7882338,0.7736818,0.3771753,-0.7656457,0.7722919,0.3592026,-0.7628028,0.797737,0.3928292,-0.7773272,0.7861098,0.3743226,-0.7533678,0.7811987,0.3541143,-0.7517961,0.8202504,0.3935227,-0.7747768,0.8085517,0.3790643,-0.7496159,0.8013679,0.3605164,-0.7439616,0.843171,0.3888044,-0.7775779,0.8356442,0.3788084,-0.7570747,0.8285834,0.364911,-0.7518008,0.8245996,0.3952354,-0.8315746,0.05967503,
1529073262524,0.8050051,0.3704855,-0.8550705,0.7937063,0.3481773,-0.8253181,0.7987166,0.3327844,-0.8052667,0.7741354,0.3834029,-0.7831954,0.7672977,0.367022,-0.7607234,0.7660576,0.3490285,-0.7580196,0.7912443,0.3830835,-0.7724079,0.7799342,0.3642371,-0.7485083,0.7751601,0.3439802,-0.7469913,0.8137119,0.3839068,-0.770098,0.8022289,0.3690264,-0.7450193,0.795207,0.3503926,-0.7394657,0.8365886,0.379433,-0.7732184,0.8291191,0.3690073,-0.7528838,0.8221796,0.3549785,-0.74775,0.8175784,0.3867598,-0.8269081,0.05968895,
1529073262565,0.8012355,0.3652708,-0.8530816,0.7903068,0.3433029,-0.8229515,0.7955019,0.3280427,-0.8028064,0.7703354,0.3782584,-0.7814358,0.7634232,0.3618739,-0.7589614,0.762122,0.3438911,-0.7562271,0.7874697,0.3780203,-0.770665,0.7761089,0.3592384,-0.7468466,0.7713317,0.3389791,-0.7455162,0.809927,0.3787638,-0.7684274,0.7983556,0.3639384,-0.7433998,0.7913038,0.3452992,-0.7380135,0.8327671,0.3741816,-0.7715966,0.8251805,0.363752,-0.7513353,0.818181,0.3497093,-0.7463681,0.8138136,0.3813989,-0.8251898,0.05945599,
1529073262638,0.7969117,0.3541021,-0.8499207,0.7871376,0.3336361,-0.8184882,0.7932857,0.3192044,-0.7979527,0.7652919,0.368219,-0.7799641,0.7581578,0.3507431,-0.7583194,0.7568705,0.3326648,-0.7563303,0.7820157,0.3675296,-0.7694943,0.7701695,0.3470511,-0.7476555,0.7658427,0.326744,-0.7485065,0.8046877,0.3685762,-0.7667156,0.7927992,0.3524219,-0.7431325,0.7860888,0.3332912,-0.7401019,0.8278478,0.3639504,-0.7694194,0.8203052,0.3527552,-0.7497786,0.8133225,0.3383996,-0.7463061,0.8089639,0.370735,-0.8230898,0.05691814,
1529073262658,0.7951962,0.3498166,-0.8489802,0.7862684,0.32853,-0.8178648,0.7929953,0.3136857,-0.7977866,0.7639285,0.3618066,-0.7786462,0.7571362,0.3434545,-0.7575629,0.7560385,0.3253366,-0.7562153,0.7806041,0.3607049,-0.7685387,0.7690972,0.3389335,-0.7480425,0.7652484,0.3187127,-0.7504674,0.8033884,0.3620396,-0.7657416,0.7918328,0.3447714,-0.7428608,0.7854226,0.3254502,-0.7408339,0.826735,0.3577474,-0.7686694,0.819649,0.345749,-0.7493457,0.8128679,0.3312035,-0.7463715,0.8071274,0.3660173,-0.821986,0.05683056,
1529073262697,0.7943133,0.3448999,-0.848468,0.7858721,0.3231806,-0.8175377,0.7929412,0.3080699,-0.7977738,0.7629063,0.3554557,-0.7781843,0.7560464,0.3364605,-0.7576356,0.754868,0.3182411,-0.7564749,0.7795094,0.3540118,-0.7682859,0.7679271,0.3314117,-0.7488697,0.7642652,0.3113188,-0.7523036,0.8023677,0.3554606,-0.7653416,0.7907213,0.337552,-0.7429322,0.7842782,0.3181824,-0.7412691,0.8257793,0.3513546,-0.768298,0.8186949,0.3389698,-0.7491624,0.8118969,0.3243911,-0.7462636,0.806142,0.3605322,-0.8213656,0.05708434,
1529073262737,0.7941668,0.3400659,-0.8497505,0.7861193,0.3184548,-0.8186256,0.7933712,0.3033016,-0.7989513,0.7623919,0.3501709,-0.7798607,0.7553868,0.330802,-0.7597161,0.7540692,0.3125092,-0.7587276,0.7789437,0.3485109,-0.77,0.7672267,0.3255502,-0.7512689,0.7636483,0.3056354,-0.7554715,0.8017112,0.3497819,-0.7669964,0.7897669,0.331504,-0.7450554,0.7832115,0.312134,-0.7438308,0.8249847,0.3455626,-0.7699223,0.8174778,0.3328721,-0.7511562,0.8105029,0.3182928,-0.7486186,0.8057163,0.3553554,-0.8228337,0.05698577,
1529073262779,0.7934631,0.3379046,-0.8502808,0.7857152,0.3166668,-0.8188104,0.7931059,0.3016602,-0.7990754,0.7617912,0.3484673,-0.7806835,0.754832,0.3289198,-0.7606753,0.7534441,0.3106143,-0.7597868,0.7783015,0.3467539,-0.7708712,0.7665859,0.3236723,-0.752417,0.7630414,0.3038844,-0.7570296,0.8009049,0.3478263,-0.7679598,0.7887477,0.3293628,-0.746349,0.7821401,0.3100057,-0.7455149,0.823972,0.3432322,-0.7709801,0.8160349,0.3300774,-0.7528117,0.8089402,0.31546,-0.7511002,0.8049523,0.353285,-0.82366,0.05654046,
1529073262851,0.7946451,0.3328535,-0.8535473,0.7860952,0.3120634,-0.8219525,0.793018,0.2972767,-0.8019473,0.762499,0.3449011,-0.7844381,0.7556076,0.3254883,-0.764649,0.7544131,0.3072678,-0.7646692,0.778658,0.3427733,-0.7746289,0.7668518,0.3195568,-0.7569795,0.7637562,0.3001975,-0.7628346,0.800998,0.3434736,-0.7715011,0.7884215,0.3245378,-0.7509407,0.782105,0.3052217,-0.7516688,0.8234116,0.3379073,-0.7746079,0.8142593,0.3233979,-0.7585275,0.8072625,0.3088224,-0.7597196,0.8059544,0.3486288,-0.8269379,0.05458771,
1529073262871,0.7952623,0.3316635,-0.8546863,0.7865413,0.3106829,-0.8232733,0.7933972,0.2956885,-0.8034147,0.7635149,0.3434364,-0.7854068,0.7565576,0.3237782,-0.7659399,0.7552933,0.3056014,-0.7664043,0.7796637,0.34111,-0.7756765,0.7677342,0.3177499,-0.7583657,0.7645444,0.2985367,-0.7645756,0.8020588,0.3416157,-0.7725645,0.7894324,0.322527,-0.7522001,0.7830029,0.3032782,-0.7532059,0.8243501,0.3357573,-0.7758654,0.8150946,0.3209473,-0.7602223,0.808059,0.3064907,-0.7620379,0.8068596,0.3471911,-0.8279521,0.05403655,
1529073262911,0.7969221,0.3292264,-0.8564816,0.7882304,0.3073352,-0.825668,0.7950715,0.2918069,-0.8062253,0.7663318,0.3397895,-0.7862074,0.7595869,0.3199383,-0.7668775,0.7582858,0.3018077,-0.7676336,0.7826356,0.3371586,-0.7767887,0.7708825,0.3135481,-0.7595798,0.7674606,0.2943425,-0.7658321,0.8051293,0.3375454,-0.7739991,0.7928188,0.3181254,-0.7536633,0.7862819,0.2988846,-0.7546719,0.8273681,0.3317761,-0.7777357,0.8183813,0.316708,-0.7622235,0.8113486,0.3023412,-0.7643464,0.8091098,0.3442986,-0.8293632,0.05424511,
1529073262952,0.8002772,0.3258811,-0.8578886,0.7914137,0.3041299,-0.8270135,0.7981308,0.2887454,-0.8074169,0.7694619,0.3369475,-0.7878397,0.7626911,0.3170609,-0.7685114,0.7614191,0.298896,-0.76914,0.7856771,0.3344713,-0.7783498,0.7738659,0.3108625,-0.7611908,0.770551,0.2916367,-0.7674422,0.8081195,0.3348887,-0.7754829,0.7956812,0.3154339,-0.7553037,0.78922,0.2961593,-0.7564181,0.8302796,0.3292136,-0.7790749,0.8210354,0.3142098,-0.7636832,0.8140557,0.29985,-0.7659498,0.8123854,0.3413013,-0.8307821,0.05399912,
1529073263025,0.8028445,0.3249136,-0.8590931,0.7947204,0.3031392,-0.8280866,0.802089,0.2876624,-0.8088282,0.7729388,0.3354557,-0.7887202,0.7663062,0.315329,-0.7697781,0.7650468,0.2972606,-0.7711163,0.7893941,0.3326692,-0.7795378,0.777795,0.3087979,-0.7626691,0.7744325,0.2898595,-0.7694381,0.8119053,0.3330119,-0.7769192,0.7997307,0.3133974,-0.7566271,0.7931277,0.294193,-0.757704,0.833774,0.3270074,-0.781083,0.8245485,0.3115549,-0.7663646,0.8176151,0.2974312,-0.7696362,0.8152701,0.3399411,-0.8322264,0.0537256,
