time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073452529,0.8456853,0.404607,-0.9221995,0.8204142,0.3845003,-0.8997511,0.8136033,0.3681488,-0.8811885,0.8166763,0.4250155,-0.8472368,0.8043478,0.4139961,-0.8233051,0.7984629,0.3977346,-0.8169472,0.8341221,0.4220419,-0.835152,0.8184072,0.4093256,-0.8088511,0.8089244,0.3914745,-0.8027475,0.8564206,0.4180831,-0.8320727,0.8416979,0.4076918,-0.805743,0.8309534,0.3920947,-0.7967834,0.8787,0.4108027,-0.8339704,0.869276,0.4045205,-0.812483,0.8599331,0.3933166,-0.8043882,0.8633512,0.4188375,-0.8888352,0.07232909,
1529073452544,0.8471837,0.4067726,-0.9240279,0.8218895,0.3867296,-0.9015403,0.8150515,0.3704219,-0.8829494,0.8183254,0.4273519,-0.849032,0.8060275,0.4163947,-0.8250529,0.8001446,0.4001531,-0.8186396,0.835785,0.4243988,-0.8369735,0.8200971,0.4117464,-0.8106234,0.8106132,0.393914,-0.8044577,0.8580844,0.4204412,-0.833925,0.8433831,0.410112,-0.8075567,0.832642,0.3945402,-0.7985473,0.8803586,0.4131411,-0.8358437,0.870948,0.4068892,-0.814343,0.8616086,0.3956936,-0.8062332,0.865016,0.4209603,-0.8906456,0.07240095,
1529073452579,0.8555068,0.4137744,-0.9339672,0.8267109,0.3973192,-0.9126172,0.8169443,0.3829743,-0.89393,0.8264083,0.4404137,-0.8604802,0.8128646,0.431627,-0.8364685,0.8061124,0.4159219,-0.8296633,0.8431894,0.4374064,-0.8478208,0.8258862,0.4270449,-0.8218729,0.8155501,0.4096749,-0.8160497,0.8651141,0.432497,-0.8438673,0.8487428,0.4242892,-0.8180325,0.8369994,0.4092195,-0.8097094,0.8874488,0.423467,-0.8444546,0.877246,0.4180998,-0.8232813,0.8672308,0.4070131,-0.8161066,0.8738585,0.4288729,-0.9001471,0.07302795,
1529073452597,0.8570993,0.4151497,-0.9371283,0.8273764,0.399932,-0.9161383,0.8168146,0.3862339,-0.8974285,0.8279926,0.4436605,-0.8643044,0.8140129,0.4354369,-0.8403538,0.8068683,0.4199495,-0.8334411,0.8443999,0.440373,-0.8514854,0.8264396,0.4304533,-0.825894,0.8157284,0.4132338,-0.820297,0.8661896,0.4350707,-0.8471525,0.849221,0.4273115,-0.821638,0.8370981,0.4124028,-0.8136277,0.8884962,0.4254089,-0.8472248,0.8780593,0.4201923,-0.8261496,0.8678067,0.4092222,-0.8191867,0.8755494,0.4304782,-0.9032212,0.07300728,
1529073452623,0.8654777,0.4223534,-0.9451519,0.8348546,0.4093151,-0.9240593,0.8234895,0.396781,-0.9049511,0.8371116,0.4544208,-0.8736803,0.822625,0.4469729,-0.8497595,0.8148178,0.431875,-0.8426001,0.8528072,0.4504743,-0.8607806,0.8338355,0.4409679,-0.8358576,0.8225116,0.4239638,-0.8307039,0.8744242,0.4444478,-0.8558577,0.8566648,0.4370344,-0.8309799,0.8440286,0.422175,-0.8237888,0.8965794,0.4337319,-0.8551479,0.8858906,0.4285992,-0.8342411,0.8752403,0.4177915,-0.8276765,0.8843516,0.438041,-0.9114956,0.07207244,
1529073452649,0.8706157,0.4259783,-0.9522203,0.8399907,0.4140654,-0.930611,0.828866,0.4020991,-0.9109928,0.8426864,0.4598797,-0.8818867,0.8280919,0.4524859,-0.8578023,0.8198419,0.4377772,-0.8501101,0.8576698,0.4554029,-0.8690561,0.838002,0.44562,-0.8445174,0.8261935,0.4288727,-0.8392503,0.8792486,0.4491634,-0.8636232,0.8610804,0.4416258,-0.8390524,0.8481102,0.4269072,-0.8320059,0.9010649,0.4379821,-0.8624551,0.8900261,0.4327714,-0.8416904,0.8790888,0.4222013,-0.8351091,0.8895535,0.4420246,-0.9189667,0.07114113,
1529073452676,0.8755507,0.4293281,-0.9567261,0.8451114,0.4180383,-0.9346243,0.8343863,0.4064749,-0.9145691,0.8478216,0.4645135,-0.8873713,0.8332984,0.456804,-0.863309,0.8250556,0.4420556,-0.8556131,0.8622828,0.4599078,-0.8746898,0.8422076,0.4494959,-0.8507923,0.8304968,0.4325012,-0.8461437,0.8837976,0.4537134,-0.8689468,0.8652188,0.4456076,-0.8450349,0.8523198,0.4304725,-0.8389078,0.9051998,0.4425532,-0.8675054,0.893305,0.4370771,-0.8473995,0.8820983,0.4262742,-0.8418119,0.8944696,0.4460325,-0.9239379,0.06949,
1529073452703,0.8826756,0.4318588,-0.961073,0.8525537,0.4207648,-0.9385386,0.8422588,0.4093487,-0.9181543,0.8548092,0.4674057,-0.8924905,0.8403773,0.4589933,-0.8685363,0.8322196,0.4440981,-0.8609678,0.8686886,0.4626064,-0.8800611,0.8481893,0.4510739,-0.8570781,0.8367218,0.4336965,-0.8533165,0.8901638,0.4565688,-0.8740174,0.8711247,0.4475443,-0.850872,0.8583398,0.4319957,-0.8456056,0.9111941,0.4456588,-0.8723888,0.8983881,0.4397914,-0.8529631,0.886988,0.4288442,-0.8480624,0.9014097,0.4489832,-0.9286122,0.06766541,
1529073452728,0.8866195,0.4321276,-0.961031,0.8566319,0.420663,-0.9384671,0.8463514,0.4091275,-0.9181206,0.8581975,0.4671425,-0.8926314,0.8439011,0.4580421,-0.868922,0.8360211,0.4427862,-0.8618177,0.8718592,0.4622881,-0.8803321,0.8513674,0.4497564,-0.8581109,0.8404129,0.4319002,-0.8553602,0.8933644,0.4565387,-0.8741584,0.8742229,0.4467391,-0.8515527,0.8617508,0.4307438,-0.8470834,0.9142869,0.4459251,-0.8725228,0.9010599,0.4395946,-0.8536028,0.8897256,0.4283243,-0.8494657,0.9049971,0.4494765,-0.9286295,0.06640509,
1529073452755,0.8928396,0.4319291,-0.9613722,0.8631151,0.4198421,-0.9387195,0.852681,0.4080597,-0.9184762,0.8634874,0.4661444,-0.8931306,0.8492411,0.4565976,-0.869618,0.8415847,0.4410921,-0.8628896,0.8770274,0.4611101,-0.8808945,0.8566097,0.4477065,-0.8593209,0.8461607,0.4294846,-0.8574748,0.8986241,0.4558249,-0.8745508,0.8794696,0.445703,-0.852071,0.8671525,0.4295731,-0.8477798,0.9195384,0.4454498,-0.8729361,0.9061538,0.4389321,-0.8541545,0.8948811,0.4275739,-0.8501048,0.9106739,0.4493542,-0.9290098,0.06560597,
1529073452792,0.8950574,0.4312494,-0.9574437,0.8668706,0.4172595,-0.9338994,0.8572081,0.4044212,-0.9136962,0.865459,0.4622398,-0.8881525,0.8519419,0.4513228,-0.8649136,0.844919,0.4352273,-0.8590149,0.8793114,0.4570052,-0.8763059,0.8598225,0.4419456,-0.8553925,0.8503434,0.4232039,-0.8550728,0.9012733,0.452297,-0.8703527,0.8829591,0.4412014,-0.8475287,0.8710289,0.4248053,-0.8431675,0.9220892,0.4427205,-0.8696125,0.9089609,0.4359993,-0.8505664,0.8978566,0.4246404,-0.8460464,0.9123694,0.4481618,-0.9254237,0.06395373,
1529073452811,0.8944571,0.4318746,-0.9546052,0.8668259,0.4169244,-0.9309808,0.8575503,0.4035531,-0.9109182,0.8642745,0.4612906,-0.8849092,0.8509932,0.4499514,-0.8617778,0.8442401,0.4336625,-0.8561679,0.8782854,0.456102,-0.8730812,0.8591704,0.4405997,-0.8522632,0.8500615,0.4217382,-0.8523699,0.9003568,0.4516665,-0.8672445,0.8823744,0.4402694,-0.8442723,0.8706274,0.4237642,-0.83982,0.9211694,0.442449,-0.8667919,0.9081311,0.4356245,-0.8476895,0.897139,0.4241993,-0.8430784,0.9113786,0.4485549,-0.9225051,0.06388533,
1529073452836,0.8932807,0.4340646,-0.95007,0.8665556,0.4174255,-0.9265347,0.8583975,0.403277,-0.9066397,0.8616699,0.4613947,-0.8800007,0.8488203,0.4494229,-0.857119,0.8428597,0.4326999,-0.8521391,0.876074,0.4568309,-0.8680319,0.8576925,0.4408634,-0.8470038,0.8492949,0.4217308,-0.8471746,0.8981603,0.4529904,-0.8624561,0.8806134,0.4408217,-0.8396465,0.8695911,0.4237816,-0.8356405,0.9193064,0.4446338,-0.8621768,0.9064476,0.4372879,-0.8432195,0.8959022,0.4253557,-0.8389791,0.909381,0.4509341,-0.9177707,0.06385495,
1529073452862,0.8905228,0.4288747,-0.9451647,0.8647983,0.410851,-0.9215333,0.8575339,0.3962328,-0.9016639,0.85803,0.4544802,-0.8748226,0.8457522,0.4419025,-0.8518834,0.8405131,0.4249722,-0.8468277,0.8728846,0.4509445,-0.8627406,0.8552828,0.4347698,-0.84087,0.8472899,0.415461,-0.8400186,0.8950804,0.447828,-0.8574574,0.8782248,0.4351463,-0.834255,0.8678252,0.417831,-0.8296598,0.9165776,0.4403328,-0.8573758,0.9042206,0.432506,-0.8381928,0.8942176,0.4202372,-0.8335903,0.9059602,0.446259,-0.9129092,0.06420802,
1529073452876,0.88925,0.4275007,-0.9426302,0.8639253,0.4087348,-0.9191836,0.857138,0.3938059,-0.8994119,0.8561158,0.4519099,-0.8721297,0.8440194,0.4388884,-0.849381,0.839169,0.4217831,-0.8445848,0.8711723,0.4488543,-0.8599113,0.8539178,0.4324959,-0.8378416,0.8462344,0.4130954,-0.8368332,0.8933809,0.4461687,-0.8546798,0.8767684,0.4333399,-0.8313243,0.8666316,0.41593,-0.8265095,0.9150262,0.4390932,-0.8546506,0.902841,0.431179,-0.8353393,0.8930447,0.4188338,-0.8304814,0.9043008,0.4449121,-0.9101875,0.06412198,
1529073452903,0.8866926,0.4248705,-0.9306563,0.8621166,0.4052731,-0.9071348,0.8561484,0.3902175,-0.887247,0.8522718,0.4483864,-0.8604335,0.8404306,0.4351649,-0.8376314,0.8361825,0.4179636,-0.8327045,0.8677024,0.4464387,-0.8478619,0.851046,0.43034,-0.8248894,0.8437499,0.4108809,-0.8227909,0.8898811,0.4445321,-0.8426827,0.8737073,0.4318707,-0.8187594,0.8640074,0.4144566,-0.8130372,0.9117764,0.4381698,-0.8425983,0.8999178,0.4303095,-0.8229519,0.89052,0.4179091,-0.8173931,0.9009734,0.4431129,-0.8982602,0.06436896,
1529073452928,0.8840382,0.4179202,-0.9286476,0.860238,0.3977725,-0.9049038,0.8551228,0.3824461,-0.8849775,0.8488704,0.4398977,-0.8585234,0.8369647,0.4263446,-0.835873,0.8328224,0.4091052,-0.8309964,0.8645335,0.4382353,-0.8457562,0.8480518,0.4221138,-0.8224412,0.8407088,0.4027068,-0.8197877,0.8865839,0.4363663,-0.8407021,0.8704599,0.4233695,-0.8168159,0.8608409,0.4059224,-0.810917,0.9084474,0.4302471,-0.8407272,0.8964638,0.4220408,-0.8212237,0.8871441,0.4095671,-0.8156559,0.897831,0.4357326,-0.8962688,0.0642026,
1529073452945,0.8818355,0.4158825,-0.9225607,0.8587754,0.3955808,-0.8983424,0.8544315,0.3801877,-0.8782396,0.8462527,0.4372814,-0.8526796,0.8341802,0.4237416,-0.8300053,0.8299417,0.4065751,-0.8249513,0.8621178,0.4358143,-0.8397636,0.845646,0.4200379,-0.8159419,0.838016,0.4008188,-0.8124517,0.8841184,0.4338632,-0.8348009,0.8680214,0.420979,-0.8107017,0.858295,0.40371,-0.8043002,0.9060671,0.4277036,-0.8348631,0.8942305,0.4194043,-0.8152359,0.8849745,0.4069827,-0.809419,0.8953598,0.4335331,-0.8904073,0.06430932,
1529073452980,0.8803665,0.414727,-0.9138287,0.8582845,0.3949282,-0.8885046,0.8551465,0.3798068,-0.8679682,0.8439208,0.4365049,-0.84501,0.8313397,0.4233388,-0.8223609,0.8268023,0.4063007,-0.8172572,0.8599741,0.435168,-0.8317522,0.84325,0.4202867,-0.8073757,0.8350987,0.4014123,-0.8030461,0.8817834,0.4326397,-0.8268043,0.8654118,0.4200816,-0.8026962,0.8554299,0.4029909,-0.7962004,0.9035341,0.4261688,-0.8267928,0.891345,0.4180433,-0.8072788,0.8818939,0.40575,-0.8015807,0.8933799,0.4320196,-0.8823556,0.06385085,
1529073452997,0.8801292,0.4107665,-0.9122195,0.8584158,0.3913001,-0.8864021,0.855644,0.3762659,-0.8657068,0.8434945,0.4326814,-0.8438686,0.8306271,0.4196162,-0.8211892,0.8257451,0.4027237,-0.8158491,0.8595417,0.4311527,-0.8305449,0.8425663,0.4164718,-0.806039,0.8340071,0.3978244,-0.8012707,0.8812623,0.4283213,-0.8255764,0.8646548,0.4158529,-0.8014863,0.8543843,0.3989674,-0.7947884,0.902917,0.4216959,-0.8255094,0.8905436,0.4137415,-0.8059719,0.8808851,0.4016932,-0.8000162,0.8929957,0.4277464,-0.8810706,0.06387295,
1529073453023,0.8774325,0.4130347,-0.8993721,0.8571495,0.3946667,-0.8717891,0.8556982,0.3805275,-0.8502913,0.8402157,0.4364176,-0.8325349,0.827417,0.4237428,-0.8095194,0.8226467,0.4069911,-0.8036442,0.8564031,0.4354791,-0.8191247,0.839649,0.4213164,-0.7940394,0.8311442,0.4028392,-0.7883278,0.8780951,0.4329333,-0.8141294,0.8616619,0.4208239,-0.7897179,0.8515737,0.4040098,-0.7825323,0.8996763,0.4265375,-0.8139211,0.887264,0.4189396,-0.7942442,0.8776937,0.4069678,-0.7880163,0.8897331,0.4308546,-0.8695619,0.06299739,
1529073453050,0.8772361,0.4087758,-0.8968723,0.8573252,0.390672,-0.8689301,0.8562604,0.37626,-0.8475653,0.8404967,0.4313127,-0.8300428,0.8275144,0.4180911,-0.8074198,0.8223722,0.4012614,-0.8020531,0.8566331,0.4294738,-0.8167234,0.8396345,0.4146721,-0.7921154,0.8307024,0.3962094,-0.7869141,0.8782957,0.4263771,-0.8117357,0.861732,0.4137776,-0.7876935,0.8513031,0.3969265,-0.7810459,0.8998282,0.419383,-0.8116163,0.8875687,0.4113033,-0.7920812,0.8778361,0.3992481,-0.7862912,0.8896997,0.4254315,-0.8672268,0.06200677,
1529073453075,0.8784247,0.4052942,-0.8915124,0.8587269,0.3868452,-0.8636246,0.8577623,0.3722123,-0.8424006,0.8409545,0.42679,-0.8249082,0.8280882,0.4131933,-0.8025028,0.8231004,0.3962206,-0.797534,0.8569553,0.4246296,-0.8115254,0.8400669,0.409132,-0.7873597,0.8313226,0.3904227,-0.7827188,0.8786524,0.4216684,-0.8063124,0.8622599,0.4085654,-0.7824855,0.8520265,0.3914573,-0.7763441,0.9003032,0.4147734,-0.8060576,0.8883346,0.4062829,-0.7865922,0.8787529,0.39397,-0.7811511,0.8903428,0.4215556,-0.8618131,0.06156995,
1529073453102,0.8761624,0.4006185,-0.8855509,0.8564466,0.3817862,-0.8579067,0.855587,0.3669795,-0.8368672,0.8384135,0.4208338,-0.8187404,0.8258086,0.4067837,-0.7966358,0.8212656,0.3895689,-0.7923421,0.8544357,0.4187506,-0.8053333,0.8378497,0.4027077,-0.7815561,0.8296013,0.3836623,-0.7777637,0.8763323,0.4160654,-0.8000151,0.8603961,0.402506,-0.776316,0.8506685,0.3849907,-0.7709619,0.8982093,0.4092591,-0.7997969,0.8868029,0.4002422,-0.7803106,0.877577,0.387561,-0.7752537,0.8878697,0.4165974,-0.8556666,0.06058652,
1529073453117,0.8752227,0.3984507,-0.8837785,0.854838,0.3799043,-0.856355,0.853556,0.3652989,-0.8352979,0.8375453,0.4190168,-0.8170052,0.8249488,0.4049234,-0.7950478,0.8205774,0.3876168,-0.7909991,0.8535188,0.4172694,-0.8035209,0.8368652,0.4014217,-0.7798303,0.8287683,0.3823075,-0.7763149,0.8754691,0.4146576,-0.7981204,0.8595003,0.40132,-0.774412,0.8498454,0.3837665,-0.7691698,0.8974094,0.4078538,-0.7977961,0.8860154,0.3989727,-0.7783256,0.8768212,0.386223,-0.7734051,0.8871311,0.4145914,-0.8537538,0.05956564,
1529073453142,0.8718079,0.3916253,-0.879429,0.8499521,0.3750217,-0.8517947,0.8473347,0.361237,-0.8303417,0.8355247,0.4158679,-0.8134639,0.8222791,0.4018677,-0.7919343,0.8173902,0.3845859,-0.7882828,0.8512158,0.4138185,-0.8000473,0.8336358,0.3982666,-0.7771642,0.8250056,0.3792118,-0.7744512,0.8731887,0.4106353,-0.7943282,0.8564999,0.397985,-0.7710593,0.8462826,0.3805805,-0.7665553,0.8949,0.402747,-0.7936574,0.8830881,0.3943288,-0.7744545,0.8733841,0.381746,-0.7701792,0.8848433,0.4084191,-0.8497415,0.05666396,
1529073453170,0.8700589,0.3868181,-0.8741853,0.8484126,0.372957,-0.8450638,0.8465216,0.3601118,-0.8230971,0.8363456,0.4137094,-0.8097916,0.8223391,0.3983759,-0.7897169,0.817039,0.3809696,-0.7876352,0.8517978,0.4109009,-0.7967052,0.8330315,0.3945167,-0.775314,0.8238494,0.3756555,-0.7741731,0.8736492,0.4073728,-0.7907168,0.855951,0.3947725,-0.7688279,0.8452137,0.3773527,-0.7664896,0.895071,0.3979063,-0.7898489,0.8827154,0.3893512,-0.7714773,0.8724529,0.3768412,-0.7691215,0.8846309,0.4034371,-0.8456945,0.05061437,
1529073453206,0.8680626,0.3824911,-0.8720254,0.8474134,0.3675674,-0.8427701,0.8467851,0.354367,-0.8210793,0.8341235,0.4048107,-0.8083766,0.8218249,0.3849941,-0.7931267,0.8201797,0.3675769,-0.7973402,0.849444,0.403017,-0.7953434,0.8314183,0.382974,-0.7775422,0.8244652,0.3633911,-0.780297,0.8717316,0.4011165,-0.7888377,0.8545642,0.3860201,-0.769024,0.8456182,0.3677832,-0.7701046,0.8938805,0.392454,-0.7880673,0.8820643,0.3820158,-0.7708829,0.8727193,0.3688034,-0.7710989,0.8825518,0.3992339,-0.8435205,0.03802489,
1529073453224,0.8665403,0.3780927,-0.8702103,0.8463537,0.3617293,-0.8414377,0.8463315,0.3478879,-0.8201969,0.8321229,0.3971435,-0.8064038,0.8207539,0.3758544,-0.793265,0.8205701,0.3591556,-0.7995812,0.8474039,0.395528,-0.7933608,0.8300908,0.3738032,-0.7775339,0.8244717,0.3542332,-0.7823817,0.8699267,0.3944091,-0.7865323,0.8532158,0.3781078,-0.7674189,0.8449069,0.3596761,-0.7694098,0.8926002,0.3863332,-0.7858806,0.8814235,0.3749884,-0.7688713,0.8724395,0.3615371,-0.7694178,0.8807034,0.3946005,-0.8412212,0.03486572,
1529073453249,0.8638601,0.3744777,-0.8707927,0.8437089,0.3577744,-0.8422014,0.8436344,0.3434655,-0.8212458,0.829786,0.3917791,-0.8070398,0.8187994,0.369881,-0.7962906,0.8197155,0.3542335,-0.8048365,0.8450888,0.3899037,-0.7939379,0.8278118,0.3675673,-0.779912,0.8229455,0.3485265,-0.786785,0.8677778,0.3887436,-0.7868975,0.8508996,0.3721936,-0.7682136,0.8424374,0.3539272,-0.7707566,0.8905759,0.3803692,-0.7864688,0.8795134,0.3687211,-0.7696429,0.8703947,0.3553796,-0.7705003,0.8783315,0.3899003,-0.841556,0.03094077,
1529073453275,0.8639417,0.3708696,-0.8705536,0.8442957,0.3528119,-0.8423734,0.8443398,0.3382864,-0.8214735,0.8290493,0.3859814,-0.8063276,0.8192218,0.3636798,-0.7956565,0.8210635,0.348188,-0.8043417,0.8445592,0.3847825,-0.7932573,0.8286554,0.3615718,-0.779475,0.8252677,0.3426774,-0.7870504,0.8673259,0.3846146,-0.7863454,0.8514483,0.3669551,-0.7677365,0.8440866,0.3483319,-0.7704986,0.8907778,0.3774402,-0.7859477,0.880716,0.3648934,-0.7691191,0.8724036,0.3510681,-0.7700701,0.8777477,0.386898,-0.8409905,0.03055042,
1529073453302,0.8615001,0.366052,-0.8710277,0.8421434,0.3477437,-0.8427812,0.8421732,0.3329296,-0.8220115,0.8263005,0.3806521,-0.8068135,0.8163176,0.3585113,-0.7967406,0.8183834,0.3433872,-0.8060141,0.8418156,0.3789491,-0.793942,0.8258729,0.3556467,-0.7812589,0.8229704,0.3372133,-0.7899946,0.864693,0.3784994,-0.7869396,0.8486012,0.3606741,-0.7685913,0.8410532,0.3421474,-0.7715356,0.8881952,0.3711266,-0.786613,0.8781009,0.3583525,-0.769964,0.8696622,0.3445743,-0.7710189,0.8751552,0.3815097,-0.8415065,0.03051611,
1529073453328,0.8605564,0.3629789,-0.8711131,0.8414016,0.3451197,-0.8424749,0.8416064,0.3303991,-0.8216288,0.8255814,0.3782636,-0.8073305,0.8155009,0.3561839,-0.7977984,0.8176397,0.3413439,-0.8075653,0.8409055,0.3762677,-0.7946094,0.8247114,0.3530209,-0.7827144,0.8219925,0.3348853,-0.79213,0.8638568,0.3755483,-0.787401,0.847487,0.3578357,-0.7693682,0.8397375,0.3394156,-0.7726517,0.887284,0.367639,-0.7870729,0.8770124,0.3547694,-0.7707253,0.868398,0.3411562,-0.7722521,0.8743303,0.3782995,-0.8418899,0.02986589,
