time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073553371,1.177239,0.4347373,-0.8542972,1.168192,0.4418396,-0.8169032,1.167525,0.4356581,-0.7921035,1.203514,0.4641101,-0.7944244,1.18584,0.4553564,-0.7783298,1.174162,0.443675,-0.7854998,1.21383,0.4474383,-0.7909567,1.190323,0.4389833,-0.7762958,1.175553,0.4289952,-0.7869213,1.224981,0.4277636,-0.7940181,1.202104,0.4208249,-0.7805617,1.186253,0.4136901,-0.7912017,1.232598,0.4090255,-0.7990024,1.215072,0.4066547,-0.7874349,1.201455,0.404494,-0.795875,1.21281,0.4297211,-0.8407162,0.01232602,
1529073553412,1.166226,0.4251431,-0.8796708,1.155467,0.4327918,-0.8430898,1.153741,0.425786,-0.8186809,1.18973,0.4530731,-0.8183483,1.170817,0.4446446,-0.803941,1.159629,0.4334187,-0.8124783,1.199264,0.436246,-0.8142844,1.174755,0.4284398,-0.8018451,1.161053,0.4189492,-0.8141904,1.209653,0.4160711,-0.816883,1.185731,0.4096899,-0.806218,1.171406,0.4032398,-0.8191602,1.217028,0.397285,-0.8212537,1.198634,0.3954809,-0.8117801,1.186612,0.3938153,-0.8222739,1.200822,0.41847,-0.8637789,0.01146306,
1529073553438,1.157608,0.4205547,-0.8902848,1.146791,0.4276828,-0.8536928,1.145431,0.4202422,-0.8293964,1.180583,0.4486618,-0.8290215,1.161802,0.4396395,-0.8148464,1.150993,0.4281811,-0.8235762,1.190469,0.431968,-0.8251019,1.16611,0.4234215,-0.8130782,1.152853,0.4137448,-0.825781,1.201226,0.4120423,-0.8278559,1.177383,0.4049793,-0.817736,1.163502,0.3983782,-0.8311079,1.209076,0.3935674,-0.8322123,1.190668,0.3913071,-0.8230659,1.17891,0.3894489,-0.8338419,1.19246,0.4145619,-0.8744762,0.01130693,
1529073553465,1.142034,0.4163187,-0.9043434,1.130249,0.4231536,-0.8680402,1.128336,0.4154961,-0.8438145,1.163416,0.4440312,-0.8423362,1.144263,0.4348055,-0.8286076,1.133595,0.4232904,-0.8374862,1.173225,0.4272755,-0.8383683,1.148512,0.4184376,-0.8271042,1.135542,0.4087755,-0.8401576,1.184107,0.4074115,-0.8410376,1.159917,0.4000798,-0.8317201,1.146326,0.3935307,-0.845464,1.192191,0.3890693,-0.8452705,1.173492,0.3866345,-0.8367386,1.161996,0.3848336,-0.8478482,1.176592,0.4103186,-0.8876833,0.01133346,
1529073553491,1.131051,0.4150989,-0.9127753,1.118414,0.421378,-0.8766383,1.115672,0.413398,-0.8525532,1.151464,0.4413668,-0.8493378,1.131953,0.4324847,-0.8356325,1.120979,0.4211613,-0.8443892,1.160832,0.4241109,-0.8456291,1.135707,0.4154497,-0.8347641,1.122585,0.4061612,-0.8479557,1.171521,0.4041261,-0.8485162,1.146981,0.3969421,-0.8395463,1.133278,0.3907773,-0.8533729,1.179451,0.3857524,-0.8530362,1.160551,0.3833795,-0.8447947,1.14912,0.3819007,-0.8560246,1.165108,0.4081803,-0.8953966,0.01245357,
1529073553518,1.118134,0.413164,-0.9219748,1.103929,0.4192283,-0.8863547,1.09966,0.411045,-0.8625386,1.13631,0.4383575,-0.8568618,1.116016,0.4304509,-0.8435295,1.104742,0.4195108,-0.8523595,1.144746,0.4204678,-0.8530498,1.118879,0.4126776,-0.8431189,1.105839,0.4038965,-0.8567389,1.154931,0.4001149,-0.8557051,1.129833,0.3937189,-0.8476534,1.116425,0.3880869,-0.8619781,1.162463,0.3814855,-0.8601829,1.143256,0.3796517,-0.8527122,1.132321,0.3786046,-0.8644637,1.150975,0.4050097,-0.9030827,0.01418137,
1529073553544,1.109398,0.4113467,-0.9268322,1.094681,0.4180534,-0.8914857,1.08982,0.4105023,-0.8675223,1.127371,0.4368394,-0.8612167,1.107026,0.4295523,-0.8472422,1.095225,0.4185884,-0.8553443,1.135519,0.4186347,-0.857323,1.109496,0.4111542,-0.8470764,1.096054,0.4023712,-0.8603258,1.145574,0.3981353,-0.8598579,1.120366,0.3919408,-0.851651,1.106736,0.3863335,-0.8657854,1.152948,0.3793976,-0.8643198,1.133706,0.3776839,-0.8570031,1.122876,0.3767092,-0.868865,1.141941,0.4028161,-0.9074244,0.01558523,
1529073553571,1.100512,0.4109282,-0.9304122,1.085364,0.4178305,-0.8952318,1.080177,0.4106392,-0.8712038,1.117914,0.4369673,-0.8645636,1.097574,0.4298744,-0.8502743,1.085611,0.4187678,-0.8579509,1.126066,0.418619,-0.8605862,1.099986,0.4110435,-0.8502432,1.086442,0.4021256,-0.8633099,1.136243,0.3981435,-0.8630182,1.111011,0.3918031,-0.8548748,1.097421,0.3860737,-0.8690026,1.143728,0.3794371,-0.8674221,1.124435,0.3776041,-0.8602824,1.113696,0.3765356,-0.8722346,1.13294,0.402658,-0.9106828,0.01646926,
1529073553613,1.087729,0.4103188,-0.9384696,1.070292,0.4189022,-0.9043805,1.062721,0.4141343,-0.8802789,1.102611,0.4386764,-0.8717635,1.08172,0.4335853,-0.8567713,1.069022,0.4223284,-0.8629516,1.109732,0.4190277,-0.8675005,1.082816,0.4119585,-0.8579254,1.069221,0.4028671,-0.870875,1.119837,0.3983259,-0.8690733,1.093914,0.3923536,-0.861684,1.08035,0.3864908,-0.8758244,1.127223,0.3794459,-0.8729442,1.107363,0.3778791,-0.8666967,1.096867,0.3767671,-0.8788944,1.119068,0.4021608,-0.9169652,0.02017658,
1529073553638,1.082308,0.4106631,-0.9429339,1.063308,0.4196069,-0.9096484,1.054375,0.4156691,-0.8858347,1.094571,0.4399898,-0.8755531,1.073311,0.4357041,-0.8607633,1.060602,0.4243846,-0.8667413,1.101348,0.4198894,-0.8709956,1.074044,0.4129655,-0.8620424,1.060662,0.4036645,-0.8750758,1.111627,0.3991792,-0.8720503,1.085397,0.3932623,-0.8651258,1.071975,0.3871248,-0.879299,1.119195,0.3802098,-0.8756675,1.099056,0.3786125,-0.8698454,1.088677,0.3772867,-0.8821208,1.112668,0.4027365,-0.920178,0.02189285,
1529073553664,1.072129,0.4191257,-0.9409541,1.051804,0.4296969,-0.90876,1.041531,0.4279837,-0.8851181,1.082236,0.4524012,-0.8745557,1.06073,0.4494823,-0.8598092,1.048126,0.4377308,-0.8650528,1.088985,0.4320858,-0.8688074,1.061412,0.425588,-0.859737,1.047994,0.4154167,-0.8720963,1.099631,0.4114681,-0.8685323,1.0732,0.4058383,-0.8611873,1.059509,0.3986757,-0.8746425,1.107497,0.3923342,-0.8711922,1.087198,0.3908841,-0.8651661,1.076534,0.3886146,-0.8770635,1.101876,0.4126951,-0.9170917,0.02326214,
1529073553691,1.066533,0.4274425,-0.937773,1.045239,0.4393449,-0.9065704,1.033788,0.4393811,-0.8833094,1.074997,0.4631577,-0.872137,1.053119,0.4614772,-0.8577347,1.040421,0.4496967,-0.8626163,1.081456,0.442847,-0.8653504,1.053503,0.4373097,-0.8561471,1.03971,0.4268039,-0.8678392,1.092042,0.4221605,-0.864017,1.065282,0.4173845,-0.8561167,1.050955,0.4097682,-0.8686825,1.09985,0.4027117,-0.8659288,1.079374,0.4018036,-0.8594249,1.068098,0.3991105,-0.8706696,1.095406,0.4215843,-0.9129448,0.02405414,
1529073553718,1.058151,0.4409913,-0.9316902,1.035612,0.4544024,-0.901963,1.023085,0.4560933,-0.8792405,1.06382,0.4808392,-0.8680531,1.041492,0.4800981,-0.8544693,1.029174,0.4678406,-0.8590767,1.070489,0.4612762,-0.8594637,1.042266,0.4567194,-0.8500535,1.028303,0.4453957,-0.8607627,1.081417,0.4408312,-0.8563223,1.054511,0.4369847,-0.8476518,1.03973,0.4284541,-0.8590592,1.089575,0.42117,-0.8567928,1.069133,0.4208852,-0.8495237,1.057315,0.4173214,-0.8599118,1.086152,0.4369756,-0.9056522,0.02411748,
1529073553745,1.052987,0.4525641,-0.926906,1.029982,0.4670759,-0.8980243,1.016932,0.469844,-0.8756847,1.057975,0.4948198,-0.8645694,1.035465,0.4951478,-0.8513063,1.023032,0.4828756,-0.8555062,1.064516,0.4756921,-0.8549222,1.036093,0.4724199,-0.8450563,1.021522,0.4609474,-0.8548021,1.075377,0.4552832,-0.8507602,1.048405,0.4526906,-0.8412519,1.032906,0.4439664,-0.8515491,1.08346,0.4353846,-0.8504279,1.063148,0.4360182,-0.8423227,1.050612,0.4321949,-0.8517573,1.080448,0.4492112,-0.9003072,0.02478308,
1529073553772,1.045538,0.4734359,-0.9095142,1.021591,0.4900325,-0.8825271,1.007641,0.4946904,-0.8610556,1.049039,0.5201882,-0.8501806,1.026087,0.5220377,-0.8377379,1.013503,0.5097053,-0.8412628,1.055248,0.5019587,-0.8387535,1.026408,0.5004935,-0.8288893,1.011205,0.4887846,-0.837391,1.065889,0.4818111,-0.8326792,1.038651,0.4810565,-0.8227356,1.022422,0.4720889,-0.8316756,1.073837,0.4617339,-0.83065,1.053505,0.4638323,-0.8219181,1.040084,0.4597964,-0.8300313,1.072243,0.4717361,-0.8818633,0.02552583,
1529073553811,1.039089,0.4958238,-0.8970416,1.013198,0.5143882,-0.873274,0.9975039,0.5210359,-0.8535593,1.039387,0.5458535,-0.8397586,1.015715,0.5491624,-0.8283888,1.002574,0.5371759,-0.8312611,1.045234,0.528882,-0.8266303,1.015761,0.5296368,-0.816905,0.999368,0.518376,-0.8238583,1.055478,0.5089326,-0.8188488,1.027716,0.5100829,-0.8088863,1.010525,0.5013739,-0.8163457,1.063346,0.4887622,-0.8152434,1.042779,0.4923314,-0.8061941,1.02825,0.4886093,-0.8126603,1.064071,0.4954742,-0.8674226,0.02798951,
1529073553838,1.032619,0.5164581,-0.8890845,1.00571,0.5351597,-0.8666161,0.9894406,0.5420356,-0.8474433,1.031382,0.5684544,-0.8327034,1.007634,0.572698,-0.8208178,0.9938126,0.5612254,-0.8224564,1.037818,0.5523264,-0.8186114,1.008357,0.5542386,-0.8074216,0.9907987,0.5436071,-0.812401,1.048342,0.5326736,-0.8104029,1.02058,0.5344034,-0.7994415,1.002672,0.525773,-0.8052875,1.056543,0.5125642,-0.8063657,1.03593,0.5161824,-0.7971079,1.021101,0.5121353,-0.8028202,1.057372,0.5175288,-0.858859,0.0318074,
1529073553865,1.020673,0.5559012,-0.8795868,0.9926963,0.5748971,-0.858789,0.9756983,0.5818331,-0.8402921,1.017478,0.6093792,-0.8237976,0.9935529,0.6148598,-0.811948,0.9790533,0.6041879,-0.812921,1.023875,0.5940028,-0.8087867,0.9944345,0.597481,-0.7970752,0.9762298,0.5876306,-0.8010846,1.034181,0.5743984,-0.7999222,1.006413,0.5770952,-0.7887019,0.9881933,0.5687764,-0.7939057,1.042207,0.5540955,-0.7953999,1.021544,0.5578678,-0.7865484,1.007067,0.5534829,-0.7926793,1.04465,0.5579115,-0.8483186,0.03549887,
1529073553891,1.0094,0.5870972,-0.8713573,0.9819679,0.6071233,-0.8508698,0.965414,0.6144215,-0.8322005,1.008286,0.6431121,-0.8175985,0.9847027,0.6505335,-0.8055938,0.969499,0.6409268,-0.8057525,1.014771,0.6286852,-0.8015931,0.9860808,0.6353714,-0.7886141,0.9667063,0.6273693,-0.7908597,1.024256,0.6089092,-0.7920995,0.99708,0.6144065,-0.7796057,0.9777688,0.6076841,-0.7829472,1.031313,0.5880691,-0.7869532,1.011127,0.5932497,-0.7776239,0.996291,0.5894054,-0.7831448,1.033267,0.5895,-0.8401852,0.03766579,
1529073553918,0.9912306,0.6332209,-0.8646839,0.9631783,0.6519249,-0.8439735,0.9470454,0.65795,-0.8245615,0.9876539,0.6924464,-0.8146695,0.9636924,0.6995473,-0.8027267,0.9487011,0.6896136,-0.8020439,0.9955124,0.6800492,-0.797617,0.9671435,0.6873381,-0.784059,0.9477856,0.6791285,-0.7850664,1.005973,0.6613272,-0.7869304,0.9792457,0.6676856,-0.7733808,0.9596952,0.6610259,-0.774983,1.013647,0.6406671,-0.7806689,0.9936457,0.6458337,-0.7708008,0.9786961,0.6414258,-0.7754925,1.015127,0.6388905,-0.8342442,0.03888912,
1529073553944,0.9821892,0.6586643,-0.8553774,0.9533908,0.6760975,-0.8345527,0.9372574,0.681842,-0.8150217,0.9751642,0.7200865,-0.8086051,0.9510875,0.7255605,-0.7966086,0.9371274,0.7141983,-0.7956048,0.9844552,0.709843,-0.7911016,0.9562803,0.7165967,-0.7771922,0.9374822,0.7072357,-0.7774301,0.9966601,0.6925691,-0.7792624,0.970595,0.6990951,-0.7644935,0.9512439,0.6918902,-0.7646797,1.005794,0.6724505,-0.7718329,0.9864907,0.6778569,-0.7600598,0.9709191,0.6735903,-0.7624506,1.005796,0.6677444,-0.8261438,0.03773544,
1529073553972,0.9743098,0.6805105,-0.8421788,0.9453698,0.697618,-0.8212261,0.929602,0.7038484,-0.8015388,0.9646754,0.7443876,-0.8000606,0.9406882,0.7482276,-0.7877465,0.9279966,0.735515,-0.7860062,0.9752315,0.7365499,-0.7823502,0.947161,0.7424809,-0.7681571,0.9291184,0.7317935,-0.7673731,0.9891983,0.7213464,-0.7694733,0.9636937,0.7281254,-0.7539319,0.9447265,0.7201783,-0.7527078,0.9997633,0.7022081,-0.7607079,0.981137,0.7080922,-0.7477194,0.9653574,0.7037517,-0.7480575,0.9979388,0.6932525,-0.8149442,0.03530744,
1529073554011,0.9600708,0.7276944,-0.8189973,0.9314167,0.7440693,-0.7971931,0.9164817,0.7496179,-0.7767253,0.949163,0.79134,-0.7775252,0.9257813,0.7930791,-0.7644915,0.9145237,0.7790873,-0.7633443,0.9605588,0.7849799,-0.7601006,0.9330862,0.7899247,-0.7451683,0.9157202,0.7782192,-0.7443129,0.9760542,0.771112,-0.7469026,0.9519541,0.7788253,-0.7294666,0.9331564,0.771306,-0.7268659,0.9871743,0.752121,-0.737958,0.969955,0.7587206,-0.7229576,0.9540417,0.7553627,-0.7210023,0.9836012,0.7417712,-0.7927595,0.0324242,
1529073554037,0.9543546,0.7519414,-0.8083449,0.9252033,0.7673936,-0.7865603,0.9098769,0.772045,-0.7661597,0.9424831,0.8150241,-0.7656854,0.9188776,0.8170208,-0.7528926,0.9071348,0.8034236,-0.7523205,0.9538139,0.8088231,-0.7478527,0.9265847,0.8154716,-0.732414,0.908338,0.8053306,-0.7312487,0.9686319,0.7942204,-0.7345847,0.9449626,0.8031203,-0.7165437,0.9257224,0.7971216,-0.713345,0.9791303,0.7746006,-0.725724,0.9623457,0.7816078,-0.7100356,0.9463586,0.7792952,-0.7072967,0.9768674,0.7654828,-0.781267,0.03440432,
1529073554064,0.9458451,0.7855648,-0.7923076,0.9167004,0.8001836,-0.769972,0.901741,0.8044133,-0.7492077,0.9331571,0.8486791,-0.7494755,0.9103706,0.8498122,-0.7356578,0.8994492,0.8356763,-0.735259,0.9459531,0.8442005,-0.7317922,0.9201634,0.8528073,-0.7140139,0.901466,0.8442662,-0.7106013,0.9609296,0.8296292,-0.7189538,0.9384162,0.8390612,-0.6995811,0.9193887,0.8333846,-0.6950451,0.9720055,0.8102527,-0.710161,0.9562299,0.8175255,-0.6934469,0.9405311,0.8152629,-0.6896562,0.9683462,0.8001863,-0.7658864,0.03431024,
1529073554091,0.9406585,0.8063985,-0.7795986,0.9119607,0.8207504,-0.7564887,0.8976353,0.8250048,-0.7353259,0.9300486,0.870301,-0.7357757,0.9091635,0.8717863,-0.7196359,0.8984379,0.8577883,-0.7189583,0.9436191,0.8663732,-0.7189502,0.9200506,0.876285,-0.6984301,0.9012548,0.8692701,-0.6924142,0.958093,0.8515534,-0.7071342,0.9363438,0.8602276,-0.6868693,0.9176191,0.8538519,-0.6817012,0.9698721,0.8328872,-0.6988164,0.9548016,0.8402771,-0.6816037,0.9393196,0.8377299,-0.677279,0.9639863,0.8218253,-0.7542039,0.03665116,
1529073554120,0.9328229,0.8337706,-0.7588667,0.9045944,0.848683,-0.7354034,0.8907876,0.8535101,-0.7141751,0.9263449,0.8987579,-0.7137164,0.9081542,0.9015694,-0.6951817,0.8969724,0.8880893,-0.6934532,0.940426,0.894441,-0.6977306,0.9198064,0.9052494,-0.6745967,0.9015387,0.8990796,-0.6664457,0.954496,0.8794501,-0.6870557,0.9343586,0.8882317,-0.6652125,0.9160613,0.8819233,-0.6587666,0.9658289,0.8609204,-0.6797775,0.9508017,0.8678921,-0.6626548,0.9355127,0.8642871,-0.6589,0.9575986,0.8494105,-0.7344393,0.0407844,
1529073554144,0.9270694,0.8515769,-0.7453978,0.8999145,0.8667016,-0.7207444,0.886796,0.8719257,-0.6991549,0.9248999,0.9164439,-0.6983865,0.909144,0.9205654,-0.6775173,0.8974726,0.9080093,-0.6739375,0.9396737,0.9113765,-0.6833753,0.9217387,0.922132,-0.6581231,0.9042807,0.9159887,-0.6484632,0.9542145,0.8962617,-0.6739842,0.9362631,0.9047503,-0.6503742,0.9185237,0.8982821,-0.6426291,0.9651147,0.8771093,-0.6679071,0.9508731,0.8831948,-0.6496827,0.9358912,0.8792967,-0.6450782,0.9534893,0.8668069,-0.722188,0.04529822,
1529073554171,0.9214578,0.8694906,-0.7320086,0.8952305,0.8842337,-0.706021,0.8815734,0.8898881,-0.6845618,0.924807,0.9305196,-0.679339,0.9121794,0.9355556,-0.6551038,0.8998259,0.9251944,-0.6485677,0.9397816,0.9240232,-0.6657963,0.9248042,0.9336778,-0.638304,0.9080833,0.9274085,-0.6277158,0.9544277,0.9079156,-0.6583703,0.9390841,0.9151471,-0.6327159,0.9218109,0.9086516,-0.623935,0.9643393,0.8875911,-0.6544666,0.9509138,0.891463,-0.6354911,0.935979,0.8866408,-0.6314828,0.9496421,0.8820629,-0.708721,0.05362147,
1529073554210,0.9176173,0.8951102,-0.7021995,0.8927037,0.9095277,-0.6747804,0.879186,0.9151176,-0.6529719,0.9260353,0.9517001,-0.6447031,0.9163301,0.9584041,-0.6181887,0.9039999,0.9512149,-0.6076531,0.9403763,0.9436671,-0.6325424,0.9269867,0.9533864,-0.6040918,0.9104314,0.9480853,-0.5925713,0.9548916,0.9258224,-0.6265368,0.9416343,0.9326581,-0.5991874,0.9248091,0.9273087,-0.5888165,0.9647088,0.9050763,-0.6244544,0.9539807,0.9093589,-0.6032938,0.9398187,0.9069687,-0.5947646,0.9470683,0.9040344,-0.6785409,0.06302804,
1529073554227,0.9159123,0.90478,-0.6871382,0.8916374,0.9192698,-0.6591891,0.8784499,0.9250939,-0.6371768,0.9257345,0.9608598,-0.6293685,0.9171388,0.9679707,-0.6022495,0.9053924,0.9617875,-0.5900592,0.9401712,0.9528673,-0.6177473,0.9274026,0.9627019,-0.5888696,0.9112594,0.9577636,-0.5764631,0.9549999,0.9348915,-0.6121759,0.942564,0.941739,-0.5841374,0.9262971,0.936877,-0.5724723,0.9653118,0.9143959,-0.6105159,0.9554009,0.9187,-0.5889621,0.9420159,0.916979,-0.5786699,0.9459602,0.9134858,-0.6641003,0.06551632,
1529073554252,0.9109988,0.918031,-0.6708181,0.8874608,0.9326664,-0.6423323,0.8748606,0.9385813,-0.619986,0.9222898,0.9721817,-0.6120727,0.9134414,0.9774755,-0.5846623,0.9019294,0.9698475,-0.5735818,0.9372086,0.964296,-0.6012945,0.9243839,0.9727926,-0.5718336,0.9086132,0.9673393,-0.5590407,0.9525633,0.9461143,-0.5965756,0.9403734,0.9514062,-0.5678579,0.9245874,0.9459706,-0.5557803,0.9633256,0.926159,-0.5958371,0.9535397,0.9295496,-0.5740459,0.9407727,0.9277309,-0.5629182,0.9422398,0.9261956,-0.6485149,0.06215816,
1529073554279,0.9090314,0.9249454,-0.6617528,0.8864969,0.9398438,-0.6325849,0.8741786,0.945986,-0.6100854,0.9219847,0.974015,-0.6002039,0.9119713,0.9775859,-0.5723265,0.9003516,0.9703685,-0.5608052,0.9385044,0.9660969,-0.5903966,0.9269733,0.9745305,-0.5597398,0.9120028,0.9704571,-0.5454845,0.9535705,0.9474201,-0.5871087,0.942724,0.9526874,-0.5574287,0.9278258,0.9486482,-0.5433621,0.964361,0.9269415,-0.587556,0.9566486,0.9301881,-0.5645621,0.9449008,0.9286904,-0.5524691,0.9413183,0.9302978,-0.6395532,0.06089396,
1529073554305,0.9080956,0.9303194,-0.6526797,0.8855697,0.9458173,-0.6238105,0.8728738,0.9523807,-0.6016075,0.9222243,0.976652,-0.589051,0.9117101,0.9806607,-0.5613414,0.8996792,0.9742967,-0.5493689,0.93898,0.9675546,-0.5793622,0.9284659,0.9766858,-0.548125,0.9142334,0.9744418,-0.5325273,0.9534722,0.948252,-0.5766599,0.9436921,0.9540792,-0.5463946,0.9297338,0.951625,-0.53083,0.9638508,0.9270987,-0.5777075,0.9579712,0.9305055,-0.5538195,0.948334,0.9302089,-0.5398649,0.940603,0.9330919,-0.6296687,0.06267153,
