time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073565638,1.176821,0.379955,-0.9273999,1.166378,0.3735278,-0.8898931,1.169012,0.3651881,-0.8657933,1.195966,0.4205495,-0.8603483,1.196856,0.4116578,-0.8330148,1.193272,0.3960048,-0.8241765,1.21438,0.4161404,-0.8587275,1.209967,0.405785,-0.8281651,1.201997,0.3886002,-0.8189327,1.235136,0.408518,-0.866277,1.232466,0.4005953,-0.8360491,1.224573,0.3857626,-0.8237764,1.251087,0.3960637,-0.8763543,1.249074,0.3904619,-0.853137,1.241058,0.3797922,-0.8434,1.211415,0.3977236,-0.9153469,0.05718544,
1529073565665,1.168227,0.3855999,-0.9286449,1.157011,0.3807127,-0.8910242,1.157942,0.3736247,-0.8661593,1.188944,0.427483,-0.8627799,1.18923,0.4191922,-0.8351979,1.185458,0.4038133,-0.8258787,1.207789,0.4230854,-0.8615107,1.203459,0.4138035,-0.8304867,1.195462,0.3970942,-0.8204359,1.228635,0.4147003,-0.8692762,1.226431,0.4072953,-0.8388658,1.218585,0.3927862,-0.8261826,1.244526,0.4017,-0.8793864,1.243251,0.396323,-0.8560538,1.235395,0.3859331,-0.8458687,1.203754,0.4030737,-0.9175169,0.05736749,
1529073565691,1.161767,0.3883441,-0.9284755,1.150045,0.3846938,-0.890767,1.148933,0.3788399,-0.865293,1.184305,0.4295425,-0.8631443,1.183807,0.4209902,-0.8356258,1.179627,0.4056118,-0.8264244,1.203424,0.4248899,-0.8623359,1.198884,0.4157988,-0.8311902,1.190633,0.3993576,-0.8209113,1.224193,0.4157451,-0.8704774,1.222075,0.4080363,-0.8401459,1.213964,0.3935427,-0.8276567,1.240003,0.4023357,-0.8809148,1.239414,0.3967471,-0.8575436,1.231698,0.3865883,-0.8470114,1.198312,0.4048461,-0.9181536,0.05629922,
1529073565718,1.153614,0.3919498,-0.9290934,1.14135,0.3889778,-0.8914277,1.138209,0.3840847,-0.8656913,1.177995,0.430747,-0.8633601,1.176653,0.4215663,-0.8359798,1.172023,0.4061784,-0.8269105,1.197263,0.4256525,-0.8630309,1.19233,0.4162055,-0.8319131,1.183725,0.3999446,-0.8215852,1.217848,0.4158259,-0.8716758,1.215557,0.4072807,-0.8415616,1.20707,0.3926855,-0.8294405,1.233523,0.402103,-0.8826909,1.233381,0.3957777,-0.8594477,1.225667,0.3856384,-0.8488889,1.191187,0.4067979,-0.9190766,0.05599537,
1529073565745,1.14192,0.392782,-0.9289725,1.127775,0.3906395,-0.8918235,1.121175,0.3874053,-0.8662611,1.165591,0.4297132,-0.8622291,1.162848,0.4201943,-0.8349261,1.157912,0.4048412,-0.8258747,1.185122,0.4246368,-0.861884,1.179183,0.415058,-0.8307894,1.170375,0.3989394,-0.8203601,1.205981,0.4145157,-0.8705217,1.202924,0.40525,-0.8406485,1.194116,0.3904415,-0.8290381,1.222196,0.4007611,-0.8817457,1.222116,0.393685,-0.8586787,1.214363,0.3833644,-0.8483391,1.179981,0.4066687,-0.9182767,0.05731241,
1529073565771,1.130088,0.3975969,-0.9308159,1.113653,0.3964961,-0.8945391,1.104433,0.3944943,-0.8696333,1.152662,0.432474,-0.8626678,1.147918,0.4230593,-0.8355314,1.142113,0.4079036,-0.8266388,1.172244,0.4268663,-0.8618757,1.164534,0.4176112,-0.8309344,1.154904,0.4019095,-0.8205625,1.193173,0.4160122,-0.8700484,1.188511,0.4065747,-0.8404009,1.178834,0.3919285,-0.8292916,1.209653,0.4017765,-0.8810703,1.208737,0.3943207,-0.8581158,1.200426,0.3840974,-0.8481245,1.168695,0.4095955,-0.9186498,0.0587205,
1529073565812,1.104569,0.4068297,-0.9326223,1.084629,0.4088746,-0.8981709,1.072531,0.4091539,-0.8744445,1.124752,0.441154,-0.8634139,1.11656,0.4332514,-0.8365982,1.108815,0.4189326,-0.8278059,1.143979,0.434034,-0.8611234,1.132943,0.4266657,-0.8305824,1.121346,0.4122664,-0.8202984,1.164624,0.4211268,-0.8675606,1.156793,0.4128051,-0.8382277,1.145159,0.3992122,-0.827673,1.181002,0.405299,-0.877157,1.177963,0.3983454,-0.8542193,1.168206,0.3889915,-0.8447185,1.143467,0.4154944,-0.9176403,0.05989377,
1529073565839,1.089665,0.4105071,-0.9329616,1.068054,0.4138229,-0.8996478,1.055205,0.4145842,-0.8763682,1.107754,0.4455925,-0.8634694,1.098294,0.4383199,-0.8368583,1.090014,0.4243242,-0.8279905,1.126761,0.4380818,-0.8603106,1.114294,0.4311345,-0.8301866,1.102115,0.4170285,-0.8201023,1.147328,0.4246692,-0.8657296,1.137893,0.4165016,-0.8367731,1.125626,0.4031318,-0.8266046,1.163917,0.4086432,-0.874362,1.159572,0.4018808,-0.8515506,1.149251,0.3927594,-0.8423977,1.128363,0.4187323,-0.9164251,0.06038975,
1529073565866,1.067456,0.4144462,-0.9326882,1.043603,0.4193138,-0.9011327,1.029257,0.4209526,-0.8788024,1.082286,0.449196,-0.8622561,1.071133,0.4423835,-0.8360646,1.061924,0.4288878,-0.8272531,1.100552,0.4408981,-0.8578656,1.085861,0.4340962,-0.8286147,1.072654,0.4204281,-0.8191136,1.12075,0.4267679,-0.8618935,1.108771,0.4185397,-0.833771,1.095444,0.4055642,-0.8243097,1.137335,0.4104368,-0.8692392,1.13075,0.40369,-0.8468982,1.119486,0.3949067,-0.8384737,1.105471,0.4213852,-0.913567,0.06154189,
1529073565891,1.052255,0.4180298,-0.9336775,1.026129,0.4224193,-0.9039221,1.010379,0.4233451,-0.8825413,1.063715,0.4499253,-0.8606381,1.051455,0.4429103,-0.8349475,1.041334,0.4296994,-0.8267596,1.080982,0.4406042,-0.8552728,1.06459,0.4333029,-0.8270102,1.050377,0.4199322,-0.8185798,1.100537,0.4259943,-0.8584443,1.086446,0.4173784,-0.8313073,1.072132,0.4047742,-0.8228058,1.116874,0.4093709,-0.8651584,1.108357,0.4021715,-0.8435727,1.09629,0.3935783,-0.8360537,1.088933,0.4230187,-0.9113681,0.06411079,
1529073565918,1.038905,0.4205083,-0.9340894,1.01065,0.4250217,-0.9063624,0.9930407,0.4262199,-0.8864698,1.047607,0.4500363,-0.8589369,1.034517,0.4432997,-0.8334635,1.02355,0.4306576,-0.8255733,1.063824,0.4396324,-0.8527688,1.046153,0.4324371,-0.825128,1.031039,0.4197262,-0.8173016,1.082625,0.4244611,-0.8552167,1.066971,0.4161368,-0.8286606,1.051822,0.4043001,-0.8204387,1.098548,0.4073178,-0.8614129,1.088722,0.4001279,-0.8402734,1.076122,0.3919889,-0.8330917,1.074194,0.4233437,-0.9090366,0.06825613,
1529073565945,1.018531,0.4231736,-0.9320035,0.9886827,0.4277745,-0.9059951,0.9694768,0.4295126,-0.8876286,1.025234,0.4501517,-0.8550511,1.011635,0.4435796,-0.8296415,0.9999173,0.4316293,-0.8217157,1.040398,0.4386258,-0.8483701,1.021904,0.4315692,-0.8210164,1.006022,0.4197336,-0.81324,1.058373,0.4229267,-0.8503956,1.04175,0.415078,-0.8240185,1.025974,0.4042335,-0.8155066,1.073693,0.4051846,-0.8563865,1.063119,0.3980849,-0.8354029,1.050255,0.3905105,-0.8280183,1.052591,0.4238375,-0.904872,0.07263347,
1529073565971,1.007661,0.4205593,-0.9299411,0.9759734,0.4252711,-0.9062237,0.9552842,0.4273118,-0.889558,1.01122,0.4454813,-0.8513202,0.99734,0.4390148,-0.8258612,0.9851636,0.4276297,-0.817847,1.025262,0.4330325,-0.8439763,1.006018,0.4257864,-0.8170283,0.9896137,0.4144738,-0.8095862,1.042501,0.4171448,-0.8453707,1.024829,0.4095538,-0.8194139,1.008536,0.3993618,-0.8111081,1.05748,0.3989688,-0.8509295,1.046021,0.3917716,-0.830345,1.032839,0.384505,-0.8232009,1.039873,0.4195252,-0.9003749,0.07768742,
1529073566012,0.9862664,0.4150754,-0.9237993,0.9519633,0.4214217,-0.9044484,0.9287701,0.4264151,-0.8920797,0.9855294,0.4386464,-0.8436069,0.9718239,0.4327892,-0.8176231,0.9595428,0.4222654,-0.8085674,0.9983432,0.4253597,-0.8354579,0.9786085,0.4180329,-0.808606,0.961955,0.4072861,-0.8006989,1.015024,0.4097415,-0.835949,0.9965902,0.4028521,-0.8100094,0.980104,0.393546,-0.8009095,1.029822,0.3911595,-0.8409089,1.017509,0.3839658,-0.820684,1.004183,0.3769016,-0.8135325,1.016128,0.4128864,-0.8914044,0.08909813,
1529073566039,0.9759061,0.4130685,-0.9205757,0.9410225,0.419623,-0.9024593,0.9174967,0.4250432,-0.891173,0.9735504,0.4357494,-0.8396882,0.9599439,0.4302942,-0.8133974,0.9475703,0.4204666,-0.8035887,0.9855953,0.4218143,-0.831212,0.9657092,0.4146332,-0.8042253,0.9489021,0.404494,-0.7956701,1.001748,0.4061041,-0.8313351,0.9830446,0.3997461,-0.8052859,0.9664582,0.3911875,-0.7954912,1.016155,0.3871261,-0.836084,1.003546,0.3800626,-0.8159037,0.9901868,0.3732969,-0.8084657,1.004481,0.4097648,-0.8869512,0.09271662,
1529073566066,0.958867,0.4085904,-0.9153131,0.9236505,0.4152119,-0.8978924,0.8999194,0.4208541,-0.8871634,0.9561545,0.4293963,-0.8335409,0.9431943,0.4240393,-0.8067083,0.9310881,0.414884,-0.7957975,0.9676877,0.4146842,-0.8251697,0.9483024,0.407195,-0.7976546,0.9317069,0.3975452,-0.7879502,0.9833121,0.3989809,-0.82549,0.9648615,0.392717,-0.7990636,0.9485118,0.3847662,-0.7881899,0.9970898,0.3795906,-0.8307288,0.9843187,0.3721205,-0.8106633,0.9710926,0.3654293,-0.8028549,0.9867067,0.4039583,-0.881196,0.09672049,
1529073566092,0.9481816,0.4042602,-0.9117928,0.9125988,0.4103863,-0.8949569,0.8886135,0.4159805,-0.884798,0.9444093,0.4235135,-0.8295081,0.931843,0.4177962,-0.8024707,0.92005,0.4087663,-0.7910236,0.955752,0.4085253,-0.8211777,0.936715,0.4004956,-0.7934101,0.9204507,0.3909165,-0.7829642,0.9712735,0.393077,-0.8215537,0.9529862,0.3865649,-0.7949762,0.9369173,0.3787571,-0.7834746,0.9849378,0.3735845,-0.827111,0.9720213,0.3655475,-0.8073163,0.9588357,0.3586275,-0.7996356,0.9754285,0.3991134,-0.8772619,0.0991662,
1529073566118,0.9401073,0.400582,-0.9091958,0.9040796,0.4063926,-0.8932292,0.8798366,0.4119298,-0.8836719,0.9347727,0.4175998,-0.826225,0.9223803,0.4117025,-0.7990921,0.9106358,0.4029334,-0.7873194,0.9455404,0.4019529,-0.8179623,0.9266135,0.3936297,-0.7901083,0.9104212,0.3843206,-0.7792125,0.9604521,0.3863189,-0.818536,0.9418785,0.379653,-0.7921388,0.9257195,0.3721,-0.7805347,0.9732983,0.3664391,-0.8247539,0.959488,0.3578786,-0.8056917,0.9460942,0.3509642,-0.7983544,0.9661037,0.3939673,-0.8740908,0.1015546,
1529073566145,0.926293,0.3946804,-0.9056856,0.890003,0.3995076,-0.8900129,0.8655479,0.404792,-0.8808974,0.9209183,0.4105416,-0.8222301,0.9094337,0.4040093,-0.7949015,0.8981288,0.3947293,-0.7830855,0.9318562,0.3950034,-0.8140334,0.9138115,0.3860515,-0.7858276,0.8980275,0.376282,-0.7747434,0.9465793,0.3796698,-0.8149671,0.9282035,0.3724606,-0.7886121,0.9121321,0.3644792,-0.7771863,0.9592127,0.3598403,-0.8218135,0.9451033,0.3506554,-0.8031582,0.9318718,0.3434268,-0.7958016,0.9521931,0.3881733,-0.8705127,0.1035855,
1529073566171,0.9186838,0.3914425,-0.9049607,0.8822006,0.3952256,-0.8894844,0.8576079,0.4002514,-0.8806336,0.9128822,0.4040169,-0.820823,0.9020337,0.3965893,-0.7934478,0.8910494,0.3870013,-0.7815384,0.9236687,0.3881211,-0.813072,0.9062173,0.3782991,-0.7847566,0.890703,0.3682578,-0.7735115,0.9379381,0.3727903,-0.8147069,0.9195799,0.3647943,-0.7885413,0.9035485,0.3565658,-0.7772174,0.9500313,0.3529744,-0.8227196,0.9353075,0.3429356,-0.8049229,0.9219767,0.3354441,-0.7980116,0.9441043,0.3836119,-0.8698844,0.1054218,
1529073566212,0.9049308,0.3817702,-0.9010572,0.8682094,0.3834754,-0.885921,0.843354,0.388011,-0.8776021,0.8985035,0.3908202,-0.8163634,0.8885562,0.3822576,-0.7890171,0.8780981,0.372047,-0.77709,0.9095674,0.3748876,-0.8090806,0.8931344,0.3640068,-0.7805775,0.8781226,0.3533841,-0.7691436,0.9235006,0.3594109,-0.8117199,0.9053322,0.3497711,-0.7859575,0.8895211,0.3407112,-0.7749483,0.9346603,0.339933,-0.8218289,0.9181017,0.3283209,-0.8069053,0.9038956,0.3203935,-0.8033365,0.9299463,0.3732568,-0.8662851,0.1075393,
1529073566238,0.898493,0.3767669,-0.8993915,0.8616666,0.3776387,-0.8845583,0.8367147,0.3822116,-0.8766038,0.89167,0.3843558,-0.8144406,0.8818228,0.3755861,-0.7871886,0.8712745,0.3652318,-0.7754606,0.9026138,0.3681683,-0.8074443,0.8863229,0.3571638,-0.778939,0.8712528,0.346516,-0.7676295,0.9162532,0.3522224,-0.8106357,0.897931,0.3418421,-0.7853073,0.8819437,0.3324329,-0.7749189,0.9267478,0.332834,-0.8219274,0.908942,0.3207126,-0.8094247,0.8943079,0.3134041,-0.8096696,0.923114,0.3676234,-0.8647615,0.108225,
1529073566265,0.8883993,0.3698162,-0.8976506,0.8514985,0.3698105,-0.8830806,0.8264545,0.3742466,-0.8753723,0.8808464,0.3768034,-0.812655,0.8708889,0.3680338,-0.7854785,0.8601662,0.3577392,-0.7738364,0.8914769,0.3603867,-0.80582,0.8750539,0.3496006,-0.7772899,0.8598553,0.3392109,-0.7659037,0.9047145,0.3438945,-0.8094191,0.8859726,0.3331612,-0.7845441,0.8697447,0.3237085,-0.7745999,0.9146245,0.3244618,-0.8216855,0.8957143,0.3122698,-0.8117067,0.8811548,0.3059703,-0.8151162,0.9124001,0.3604608,-0.8630998,0.1082521,
1529073566291,0.8814785,0.3651217,-0.8963493,0.8446667,0.3629656,-0.8816612,0.8194538,0.3652485,-0.8733596,0.8739835,0.3703751,-0.811088,0.8644391,0.3612189,-0.7838111,0.854171,0.350782,-0.7718608,0.8852604,0.3542621,-0.8045701,0.8695623,0.3431213,-0.7757109,0.8548523,0.3324824,-0.7639178,0.8985677,0.3377649,-0.8089136,0.8800609,0.3260401,-0.7842628,0.8640962,0.3160209,-0.7744743,0.9085983,0.3187532,-0.8223663,0.8893813,0.3062328,-0.8154138,0.8755257,0.3009723,-0.8222429,0.9057499,0.3558946,-0.8621132,0.1082431,
1529073566318,0.8753169,0.3630497,-0.8962353,0.8386091,0.3594519,-0.8815396,0.8136584,0.3587055,-0.8722948,0.8679396,0.3663081,-0.8107167,0.8585562,0.3569615,-0.7833394,0.8486692,0.3467097,-0.770843,0.8796203,0.3503587,-0.804603,0.8644139,0.3391679,-0.7753547,0.8502774,0.3287241,-0.7626344,0.8930402,0.333996,-0.8095397,0.874768,0.3219219,-0.7848098,0.8590433,0.311774,-0.774781,0.902993,0.3152045,-0.8241553,0.8837144,0.3027415,-0.819155,0.8704938,0.2984158,-0.8277755,0.8998685,0.3533388,-0.8622965,0.1079913,
1529073566345,0.8674527,0.3592119,-0.8968555,0.8323363,0.3497747,-0.8808692,0.8111593,0.3390723,-0.8690454,0.8595157,0.3621154,-0.8112277,0.8498608,0.3529323,-0.7838077,0.8401126,0.3429685,-0.7709218,0.8716152,0.3464823,-0.8050845,0.8565021,0.3356058,-0.7755631,0.8426998,0.3254369,-0.7622256,0.8853474,0.3302821,-0.8100552,0.8671775,0.3182985,-0.7851493,0.8516279,0.3081627,-0.7748511,0.8954303,0.3114946,-0.8251551,0.8761978,0.2990935,-0.8213162,0.8635525,0.2952268,-0.8310251,0.8921059,0.3497461,-0.8627517,0.1023802,
1529073566371,0.8625442,0.3555186,-0.8966464,0.8271497,0.3463325,-0.8811088,0.8063747,0.3350734,-0.8694593,0.853465,0.3585242,-0.8111368,0.8432393,0.3495877,-0.7837824,0.8333261,0.339991,-0.7707132,0.8653805,0.3428782,-0.804873,0.8496686,0.3323761,-0.7754683,0.8357302,0.3226132,-0.7619244,0.8792436,0.3267305,-0.8095633,0.8607305,0.3153007,-0.7846191,0.8450319,0.3055269,-0.7741904,0.8892611,0.3076988,-0.8247347,0.8697861,0.2955146,-0.8212124,0.8571705,0.291651,-0.8310146,0.8867612,0.3458796,-0.8622522,0.1024761,
1529073566413,0.8527859,0.3504036,-0.895704,0.8171369,0.3415231,-0.8805116,0.7966442,0.3300852,-0.8689441,0.84294,0.3538514,-0.810258,0.8319976,0.345035,-0.7831168,0.8218415,0.3355299,-0.7701615,0.8551642,0.3385489,-0.8037902,0.8389113,0.3282462,-0.7745863,0.824827,0.3185677,-0.761125,0.8694409,0.3226428,-0.8082052,0.8506989,0.3114732,-0.7832688,0.8350405,0.3018024,-0.7726653,0.8799523,0.3035115,-0.8231375,0.8606671,0.291323,-0.8200704,0.8485049,0.2875607,-0.8304899,0.8771138,0.3411971,-0.8609704,0.1020909,
1529073566438,0.8485125,0.3473754,-0.8948507,0.8126283,0.3391917,-0.8797865,0.7920537,0.3280611,-0.8682517,0.8386506,0.3507276,-0.8093874,0.8272994,0.3418064,-0.7824759,0.8168496,0.3321787,-0.7698661,0.8508064,0.3353746,-0.8029556,0.8340621,0.3249278,-0.7741274,0.8196241,0.3151118,-0.7611668,0.865034,0.3194467,-0.8073965,0.8458294,0.3082129,-0.7828758,0.8298631,0.2984778,-0.7728742,0.8757849,0.3003796,-0.8219763,0.8565287,0.2883185,-0.818787,0.8444409,0.2846473,-0.8292961,0.872954,0.3379574,-0.8600218,0.1015456,
1529073566465,0.8428198,0.3430813,-0.8938463,0.8067611,0.3353777,-0.878915,0.7857432,0.3248509,-0.8674627,0.833015,0.3460847,-0.8083349,0.8213242,0.3368804,-0.7817128,0.8105934,0.3268837,-0.7696936,0.8452541,0.3308251,-0.8019657,0.8280562,0.3200194,-0.7736248,0.8132288,0.309803,-0.7614967,0.8595338,0.3149847,-0.806513,0.8398842,0.3034419,-0.782529,0.8236668,0.2934535,-0.7733253,0.8708341,0.2960971,-0.8206627,0.8517644,0.2839166,-0.8172606,0.8396941,0.2801591,-0.8277531,0.867533,0.3335628,-0.8589308,0.1008982,
1529073566491,0.8390473,0.3408311,-0.8928537,0.8028942,0.3339752,-0.8777055,0.7816,0.324205,-0.8660495,0.8296061,0.3446624,-0.8073869,0.8175705,0.3354943,-0.7809873,0.806506,0.3252363,-0.7695809,0.8419377,0.3294779,-0.8009239,0.8243692,0.3186231,-0.772945,0.8091578,0.3081222,-0.7616564,0.8562944,0.3135508,-0.8053788,0.8364636,0.3019092,-0.7816255,0.8201457,0.2917838,-0.7728323,0.8678423,0.2947646,-0.8189496,0.8488936,0.2826247,-0.8151277,0.8367837,0.2786794,-0.8255079,0.8641123,0.3315617,-0.8578961,0.09963714,
1529073566518,0.8364789,0.3405952,-0.8917624,0.8006108,0.3337324,-0.8759645,0.7794372,0.3239745,-0.8640102,0.8278693,0.3433201,-0.8064111,0.8154533,0.333594,-0.7804472,0.8040395,0.3230122,-0.7697558,0.840157,0.3279191,-0.8003845,0.8222311,0.3165392,-0.7729138,0.8066719,0.3057854,-0.7624537,0.8543689,0.3117929,-0.8053402,0.8343353,0.2996074,-0.7820323,0.817894,0.2893491,-0.7736595,0.8659217,0.2933195,-0.8189337,0.8469536,0.2812098,-0.8147736,0.8344334,0.2773417,-0.8247387,0.8619083,0.3307384,-0.8574151,0.09741707,
1529073566546,0.8335556,0.3376044,-0.8890246,0.7972107,0.3344391,-0.8731152,0.7738324,0.3304325,-0.8619682,0.8255315,0.3412628,-0.8043077,0.8124308,0.3312401,-0.7789336,0.8003834,0.3204247,-0.7693024,0.8374541,0.3256546,-0.798426,0.8187318,0.3142681,-0.7716539,0.8024962,0.3035358,-0.7623553,0.8514315,0.3090358,-0.8034627,0.8309164,0.2967613,-0.7807588,0.8140529,0.2865789,-0.7730738,0.8626578,0.2905957,-0.81661,0.8434561,0.2788068,-0.8115419,0.8304369,0.2749022,-0.8207465,0.8589213,0.3277738,-0.8554575,0.09691265,
1529073566574,0.8315908,0.3362612,-0.8876488,0.7968146,0.3298399,-0.869324,0.776433,0.3206303,-0.8558424,0.8239734,0.3414553,-0.8036317,0.8103565,0.3310626,-0.778914,0.7980094,0.3196719,-0.7704564,0.8361068,0.3262103,-0.7977356,0.8165879,0.3144017,-0.7721274,0.7998545,0.3030425,-0.7647096,0.8506254,0.3097102,-0.8025473,0.8298944,0.2970574,-0.7804556,0.8128847,0.2864498,-0.7737021,0.8621573,0.2915946,-0.8151785,0.8429501,0.2795449,-0.8091096,0.8295766,0.2747807,-0.8172659,0.857405,0.3277315,-0.8546852,0.08807505,
