time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073288605,0.8792822,0.4370051,-1.09997,0.8535854,0.4455088,-1.071956,0.8428334,0.4414584,-1.048952,0.8664463,0.4675738,-1.04477,0.8484688,0.4501769,-1.044608,0.8500322,0.4377815,-1.0578,0.8768705,0.4553061,-1.035563,0.8554543,0.4380912,-1.040524,0.8576088,0.4270098,-1.058,0.8914378,0.4403318,-1.029936,0.8699316,0.425861,-1.035606,0.8700653,0.4166462,-1.053862,0.90381,0.4259243,-1.026702,0.8850492,0.4183565,-1.030207,0.8834856,0.412837,-1.045343,0.9037942,0.44019,-1.071292,0.0119849,
1529073288631,0.8855084,0.4393648,-1.096981,0.8600783,0.449852,-1.069215,0.8487349,0.4474537,-1.046227,0.8757517,0.4710159,-1.040511,0.856694,0.4548429,-1.038873,0.8568168,0.4418256,-1.051553,0.8859799,0.4578847,-1.031934,0.863735,0.4415912,-1.035967,0.8649651,0.4301276,-1.053288,0.9001204,0.4422113,-1.026822,0.8780932,0.4285991,-1.031873,0.8776972,0.419288,-1.050075,0.9120106,0.4273051,-1.023916,0.8930583,0.4204647,-1.026979,0.8912745,0.4149439,-1.042076,0.9112956,0.4414045,-1.068491,0.01119641,
1529073288658,0.9006378,0.4428871,-1.092021,0.874024,0.4548179,-1.065501,0.8609155,0.4545309,-1.043359,0.8924543,0.4782113,-1.033304,0.8714483,0.4650521,-1.028065,0.86854,0.4503657,-1.038489,0.902312,0.462607,-1.026056,0.8792505,0.4471581,-1.028957,0.8796697,0.4347304,-1.045642,0.9161649,0.4463814,-1.021028,0.8936601,0.4334495,-1.0252,0.8928452,0.4234107,-1.042982,0.9277571,0.4311212,-1.018276,0.9087029,0.4247842,-1.020739,0.9068927,0.4184649,-1.035494,0.927152,0.4446789,-1.063209,0.009959985,
1529073288685,0.9121021,0.4469924,-1.086102,0.8851377,0.4603852,-1.060382,0.8712227,0.4619228,-1.038844,0.9070853,0.486271,-1.025177,0.885009,0.4772827,-1.015594,0.8783815,0.4620551,-1.022953,0.9162363,0.4681628,-1.018703,0.892188,0.4537914,-1.0192,0.8907495,0.4404474,-1.035076,0.9300908,0.4514035,-1.014096,0.9068166,0.4391642,-1.016191,0.9043976,0.4283696,-1.033343,0.9415997,0.4358039,-1.011882,0.9224499,0.4299372,-1.013012,0.9200916,0.4230122,-1.027362,0.9398251,0.4485735,-1.057442,0.01743027,
1529073288711,0.9332914,0.4527238,-1.074824,0.906244,0.4656722,-1.048689,0.8920255,0.4685766,-1.027439,0.9314308,0.4982282,-1.014018,0.910208,0.4935023,-1.000024,0.9015823,0.478084,-1.003471,0.9411474,0.4786549,-1.00661,0.9165889,0.4649141,-1.002003,0.9117739,0.4498071,-1.015629,0.9563375,0.4622718,-1.002213,0.932441,0.450197,-0.9990243,0.9261168,0.4376646,-1.014002,0.9687802,0.4467822,-1.000796,0.9494205,0.4409168,-0.9980743,0.9440929,0.4327964,-1.01099,0.962849,0.4570047,-1.047993,0.02749825,
1529073288737,0.9484921,0.4585789,-1.064572,0.9220542,0.470057,-1.037081,0.9082766,0.4728919,-1.015485,0.9488335,0.5074115,-1.00444,0.9289699,0.5045582,-0.9882649,0.9200474,0.4891032,-0.9896154,0.9598479,0.4880569,-0.9961429,0.9354931,0.4749948,-0.9870049,0.9278957,0.4588304,-0.9979694,0.9763546,0.4721842,-0.9923204,0.9527299,0.4604448,-0.9842693,0.9432275,0.4467824,-0.9963676,0.9896561,0.4568132,-0.9918158,0.9706843,0.4510664,-0.9854391,0.9626161,0.4422832,-0.9963855,0.9794627,0.4652754,-1.039918,0.03272015,
1529073288764,0.9629422,0.4624974,-1.052256,0.9378297,0.4746369,-1.023795,0.9248843,0.4786308,-1.001822,0.9661684,0.5158036,-0.9954161,0.9474781,0.5145542,-0.9778004,0.938553,0.4990255,-0.9770631,0.9785159,0.4972356,-0.985993,0.9548449,0.4853597,-0.9728854,0.9453828,0.4683775,-0.9807922,0.9957771,0.4818744,-0.982357,0.9729434,0.4711335,-0.9702464,0.9615166,0.4565051,-0.9791563,1.009533,0.4665149,-0.9819946,0.9912823,0.4614507,-0.9725523,0.9812452,0.4519341,-0.9810429,0.9953393,0.4715551,-1.030288,0.03486767,
1529073288807,0.9958434,0.467863,-1.026848,0.9734102,0.4815378,-0.9968823,0.9624904,0.4873428,-0.9740862,1.003057,0.5263389,-0.975876,0.986569,0.5258548,-0.9554095,0.9779902,0.5104924,-0.9511465,1.018299,0.5109743,-0.9660268,0.9970567,0.5011405,-0.946777,0.9857962,0.4835149,-0.9491934,1.036647,0.4965981,-0.9632537,1.016257,0.4873763,-0.9454724,1.003287,0.4717245,-0.9491258,1.051147,0.4814449,-0.9632517,1.034767,0.4771504,-0.9498711,1.023136,0.4667875,-0.9546052,1.030272,0.4806616,-1.010032,0.03608839,
1529073288832,1.022888,0.4697405,-1.006702,1.002923,0.4833006,-0.9750092,0.9941106,0.4892075,-0.9512354,1.034505,0.5274731,-0.9562404,1.020816,0.5256445,-0.9328495,1.012684,0.5105797,-0.9265266,1.051677,0.5149111,-0.9484234,1.033481,0.5059071,-0.9249997,1.021658,0.4885284,-0.923751,1.070492,0.5007849,-0.9477928,1.052876,0.4915526,-0.92664,1.039582,0.4757314,-0.9272641,1.085337,0.4857997,-0.9493679,1.070914,0.4810182,-0.9337155,1.058786,0.4705032,-0.9365065,1.058861,0.4837782,-0.9935659,0.03757997,
1529073288858,1.040087,0.470239,-0.9947218,1.022005,0.4827532,-0.9615247,1.01446,0.488135,-0.9370681,1.057052,0.5250105,-0.9422485,1.046746,0.5216639,-0.9165795,1.038885,0.5070181,-0.9088082,1.074934,0.5146614,-0.9367184,1.060002,0.506629,-0.9100301,1.047971,0.4899971,-0.9056358,1.093839,0.5004543,-0.9383138,1.079271,0.4915347,-0.9141932,1.065729,0.476124,-0.9118054,1.108737,0.4852723,-0.9417811,1.096783,0.4803033,-0.9237443,1.08399,0.4702152,-0.9240411,1.077546,0.4841796,-0.9839014,0.04185425,
1529073288884,1.056808,0.4694742,-0.9824193,1.039834,0.482347,-0.9487847,1.032567,0.4882902,-0.9242301,1.078956,0.5227994,-0.9297796,1.071409,0.5192032,-0.9028607,1.063748,0.5050981,-0.8939506,1.096949,0.5139195,-0.9254969,1.084722,0.5077637,-0.8966912,1.072718,0.492076,-0.8898097,1.115757,0.4994733,-0.9282331,1.104004,0.4922618,-0.9017235,1.090497,0.4776859,-0.8964584,1.13052,0.4836803,-0.9326746,1.121344,0.4797683,-0.912411,1.108349,0.4704407,-0.9096055,1.095575,0.4826223,-0.9731863,0.04660063,
1529073288912,1.081444,0.4665264,-0.965144,1.066074,0.4800806,-0.9310033,1.059473,0.4868073,-0.9063542,1.110961,0.5180444,-0.9130485,1.107445,0.5143148,-0.8851334,1.100601,0.500604,-0.8750521,1.129157,0.5102276,-0.9106352,1.121076,0.5054185,-0.880125,1.109761,0.4903685,-0.8711557,1.147637,0.4956702,-0.9153023,1.14007,0.4898202,-0.8868502,1.127305,0.475906,-0.8790711,1.16202,0.4793577,-0.9213823,1.156736,0.4761983,-0.8994901,1.144315,0.4674408,-0.8940392,1.121768,0.4786584,-0.9585402,0.05349476,
1529073288937,1.097567,0.4633165,-0.9554963,1.084019,0.4757004,-0.9201717,1.078717,0.4814598,-0.8949448,1.133033,0.5117216,-0.9026974,1.132538,0.5074668,-0.8746562,1.126196,0.4938059,-0.8643007,1.151146,0.5042385,-0.901805,1.146362,0.5001003,-0.8704492,1.13564,0.485629,-0.8600097,1.169068,0.4895499,-0.9082997,1.165184,0.4847019,-0.8785729,1.153435,0.4716167,-0.8683556,1.182586,0.4727312,-0.9160872,1.180552,0.4699228,-0.8933256,1.169128,0.4616392,-0.8856464,1.139063,0.4739662,-0.9505435,0.05784243,
1529073288981,1.122777,0.454258,-0.9365166,1.112475,0.4621093,-0.8988926,1.109656,0.4642623,-0.8727353,1.165775,0.4975328,-0.8822393,1.169832,0.4932808,-0.8542062,1.164611,0.4801466,-0.843035,1.183641,0.4897413,-0.8832903,1.184029,0.4863864,-0.851056,1.17473,0.4730034,-0.838378,1.200444,0.4750701,-0.8924738,1.202343,0.4713651,-0.8617797,1.193008,0.4595486,-0.8482366,1.212164,0.4573375,-0.9027844,1.214761,0.4541418,-0.8796942,1.205443,0.4462773,-0.8692697,1.164916,0.4630403,-0.9334418,0.06445468,
1529073289004,1.133981,0.447949,-0.9257813,1.126443,0.4537306,-0.8871503,1.125434,0.4544486,-0.8607668,1.181387,0.4894995,-0.8729546,1.188187,0.4855342,-0.8452221,1.184368,0.4727716,-0.8329703,1.199065,0.4814771,-0.875445,1.202605,0.4783162,-0.8431394,1.194896,0.4654049,-0.8287491,1.215002,0.4670267,-0.8862722,1.219986,0.463565,-0.8557323,1.212496,0.4521067,-0.8405656,1.225601,0.4490534,-0.8979254,1.230509,0.4455175,-0.8751096,1.222664,0.4376204,-0.863433,1.176275,0.4562744,-0.9250922,0.06768798,
1529073289031,1.144108,0.4415284,-0.9175524,1.138556,0.4462675,-0.8784652,1.139253,0.4458747,-0.8521369,1.194414,0.4819119,-0.8661661,1.202796,0.4781117,-0.8387033,1.199909,0.4657209,-0.8256694,1.211689,0.473518,-0.8694193,1.216692,0.4702296,-0.8372676,1.209692,0.4575133,-0.8221884,1.226874,0.4591931,-0.8811147,1.233305,0.4559552,-0.8507349,1.226913,0.444877,-0.8345501,1.236562,0.4410232,-0.8933773,1.242347,0.4374178,-0.8707345,1.235171,0.4295775,-0.8584758,1.186434,0.4492875,-0.9184719,0.06909102,
1529073289058,1.15651,0.4296839,-0.9041679,1.153129,0.4334371,-0.8647295,1.155751,0.4320258,-0.8386678,1.209598,0.4690772,-0.8548197,1.219828,0.4650496,-0.8276969,1.218632,0.45306,-0.8137496,1.226468,0.4608191,-0.8591569,1.233255,0.4570983,-0.8270988,1.227855,0.444594,-0.8108761,1.241104,0.4472083,-0.8720882,1.249502,0.4441715,-0.8419071,1.245227,0.4335824,-0.8243892,1.250369,0.4293899,-0.8853762,1.258056,0.4260437,-0.8630384,1.252891,0.4183443,-0.84947,1.198737,0.4376417,-0.907311,0.07083365,
1529073289084,1.162786,0.4219824,-0.8982916,1.160586,0.4255038,-0.8587569,1.164124,0.4238471,-0.8328384,1.216931,0.4611492,-0.8502939,1.22815,0.4570152,-0.8232284,1.228347,0.4457595,-0.808374,1.23343,0.4527648,-0.8549275,1.240977,0.4486702,-0.822703,1.236822,0.436717,-0.8054578,1.247747,0.4396508,-0.8682446,1.25703,0.4369552,-0.837901,1.254514,0.4273396,-0.819262,1.25682,0.4221177,-0.8818148,1.265395,0.4192769,-0.8593903,1.262074,0.4121946,-0.8447286,1.204864,0.4301189,-0.9025586,0.07213382,
1529073289111,1.16968,0.4134012,-0.8929753,1.167933,0.4164423,-0.8533916,1.171882,0.4140941,-0.8276352,1.225039,0.4506287,-0.8449088,1.236925,0.4462929,-0.8178528,1.238035,0.4358896,-0.8022616,1.240914,0.4414068,-0.8493093,1.248646,0.4367582,-0.8168356,1.245067,0.4255199,-0.7988459,1.25465,0.4284738,-0.8625785,1.264089,0.4260662,-0.831897,1.262629,0.4176613,-0.8124247,1.263009,0.4107151,-0.8760477,1.271377,0.4079469,-0.8532583,1.268993,0.401562,-0.8379453,1.211789,0.4204122,-0.897158,0.07412906,
1529073289138,1.17538,0.4052222,-0.8891798,1.174376,0.4071159,-0.8494998,1.178937,0.4039244,-0.823972,1.230993,0.4417808,-0.8410555,1.24357,0.4370418,-0.8142242,1.245512,0.4268252,-0.7985238,1.246861,0.4325188,-0.8457223,1.255528,0.4272909,-0.8133084,1.252909,0.4161724,-0.7950649,1.260344,0.4201432,-0.859269,1.270456,0.4175499,-0.8286248,1.27005,0.4094678,-0.808915,1.268497,0.4026908,-0.8730467,1.27712,0.399728,-0.8502752,1.275454,0.3933847,-0.8347889,1.217223,0.4125985,-0.8936306,0.07486227,
1529073289166,1.181789,0.3949714,-0.8840486,1.182086,0.395551,-0.8443259,1.187619,0.3912799,-0.8191946,1.238733,0.4301406,-0.8365231,1.252171,0.4247251,-0.810177,1.254681,0.4143764,-0.7946197,1.254457,0.420626,-0.8416536,1.264289,0.4145613,-0.8096011,1.262345,0.4032825,-0.7913851,1.267408,0.408589,-0.8556366,1.278565,0.4055364,-0.8253055,1.279,0.3974444,-0.8055899,1.274922,0.3912727,-0.8698015,1.284164,0.3879032,-0.8472587,1.283027,0.3814468,-0.8317797,1.223309,0.402266,-0.8891841,0.07506433,
1529073289205,1.184279,0.3889451,-0.8810399,1.18625,0.3882388,-0.8413987,1.193151,0.3826174,-0.8169956,1.243663,0.4226513,-0.8350599,1.258417,0.4168345,-0.8095643,1.261378,0.4062489,-0.7942743,1.259266,0.4127025,-0.8407745,1.271098,0.4062719,-0.8094583,1.269977,0.3949541,-0.7912545,1.271064,0.4006247,-0.8550258,1.283602,0.3973866,-0.8252382,1.284743,0.3892791,-0.8055856,1.277123,0.3824963,-0.8692374,1.286322,0.3778605,-0.8469346,1.284811,0.3708588,-0.8317431,1.225637,0.3955005,-0.8872311,0.07569468,
1529073289231,1.186145,0.3836722,-0.8793659,1.188787,0.382111,-0.8398007,1.196152,0.375973,-0.815639,1.245826,0.4172364,-0.833724,1.260957,0.4109303,-0.8086025,1.264054,0.4000058,-0.7935842,1.261428,0.4073496,-0.8396865,1.273757,0.400305,-0.8087001,1.272914,0.3886597,-0.7906821,1.273074,0.3955751,-0.8541311,1.285975,0.3918499,-0.8245709,1.287326,0.3834035,-0.805074,1.279155,0.3775631,-0.8686774,1.288925,0.3725129,-0.8466598,1.287763,0.3652774,-0.8315846,1.227297,0.3907261,-0.8859129,0.07533027,
1529073289257,1.1897,0.3761673,-0.8765195,1.192834,0.3723925,-0.837133,1.200181,0.3649332,-0.8132578,1.250451,0.4064194,-0.829971,1.266016,0.3988543,-0.8053288,1.269574,0.3876063,-0.790614,1.266095,0.3964331,-0.8366404,1.279626,0.3881066,-0.8062573,1.279902,0.3762699,-0.7882875,1.27732,0.3847879,-0.8516765,1.291456,0.379514,-0.8227365,1.293731,0.3705007,-0.8036103,1.282655,0.3669189,-0.8670212,1.293608,0.360264,-0.8456806,1.294414,0.3527098,-0.8306448,1.230761,0.3827668,-0.8830265,0.07643389,
1529073289284,1.19119,0.3721881,-0.8747783,1.194261,0.3674594,-0.835489,1.201384,0.3593158,-0.8117638,1.252587,0.4002414,-0.8276001,1.268182,0.3921312,-0.8031067,1.271713,0.3807601,-0.7884798,1.268114,0.3899272,-0.8344545,1.282018,0.3810944,-0.8042743,1.282647,0.3693016,-0.7862754,1.278945,0.3781786,-0.8495905,1.29331,0.3723097,-0.8208002,1.295727,0.363165,-0.801778,1.283436,0.360276,-0.8649734,1.293827,0.3529074,-0.8435601,1.294369,0.3451234,-0.8286188,1.232332,0.3778261,-0.8810205,0.07712457,
1529073289311,1.192133,0.3667722,-0.8735183,1.195417,0.3617989,-0.8342789,1.202591,0.3534443,-0.8106328,1.25394,0.3941938,-0.8264798,1.269724,0.386017,-0.8021103,1.273341,0.3746979,-0.7874633,1.269402,0.3836715,-0.8333738,1.283733,0.3748673,-0.8033172,1.284737,0.3632806,-0.7851907,1.279953,0.3717627,-0.8484566,1.294604,0.3658932,-0.8197543,1.297252,0.3568947,-0.800705,1.284197,0.3539795,-0.8637853,1.294847,0.346856,-0.8423716,1.295782,0.3393101,-0.8273158,1.233188,0.3719768,-0.8797684,0.07742139,
1529073289337,1.192553,0.3628906,-0.8725771,1.196201,0.3573781,-0.8334371,1.203623,0.3487812,-0.8099543,1.254496,0.3903739,-0.8257127,1.270596,0.3820403,-0.8016052,1.274422,0.3705401,-0.7871685,1.269973,0.3800016,-0.8328716,1.284621,0.3708061,-0.8030831,1.285902,0.3589468,-0.7851408,1.280467,0.3683678,-0.848164,1.295282,0.3620482,-0.8196501,1.298008,0.3526757,-0.8008034,1.28457,0.3506947,-0.8637021,1.294676,0.3428661,-0.8424002,1.294739,0.3347253,-0.8276344,1.233505,0.3686354,-0.8791047,0.07749273,
1529073289364,1.192369,0.360667,-0.8725752,1.196294,0.3541364,-0.833638,1.203785,0.3448126,-0.8104094,1.254471,0.3858554,-0.8250068,1.2705,0.3766572,-0.8011018,1.274384,0.3649266,-0.7868316,1.2696,0.3752531,-0.8322364,1.283935,0.3650036,-0.8025538,1.285308,0.3529078,-0.7847065,1.279927,0.3637982,-0.8477251,1.294406,0.3564487,-0.81925,1.296935,0.3466428,-0.800584,1.283739,0.3464479,-0.8636289,1.293326,0.3378481,-0.8424227,1.2927,0.3292837,-0.8279445,1.2332,0.3657876,-0.8788605,0.07710188,
1529073289406,1.191617,0.3561177,-0.8723123,1.195204,0.3476102,-0.8337544,1.202379,0.3368991,-0.810986,1.25272,0.3777782,-0.8221389,1.268445,0.3678052,-0.7981243,1.272775,0.3562157,-0.7837897,1.267631,0.3669866,-0.8293277,1.281417,0.3557179,-0.799535,1.283223,0.3436339,-0.781628,1.277972,0.3555809,-0.8450143,1.291762,0.3467746,-0.8164594,1.294365,0.3365951,-0.7979464,1.28181,0.3390595,-0.8614821,1.290771,0.3296154,-0.8403116,1.289855,0.320662,-0.8260823,1.232262,0.3603379,-0.8772836,0.07789894,
