time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073339286,1.23162,0.4417256,-0.9215609,1.205776,0.4523903,-0.8932509,1.189336,0.454173,-0.8728117,1.237645,0.4684961,-0.8470902,1.217378,0.4705634,-0.8281622,1.200617,0.4639224,-0.8291758,1.247566,0.4508602,-0.8374395,1.227396,0.4564598,-0.8114649,1.207236,0.4546137,-0.8063298,1.256428,0.4275766,-0.8376085,1.239228,0.4307858,-0.8106957,1.220358,0.4301273,-0.8018142,1.260696,0.4044696,-0.8431885,1.248548,0.4049209,-0.8217742,1.233812,0.4051641,-0.8143892,1.256273,0.4298944,-0.8937663,0.04611289,
1529073339312,1.224725,0.457245,-0.9347652,1.198658,0.4704046,-0.9077219,1.181952,0.4742745,-0.8877258,1.23045,0.4883835,-0.8617058,1.210532,0.4916766,-0.8422637,1.193549,0.4852353,-0.8418243,1.240494,0.471769,-0.8510338,1.220824,0.4793791,-0.824873,1.20086,0.478522,-0.817799,1.249724,0.4486103,-0.8496009,1.232764,0.4535667,-0.8229365,1.213886,0.453378,-0.8138238,1.254403,0.4248664,-0.8535541,1.242757,0.4262938,-0.8319682,1.228222,0.4267684,-0.8239071,1.249384,0.4469616,-0.9058715,0.04859619,
1529073339339,1.217985,0.4666316,-0.9428639,1.192558,0.4812528,-0.9160019,1.176216,0.4860497,-0.8958794,1.225277,0.4997532,-0.8705982,1.20625,0.5042869,-0.8500444,1.188966,0.4988012,-0.8476638,1.235201,0.4834189,-0.8596067,1.216454,0.4921629,-0.8330995,1.196736,0.4920069,-0.8251344,1.243811,0.4601145,-0.857648,1.227096,0.4658954,-0.831072,1.208275,0.4661578,-0.8216261,1.248253,0.4361023,-0.8608595,1.236649,0.4380178,-0.8394591,1.221958,0.4387501,-0.8315456,1.24277,0.4567957,-0.9138711,0.05147733,
1529073339366,1.207178,0.4776109,-0.9543884,1.181957,0.4941158,-0.9284548,1.165647,0.5005507,-0.9086707,1.215116,0.5137275,-0.8833771,1.196852,0.5195563,-0.8619236,1.179564,0.5149919,-0.8574729,1.224684,0.4977325,-0.871824,1.205603,0.5068606,-0.8459308,1.185674,0.5062956,-0.8385738,1.233377,0.4746163,-0.8688725,1.216229,0.4809048,-0.8428143,1.197175,0.4810451,-0.833811,1.238019,0.4505908,-0.8709859,1.225855,0.4530103,-0.8501692,1.21069,0.4537331,-0.8431689,1.232138,0.4687406,-0.9247881,0.05498592,
1529073339408,1.192289,0.4868375,-0.9680787,1.167266,0.5063028,-0.9441399,1.150795,0.515242,-0.9253739,1.200505,0.5251966,-0.8977968,1.183081,0.5332974,-0.875753,1.166014,0.5304762,-0.8691735,1.20909,0.5089126,-0.8856367,1.189184,0.5184495,-0.8606105,1.169041,0.5176012,-0.8540143,1.217581,0.4858114,-0.8817612,1.199019,0.4921392,-0.8570343,1.179253,0.491584,-0.8500737,1.222299,0.4617992,-0.8828905,1.208852,0.4644259,-0.8631643,1.193016,0.4649744,-0.8579762,1.217215,0.4781672,-0.9372846,0.06018448,
1529073339433,1.179911,0.4921434,-0.9805006,1.154616,0.5143629,-0.9594572,1.137502,0.5251007,-0.9422579,1.185687,0.5316152,-0.9102488,1.167799,0.5421354,-0.8892803,1.15048,0.5411109,-0.8828719,1.192515,0.5148028,-0.8971506,1.171499,0.5259559,-0.8734926,1.15109,0.5263278,-0.8677438,1.199719,0.4913065,-0.8922451,1.179637,0.4987403,-0.8690257,1.159435,0.4989049,-0.8636737,1.203532,0.4670043,-0.8925506,1.188664,0.4703,-0.8740098,1.172472,0.4714217,-0.8703156,1.20256,0.4823939,-0.9473667,0.06286044,
1529073339459,1.169944,0.4913888,-0.987586,1.144208,0.5153556,-0.9692123,1.126435,0.5272586,-0.9535255,1.172421,0.5327892,-0.9181039,1.153921,0.5451144,-0.8984166,1.136419,0.5454787,-0.8923893,1.178041,0.5159932,-0.9039567,1.156265,0.5286773,-0.8814872,1.135767,0.5302354,-0.8761617,1.184352,0.4924339,-0.8979158,1.163344,0.501132,-0.8757614,1.143017,0.5021644,-0.8709977,1.187548,0.467893,-0.8972745,1.171773,0.4718499,-0.879519,1.155486,0.473443,-0.876307,1.19016,0.4818297,-0.9525543,0.06457007,
1529073339485,1.15946,0.4906028,-0.9934058,1.13381,0.516013,-0.9770222,1.11582,0.5286512,-0.9622506,1.160093,0.5334299,-0.9245813,1.141391,0.5470077,-0.905784,1.123841,0.5482516,-0.8999935,1.165172,0.5167539,-0.9096542,1.143335,0.5306269,-0.887694,1.122941,0.5331008,-0.8822895,1.171037,0.4932169,-0.9027987,1.149925,0.5029105,-0.8809446,1.129677,0.504642,-0.8760574,1.17393,0.4685268,-0.9014308,1.158061,0.472986,-0.8837529,1.141844,0.4749629,-0.880049,1.178155,0.4812055,-0.9570982,0.0657606,
1529073339512,1.144902,0.4903133,-1.000216,1.119611,0.51697,-0.9853956,1.101515,0.5302334,-0.9713697,1.143597,0.5339733,-0.9319565,1.124719,0.5487829,-0.9139982,1.10721,0.5514016,-0.9082148,1.14805,0.5172704,-0.916266,1.126628,0.5325437,-0.8942497,1.106718,0.5367976,-0.8878068,1.153356,0.4937584,-0.9087441,1.132937,0.5048581,-0.8862653,1.113298,0.5082852,-0.8796265,1.155722,0.4688004,-0.9068143,1.140488,0.4737677,-0.8882787,1.124822,0.4764265,-0.882854,1.161698,0.4806918,-0.9628446,0.0668511,
1529073339539,1.134259,0.4882872,-1.004489,1.109654,0.5155913,-0.9897448,1.091867,0.529228,-0.9756789,1.133418,0.5329063,-0.9371347,1.114836,0.5485853,-0.9193592,1.097598,0.5524493,-0.9131344,1.137514,0.5162513,-0.9209682,1.116997,0.5326239,-0.898466,1.097854,0.5384574,-0.8907104,1.142281,0.4928137,-0.9130467,1.122993,0.5051032,-0.8897817,1.104239,0.5099976,-0.8814789,1.144029,0.4677156,-0.9106863,1.129774,0.473229,-0.891252,1.114887,0.4765649,-0.8841556,1.150367,0.4788356,-0.9671327,0.06696184,
1529073339566,1.119625,0.48437,-1.00802,1.095381,0.511676,-0.9927665,1.077667,0.5251955,-0.9784594,1.118487,0.5295695,-0.9415833,1.100183,0.5462547,-0.9240957,1.083414,0.5517168,-0.9174739,1.121843,0.5127106,-0.9249871,1.102087,0.5300065,-0.9021325,1.083875,0.5374248,-0.8932467,1.125787,0.4892436,-0.9168551,1.107544,0.5025302,-0.892909,1.08996,0.5089408,-0.8829674,1.126748,0.4639983,-0.914323,1.113418,0.4698693,-0.8940707,1.099536,0.473826,-0.8853387,1.134445,0.4748307,-0.9708956,0.06675053,
1529073339611,1.09545,0.4759879,-1.010612,1.070799,0.5030041,-0.9954895,1.05299,0.5166621,-0.9813578,1.092902,0.5248603,-0.9477537,1.074074,0.5419946,-0.9309735,1.057604,0.5482059,-0.9240413,1.096626,0.5090553,-0.9300656,1.076948,0.5271882,-0.9075103,1.059472,0.5355167,-0.897774,1.100988,0.4863529,-0.9206544,1.083393,0.5008878,-0.8966584,1.066881,0.5083181,-0.8855296,1.102416,0.4613352,-0.9166549,1.090055,0.4681181,-0.8958559,1.077296,0.47255,-0.8857139,1.11014,0.4691045,-0.9738708,0.06558568,
1529073339633,1.083301,0.4732608,-1.01165,1.058042,0.5001475,-0.9973145,1.039747,0.5138611,-0.9838361,1.077882,0.5228298,-0.9497194,1.058557,0.5399789,-0.9333654,1.042136,0.546513,-0.9265487,1.081204,0.507381,-0.9317085,1.061056,0.5256713,-0.9095758,1.043686,0.5343109,-0.8998682,1.085387,0.4849916,-0.9219575,1.067324,0.4998928,-0.8984311,1.05094,0.507685,-0.8873171,1.086885,0.4601305,-0.9175905,1.074176,0.4672947,-0.8970579,1.061503,0.4719302,-0.886897,1.096606,0.4671553,-0.974683,0.06598257,
1529073339660,1.07075,0.4723239,-1.011963,1.045105,0.4987697,-0.997521,1.026509,0.5120247,-0.9840043,1.063904,0.5224429,-0.9509262,1.044332,0.5396587,-0.9348518,1.027944,0.5464425,-0.9281701,1.066861,0.5071388,-0.9326804,1.046633,0.5255957,-0.9106858,1.029445,0.5345567,-0.9009066,1.070657,0.4849036,-0.9228129,1.052452,0.5001084,-0.8995241,1.03626,0.50826,-0.8883467,1.071918,0.4601777,-0.9183238,1.058977,0.4676974,-0.8980352,1.046307,0.472578,-0.8879853,1.083014,0.4667106,-0.9752339,0.06560569,
1529073339686,1.057643,0.4717352,-1.011907,1.031565,0.4969311,-0.9961836,1.012843,0.5088947,-0.9816959,1.050699,0.5218549,-0.9511251,1.031114,0.5386285,-0.934545,1.014805,0.545201,-0.9274804,1.054083,0.5065767,-0.9329124,1.034061,0.5245931,-0.9103143,1.017129,0.5333947,-0.8999367,1.058115,0.4844553,-0.9232678,1.040007,0.4993294,-0.8996453,1.024067,0.5073463,-0.8879748,1.059681,0.4598622,-0.9189143,1.046671,0.4672543,-0.8986329,1.033911,0.4719834,-0.8886288,1.070342,0.4665828,-0.9758481,0.06527875,
1529073339712,1.040902,0.4707327,-1.010376,1.014203,0.4937146,-0.9926662,0.9952916,0.5031031,-0.976662,1.033392,0.5197084,-0.9488779,1.013893,0.5356557,-0.9313741,0.9976245,0.5417494,-0.9238596,1.037146,0.5040497,-0.9309844,1.01752,0.5210989,-0.9072387,1.001045,0.5295804,-0.8958524,1.041338,0.4818289,-0.9220408,1.023364,0.4957452,-0.8976812,1.00777,0.5033302,-0.8852333,1.043083,0.4572615,-0.9184358,1.029748,0.4639131,-0.8981164,1.016781,0.4681467,-0.8881543,1.053818,0.4655395,-0.9751843,0.06547573,
1529073339739,1.031404,0.4705732,-1.008168,1.004179,0.4913129,-0.9888082,0.9850882,0.4982198,-0.9718403,1.023385,0.5180805,-0.9455819,1.004226,0.5334543,-0.9271589,0.9882181,0.5395614,-0.9190735,1.026838,0.5017704,-0.9281859,1.007559,0.5178999,-0.9034784,0.9914873,0.526136,-0.8913298,1.030685,0.479296,-0.9200695,1.012796,0.4922726,-0.8950887,0.997545,0.4995286,-0.8819888,1.03206,0.4546638,-0.9174609,1.018324,0.46051,-0.8971286,1.005333,0.4643523,-0.8870078,1.043856,0.4648466,-0.9736741,0.06710628,
1529073339766,1.015575,0.4736231,-1.003423,0.9876562,0.4911205,-0.9820768,0.9685177,0.4950372,-0.9642662,1.007651,0.5182618,-0.9384105,0.9892645,0.5325745,-0.9183435,0.9738432,0.5385491,-0.9090179,1.011197,0.5009869,-0.9220721,0.9925257,0.5155096,-0.8959094,0.9769157,0.5230175,-0.8827099,1.015121,0.4781028,-0.9153521,0.9975729,0.4893799,-0.8892951,0.9827173,0.4957663,-0.8752876,1.016451,0.4533664,-0.9143646,1.002561,0.4577697,-0.8937359,0.9896852,0.4607982,-0.8831716,1.028374,0.4670728,-0.9699087,0.07052671,
1529073339807,0.9987867,0.473038,-0.9951403,0.9693274,0.4853327,-0.9721605,0.9506559,0.485857,-0.953531,0.9902942,0.518026,-0.9294819,0.972622,0.5302035,-0.9074857,0.9576476,0.5345462,-0.89663,0.9960945,0.5013789,-0.9137468,0.9775802,0.5136977,-0.8864497,0.9616823,0.5191796,-0.8726605,1.00258,0.4790828,-0.9074287,0.9850653,0.488268,-0.880603,0.969905,0.4927664,-0.8662172,1.006233,0.4546948,-0.9068391,0.9923317,0.457576,-0.8859581,0.9794606,0.4591596,-0.875051,1.014312,0.4693004,-0.9625503,0.07521466,
1529073339833,0.9810577,0.4713205,-0.9844332,0.9504247,0.4821297,-0.9615358,0.9304752,0.4865549,-0.9443194,0.9746493,0.5165786,-0.9172726,0.9592389,0.526036,-0.8924257,0.9455998,0.5281502,-0.8793401,0.9833199,0.5013496,-0.9023151,0.9662089,0.5107946,-0.8731362,0.9506559,0.5134695,-0.8582094,0.9927534,0.4807599,-0.8966385,0.9763186,0.4880304,-0.8686416,0.9613993,0.4904293,-0.8535556,0.9993823,0.4573256,-0.8960962,0.9865832,0.4591476,-0.8744442,0.9740301,0.4593485,-0.8631014,1.000615,0.4710896,-0.9525232,0.07862075,
1529073339859,0.9682819,0.4712813,-0.9775316,0.936655,0.4816353,-0.9556515,0.9158338,0.4873724,-0.940029,0.9641742,0.5155612,-0.9085152,0.9508028,0.5222438,-0.8817723,0.9383909,0.5218568,-0.8674084,0.9751781,0.5021465,-0.8945204,0.9593521,0.5090793,-0.8641251,0.9441752,0.5089813,-0.848691,0.9868773,0.483422,-0.8896964,0.9712311,0.4891649,-0.8610172,0.9565355,0.4896592,-0.8455734,0.9960535,0.4610425,-0.8893937,0.9841071,0.4620006,-0.8672769,0.9717824,0.4609116,-0.8557774,0.9913788,0.4731951,-0.9456998,0.08349701,
1529073339886,0.9561049,0.4734446,-0.9715247,0.9227376,0.4849021,-0.9531902,0.9000618,0.4944049,-0.9428988,0.9533076,0.5146645,-0.899579,0.9418201,0.5183989,-0.8715277,0.9306203,0.5155276,-0.8565115,0.9656631,0.5023887,-0.8867095,0.950874,0.5062866,-0.855367,0.9364322,0.5036139,-0.8395014,0.9789159,0.4853543,-0.8831378,0.9635231,0.4888276,-0.8540614,0.9490054,0.4871799,-0.8385386,0.9902556,0.4641274,-0.883698,0.978727,0.4636106,-0.8614345,0.9664825,0.4609475,-0.8501382,0.9816036,0.4762387,-0.9392861,0.09403591,
1529073339912,0.9427476,0.4782634,-0.9638418,0.9073455,0.4889896,-0.9494864,0.8835503,0.4993727,-0.9437111,0.9384431,0.5145636,-0.8878343,0.9284673,0.5159799,-0.8589796,0.9184155,0.5114834,-0.8435819,0.9509612,0.5024406,-0.8755172,0.936566,0.5030011,-0.8437657,0.9226989,0.4980512,-0.8279288,0.9647106,0.4868185,-0.8728998,0.9484351,0.4875637,-0.8441689,0.9336233,0.483799,-0.8292961,0.9777603,0.4666881,-0.8742241,0.9656595,0.4641894,-0.8525267,0.9528816,0.4596931,-0.8425688,0.9686794,0.4804791,-0.9292842,0.1067151,
1529073339938,0.9331922,0.4823306,-0.9595705,0.8969182,0.4923384,-0.9472167,0.8729134,0.502997,-0.9440323,0.9293302,0.5158724,-0.8811848,0.9210443,0.5163807,-0.8516532,0.9125726,0.5116998,-0.8353361,0.9423493,0.5039255,-0.8694533,0.9289641,0.5024051,-0.8371946,0.9163379,0.4964508,-0.8205878,0.9567843,0.4897867,-0.8676075,0.9408278,0.4892163,-0.8386254,0.9267235,0.4847053,-0.8232293,0.971189,0.4703055,-0.8695492,0.959571,0.4663779,-0.8477523,0.9472373,0.4607101,-0.8379756,0.9601451,0.4845724,-0.9240245,0.1160321,
1529073339967,0.9224331,0.4850659,-0.9506088,0.8853003,0.4945216,-0.9405845,0.8611282,0.5049928,-0.939424,0.9177068,0.5171684,-0.8705283,0.9100525,0.5176315,-0.8407473,0.9024469,0.5132898,-0.8238766,0.9308392,0.5053742,-0.8589693,0.9176317,0.5029917,-0.8265607,0.9058003,0.4969505,-0.8093364,0.9457016,0.4922339,-0.8573632,0.9294316,0.4910474,-0.828478,0.915679,0.4863838,-0.8127695,0.9608253,0.4730522,-0.8595636,0.9486606,0.4679219,-0.8382789,0.9363866,0.461421,-0.8289548,0.9497275,0.4875653,-0.9136292,0.122993,
1529073340007,0.9139007,0.4860835,-0.943345,0.8759461,0.4940487,-0.9348642,0.8512863,0.5031983,-0.9344189,0.9081364,0.5176615,-0.8620484,0.9009566,0.5181747,-0.8320792,0.8941213,0.5142124,-0.8147606,0.9213894,0.5061246,-0.8506167,0.9081705,0.5028148,-0.8181786,0.8970662,0.496718,-0.8004299,0.9368047,0.4941201,-0.8491029,0.9202373,0.4922841,-0.820309,0.9069673,0.4876443,-0.8041288,0.9523096,0.4750949,-0.8517212,0.9389138,0.4681529,-0.8317567,0.9263582,0.4604004,-0.8239012,0.9413804,0.4895502,-0.9051356,0.1275706,
1529073340033,0.9070593,0.4862206,-0.9356636,0.8687102,0.4924742,-0.9271365,0.8438885,0.5005739,-0.9266474,0.8997163,0.5170882,-0.8540163,0.8924348,0.5174361,-0.8240341,0.8857567,0.5136156,-0.8066059,0.9128315,0.5054399,-0.8425568,0.8993819,0.5015844,-0.8101947,0.8884985,0.4955181,-0.7922834,0.928391,0.4938593,-0.8409829,0.911491,0.4916254,-0.8123405,0.8983607,0.4870918,-0.7959957,0.9440226,0.4747295,-0.8438674,0.9298508,0.4665473,-0.825023,0.9170175,0.4580117,-0.818596,0.9339927,0.4901252,-0.8969626,0.1278007,
1529073340059,0.9026282,0.4876277,-0.928848,0.8641133,0.4925879,-0.9202489,0.8389426,0.4998072,-0.9193794,0.8942661,0.5176797,-0.8469607,0.8867874,0.517922,-0.8169965,0.8801686,0.5143105,-0.799484,0.9075243,0.5058145,-0.8355405,0.8940554,0.5014278,-0.8032332,0.8832623,0.4951271,-0.7853478,0.9231619,0.4943142,-0.8340474,0.9062201,0.4914974,-0.8054518,0.8932254,0.4867886,-0.789037,0.9389443,0.4748754,-0.8373715,0.9245838,0.4653591,-0.8194077,0.9116963,0.4561286,-0.8144348,0.929172,0.49156,-0.8900541,0.127612,
1529073340086,0.8968223,0.4891489,-0.9217749,0.8582755,0.4920622,-0.9124641,0.8328196,0.4981186,-0.9110901,0.8874466,0.5182472,-0.839835,0.8799338,0.5181893,-0.8098671,0.8734688,0.5145456,-0.7922899,0.9011585,0.5063763,-0.8285286,0.8880988,0.5013577,-0.7961148,0.8777195,0.4947767,-0.7780873,0.9170301,0.4951606,-0.827232,0.9003474,0.4914831,-0.7985635,0.8876501,0.4863114,-0.7820536,0.9331086,0.4756261,-0.8312542,0.918744,0.4645521,-0.8143525,0.906011,0.4545785,-0.8110654,0.9230866,0.4935699,-0.8833142,0.1266322,
1529073340113,0.8912812,0.4859141,-0.9124317,0.8528838,0.4865461,-0.9021579,0.8272008,0.4913469,-0.9002074,0.881125,0.5142239,-0.8305491,0.8738547,0.5138284,-0.8005286,0.867627,0.5099213,-0.782917,0.8952919,0.5025567,-0.8193841,0.8827149,0.4969036,-0.7868962,0.8726575,0.4897916,-0.7688851,0.9114884,0.4914846,-0.8183119,0.8952295,0.4866179,-0.7895849,0.8828027,0.4805435,-0.7731761,0.9276801,0.4718222,-0.8233728,0.9131841,0.4588943,-0.808237,0.9007568,0.4483233,-0.8077654,0.9172856,0.4912911,-0.8745596,0.1254445,
1529073340139,0.8869562,0.4855205,-0.9050797,0.8487754,0.4847825,-0.894132,0.822687,0.4877884,-0.8904957,0.8766779,0.5127921,-0.8229702,0.8694776,0.5121551,-0.7929457,0.8633441,0.5080242,-0.7753524,0.8915288,0.5012428,-0.812002,0.8795977,0.4950496,-0.7793975,0.8698955,0.4874211,-0.7614092,0.9080548,0.4902995,-0.8112261,0.8925171,0.4845281,-0.7822923,0.8804489,0.477637,-0.7659644,0.9241742,0.4703363,-0.8175344,0.909736,0.4558621,-0.804215,0.8976464,0.4451833,-0.8059928,0.9130723,0.4910268,-0.8676137,0.1237759,
1529073340166,0.8829591,0.4824052,-0.895537,0.8450049,0.4809794,-0.8841844,0.8188146,0.4829569,-0.8797346,0.8726499,0.5106653,-0.8139398,0.8655238,0.5102842,-0.7839249,0.8594498,0.5059857,-0.7663577,0.8882638,0.4997316,-0.8029556,0.8769868,0.4936576,-0.7701302,0.8676738,0.4858004,-0.7520416,0.9051712,0.4892496,-0.802259,0.8902214,0.4832233,-0.7731197,0.8784074,0.4757165,-0.7569041,0.9214385,0.4689894,-0.8093277,0.9071936,0.4534526,-0.797529,0.8955553,0.4427608,-0.8010912,0.9092819,0.489455,-0.8587909,0.1226209,
1529073340205,0.8803104,0.481048,-0.8864793,0.8425425,0.4798536,-0.8745897,0.8164095,0.4818969,-0.8698288,0.8698686,0.5110862,-0.8058477,0.8624357,0.5110281,-0.7759663,0.8560597,0.5064958,-0.7585747,0.8856863,0.5004929,-0.7946712,0.8742747,0.4948227,-0.7618831,0.8647462,0.4868389,-0.7439733,0.9028341,0.4900557,-0.7937456,0.8880587,0.4843084,-0.7645096,0.8762459,0.4766847,-0.7483646,0.9187276,0.469321,-0.8011132,0.90417,0.4535164,-0.7903973,0.8925978,0.4429019,-0.7948025,0.906626,0.489126,-0.8503271,0.120643,
1529073340232,0.8799368,0.4769955,-0.8795249,0.8417531,0.4772962,-0.8691682,0.8156853,0.4792507,-0.8642026,0.8671615,0.5058349,-0.7989424,0.8584324,0.5054987,-0.7695459,0.8510149,0.4998616,-0.7529433,0.8828505,0.4950918,-0.7873541,0.8701241,0.4887175,-0.7553712,0.8594452,0.4793318,-0.738876,0.8999017,0.4849135,-0.7860972,0.8838179,0.4789925,-0.7577277,0.8710045,0.4706447,-0.7427772,0.9159384,0.4641407,-0.7932507,0.9008023,0.4484943,-0.7840232,0.8896312,0.4381058,-0.7900448,0.9055423,0.4839113,-0.8424131,0.1185395,
