time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073517196,1.195399,0.3880208,-0.8649372,1.192973,0.3759329,-0.8272963,1.198366,0.3631814,-0.8054852,1.230933,0.41156,-0.797621,1.232755,0.3975952,-0.7729107,1.226797,0.3812424,-0.7676799,1.249498,0.4047533,-0.800951,1.248772,0.3908603,-0.7715219,1.239363,0.3740338,-0.7636566,1.266629,0.394377,-0.8141683,1.267048,0.3807052,-0.7867287,1.257082,0.3648549,-0.7784656,1.278851,0.3810274,-0.8298916,1.281035,0.3703258,-0.8089786,1.272284,0.3591497,-0.8008301,1.232737,0.3975091,-0.858098,0.050634,
1529073517224,1.191098,0.3938427,-0.8688494,1.187959,0.3836411,-0.830606,1.191959,0.3725525,-0.807447,1.22763,0.4202686,-0.8025476,1.230143,0.4082604,-0.7766957,1.224844,0.3923428,-0.7694112,1.245982,0.4130083,-0.8058825,1.245638,0.4006771,-0.7756239,1.23667,0.3842683,-0.7661563,1.263215,0.4022906,-0.8189474,1.26435,0.3901727,-0.7906407,1.255139,0.3747244,-0.780432,1.275238,0.388301,-0.8343348,1.277891,0.3786459,-0.8128599,1.269677,0.3677691,-0.8037063,1.228769,0.4034915,-0.8626642,0.05403529,
1529073517251,1.180954,0.3991331,-0.8735467,1.176143,0.3911498,-0.83486,1.177741,0.3824241,-0.8101736,1.215873,0.4291055,-0.8076945,1.21773,0.4186777,-0.7810196,1.212792,0.4031238,-0.7724954,1.234328,0.421701,-0.8105806,1.233061,0.410436,-0.7798724,1.224237,0.3942081,-0.7697129,1.252201,0.410861,-0.8230059,1.252831,0.3998156,-0.7941034,1.244082,0.3846661,-0.782682,1.26491,0.3966042,-0.8377039,1.267398,0.3878296,-0.8156837,1.2596,0.3771861,-0.8058249,1.218708,0.4095991,-0.8672081,0.05546807,
1529073517277,1.172685,0.4017025,-0.8761155,1.166314,0.3949993,-0.8373617,1.165389,0.3880668,-0.8118763,1.206389,0.4325227,-0.8101207,1.207303,0.4226309,-0.7830783,1.202219,0.4073707,-0.7739739,1.224964,0.424785,-0.8126643,1.222846,0.413837,-0.7817254,1.213893,0.3978806,-0.7710987,1.243019,0.4135992,-0.8246337,1.242841,0.4026754,-0.7955267,1.234043,0.3877947,-0.7835835,1.255908,0.3990844,-0.8389056,1.257611,0.3902572,-0.8167686,1.249673,0.3797373,-0.8067276,1.210556,0.4121813,-0.8693841,0.05626464,
1529073517303,1.164062,0.4037784,-0.8797845,1.155272,0.3989027,-0.8412127,1.151929,0.3938479,-0.8154229,1.194511,0.4373919,-0.8136165,1.194222,0.4283068,-0.786231,1.18915,0.4132212,-0.7767819,1.213368,0.4300255,-0.8152571,1.209953,0.4198294,-0.7840856,1.201005,0.4039837,-0.7732415,1.232086,0.4188572,-0.826159,1.2305,0.4084533,-0.7968628,1.221462,0.3936027,-0.785045,1.245687,0.4044182,-0.8393646,1.245567,0.3959923,-0.8172045,1.236717,0.3853588,-0.8080449,1.201806,0.4153587,-0.8720009,0.0570425,
1529073517331,1.149167,0.410483,-0.8853916,1.138387,0.4075577,-0.8471223,1.133417,0.4040049,-0.8213223,1.177593,0.4459329,-0.8195082,1.175909,0.4372614,-0.7921027,1.170352,0.4222212,-0.7829061,1.196514,0.438594,-0.8203479,1.191613,0.4290064,-0.7892108,1.182168,0.4133107,-0.7785971,1.215445,0.4269968,-0.8302574,1.212222,0.4170213,-0.8009601,1.202488,0.402311,-0.7895743,1.229345,0.412371,-0.8424614,1.227474,0.4043797,-0.8203815,1.217672,0.3938485,-0.8121642,1.18711,0.4220383,-0.8767859,0.05631911,
1529073517358,1.13871,0.4141153,-0.8895468,1.12615,0.412358,-0.8517537,1.119983,0.4096024,-0.8261291,1.16503,0.4504957,-0.8234321,1.162179,0.4419654,-0.7961553,1.156309,0.426808,-0.7875067,1.184096,0.4433835,-0.8236063,1.17803,0.4341276,-0.7926204,1.168276,0.4183992,-0.7824421,1.203499,0.4317051,-0.8327501,1.199311,0.4220111,-0.803488,1.189211,0.4072959,-0.7925776,1.217984,0.4171422,-0.8442729,1.21553,0.4095454,-0.8221169,1.205549,0.3990789,-0.8140767,1.17667,0.4259529,-0.8800069,0.05574311,
1529073517399,1.116684,0.4222345,-0.8995901,1.100979,0.4230955,-0.8629608,1.092645,0.4221179,-0.8377984,1.139874,0.4610063,-0.8337928,1.135097,0.4532227,-0.8065265,1.128692,0.4383113,-0.7978282,1.158898,0.4541578,-0.8326249,1.150664,0.4460674,-0.8018058,1.140274,0.4306576,-0.7918584,1.178993,0.4419769,-0.8401116,1.173098,0.4333652,-0.8106769,1.162387,0.4191005,-0.7999799,1.194329,0.4270408,-0.8501154,1.19107,0.4204679,-0.8274822,1.181036,0.4105608,-0.8188697,1.154907,0.434127,-0.8883417,0.056207,
1529073517424,1.103918,0.4280815,-0.9066016,1.086557,0.42874,-0.8707495,1.077744,0.4270694,-0.8458213,1.124568,0.4659849,-0.839341,1.118365,0.4582443,-0.8122494,1.11123,0.4435692,-0.8037467,1.143294,0.4588273,-0.8371762,1.13339,0.4509789,-0.8066968,1.122207,0.4359067,-0.7971656,1.163534,0.4461925,-0.8436301,1.15617,0.4377777,-0.814312,1.144782,0.4239263,-0.8038067,1.17911,0.4309626,-0.8528793,1.174924,0.4245096,-0.8301954,1.164565,0.4149638,-0.821592,1.141787,0.4391539,-0.8931839,0.05624812,
1529073517451,1.082943,0.4346619,-0.9153768,1.064004,0.4357779,-0.8803799,1.054747,0.433907,-0.8556721,1.101081,0.473585,-0.8477765,1.093833,0.466395,-0.8207035,1.086171,0.4520932,-0.8119933,1.119408,0.4663081,-0.8445438,1.108069,0.4591408,-0.8143522,1.096271,0.4444439,-0.8049893,1.139663,0.4533018,-0.8497477,1.130818,0.4455625,-0.8205503,1.118829,0.4321695,-0.8101226,1.155415,0.4377565,-0.8579024,1.150048,0.4318487,-0.8352133,1.139279,0.4226902,-0.8267066,1.120434,0.4455153,-0.90016,0.05679844,
1529073517478,1.070366,0.4361751,-0.9207976,1.049948,0.4376375,-0.8866928,1.040117,0.4356532,-0.8622476,1.086151,0.4756312,-0.8528112,1.078142,0.4687028,-0.8257166,1.07014,0.4547676,-0.816624,1.104105,0.4683193,-0.8486942,1.091647,0.4613855,-0.8187639,1.079441,0.4469736,-0.8093923,1.124353,0.4552642,-0.8528751,1.114258,0.4478482,-0.8238773,1.101852,0.4347507,-0.8135401,1.140347,0.4396004,-0.8601267,1.133982,0.4339252,-0.8375485,1.122921,0.4249853,-0.829151,1.107311,0.4471688,-0.9040232,0.05786392,
1529073517504,1.057351,0.4375032,-0.9266525,1.035421,0.4388711,-0.8935443,1.025096,0.4363557,-0.8694173,1.070867,0.476797,-0.8576531,1.062201,0.4702823,-0.8305788,1.053843,0.4566581,-0.8213329,1.088506,0.4692809,-0.8527473,1.075173,0.4626079,-0.8230727,1.062577,0.4484342,-0.8138758,1.108635,0.4561144,-0.8561247,1.097461,0.4489027,-0.8274072,1.084643,0.4359967,-0.8173749,1.124754,0.4403089,-0.8627294,1.11743,0.434646,-0.8404217,1.106002,0.4257656,-0.8324903,1.093685,0.4481334,-0.9080378,0.05958737,
1529073517531,1.037648,0.4384274,-0.932493,1.014837,0.439519,-0.9000067,1.004171,0.4365113,-0.8761153,1.049675,0.4769643,-0.8625746,1.040442,0.4705243,-0.8356336,1.031742,0.4570482,-0.8264768,1.067049,0.4691253,-0.857208,1.053012,0.4623646,-0.8278613,1.040054,0.4482917,-0.8189996,1.087053,0.4557902,-0.8601507,1.075101,0.4484711,-0.8317335,1.061929,0.4356738,-0.8219962,1.103175,0.4398813,-0.8664528,1.095199,0.4340625,-0.8443946,1.083494,0.4252246,-0.8368182,1.074045,0.4488176,-0.9127461,0.06038111,
1529073517559,1.02576,0.4388357,-0.9403318,1.00028,0.438629,-0.9099706,0.9880313,0.4343405,-0.8870588,1.032542,0.475755,-0.8679819,1.022364,0.4699314,-0.8409717,1.013103,0.4572489,-0.8311169,1.049127,0.4673037,-0.8612677,1.033651,0.4604552,-0.8324805,1.020048,0.44678,-0.8238097,1.068796,0.4541694,-0.8629656,1.054995,0.4471155,-0.8350726,1.041218,0.4348449,-0.8253667,1.085198,0.4380854,-0.8683488,1.075618,0.4320099,-0.8469166,1.063462,0.423208,-0.8399814,1.059717,0.4480791,-0.9168314,0.06544358,
1529073517597,1.003646,0.437293,-0.948494,0.9764121,0.4356734,-0.9198204,0.963124,0.4303367,-0.8976853,1.004998,0.4744802,-0.8755201,0.9944255,0.4690945,-0.8482943,0.9849961,0.4571882,-0.8374795,1.020597,0.4659798,-0.8675138,1.003958,0.4591305,-0.8391221,0.9899831,0.4458634,-0.8301194,1.040229,0.4537429,-0.8677158,1.025202,0.4479055,-0.8397978,1.011167,0.4367872,-0.8288074,1.056907,0.4376307,-0.871869,1.046154,0.4320938,-0.8506802,1.033868,0.4236274,-0.8433039,1.035327,0.4472009,-0.9224067,0.069456,
1529073517624,0.9948761,0.4345581,-0.952375,0.9668394,0.432901,-0.9245226,0.9529941,0.4275159,-0.9027328,0.994009,0.4725275,-0.8796738,0.9833754,0.4675268,-0.8523253,0.9738452,0.4559996,-0.8411508,1.008937,0.4640124,-0.8710077,0.9917275,0.457432,-0.842848,0.9774913,0.4444064,-0.8338106,1.028369,0.4519835,-0.8703917,1.012684,0.4469274,-0.8425486,0.9984148,0.4365202,-0.8310421,1.045011,0.4357509,-0.8737833,1.033725,0.4307897,-0.8525654,1.02142,0.4228371,-0.8445195,1.025284,0.4447851,-0.9253007,0.07098201,
1529073517651,0.9814033,0.4316755,-0.9547617,0.9524033,0.4302748,-0.9278908,0.9376234,0.4251997,-0.9066086,0.9781454,0.4708341,-0.8826498,0.9671475,0.4663429,-0.8553558,0.9573437,0.455096,-0.8441311,0.9924203,0.4623479,-0.8732322,0.9744859,0.4563068,-0.8454323,0.9598902,0.4435267,-0.8366014,1.011566,0.4503258,-0.8717024,0.9950455,0.4460953,-0.8441517,0.9803779,0.4362852,-0.832556,1.028115,0.4339692,-0.8741993,1.016188,0.4297588,-0.8530673,1.0037,0.422329,-0.8447769,1.010585,0.4423188,-0.926723,0.07201471,
1529073517678,0.9739774,0.4317549,-0.9546847,0.9444575,0.4304566,-0.9283333,0.9289554,0.4257289,-0.9074434,0.9694839,0.4715192,-0.8829739,0.9582202,0.467034,-0.8558316,0.9482945,0.4557157,-0.8447795,0.98356,0.4631956,-0.8732145,0.9652973,0.4572542,-0.8456827,0.9505956,0.4444041,-0.8371478,1.002564,0.4511431,-0.8712909,0.9855662,0.4469519,-0.8440577,0.9706923,0.4370891,-0.8327696,1.019116,0.4347906,-0.8733816,1.006795,0.4306636,-0.8524452,0.9941589,0.4232351,-0.8444359,1.002525,0.4427681,-0.9262849,0.07211088,
1529073517704,0.9682113,0.4307083,-0.9543304,0.9383457,0.4306685,-0.9282866,0.9220914,0.4271715,-0.9076654,0.9629227,0.4720446,-0.883918,0.950942,0.4677913,-0.8571359,0.9407362,0.456381,-0.8464544,0.9770081,0.4641983,-0.8738245,0.9581974,0.4589035,-0.8466477,0.9433236,0.4461047,-0.8383604,0.9959719,0.4519978,-0.871381,0.9784216,0.4482247,-0.8445345,0.963279,0.4382975,-0.8337353,1.012588,0.4356082,-0.8728279,0.9999104,0.4319018,-0.8520991,0.9870574,0.424539,-0.8443904,0.9965338,0.4421916,-0.9260151,0.07033926,
1529073517733,0.9597528,0.4287112,-0.952419,0.9294512,0.4319114,-0.9270524,0.9124196,0.4310956,-0.9067233,0.9537903,0.4756974,-0.8859548,0.9408468,0.4736256,-0.8595123,0.930252,0.462823,-0.8485975,0.9680521,0.4688451,-0.87506,0.9486678,0.4659701,-0.8481798,0.9336475,0.4535394,-0.8397893,0.9867472,0.4561316,-0.8714041,0.9684027,0.453842,-0.8450551,0.9529632,0.4441265,-0.8346014,1.003265,0.4395784,-0.871305,0.9898317,0.4369518,-0.85097,0.9766562,0.4297789,-0.8437262,0.9880059,0.4420252,-0.9248184,0.06858005,
1529073517761,0.9534063,0.4291032,-0.9492299,0.9229212,0.4342566,-0.9244716,0.9060521,0.4347146,-0.9040357,0.9474942,0.4795251,-0.8853368,0.9339792,0.4786254,-0.8592994,0.9233552,0.4677642,-0.8486077,0.962169,0.4732401,-0.8740754,0.9426488,0.4712867,-0.8474772,0.9278646,0.4585853,-0.8392905,0.9808209,0.4603125,-0.8698232,0.9620309,0.4578325,-0.8441982,0.9466307,0.4470559,-0.8350173,0.9973162,0.4438909,-0.8689781,0.9831913,0.4410657,-0.8494679,0.9697889,0.4331577,-0.8436323,0.9821231,0.4437584,-0.9222063,0.06681279,
1529073517797,0.9448386,0.4328685,-0.9490886,0.9139562,0.4396396,-0.9252515,0.8968337,0.4411591,-0.9051014,0.9384571,0.4845582,-0.8864032,0.923859,0.4839901,-0.861236,0.913119,0.472491,-0.851624,0.9536096,0.4784024,-0.8747485,0.933701,0.4766577,-0.8487818,0.9190954,0.463402,-0.8415117,0.972122,0.4649258,-0.8701011,0.9527185,0.4613082,-0.845715,0.9374882,0.4489388,-0.8389126,0.9884305,0.4484253,-0.8689312,0.9734184,0.4445329,-0.8509228,0.9600015,0.4353839,-0.8480957,0.973745,0.4477493,-0.9220078,0.06408381,
1529073517823,0.9420513,0.4341177,-0.9434904,0.9108073,0.4410216,-0.9202091,0.8937026,0.442392,-0.9000978,0.9352088,0.4858781,-0.880464,0.920247,0.4856777,-0.8558258,0.90959,0.4736889,-0.8470303,0.9507016,0.4795236,-0.8685385,0.9308907,0.4778104,-0.8429024,0.9165593,0.4640346,-0.8365116,0.969135,0.4655315,-0.8638375,0.9497051,0.4609129,-0.8402499,0.9348769,0.4474529,-0.8353344,0.9853202,0.4488612,-0.8628199,0.9700292,0.4439211,-0.8459558,0.9569762,0.434017,-0.8454631,0.9709991,0.4486425,-0.9157916,0.0636244,
1529073517850,0.935949,0.4378123,-0.9408535,0.9042778,0.4462665,-0.9187834,0.8873522,0.448483,-0.8987161,0.9288593,0.492723,-0.8800499,0.9133439,0.4940393,-0.8562437,0.9027944,0.4818637,-0.8479117,0.9445553,0.4864753,-0.8674901,0.9245734,0.48575,-0.8424557,0.9105583,0.4716146,-0.8366103,0.9628423,0.472082,-0.8620148,0.943189,0.4672206,-0.8395494,0.9290717,0.452742,-0.8366641,0.9787734,0.4553548,-0.8603613,0.963045,0.4500336,-0.8451208,0.9509666,0.4394381,-0.8475298,0.9650087,0.453117,-0.9130421,0.06272017,
1529073517877,0.9327583,0.4394347,-0.9368593,0.9008959,0.4488243,-0.9156055,0.8844568,0.4513148,-0.8953233,0.9256185,0.4952832,-0.8766564,0.9096321,0.4972466,-0.8533924,0.8992203,0.4849627,-0.8452175,0.9415445,0.4888653,-0.8638427,0.9213617,0.4881133,-0.8391911,0.9076907,0.4735954,-0.8337276,0.9598693,0.4742063,-0.8582132,0.9400855,0.4684691,-0.8366479,0.9267293,0.4532341,-0.8352587,0.9756955,0.4576734,-0.8565636,0.9597231,0.4516844,-0.8427427,0.948894,0.4406851,-0.8473325,0.96223,0.4549081,-0.9087667,0.06213483,
1529073517904,0.9289044,0.4423583,-0.9310174,0.8968915,0.4524115,-0.9104439,0.8806107,0.4550853,-0.8901284,0.9215403,0.4981043,-0.8706951,0.9051026,0.5001383,-0.8478575,0.894675,0.4877239,-0.8399239,0.9374505,0.4914523,-0.8577233,0.9169096,0.4904008,-0.8335218,0.90337,0.4756068,-0.8285264,0.9558194,0.4766844,-0.8519784,0.9358273,0.4705132,-0.8309758,0.9227965,0.4550191,-0.8303785,0.971593,0.4602399,-0.8502977,0.9555075,0.453996,-0.8372384,0.9454243,0.4429575,-0.8429368,0.9585067,0.4574904,-0.9023611,0.06151085,
1529073517931,0.9245808,0.445222,-0.9244734,0.8920825,0.4566516,-0.9054675,0.8751799,0.4602743,-0.8858261,0.9164302,0.501024,-0.8646218,0.8992053,0.5025804,-0.8424488,0.88873,0.4898255,-0.835131,0.9318777,0.4942397,-0.8513796,0.9103917,0.4925747,-0.8281803,0.8969029,0.4774322,-0.8240044,0.9501941,0.479576,-0.8451,0.9294741,0.473242,-0.8248622,0.9164356,0.4576952,-0.8247243,0.9659191,0.4633329,-0.8428297,0.9494125,0.4572676,-0.8302552,0.9394739,0.4462305,-0.8362127,0.953929,0.4600512,-0.8949413,0.06022354,
1529073517967,0.922689,0.4461641,-0.9205367,0.8898617,0.4570652,-0.9017551,0.8724475,0.4604905,-0.8824419,0.9133577,0.5007517,-0.8600755,0.8958191,0.5010407,-0.8381344,0.8856102,0.4877248,-0.8314447,0.9286968,0.4940984,-0.8469367,0.90684,0.4913218,-0.8242302,0.8936287,0.4757487,-0.8207005,0.9472736,0.4798671,-0.8406572,0.9263256,0.4731112,-0.8205575,0.9132378,0.4575316,-0.8203212,0.9632893,0.4639752,-0.838322,0.9466888,0.4578381,-0.825528,0.9362984,0.4467205,-0.8308556,0.9516802,0.4610072,-0.8906123,0.0592931,
1529073517997,0.9218031,0.4485445,-0.9162685,0.8885962,0.4578573,-0.8973269,0.8708677,0.4603029,-0.8780712,0.9106871,0.5011555,-0.8546335,0.8932003,0.4993834,-0.8329108,0.8837938,0.4850587,-0.8274348,0.925944,0.4947942,-0.8417344,0.9040088,0.4901404,-0.8196026,0.8915648,0.4737815,-0.817225,0.9450226,0.4814233,-0.8355891,0.9240528,0.4740301,-0.8152485,0.9109713,0.4584323,-0.8145683,0.9616394,0.4662784,-0.8332796,0.9450637,0.4602092,-0.8193357,0.9338769,0.4491153,-0.8228929,0.9502439,0.4637792,-0.8859655,0.05782716,
1529073518023,0.9240285,0.4467898,-0.9161667,0.8903956,0.4550663,-0.8974264,0.8722605,0.4568691,-0.8784708,0.9116825,0.4985196,-0.8537666,0.8941151,0.4965673,-0.8319954,0.8846868,0.4822873,-0.8265277,0.9268538,0.4921407,-0.8408022,0.9048158,0.487218,-0.8186613,0.8923072,0.470893,-0.8162143,0.946089,0.4791346,-0.8346347,0.9250432,0.4719527,-0.8138574,0.9115606,0.4566403,-0.8122269,0.9630045,0.4642013,-0.8322923,0.9465451,0.4583101,-0.8177929,0.9350662,0.4472814,-0.8205658,0.9519128,0.4620168,-0.8853468,0.05914886,
1529073518049,0.9240285,0.4467898,-0.9161667,0.8903956,0.4550663,-0.8974264,0.8722605,0.4568691,-0.8784708,0.9116825,0.4985196,-0.8537666,0.8941151,0.4965673,-0.8319954,0.8846868,0.4822873,-0.8265277,0.9268538,0.4921407,-0.8408022,0.9048158,0.487218,-0.8186613,0.8923072,0.470893,-0.8162143,0.946089,0.4791346,-0.8346347,0.9250432,0.4719527,-0.8138574,0.9115606,0.4566403,-0.8122269,0.9630045,0.4642013,-0.8322923,0.9465451,0.4583101,-0.8177929,0.9350662,0.4472814,-0.8205658,0.9519128,0.4620168,-0.8853468,0.05914886,
1529073518077,0.9240285,0.4467898,-0.9161667,0.8903956,0.4550663,-0.8974264,0.8722605,0.4568691,-0.8784708,0.9116825,0.4985196,-0.8537666,0.8941151,0.4965673,-0.8319954,0.8846868,0.4822873,-0.8265277,0.9268538,0.4921407,-0.8408022,0.9048158,0.487218,-0.8186613,0.8923072,0.470893,-0.8162143,0.946089,0.4791346,-0.8346347,0.9250432,0.4719527,-0.8138574,0.9115606,0.4566403,-0.8122269,0.9630045,0.4642013,-0.8322923,0.9465451,0.4583101,-0.8177929,0.9350662,0.4472814,-0.8205658,0.9519128,0.4620168,-0.8853468,0.05914886,
1529073518104,0.9240285,0.4467898,-0.9161667,0.8903956,0.4550663,-0.8974264,0.8722605,0.4568691,-0.8784708,0.9116825,0.4985196,-0.8537666,0.8941151,0.4965673,-0.8319954,0.8846868,0.4822873,-0.8265277,0.9268538,0.4921407,-0.8408022,0.9048158,0.487218,-0.8186613,0.8923072,0.470893,-0.8162143,0.946089,0.4791346,-0.8346347,0.9250432,0.4719527,-0.8138574,0.9115606,0.4566403,-0.8122269,0.9630045,0.4642013,-0.8322923,0.9465451,0.4583101,-0.8177929,0.9350662,0.4472814,-0.8205658,0.9519128,0.4620168,-0.8853468,0.05914886,
1529073518129,0.9240285,0.4467898,-0.9161667,0.8903956,0.4550663,-0.8974264,0.8722605,0.4568691,-0.8784708,0.9116825,0.4985196,-0.8537666,0.8941151,0.4965673,-0.8319954,0.8846868,0.4822873,-0.8265277,0.9268538,0.4921407,-0.8408022,0.9048158,0.487218,-0.8186613,0.8923072,0.470893,-0.8162143,0.946089,0.4791346,-0.8346347,0.9250432,0.4719527,-0.8138574,0.9115606,0.4566403,-0.8122269,0.9630045,0.4642013,-0.8322923,0.9465451,0.4583101,-0.8177929,0.9350662,0.4472814,-0.8205658,0.9519128,0.4620168,-0.8853468,0.05914886,
