time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073307754,0.9477915,0.3841188,-1.078197,0.9290439,0.393721,-1.045255,0.9229325,0.3899568,-1.02073,0.9502535,0.423376,-1.020954,0.9294355,0.4126792,-1.011039,0.9232828,0.3980108,-1.019714,0.9598202,0.4054072,-1.016118,0.9362645,0.3910031,-1.016456,0.9343575,0.3795974,-1.033707,0.9731685,0.3884294,-1.013262,0.950177,0.3765881,-1.015411,0.9474806,0.3678383,-1.033622,0.9840132,0.3727107,-1.011933,0.9646947,0.3672938,-1.012767,0.9613198,0.3620932,-1.027687,0.9775261,0.386425,-1.055653,0.008125375,
1529073307796,0.9376577,0.3796869,-1.091623,0.9155346,0.3876387,-1.060216,0.9061165,0.3829113,-1.036846,0.9362422,0.4151665,-1.030916,0.9139926,0.4055237,-1.023283,0.9077492,0.391874,-1.033306,0.9442794,0.3961367,-1.026565,0.9201744,0.3832878,-1.029803,0.9194087,0.3731238,-1.047856,0.956496,0.3783092,-1.023819,0.9332224,0.3679247,-1.028546,0.931917,0.360216,-1.047303,0.9664655,0.362038,-1.022837,0.9471256,0.3576058,-1.025516,0.9450676,0.3527199,-1.040757,0.9653057,0.3791243,-1.06611,0.009773638,
1529073307818,0.9342719,0.3801045,-1.096167,0.9104841,0.3864647,-1.065817,0.9005934,0.3798448,-1.0433,0.9291763,0.4130127,-1.034737,0.9067826,0.4023455,-1.029213,0.9015302,0.3891985,-1.040469,0.9373518,0.3948365,-1.029548,0.9128427,0.3821909,-1.033498,0.9116824,0.3725021,-1.05179,0.9495361,0.376949,-1.026746,0.9260137,0.3667256,-1.032164,0.9245619,0.3595539,-1.051099,0.9595594,0.3606802,-1.025901,0.9401895,0.3563311,-1.029192,0.9383962,0.3519403,-1.044589,0.9604276,0.3788644,-1.06906,0.009817292,
1529073307845,0.9339156,0.3802774,-1.099185,0.909452,0.3866985,-1.069827,0.8999416,0.378638,-1.047921,0.9269721,0.4132931,-1.038749,0.9043554,0.4025032,-1.034849,0.8998768,0.389677,-1.04677,0.9345856,0.3960262,-1.032338,0.9095526,0.3840122,-1.036657,0.9082209,0.3737946,-1.054643,0.9461863,0.3779145,-1.028793,0.9223228,0.3682005,-1.034585,0.9209082,0.3603523,-1.05325,0.9557859,0.36134,-1.027377,0.9363141,0.3574349,-1.031131,0.9347173,0.3525894,-1.046405,0.9589897,0.3786012,-1.070793,0.01109901,
1529073307871,0.9344424,0.3820599,-1.099673,0.9099067,0.3865727,-1.070494,0.9018627,0.3766895,-1.048868,0.9251853,0.4139734,-1.040144,0.9036472,0.4011436,-1.037718,0.9008707,0.3887274,-1.050602,0.9336452,0.3984729,-1.032474,0.9087834,0.3854097,-1.036336,0.9071758,0.3749864,-1.054181,0.9460576,0.380951,-1.028594,0.9221492,0.3701975,-1.033823,0.9200567,0.3620666,-1.052341,0.9564142,0.3647602,-1.027049,0.9368519,0.3600368,-1.030473,0.9347262,0.3552007,-1.045719,0.9591447,0.3818545,-1.07099,0.01220254,
1529073307898,0.9366016,0.3826443,-1.096756,0.9130162,0.3867939,-1.066902,0.9061658,0.3766422,-1.045004,0.928609,0.4146879,-1.037357,0.9075981,0.4012315,-1.034419,0.9047029,0.3890238,-1.047497,0.9374908,0.4001045,-1.029455,0.9127221,0.3866916,-1.03205,0.9106954,0.3759524,-1.049624,0.9504278,0.3826719,-1.025647,0.9264332,0.3715403,-1.029613,0.923475,0.3633504,-1.047987,0.9611323,0.3667186,-1.024225,0.9414572,0.3617021,-1.026572,0.938502,0.3568015,-1.041669,0.9620281,0.3832878,-1.068822,0.0127144,
1529073307926,0.9460487,0.3877311,-1.088331,0.9233,0.393848,-1.057253,0.9154637,0.3868189,-1.034317,0.9440438,0.4222936,-1.026395,0.9224199,0.41122,-1.017961,0.9158411,0.3976614,-1.028014,0.9532275,0.4052978,-1.020612,0.928552,0.392093,-1.020691,0.9252291,0.3813292,-1.038041,0.9664078,0.3879047,-1.018204,0.9424409,0.3768187,-1.019912,0.9384047,0.3682905,-1.037913,0.977286,0.3720181,-1.017787,0.9577343,0.3669956,-1.018246,0.9540682,0.361525,-1.032929,0.9741656,0.3883322,-1.062418,0.01254709,
1529073307953,0.9573706,0.391697,-1.080512,0.9343771,0.3998889,-1.04933,0.9240459,0.3973311,-1.026065,0.9594836,0.4292692,-1.017115,0.9380684,0.4216057,-1.004284,0.9290447,0.4074205,-1.010653,0.9685347,0.4096594,-1.012557,0.9440185,0.3965228,-1.01054,0.9396031,0.3849808,-1.027216,0.9822218,0.3922754,-1.010794,0.9582496,0.381191,-1.010152,0.9527042,0.3720161,-1.027473,0.993395,0.3764018,-1.011178,0.9739178,0.3713944,-1.009621,0.9689082,0.3654227,-1.023705,0.9872605,0.3924828,-1.056027,0.01908677,
1529073307994,0.9869936,0.4071937,-1.061223,0.9629627,0.4167145,-1.03087,0.9500523,0.4186499,-1.008515,0.9908795,0.4504814,-0.9983621,0.9706485,0.4465255,-0.9818806,0.9606074,0.431769,-0.983812,1.001272,0.4291186,-0.9930584,0.9771722,0.4151152,-0.9868422,0.9704132,0.4011686,-1.000955,1.016811,0.41271,-0.9912931,0.9930601,0.4006302,-0.9857758,0.9841617,0.3890994,-1.000302,1.029362,0.3972721,-0.9922235,1.01019,0.3915343,-0.9868866,1.002208,0.3842274,-0.9989433,1.018532,0.4108435,-1.038185,0.02989608,
1529073308018,1.00523,0.4178318,-1.051665,0.9806359,0.4286006,-1.022195,0.9670641,0.4318687,-1.000336,1.01019,0.4637491,-0.9895076,0.9903919,0.4619307,-0.9716021,0.979352,0.4477153,-0.9712855,1.021104,0.4431491,-0.982417,0.9962605,0.4307449,-0.9717848,0.9859299,0.4155719,-0.9821637,1.036905,0.4264733,-0.9805636,1.012845,0.4153597,-0.9711903,1.001125,0.4027001,-0.9825042,1.049523,0.4104561,-0.9816757,1.030496,0.4051446,-0.9742727,1.020878,0.3974298,-0.9847811,1.037353,0.4222542,-1.028681,0.03529905,
1529073308045,1.034662,0.4339783,-1.041163,1.009843,0.4454486,-1.012152,0.9959911,0.4489016,-0.9904491,1.042886,0.4778656,-0.9765964,1.023758,0.4778322,-0.9568086,1.010626,0.4654442,-0.9542758,1.054017,0.4588558,-0.9683977,1.028727,0.450868,-0.9516271,1.013394,0.4370894,-0.9562594,1.068645,0.4404742,-0.9676164,1.044373,0.4319839,-0.9539382,1.029266,0.4201001,-0.9614356,1.080192,0.4227813,-0.9698759,1.061273,0.418562,-0.9602731,1.049461,0.4118156,-0.969074,1.067367,0.4360969,-1.017547,0.04238329,
1529073308072,1.055848,0.4476795,-1.034131,1.031032,0.4594526,-1.00527,1.017005,0.4630792,-0.9835482,1.066221,0.4900444,-0.9679936,1.048038,0.4909384,-0.9466274,1.034027,0.4799743,-0.9421589,1.078661,0.4731188,-0.959011,1.055211,0.4694389,-0.9370033,1.037624,0.4578609,-0.936009,1.092694,0.4537209,-0.958599,1.069776,0.4480983,-0.939702,1.052068,0.4374667,-0.9415554,1.103501,0.4346079,-0.9615869,1.085592,0.4313241,-0.9486343,1.071476,0.4253159,-0.9540958,1.089061,0.4484988,-1.010227,0.04783574,
1529073308099,1.07624,0.4597961,-1.028521,1.052176,0.4716227,-0.9990857,1.038453,0.4753643,-0.9770115,1.088727,0.5013926,-0.962196,1.071078,0.5024918,-0.9400335,1.056698,0.4923285,-0.9346572,1.102629,0.4864767,-0.9528962,1.081628,0.4866961,-0.9277186,1.063404,0.4774539,-0.9227334,1.116481,0.4663982,-0.9522525,1.096431,0.4643982,-0.9285568,1.077907,0.456131,-0.9242825,1.126535,0.4458508,-0.9553887,1.111022,0.4440894,-0.9380245,1.095381,0.4393363,-0.9375207,1.109829,0.4597486,-1.004987,0.04913802,
1529073308125,1.108454,0.4746027,-1.019466,1.085289,0.4859993,-0.9892132,1.072306,0.4892253,-0.9665247,1.122194,0.5166054,-0.9537264,1.105029,0.517817,-0.9309395,1.090567,0.5081196,-0.9249109,1.13751,0.5035952,-0.9443114,1.118873,0.506988,-0.9172652,1.100732,0.4995793,-0.9095513,1.151545,0.4832041,-0.9432576,1.134702,0.4843517,-0.9165733,1.116742,0.4781455,-0.9081433,1.161248,0.4615132,-0.9461346,1.148936,0.4611704,-0.9254832,1.133836,0.4576517,-0.919774,1.142163,0.4746989,-0.9965042,0.04921538,
1529073308153,1.129153,0.4829225,-1.013419,1.106501,0.4936123,-0.9825841,1.094114,0.4959949,-0.9594561,1.142785,0.5253891,-0.9481168,1.125655,0.526502,-0.9252741,1.111158,0.5168421,-0.9193605,1.158512,0.5130552,-0.9385853,1.140559,0.5174363,-0.9112483,1.122418,0.5106201,-0.9029368,1.172823,0.4927248,-0.9372175,1.157373,0.4952159,-0.909711,1.139781,0.4899491,-0.8998865,1.182513,0.4705711,-0.939808,1.171999,0.470949,-0.9179485,1.157697,0.4681082,-0.9101174,1.162562,0.4833543,-0.990662,0.04829849,
1529073308193,1.170874,0.4950851,-1.002765,1.149623,0.5046592,-0.9707892,1.138824,0.5044317,-0.9468861,1.185169,0.5373545,-0.9374943,1.16826,0.5399812,-0.9143447,1.152887,0.5320269,-0.9081617,1.199879,0.5241979,-0.9274194,1.182931,0.5307317,-0.8996087,1.164406,0.5263746,-0.8903064,1.212673,0.502932,-0.9255331,1.198472,0.5074751,-0.8974253,1.180958,0.5045167,-0.8864184,1.220653,0.4796872,-0.9277437,1.211486,0.4809914,-0.9051218,1.197819,0.4796679,-0.8957716,1.202488,0.4940201,-0.9796951,0.04958673,
1529073308218,1.186787,0.5011022,-0.9974869,1.166543,0.5091473,-0.9645684,1.156604,0.5073892,-0.9403234,1.201082,0.5441674,-0.9325378,1.184939,0.5474547,-0.9088432,1.169436,0.5402659,-0.9021159,1.215861,0.530997,-0.9222455,1.200651,0.5388109,-0.8935219,1.182602,0.5358605,-0.8828436,1.227948,0.5094339,-0.9201868,1.215172,0.5149099,-0.8914402,1.198239,0.5129982,-0.8793039,1.235088,0.4856955,-0.922253,1.226657,0.4871061,-0.8993422,1.213272,0.4861077,-0.8895745,1.217451,0.5003524,-0.9746917,0.05201313,
1529073308246,1.206788,0.5057455,-0.9896798,1.188166,0.5116967,-0.9553796,1.179608,0.5087909,-0.9306784,1.222227,0.5497856,-0.9251755,1.20811,0.5527417,-0.9000587,1.193302,0.5455241,-0.8919054,1.238024,0.5370601,-0.9154947,1.225731,0.5448636,-0.8850536,1.209224,0.5423666,-0.8719313,1.2503,0.5159301,-0.9140714,1.239644,0.5212003,-0.8842599,1.224126,0.5193828,-0.8701363,1.257869,0.4924143,-0.916518,1.250851,0.4934915,-0.893095,1.238218,0.4921017,-0.8823561,1.237582,0.5066638,-0.9683712,0.05513794,
1529073308272,1.220083,0.5062295,-0.9831895,1.20214,0.5110664,-0.9483612,1.194188,0.5074259,-0.9235684,1.236126,0.5504822,-0.9185836,1.223347,0.5536066,-0.8925613,1.20902,0.5469866,-0.8829359,1.252182,0.5376514,-0.9091567,1.241795,0.545503,-0.877681,1.226836,0.5440094,-0.8624115,1.264565,0.5169411,-0.9081152,1.25561,0.5225195,-0.8775705,1.241739,0.5215542,-0.8615308,1.272225,0.4935478,-0.9107968,1.26649,0.4947582,-0.8869203,1.254968,0.4935429,-0.8748573,1.250822,0.5077713,-0.962413,0.05861789,
1529073308299,1.232454,0.5055516,-0.9777363,1.214648,0.5103531,-0.9427615,1.20673,0.5069418,-0.9179526,1.248526,0.5500398,-0.9131221,1.23699,0.5539809,-0.8860703,1.223723,0.5491387,-0.8736988,1.264485,0.5368103,-0.9037006,1.255116,0.5443527,-0.8714379,1.241688,0.5435973,-0.8545732,1.276799,0.5164171,-0.9028801,1.268262,0.5217043,-0.8718643,1.255617,0.5211306,-0.8547124,1.284647,0.4934124,-0.9057288,1.278809,0.49449,-0.8817469,1.267822,0.4932614,-0.8690879,1.263132,0.5074933,-0.9571921,0.06346441,
1529073308325,1.250233,0.5043778,-0.9696844,1.232686,0.5087462,-0.9344999,1.224812,0.5049863,-0.909745,1.266856,0.5475855,-0.9041996,1.257007,0.5522847,-0.8760382,1.245246,0.549363,-0.8615706,1.282442,0.5335321,-0.8948983,1.274535,0.5405171,-0.8618058,1.262635,0.5403324,-0.8437581,1.293825,0.5130049,-0.8944994,1.285388,0.5174423,-0.8631412,1.273406,0.5168897,-0.8454666,1.301063,0.4902018,-0.8978408,1.294435,0.4906664,-0.8739902,1.28336,0.4892898,-0.8613472,1.280542,0.5056596,-0.9491227,0.06861217,
1529073308352,1.258144,0.5041081,-0.9657738,1.240347,0.5079099,-0.9306337,1.232256,0.5038494,-0.9059923,1.274115,0.5465911,-0.8994921,1.265178,0.5514828,-0.8708344,1.25437,0.5493379,-0.85548,1.289647,0.5323476,-0.8902169,1.282624,0.539066,-0.8567055,1.271782,0.5391865,-0.8379658,1.300698,0.5119911,-0.890027,1.292378,0.5162034,-0.8584823,1.280947,0.5157824,-0.8404173,1.307806,0.4892957,-0.8936293,1.300781,0.4895067,-0.8698149,1.289798,0.4880255,-0.8570806,1.288023,0.5052871,-0.944908,0.07148242,
1529073308394,1.271826,0.5016639,-0.9566309,1.254336,0.5033238,-0.9211925,1.246896,0.4976639,-0.8967104,1.287412,0.5436967,-0.8892801,1.281849,0.5490945,-0.859522,1.273751,0.5481238,-0.8425035,1.303072,0.5291179,-0.8802583,1.298586,0.5346702,-0.8459556,1.289842,0.5344411,-0.8261219,1.31387,0.5095733,-0.8805774,1.306869,0.5132787,-0.8484648,1.296974,0.5128138,-0.829503,1.320841,0.487367,-0.88477,1.313744,0.4872462,-0.8608118,1.303262,0.4854771,-0.8477122,1.301143,0.5036821,-0.9357627,0.07877707,
1529073308419,1.278614,0.5004911,-0.9524505,1.261111,0.5010099,-0.9170393,1.253918,0.4942033,-0.8928056,1.294372,0.5417264,-0.8842183,1.290907,0.547594,-0.854102,1.284197,0.547225,-0.8365444,1.309505,0.5266405,-0.875248,1.306211,0.5317479,-0.840693,1.298311,0.5314404,-0.8205064,1.319975,0.5072265,-0.8757389,1.313774,0.5107549,-0.8433788,1.304523,0.5103342,-0.8241029,1.326269,0.484962,-0.8802869,1.318789,0.4844661,-0.8564293,1.308219,0.4825344,-0.8434094,1.307443,0.5022541,-0.9312611,0.08302664,
1529073308445,1.288496,0.4974284,-0.9456716,1.271948,0.4960168,-0.9099674,1.265808,0.4869392,-0.8862882,1.308037,0.5360588,-0.876278,1.307921,0.5415059,-0.8458873,1.303049,0.541226,-0.827711,1.322152,0.5196747,-0.8679835,1.321363,0.5234949,-0.8331368,1.314681,0.5226494,-0.8125328,1.331553,0.5000486,-0.8692287,1.327483,0.5027964,-0.8364321,1.319422,0.502172,-0.8166488,1.336454,0.4777709,-0.8746476,1.329895,0.4768106,-0.8505424,1.319773,0.4748761,-0.8371607,1.317308,0.497624,-0.9248105,0.08812033,
1529073308472,1.292553,0.4946524,-0.9409548,1.276528,0.4914663,-0.905164,1.271145,0.4810453,-0.8819297,1.313237,0.531583,-0.8707007,1.314867,0.5360675,-0.8402526,1.311076,0.5351583,-0.8217801,1.327291,0.5150561,-0.8630114,1.327696,0.5175979,-0.8280892,1.321538,0.5157689,-0.8074011,1.336744,0.4956881,-0.8649204,1.333605,0.4973097,-0.8319473,1.326004,0.4958467,-0.8120565,1.342058,0.4736887,-0.8710606,1.336638,0.4718646,-0.8466723,1.327197,0.469339,-0.8329467,1.321594,0.4947767,-0.920391,0.09022582,
1529073308499,1.296033,0.4927251,-0.9368515,1.280285,0.4878048,-0.9011816,1.275133,0.4759964,-0.878597,1.317991,0.5267074,-0.8653538,1.32071,0.5300355,-0.834878,1.31757,0.5285732,-0.8162628,1.331573,0.5095712,-0.8583121,1.332882,0.5107982,-0.8233572,1.327185,0.5083045,-0.8025984,1.340476,0.4901879,-0.8609592,1.338063,0.4907971,-0.8278708,1.33088,0.4888424,-0.8078839,1.345539,0.4682088,-0.8679575,1.340905,0.4654695,-0.8434825,1.331864,0.4625325,-0.8295957,1.324942,0.4916849,-0.9163845,0.09192774,
1529073308525,1.300864,0.4881948,-0.9287946,1.2858,0.4807208,-0.8932534,1.280727,0.4675336,-0.8713169,1.324468,0.5178075,-0.8557746,1.328469,0.5194933,-0.8253425,1.325965,0.5170372,-0.8067175,1.337628,0.4999357,-0.849903,1.340115,0.4992208,-0.8149778,1.335328,0.4957863,-0.7940826,1.346197,0.4807586,-0.8538263,1.345202,0.4799105,-0.8205999,1.339279,0.4773309,-0.8002539,1.351191,0.4590102,-0.8622124,1.3483,0.4549855,-0.8375608,1.34071,0.4514256,-0.8229432,1.329683,0.485796,-0.9088593,0.09311375,
1529073308552,1.304119,0.4836393,-0.9235106,1.289088,0.4749091,-0.8881906,1.283697,0.4613926,-0.8664206,1.328175,0.5113451,-0.8497384,1.332716,0.5123667,-0.8193794,1.330518,0.509484,-0.8007611,1.341212,0.4932763,-0.8443985,1.34415,0.4918072,-0.8095355,1.339789,0.4879878,-0.7885838,1.349841,0.4742073,-0.8489155,1.349626,0.4727089,-0.815665,1.344699,0.4699222,-0.7950306,1.35508,0.4526644,-0.8579642,1.353378,0.4480848,-0.8332521,1.34687,0.4441976,-0.818182,1.332919,0.4807561,-0.9037011,0.09389424,
1529073308594,1.308628,0.4741251,-0.9130908,1.293642,0.4636592,-0.8780927,1.287572,0.4501932,-0.8562632,1.333402,0.4994888,-0.8383958,1.338399,0.4994702,-0.8081121,1.336595,0.49595,-0.7895319,1.34661,0.4815229,-0.8339199,1.349999,0.4791277,-0.799168,1.346116,0.4747679,-0.7781855,1.355489,0.4624886,-0.8393289,1.356086,0.459769,-0.8061435,1.352204,0.4563666,-0.7853284,1.361259,0.4413794,-0.8493463,1.360708,0.4358135,-0.8248149,1.35493,0.4312267,-0.8096133,1.337727,0.4710845,-0.8935987,0.09460438,
1529073308619,1.309258,0.4693738,-0.9086306,1.293884,0.4584058,-0.8738964,1.287482,0.445027,-0.8520847,1.33322,0.494556,-0.8334475,1.337874,0.494224,-0.8031374,1.335828,0.4903475,-0.7846532,1.346673,0.4768975,-0.8290548,1.349545,0.4742441,-0.7943161,1.345283,0.4695564,-0.773473,1.356009,0.4580547,-0.8346142,1.356186,0.4549849,-0.8014824,1.351959,0.4512346,-0.7807904,1.362352,0.4372427,-0.8447905,1.361616,0.4315404,-0.82034,1.355543,0.4267323,-0.8053178,1.338463,0.4668039,-0.8889079,0.09454253,
1529073308645,1.308438,0.4640312,-0.9018639,1.292711,0.4527185,-0.8673538,1.285982,0.4393859,-0.8456029,1.332243,0.48845,-0.8262619,1.336711,0.4875363,-0.7959745,1.334426,0.4831499,-0.777634,1.345712,0.4709115,-0.8220383,1.348096,0.4676707,-0.7873752,1.343318,0.4624637,-0.7667676,1.355185,0.4522217,-0.8278197,1.354822,0.4485848,-0.7947878,1.350052,0.4443576,-0.774304,1.361772,0.4317354,-0.8382125,1.360674,0.4258542,-0.8138577,1.354218,0.4208704,-0.7990499,1.337817,0.4616034,-0.8820581,0.09424377,
1529073308672,1.306748,0.4600861,-0.8983647,1.290509,0.4481519,-0.8642478,1.283361,0.4347361,-0.8426862,1.330321,0.482869,-0.8220605,1.334824,0.480992,-0.7918231,1.332663,0.4759709,-0.7736251,1.34387,0.4654912,-0.8181778,1.346066,0.461231,-0.7835941,1.341304,0.4553604,-0.7631634,1.353492,0.4472135,-0.8243602,1.352558,0.4426765,-0.7914613,1.347332,0.4377722,-0.7712523,1.360325,0.4273514,-0.8351438,1.358585,0.4211954,-0.8109006,1.351737,0.4159686,-0.7963549,1.3364,0.4575241,-0.8784206,0.09434199,
1529073308699,1.305573,0.4553063,-0.8950721,1.288934,0.443253,-0.8611569,1.281524,0.4299658,-0.8396115,1.328433,0.4781133,-0.8184814,1.332672,0.4759319,-0.788251,1.33033,0.4705727,-0.7701741,1.34211,0.460972,-0.8145464,1.343772,0.4563526,-0.7800089,1.338585,0.4500838,-0.7598125,1.352023,0.4429563,-0.8207351,1.350415,0.4381064,-0.7879327,1.344641,0.4328602,-0.767966,1.359195,0.4234068,-0.8315067,1.356772,0.4172299,-0.8073545,1.349383,0.4118851,-0.7931292,1.335334,0.4531821,-0.8748759,0.09408748,
1529073308725,1.304074,0.4485208,-0.8902676,1.286516,0.4364166,-0.8568183,1.278475,0.4231673,-0.8354856,1.325481,0.4704399,-0.8130007,1.329123,0.4677628,-0.7827306,1.32643,0.4620857,-0.7648031,1.338964,0.4532967,-0.8089386,1.339689,0.4481202,-0.7744403,1.333943,0.4415031,-0.7545156,1.348939,0.4355132,-0.8151031,1.346183,0.4303082,-0.7824359,1.339639,0.4248052,-0.7627844,1.356235,0.4162866,-0.8258741,1.352665,0.4101545,-0.8018472,1.344624,0.404842,-0.7879669,1.333606,0.4461976,-0.8694727,0.09386332,
