time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073481169,1.215984,0.3516373,-0.6417572,1.211079,0.3305281,-0.609406,1.219598,0.3154026,-0.5902541,1.216223,0.3722825,-0.5638127,1.216852,0.3576196,-0.5386721,1.216275,0.3402058,-0.5323695,1.236432,0.3712675,-0.5603411,1.233966,0.3537121,-0.5322969,1.229844,0.334035,-0.5256817,1.258,0.3688903,-0.5669906,1.255142,0.3512108,-0.5417187,1.249665,0.3318688,-0.5374595,1.277922,0.3625535,-0.5781215,1.276736,0.3483694,-0.5590165,1.270501,0.3336565,-0.5555777,1.241383,0.3706099,-0.620383,0.0630624,
1529073481209,1.21812,0.3578065,-0.6451591,1.212457,0.3377483,-0.6121854,1.22015,0.3227835,-0.5925565,1.219834,0.3810061,-0.5676515,1.220209,0.3676445,-0.5418954,1.219021,0.3505151,-0.5349935,1.24008,0.3791467,-0.5642958,1.237358,0.3629882,-0.535503,1.232558,0.3437636,-0.5281597,1.261482,0.3755861,-0.5710554,1.258268,0.3589333,-0.5453615,1.252013,0.3399729,-0.5412349,1.280832,0.3678452,-0.5822474,1.27906,0.3541162,-0.5630069,1.272076,0.3397545,-0.5597604,1.24437,0.3762988,-0.6244565,0.06390482,
1529073481227,1.217183,0.3613586,-0.6438473,1.211754,0.341617,-0.6106423,1.219577,0.3267837,-0.5909736,1.219541,0.3851632,-0.5665568,1.220081,0.3721637,-0.5405365,1.218892,0.355222,-0.5331415,1.239737,0.3831504,-0.5633439,1.237126,0.367337,-0.5342323,1.232318,0.3483208,-0.5262874,1.261013,0.3793929,-0.5702358,1.257819,0.363006,-0.5442389,1.251517,0.3441756,-0.5396666,1.280078,0.3712479,-0.5815801,1.278074,0.3574239,-0.5623515,1.270993,0.3431171,-0.5590088,1.243617,0.3798637,-0.623512,0.06444968,
1529073481250,1.216406,0.3663288,-0.6501137,1.210521,0.3480475,-0.6162524,1.218529,0.3339166,-0.5962639,1.219606,0.392599,-0.5738099,1.219889,0.3800284,-0.547601,1.218425,0.3631873,-0.5401784,1.239516,0.3906813,-0.570578,1.236238,0.3756948,-0.5411685,1.231021,0.3569013,-0.5330673,1.260711,0.3863809,-0.577404,1.2568,0.3706489,-0.5512557,1.2501,0.3519484,-0.5466217,1.279355,0.3773054,-0.5885963,1.276117,0.3635237,-0.5698204,1.268357,0.3493524,-0.5674857,1.243527,0.3852063,-0.6305311,0.06326429,
1529073481276,1.211545,0.379724,-0.6568501,1.203605,0.3636596,-0.6222792,1.210724,0.3507842,-0.6013205,1.213918,0.4096991,-0.5819297,1.213513,0.3979543,-0.5554118,1.211876,0.381277,-0.547655,1.233615,0.4081149,-0.5782424,1.229369,0.3941362,-0.548587,1.223903,0.3755013,-0.5402464,1.254984,0.4038492,-0.5843605,1.25024,0.3894568,-0.5576539,1.243429,0.3709498,-0.5524439,1.273567,0.3936476,-0.5948943,1.269043,0.3800079,-0.5766933,1.260865,0.365881,-0.5755594,1.239116,0.3995364,-0.6376037,0.06173426,
1529073481302,1.208224,0.3877306,-0.6651155,1.197757,0.374324,-0.6300012,1.203134,0.3627241,-0.6079179,1.209958,0.4213477,-0.5919226,1.208269,0.4104077,-0.565178,1.20597,0.3939338,-0.5571904,1.229383,0.4196384,-0.5877417,1.223542,0.4068057,-0.5579029,1.217332,0.3885117,-0.5494594,1.250978,0.4150894,-0.5930238,1.244987,0.402482,-0.5656314,1.237605,0.3844828,-0.5593179,1.269579,0.4037184,-0.6025528,1.263944,0.3910146,-0.5842515,1.25532,0.3771392,-0.5834385,1.236449,0.4079322,-0.6462512,0.05962688,
1529073481329,1.20203,0.3937264,-0.6797919,1.188676,0.381834,-0.6448426,1.190989,0.3712228,-0.6216129,1.202085,0.4291837,-0.607345,1.199598,0.418909,-0.5804293,1.197152,0.4025926,-0.5721491,1.221336,0.4275807,-0.6026334,1.21455,0.4153058,-0.5727571,1.208192,0.3971293,-0.5642213,1.243211,0.423366,-0.6071512,1.236559,0.4119577,-0.5791267,1.229134,0.3944064,-0.5713848,1.262148,0.4118735,-0.6158059,1.256069,0.3998419,-0.5971734,1.247547,0.3859311,-0.596082,1.230258,0.4143423,-0.6604924,0.05889579,
1529073481357,1.195486,0.3998094,-0.6905651,1.180985,0.38901,-0.6555388,1.18127,0.3790952,-0.6317435,1.196663,0.4361329,-0.6184753,1.194045,0.4264683,-0.5912659,1.191482,0.4104796,-0.5822895,1.216151,0.4344722,-0.6139349,1.209542,0.4230275,-0.5835077,1.203135,0.4053318,-0.5739551,1.238074,0.4301666,-0.6186019,1.231814,0.4198573,-0.5897882,1.224426,0.4030138,-0.5801673,1.256606,0.4180897,-0.6273668,1.250434,0.4062442,-0.6086903,1.241798,0.3923739,-0.6074399,1.224353,0.4203541,-0.6717319,0.05945557,
1529073481396,1.182818,0.4135472,-0.7174849,1.165189,0.4053803,-0.6830283,1.16235,0.396973,-0.6587918,1.183028,0.4534115,-0.6467277,1.178718,0.4463442,-0.6188263,1.175051,0.4315334,-0.6082463,1.202277,0.4506989,-0.6413956,1.193863,0.4415947,-0.6104217,1.186315,0.4251342,-0.5994633,1.224365,0.4455522,-0.6450275,1.216816,0.4381889,-0.6151706,1.208566,0.4234205,-0.6027984,1.242276,0.4316757,-0.6527078,1.234436,0.4206283,-0.6342908,1.225221,0.4071075,-0.6335355,1.212235,0.433443,-0.6981814,0.06253455,
1529073481424,1.175913,0.4188616,-0.7312299,1.156821,0.412832,-0.6970962,1.152838,0.4056452,-0.6726693,1.176314,0.4614791,-0.6621742,1.171333,0.4553981,-0.6340134,1.167012,0.4413103,-0.6226619,1.194861,0.4580608,-0.6564155,1.185029,0.4496529,-0.6255724,1.176636,0.4337228,-0.6143878,1.217094,0.4525518,-0.6592535,1.20861,0.4467671,-0.6290918,1.199693,0.4332955,-0.6156443,1.234739,0.4383777,-0.6658433,1.226246,0.4291829,-0.6460496,1.21664,0.4162719,-0.6428715,1.205801,0.4387609,-0.7120728,0.06303694,
1529073481450,1.170508,0.4211111,-0.7448417,1.149725,0.416529,-0.7114958,1.144613,0.4101567,-0.68709,1.169609,0.4654736,-0.6769053,1.163693,0.4602284,-0.648596,1.158768,0.4468879,-0.6365208,1.187495,0.4615955,-0.6704819,1.176107,0.4535411,-0.6400282,1.166992,0.4379089,-0.6289276,1.209822,0.4559021,-0.6722956,1.200058,0.4510685,-0.6421803,1.190479,0.4385454,-0.628194,1.227375,0.4416242,-0.6778475,1.217841,0.4334377,-0.6579272,1.207926,0.4209328,-0.6543367,1.200317,0.4410313,-0.7250527,0.06408419,
1529073481476,1.160804,0.4282761,-0.767311,1.13852,0.424537,-0.7348506,1.131732,0.4185136,-0.7105928,1.159917,0.4726404,-0.6992345,1.15325,0.4680318,-0.6707101,1.147553,0.4556668,-0.6578723,1.177214,0.4677089,-0.6922961,1.164617,0.4597157,-0.6621535,1.154581,0.4445775,-0.6510414,1.199185,0.4612044,-0.6934187,1.188178,0.4565212,-0.6635371,1.177744,0.4446105,-0.6496026,1.216318,0.4465178,-0.6984693,1.205727,0.4388135,-0.6785769,1.195211,0.4269242,-0.6744373,1.190947,0.4470335,-0.7464255,0.06640883,
1529073481502,1.154388,0.4321935,-0.7827249,1.131157,0.4291523,-0.750843,1.122861,0.4236061,-0.726759,1.154594,0.4764682,-0.7143378,1.147966,0.4723916,-0.6855516,1.141992,0.4608282,-0.6720421,1.171586,0.4709715,-0.7072191,1.15878,0.4634878,-0.676866,1.148276,0.4490955,-0.6650403,1.192982,0.4637161,-0.7082319,1.181352,0.4591968,-0.6784671,1.170436,0.4476698,-0.6645923,1.209838,0.4486184,-0.7131408,1.198776,0.4411409,-0.6932692,1.18789,0.4296524,-0.6888856,1.185061,0.4500433,-0.7613038,0.06888704,
1529073481529,1.144025,0.4380239,-0.804137,1.119766,0.4359684,-0.7728896,1.109694,0.4311619,-0.7491599,1.1463,0.4817445,-0.7351266,1.139802,0.4778684,-0.7062358,1.133523,0.4666333,-0.6925852,1.163083,0.4756523,-0.7279762,1.150282,0.4686619,-0.6974625,1.139318,0.4548356,-0.6853001,1.183937,0.4674647,-0.729075,1.172087,0.4631594,-0.6993312,1.160744,0.4519658,-0.6855533,1.200782,0.4522221,-0.7338274,1.190172,0.4457742,-0.7131221,1.178984,0.4351775,-0.7072146,1.175553,0.4544832,-0.7822523,0.07089958,
1529073481556,1.138072,0.4394422,-0.8165497,1.113156,0.4386964,-0.7857517,1.102002,0.4348273,-0.7622339,1.141739,0.4835412,-0.7478416,1.135082,0.479834,-0.7189107,1.128448,0.4689676,-0.7050998,1.158222,0.477053,-0.7405484,1.145121,0.4706667,-0.7099109,1.133712,0.4576125,-0.6971909,1.17873,0.4680935,-0.7414254,1.16662,0.4642546,-0.7116171,1.154944,0.4537112,-0.6975864,1.195769,0.4529637,-0.7456765,1.186023,0.4482218,-0.7236882,1.17509,0.4393597,-0.7146627,1.170303,0.4550691,-0.79448,0.07161907,
1529073481595,1.12914,0.4410884,-0.8334126,1.104492,0.441151,-0.8023498,1.092701,0.4381174,-0.7788938,1.135428,0.4851271,-0.7649062,1.128975,0.4812141,-0.7359754,1.122227,0.4702638,-0.7222986,1.151947,0.4784518,-0.758003,1.139111,0.4724025,-0.727182,1.127579,0.4596693,-0.7142236,1.172219,0.4686623,-0.759271,1.160449,0.4646701,-0.7293536,1.148727,0.4541317,-0.7153888,1.189646,0.4537443,-0.7636354,1.1814,0.4499744,-0.7407538,1.171031,0.4420253,-0.7302973,1.162409,0.4560201,-0.8120329,0.07147162,
1529073481612,1.122962,0.4411421,-0.8449862,1.098941,0.4412032,-0.8134114,1.087247,0.438301,-0.7898474,1.131452,0.484224,-0.7761078,1.125422,0.4798665,-0.747214,1.118788,0.468485,-0.7338924,1.148268,0.4774443,-0.7697769,1.136108,0.4711275,-0.7388129,1.124759,0.4581326,-0.7260005,1.168479,0.4672439,-0.77174,1.157405,0.4625159,-0.7417567,1.145854,0.4513776,-0.7282059,1.185938,0.4524058,-0.7767547,1.178579,0.4483018,-0.7536887,1.168418,0.440112,-0.7432708,1.156973,0.4555571,-0.8243657,0.07097089,
1529073481636,1.112043,0.442923,-0.8553342,1.089293,0.4437456,-0.8228035,1.078048,0.4415422,-0.7989074,1.124345,0.4852346,-0.786918,1.118831,0.4801543,-0.7581348,1.112297,0.4681857,-0.745352,1.14148,0.4781981,-0.7815556,1.130112,0.471316,-0.7505144,1.118956,0.4579553,-0.7379276,1.161377,0.4672643,-0.7845679,1.15093,0.4612366,-0.754735,1.139446,0.4492224,-0.7419991,1.178556,0.4525078,-0.7904609,1.171892,0.4478359,-0.7673368,1.161805,0.4393587,-0.7571675,1.147519,0.4565768,-0.8364103,0.06892775,
1529073481663,1.101117,0.4410242,-0.8688929,1.078828,0.4429836,-0.836009,1.066746,0.4422149,-0.812343,1.115833,0.4824271,-0.8010405,1.109872,0.476262,-0.7727133,1.103017,0.463448,-0.7610583,1.133329,0.4752374,-0.7963644,1.122012,0.4676457,-0.7656131,1.110723,0.4537303,-0.7538896,1.153035,0.4635432,-0.80006,1.142648,0.4561069,-0.7707084,1.130927,0.4432336,-0.7591994,1.169998,0.4488293,-0.8064917,1.163575,0.4434251,-0.7835473,1.153298,0.4346449,-0.7738729,1.137558,0.4539373,-0.8512154,0.06630691,
1529073481690,1.090688,0.4412759,-0.8790901,1.067902,0.4445253,-0.8466073,1.054731,0.4450152,-0.8234857,1.105473,0.4815275,-0.8112636,1.097769,0.4745753,-0.7837082,1.089971,0.4612032,-0.7734579,1.123025,0.4738552,-0.8065059,1.110363,0.4658701,-0.776544,1.098252,0.451667,-0.7662356,1.142459,0.4609666,-0.8100936,1.130786,0.4523455,-0.7817343,1.118169,0.439003,-0.7719434,1.159049,0.4458891,-0.8163851,1.151482,0.4395874,-0.7941927,1.140217,0.4305584,-0.7860227,1.127614,0.4527663,-0.8611626,0.06329849,
1529073481717,1.078727,0.4414195,-0.8873222,1.055819,0.4459596,-0.8550469,1.041839,0.4478216,-0.8324553,1.093208,0.4808213,-0.8200734,1.083755,0.4728856,-0.7934996,1.075255,0.458962,-0.7847635,1.110872,0.4728065,-0.8152075,1.096876,0.4642238,-0.7861456,1.084142,0.4497561,-0.7771727,1.130163,0.4590176,-0.8186597,1.117296,0.4492777,-0.7913872,1.103953,0.4356207,-0.7831158,1.146474,0.4437726,-0.8247326,1.137893,0.4368099,-0.8032852,1.125866,0.4277561,-0.796353,1.115789,0.4518784,-0.8694468,0.05928941,
1529073481744,1.05857,0.4411518,-0.8992302,1.035268,0.4463979,-0.8673303,1.020774,0.4488775,-0.8451234,1.070879,0.4788622,-0.8319967,1.059228,0.4693689,-0.807143,1.050147,0.4545957,-0.8008605,1.088448,0.4705243,-0.8267286,1.072386,0.4605968,-0.7995574,1.059011,0.4454259,-0.7931499,1.107581,0.4559134,-0.8298719,1.09258,0.4443155,-0.8048972,1.078393,0.4300098,-0.7997719,1.123861,0.4408457,-0.8354659,1.113484,0.4329128,-0.815458,1.100514,0.4237258,-0.8108211,1.095136,0.4505808,-0.8805963,0.05342912,
1529073481770,1.043056,0.4429737,-0.9064269,1.019535,0.4490973,-0.874842,1.004809,0.4521561,-0.8528645,1.054582,0.4786769,-0.8389856,1.041474,0.467981,-0.815796,1.032108,0.4526801,-0.8119085,1.0718,0.4697065,-0.833573,1.054164,0.4585975,-0.8083495,1.040389,0.442991,-0.8045428,1.090452,0.4545476,-0.8366795,1.073577,0.4417228,-0.8143797,1.058953,0.4271868,-0.8131173,1.106437,0.439519,-0.8419912,1.094365,0.4311666,-0.823539,1.08072,0.422142,-0.8213745,1.079456,0.4508525,-0.8871545,0.0492228,
1529073481808,1.012012,0.4440626,-0.9141326,0.9890164,0.4493133,-0.8820053,0.9748777,0.4513001,-0.8595665,1.023961,0.47371,-0.8447521,1.009344,0.4611036,-0.8248085,0.999774,0.4456982,-0.8259999,1.040317,0.4627895,-0.8399352,1.020902,0.449618,-0.8182651,1.00672,0.4342101,-0.8196679,1.057968,0.4468281,-0.8439111,1.039192,0.4326665,-0.8255249,1.024214,0.4192412,-0.8295649,1.072945,0.4315572,-0.8499265,1.059105,0.4224958,-0.8338398,1.044899,0.4145537,-0.8354463,1.048171,0.4483018,-0.8942598,0.04216543,
1529073481826,1.004731,0.4430414,-0.9140581,0.9823121,0.4474913,-0.881401,0.9686375,0.4487779,-0.8586552,1.017591,0.4701117,-0.8439355,1.002955,0.4569146,-0.8250113,0.993464,0.4417802,-0.827893,1.033757,0.4585862,-0.8396732,1.014271,0.4447719,-0.818979,1.000091,0.4297252,-0.821963,1.051084,0.4424478,-0.8443449,1.032195,0.4278858,-0.8268789,1.017157,0.4151004,-0.8321968,1.0656,0.4271601,-0.8510402,1.051534,0.4177548,-0.8356714,1.037298,0.4103469,-0.8383994,1.0409,0.4459034,-0.8944553,0.04014516,
1529073481849,0.9855669,0.4470903,-0.9164233,0.9644927,0.4496621,-0.8826858,0.9517664,0.4493581,-0.8594145,1.002147,0.4675994,-0.8444507,0.9874144,0.4542672,-0.8264945,0.9771352,0.4403045,-0.8312867,1.017165,0.4542866,-0.8419974,0.9972011,0.4401404,-0.8226382,0.9822774,0.4265158,-0.8276129,1.033476,0.4377012,-0.8483475,1.014254,0.4233295,-0.8313384,0.9982889,0.4120791,-0.8372594,1.046502,0.4220042,-0.8569662,1.032185,0.4125161,-0.8421108,1.017522,0.4063806,-0.8454318,1.022156,0.445944,-0.8978792,0.03894506,
1529073481876,0.9590133,0.4497102,-0.9165976,0.939151,0.451002,-0.8820592,0.9274309,0.4494154,-0.8583899,0.9788866,0.4662998,-0.8440477,0.9644291,0.4530712,-0.8264989,0.9537964,0.4399259,-0.8323964,0.9930832,0.4519621,-0.8430915,0.973063,0.437687,-0.8245604,0.957862,0.4250257,-0.830866,1.008805,0.4353848,-0.8506188,0.9897076,0.4212417,-0.8335709,0.9732383,0.4108413,-0.8396332,1.020712,0.419653,-0.8606246,1.006365,0.4103426,-0.8461893,0.9916322,0.4050643,-0.8503417,0.9960643,0.4463705,-0.8994383,0.03822106,
1529073481903,0.9429044,0.4455601,-0.9134324,0.9236172,0.4468118,-0.8785704,0.9120253,0.445722,-0.8548337,0.9650842,0.4620182,-0.841473,0.9516352,0.4481562,-0.8239315,0.9413379,0.4349791,-0.8301872,0.9797422,0.448253,-0.841031,0.9608462,0.4333974,-0.8219683,0.9459054,0.4204857,-0.8281351,0.995791,0.4322651,-0.8490986,0.9779366,0.4177009,-0.8313347,0.9616489,0.4070006,-0.8370833,1.007739,0.4169455,-0.8596283,0.9943947,0.4074043,-0.8447762,0.9798709,0.401914,-0.849012,0.9808241,0.4429781,-0.8975295,0.03977551,
1529073481929,0.9194726,0.4442479,-0.9120049,0.9010742,0.446618,-0.8767381,0.8896665,0.4468749,-0.8528557,0.944693,0.4597718,-0.8412991,0.9316629,0.4453443,-0.8242425,0.9213953,0.4323229,-0.8310491,0.9597256,0.4462843,-0.8413949,0.9415923,0.4310875,-0.8220478,0.9265082,0.4182606,-0.8280902,0.975435,0.4305255,-0.8501459,0.9582506,0.415843,-0.8321833,0.9418702,0.4052975,-0.8379387,0.9870107,0.4154369,-0.8611157,0.9742633,0.4059704,-0.8459427,0.9597772,0.4006181,-0.850175,0.9583033,0.4413322,-0.8976989,0.04115827,
1529073481956,0.9046564,0.441188,-0.9101693,0.8871963,0.4435042,-0.8744453,0.8761201,0.4442044,-0.8503919,0.9321396,0.4553939,-0.840661,0.9196279,0.4398496,-0.824129,0.909455,0.4268964,-0.831298,0.947801,0.4424163,-0.8413584,0.9306363,0.4261978,-0.8219766,0.9155226,0.4133487,-0.8279523,0.963366,0.4272197,-0.8509259,0.9469924,0.4117395,-0.8330491,0.9306003,0.4012197,-0.8388357,0.9747465,0.4126593,-0.8624698,0.9625793,0.4026678,-0.8472623,0.9480749,0.3973059,-0.8513827,0.9443152,0.4386522,-0.8974289,0.04213501,
1529073481995,0.8860025,0.437997,-0.9068246,0.8704942,0.4375786,-0.8701271,0.8610081,0.436,-0.8454693,0.9174423,0.4452443,-0.8380417,0.9056652,0.428024,-0.8217214,0.8946574,0.4153528,-0.8282974,0.9334866,0.4327495,-0.8403404,0.9179394,0.4150177,-0.8199325,0.9020891,0.4021904,-0.8239604,0.9484721,0.4183974,-0.8520145,0.9338113,0.4014372,-0.833247,0.9168579,0.3908438,-0.8371253,0.9588891,0.4044752,-0.8656698,0.9481413,0.3928648,-0.8499885,0.9332134,0.3874986,-0.8523099,0.9264361,0.4337181,-0.896517,0.0430518,
1529073482023,0.8697796,0.4359853,-0.9039869,0.8568957,0.4318087,-0.8665154,0.850611,0.4253808,-0.8417311,0.905021,0.4362783,-0.8361216,0.893916,0.4182742,-0.819002,0.8816526,0.4055551,-0.8234844,0.9207908,0.4239649,-0.8397612,0.9068246,0.4058728,-0.8175646,0.8904524,0.3932645,-0.8190534,0.9347652,0.4099413,-0.8532395,0.9218663,0.3924546,-0.8329123,0.9045924,0.3818671,-0.834372,0.9437793,0.3962091,-0.8688365,0.9346988,0.3835595,-0.8522406,0.919647,0.3778739,-0.8520825,0.9103563,0.4290258,-0.8959551,0.04110446,
1529073482049,0.8602389,0.4319858,-0.9027606,0.8481284,0.4255241,-0.8653845,0.8428375,0.4169688,-0.8410715,0.8972737,0.4300195,-0.8349576,0.8878279,0.4114609,-0.8162832,0.8756212,0.3978993,-0.8180163,0.913124,0.4182329,-0.8391964,0.9012316,0.399754,-0.815303,0.8853496,0.3863761,-0.8140467,0.9270506,0.4048232,-0.853469,0.9164355,0.3867609,-0.8314418,0.8998357,0.3750013,-0.8300349,0.9357439,0.3913454,-0.8700781,0.9284761,0.3778017,-0.8528043,0.9139551,0.3710076,-0.8507092,0.9009529,0.4249205,-0.8955426,0.04438425,
1529073482076,0.8458989,0.42465,-0.9003292,0.8348993,0.417364,-0.8628187,0.8309498,0.4076118,-0.838744,0.8861765,0.423812,-0.8330788,0.8799463,0.4054725,-0.8115298,0.8689088,0.3909495,-0.8086779,0.9022431,0.4128502,-0.83743,0.8940448,0.3952909,-0.8104911,0.8796864,0.3812186,-0.8050345,0.9155228,0.3994841,-0.8521211,0.9079629,0.3819883,-0.8275687,0.8928462,0.369197,-0.8225613,0.9235635,0.3856515,-0.8691536,0.9181122,0.3721459,-0.8507995,0.9044333,0.3643971,-0.8468149,0.887045,0.4182645,-0.8940125,0.05121032,
