time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073250242,0.8331113,0.4424567,-0.9608209,0.8675462,0.424525,-0.9612521,0.8832647,0.405395,-0.9693619,0.8901026,0.4288467,-1.011697,0.9099573,0.403044,-1.019874,0.9239324,0.3845423,-1.024671,0.8821443,0.4281431,-1.034837,0.9086987,0.4100924,-1.049947,0.9239669,0.3949176,-1.054251,0.863795,0.4250577,-1.048012,0.8901285,0.4125568,-1.063887,0.9069333,0.4005053,-1.069712,0.8415064,0.4185135,-1.056076,0.8597053,0.4113085,-1.071427,0.8728002,0.4010059,-1.075264,0.8314852,0.4405135,-1.002903,0.07174841,
1529073250296,0.8331113,0.4424567,-0.9608209,0.8675462,0.424525,-0.9612521,0.8832647,0.405395,-0.9693619,0.8901026,0.4288467,-1.011697,0.9099573,0.403044,-1.019874,0.9239324,0.3845423,-1.024671,0.8821443,0.4281431,-1.034837,0.9086987,0.4100924,-1.049947,0.9239669,0.3949176,-1.054251,0.863795,0.4250577,-1.048012,0.8901285,0.4125568,-1.063887,0.9069333,0.4005053,-1.069712,0.8415064,0.4185135,-1.056076,0.8597053,0.4113085,-1.071427,0.8728002,0.4010059,-1.075264,0.8314852,0.4405135,-1.002903,0.07174841,
1529073250349,0.8331113,0.4424567,-0.9608209,0.8675462,0.424525,-0.9612521,0.8832647,0.405395,-0.9693619,0.8901026,0.4288467,-1.011697,0.9099573,0.403044,-1.019874,0.9239324,0.3845423,-1.024671,0.8821443,0.4281431,-1.034837,0.9086987,0.4100924,-1.049947,0.9239669,0.3949176,-1.054251,0.863795,0.4250577,-1.048012,0.8901285,0.4125568,-1.063887,0.9069333,0.4005053,-1.069712,0.8415064,0.4185135,-1.056076,0.8597053,0.4113085,-1.071427,0.8728002,0.4010059,-1.075264,0.8314852,0.4405135,-1.002903,0.07174841,
1529073250419,0.8331113,0.4424567,-0.9608209,0.8675462,0.424525,-0.9612521,0.8832647,0.405395,-0.9693619,0.8901026,0.4288467,-1.011697,0.9099573,0.403044,-1.019874,0.9239324,0.3845423,-1.024671,0.8821443,0.4281431,-1.034837,0.9086987,0.4100924,-1.049947,0.9239669,0.3949176,-1.054251,0.863795,0.4250577,-1.048012,0.8901285,0.4125568,-1.063887,0.9069333,0.4005053,-1.069712,0.8415064,0.4185135,-1.056076,0.8597053,0.4113085,-1.071427,0.8728002,0.4010059,-1.075264,0.8314852,0.4405135,-1.002903,0.07174841,
1529073250442,0.8331113,0.4424567,-0.9608209,0.8675462,0.424525,-0.9612521,0.8832647,0.405395,-0.9693619,0.8901026,0.4288467,-1.011697,0.9099573,0.403044,-1.019874,0.9239324,0.3845423,-1.024671,0.8821443,0.4281431,-1.034837,0.9086987,0.4100924,-1.049947,0.9239669,0.3949176,-1.054251,0.863795,0.4250577,-1.048012,0.8901285,0.4125568,-1.063887,0.9069333,0.4005053,-1.069712,0.8415064,0.4185135,-1.056076,0.8597053,0.4113085,-1.071427,0.8728002,0.4010059,-1.075264,0.8314852,0.4405135,-1.002903,0.07174841,
1529073250482,0.8331113,0.4424567,-0.9608209,0.8675462,0.424525,-0.9612521,0.8832647,0.405395,-0.9693619,0.8901026,0.4288467,-1.011697,0.9099573,0.403044,-1.019874,0.9239324,0.3845423,-1.024671,0.8821443,0.4281431,-1.034837,0.9086987,0.4100924,-1.049947,0.9239669,0.3949176,-1.054251,0.863795,0.4250577,-1.048012,0.8901285,0.4125568,-1.063887,0.9069333,0.4005053,-1.069712,0.8415064,0.4185135,-1.056076,0.8597053,0.4113085,-1.071427,0.8728002,0.4010059,-1.075264,0.8314852,0.4405135,-1.002903,0.07174841,
1529073250523,0.8331113,0.4424567,-0.9608209,0.8675462,0.424525,-0.9612521,0.8832647,0.405395,-0.9693619,0.8901026,0.4288467,-1.011697,0.9099573,0.403044,-1.019874,0.9239324,0.3845423,-1.024671,0.8821443,0.4281431,-1.034837,0.9086987,0.4100924,-1.049947,0.9239669,0.3949176,-1.054251,0.863795,0.4250577,-1.048012,0.8901285,0.4125568,-1.063887,0.9069333,0.4005053,-1.069712,0.8415064,0.4185135,-1.056076,0.8597053,0.4113085,-1.071427,0.8728002,0.4010059,-1.075264,0.8314852,0.4405135,-1.002903,0.07174841,
1529073250565,0.8331113,0.4424567,-0.9608209,0.8675462,0.424525,-0.9612521,0.8832647,0.405395,-0.9693619,0.8901026,0.4288467,-1.011697,0.9099573,0.403044,-1.019874,0.9239324,0.3845423,-1.024671,0.8821443,0.4281431,-1.034837,0.9086987,0.4100924,-1.049947,0.9239669,0.3949176,-1.054251,0.863795,0.4250577,-1.048012,0.8901285,0.4125568,-1.063887,0.9069333,0.4005053,-1.069712,0.8415064,0.4185135,-1.056076,0.8597053,0.4113085,-1.071427,0.8728002,0.4010059,-1.075264,0.8314852,0.4405135,-1.002903,0.07174841,
1529073250635,0.9721098,0.4812012,-1.076408,0.9544692,0.478767,-1.04174,0.9538762,0.4698846,-1.018057,0.9581011,0.5251556,-1.019332,0.9419399,0.5112359,-1.006788,0.9394418,0.4955029,-1.014953,0.97235,0.5149147,-1.010157,0.9512657,0.4979951,-1.000524,0.9466344,0.4819154,-1.012598,0.9922887,0.5037975,-1.004781,0.9714139,0.4896016,-0.9930756,0.9620219,0.4746943,-1.00336,1.008697,0.4907474,-1.00392,0.9916062,0.4830204,-0.9931109,0.9813514,0.4732249,-1.000899,0.9961666,0.4966235,-1.054978,0.0295684,
1529073250658,0.991736,0.4852169,-1.063058,0.9712057,0.4827678,-1.029729,0.9678047,0.475335,-1.005558,0.9800233,0.5272462,-1.001725,0.9654098,0.5133859,-0.9858992,0.9616508,0.4967737,-0.9915851,0.9955415,0.5187464,-0.9930731,0.9757841,0.5018172,-0.9789926,0.9693328,0.4843504,-0.9879606,1.016611,0.5089788,-0.9895337,0.9974632,0.4944913,-0.9738936,0.9872526,0.478238,-0.9807174,1.034325,0.4970408,-0.9900764,1.018943,0.4889618,-0.9764497,1.008176,0.477987,-0.9815058,1.017904,0.5013924,-1.040901,0.02631965,
1529073250700,1.02703,0.490504,-1.040043,1.004724,0.4873897,-1.007941,0.9997711,0.4801243,-0.9838195,1.019687,0.5318922,-0.9738036,1.007009,0.5204903,-0.9534899,1.001728,0.5034657,-0.9549557,1.036463,0.5247414,-0.9656296,1.018806,0.5102258,-0.9458248,1.01042,0.4919601,-0.9502981,1.058201,0.5157254,-0.9642504,1.0416,0.5033352,-0.9432608,1.030344,0.4864872,-0.9447865,1.076882,0.5040433,-0.9666349,1.064292,0.4971286,-0.9492356,1.052958,0.4856095,-0.9500998,1.055628,0.5066249,-1.017138,0.03717211,
1529073250738,1.055161,0.4924898,-1.020035,1.034717,0.4867795,-0.987188,1.031171,0.4783781,-0.9629441,1.048815,0.5336978,-0.9517642,1.037861,0.5241485,-0.9288102,1.032343,0.5071967,-0.9269711,1.066692,0.5281999,-0.9439875,1.051114,0.5160583,-0.9201912,1.041952,0.4975365,-0.9202648,1.089082,0.5199707,-0.943971,1.07511,0.5096174,-0.9194211,1.063898,0.4927931,-0.9164705,1.108622,0.508572,-0.9476917,1.098852,0.5027146,-0.9276557,1.087856,0.491103,-0.9247037,1.083788,0.5097369,-0.9977078,0.04610796,
1529073250780,1.089812,0.490145,-0.9952965,1.072291,0.4817449,-0.9614574,1.072308,0.4721037,-0.9377047,1.085274,0.5312161,-0.9251072,1.077856,0.5244311,-0.8990195,1.072921,0.5082856,-0.8926684,1.103628,0.5274516,-0.918249,1.091388,0.5178943,-0.8908845,1.082699,0.4995988,-0.8865511,1.126877,0.5207804,-0.9197767,1.117011,0.5131416,-0.8917747,1.107144,0.4969886,-0.8839225,1.147187,0.5098102,-0.9251122,1.141425,0.5051502,-0.9028032,1.132074,0.4937092,-0.8959621,1.117923,0.5088539,-0.973973,0.0577735,
1529073250849,1.128732,0.4806378,-0.9600836,1.113095,0.4713902,-0.9254492,1.113791,0.4617516,-0.9015616,1.124528,0.523474,-0.8907329,1.118913,0.5182686,-0.8629357,1.114205,0.5036722,-0.8529121,1.142763,0.5202612,-0.8839692,1.131975,0.5121895,-0.8547609,1.123175,0.4948154,-0.8469786,1.16563,0.5144156,-0.8858472,1.156932,0.509236,-0.8563145,1.147449,0.4949052,-0.8444625,1.186042,0.5031891,-0.8912562,1.181551,0.5000246,-0.8680214,1.173018,0.489684,-0.8584538,1.155864,0.500692,-0.9397783,0.06422061,
1529073250871,1.14012,0.4751443,-0.9491489,1.125243,0.4642134,-0.9146826,1.126661,0.4539284,-0.8911042,1.13449,0.5163451,-0.8789974,1.129788,0.5101429,-0.851022,1.125747,0.4954805,-0.840619,1.152447,0.5133425,-0.8722361,1.142213,0.5038327,-0.842869,1.133982,0.4862524,-0.8346589,1.17528,0.5089298,-0.8741727,1.166765,0.5031077,-0.8445203,1.157795,0.4886952,-0.8322367,1.196156,0.4986401,-0.8797066,1.191952,0.4952087,-0.8563316,1.183968,0.4848178,-0.8462308,1.166179,0.4960133,-0.9284292,0.06539251,
1529073250938,1.167139,0.4567286,-0.9266897,1.154332,0.4420179,-0.8928798,1.157872,0.4298283,-0.8705813,1.160088,0.4926723,-0.854194,1.156426,0.4835146,-0.8265382,1.153053,0.4683069,-0.8164501,1.177539,0.4891833,-0.8477514,1.167748,0.4761732,-0.8188261,1.159948,0.4582757,-0.8102112,1.200179,0.4862562,-0.8497919,1.191547,0.4773787,-0.820776,1.182933,0.4619085,-0.8094266,1.221131,0.4772847,-0.8558981,1.216508,0.4718471,-0.8328687,1.208738,0.460703,-0.8233103,1.191645,0.4776406,-0.9048221,0.06658839,
1529073250991,1.185883,0.4433362,-0.9068373,1.175348,0.4250058,-0.8742386,1.181386,0.410601,-0.8540914,1.179941,0.4724227,-0.8309318,1.176791,0.4617224,-0.8038292,1.17355,0.445851,-0.7949371,1.19806,0.4682059,-0.8251104,1.189564,0.4538506,-0.7960701,1.182065,0.4358925,-0.7874991,1.220641,0.465009,-0.8281405,1.213361,0.4538957,-0.7994155,1.205223,0.4376112,-0.7891526,1.240843,0.4564972,-0.8357376,1.236649,0.4490254,-0.8131395,1.229078,0.4371131,-0.8044469,1.210303,0.4622574,-0.8837833,0.06930506,
1529073251061,1.202139,0.4276797,-0.889055,1.191745,0.4078013,-0.8572119,1.197727,0.3929476,-0.8374403,1.193439,0.455013,-0.8122725,1.189974,0.4445949,-0.7852176,1.187025,0.4285754,-0.7766234,1.211999,0.4515422,-0.8060327,1.203809,0.4377462,-0.7766837,1.196822,0.4196981,-0.7683281,1.234769,0.4484883,-0.8089616,1.227761,0.4368726,-0.7805012,1.220088,0.4200099,-0.771091,1.254456,0.4406605,-0.8165977,1.249299,0.432759,-0.794335,1.241708,0.4204981,-0.78615,1.225376,0.4461724,-0.8649021,0.07129218,
1529073251084,1.207639,0.4226322,-0.8834184,1.197617,0.4025192,-0.851676,1.204158,0.3877468,-0.8320711,1.19802,0.4495683,-0.8066596,1.194418,0.4388304,-0.7798145,1.191614,0.4226035,-0.771607,1.216658,0.4464792,-0.8003067,1.208436,0.4324344,-0.7711949,1.201644,0.4141411,-0.7632866,1.239486,0.4435925,-0.8031416,1.232401,0.4314915,-0.7750332,1.224867,0.4142548,-0.766231,1.259164,0.4360673,-0.8107054,1.253725,0.4278722,-0.7886317,1.246154,0.415397,-0.7807787,1.230465,0.4413822,-0.8591144,0.07091013,
1529073251124,1.216581,0.4126778,-0.8713822,1.208378,0.3916256,-0.8398802,1.216496,0.3768128,-0.8208848,1.206398,0.4380967,-0.7943203,1.202953,0.4262353,-0.7679971,1.200566,0.4095622,-0.7606472,1.225316,0.4356085,-0.7881709,1.217532,0.4203495,-0.7598282,1.21128,0.4013947,-0.7531816,1.248263,0.4333001,-0.7912354,1.241632,0.4200116,-0.7637441,1.234582,0.4020982,-0.7560041,1.268276,0.4265233,-0.7990363,1.263516,0.4177183,-0.776984,1.256473,0.404941,-0.7691456,1.238817,0.4318937,-0.8470891,0.07039078,
1529073251163,1.220784,0.4051473,-0.8626759,1.214378,0.3831721,-0.8314931,1.223769,0.3683934,-0.8129627,1.21025,0.4284396,-0.7851461,1.207398,0.4154375,-0.7593889,1.205766,0.3983254,-0.7529104,1.229637,0.4267479,-0.7792442,1.223017,0.4102275,-0.7514746,1.217726,0.3906996,-0.7457038,1.252635,0.4252689,-0.7826743,1.247089,0.4105579,-0.7557555,1.240962,0.3919743,-0.7488767,1.273057,0.4201242,-0.7907115,1.269432,0.4109531,-0.7686414,1.263152,0.3977284,-0.7610074,1.242398,0.4248933,-0.8383462,0.06947162,
1529073251235,1.228037,0.3918387,-0.8519022,1.22439,0.3687141,-0.8214454,1.236032,0.3537653,-0.804281,1.216522,0.4109381,-0.7738407,1.213865,0.3960706,-0.7496307,1.212647,0.3782246,-0.7456616,1.236474,0.4094859,-0.7680314,1.230727,0.3911059,-0.7418957,1.226008,0.3709048,-0.7387117,1.259426,0.4086042,-0.7716681,1.254564,0.3920543,-0.7462789,1.248852,0.3726751,-0.7420201,1.281032,0.4047914,-0.7799473,1.279426,0.3947972,-0.7583452,1.273777,0.3807899,-0.7519756,1.248622,0.4106523,-0.8272526,0.06768566,
1529073251257,1.229949,0.3876462,-0.8495667,1.226733,0.3641046,-0.819373,1.238544,0.3488806,-0.8025274,1.218145,0.4053998,-0.7713796,1.215398,0.3899767,-0.747602,1.214095,0.372023,-0.7442316,1.238122,0.4037245,-0.7655901,1.232302,0.3847778,-0.7399493,1.227489,0.3645202,-0.7373915,1.261076,0.4028381,-0.7692088,1.256151,0.3858182,-0.7441999,1.25033,0.3663739,-0.7404422,1.282936,0.3989566,-0.7775774,1.281654,0.388404,-0.7562754,1.276002,0.3742168,-0.750358,1.250238,0.4059643,-0.8247559,0.06731834,
1529073251299,1.231552,0.3808295,-0.8451552,1.22891,0.3566507,-0.8153977,1.240955,0.3412355,-0.7988303,1.218425,0.3965568,-0.7668408,1.215612,0.3806334,-0.7433769,1.214476,0.362604,-0.7402709,1.238423,0.3949634,-0.7609015,1.232641,0.3754002,-0.7357004,1.22805,0.3550272,-0.7335235,1.261448,0.3945997,-0.7642754,1.256588,0.3772014,-0.7394736,1.250991,0.3576584,-0.7359356,1.283747,0.3911654,-0.7725804,1.282941,0.3803314,-0.7513804,1.277641,0.3659914,-0.7454439,1.251054,0.3986832,-0.8198943,0.0677271,
1529073251337,1.230504,0.3731578,-0.8424617,1.227503,0.3482819,-0.8132299,1.239155,0.3324698,-0.7967423,1.215927,0.3870971,-0.7640674,1.21284,0.3706763,-0.7410083,1.211717,0.3525915,-0.7384324,1.23566,0.3852925,-0.7578921,1.229369,0.3650327,-0.7334786,1.224784,0.3446056,-0.732241,1.258804,0.3852368,-0.7608082,1.253523,0.3674759,-0.736286,1.247888,0.3478881,-0.732942,1.281548,0.3819168,-0.7688717,1.280783,0.3706188,-0.7479148,1.27555,0.3561248,-0.7422905,1.249344,0.3904946,-0.8165312,0.06751127,
1529073251377,1.226327,0.3683055,-0.842522,1.224081,0.3423549,-0.8140903,1.235885,0.3259699,-0.7981845,1.211737,0.3790452,-0.7637315,1.208849,0.3616865,-0.7412915,1.20786,0.3435545,-0.7394873,1.231347,0.3771414,-0.757777,1.225072,0.3558804,-0.7341557,1.220582,0.3354222,-0.7336859,1.254532,0.3775114,-0.7607485,1.249344,0.3590294,-0.7365311,1.243819,0.3393781,-0.7332699,1.277456,0.3743446,-0.769161,1.277014,0.3620185,-0.748711,1.271993,0.3472683,-0.7435719,1.244861,0.3847685,-0.8161898,0.06737939,
1529073251447,1.219304,0.3612431,-0.8440232,1.216191,0.3352671,-0.8156111,1.227327,0.3187023,-0.7994282,1.201758,0.3713343,-0.7659364,1.197839,0.3537311,-0.7439689,1.196635,0.3356276,-0.7428612,1.22085,0.368911,-0.7595264,1.213124,0.3471414,-0.7370512,1.20844,0.3268004,-0.7379159,1.244143,0.3690974,-0.7616464,1.237472,0.350136,-0.7383054,1.231525,0.3304709,-0.736087,1.267554,0.3655412,-0.7693174,1.266044,0.3523884,-0.7496052,1.260444,0.3374858,-0.7458901,1.236791,0.3770914,-0.8171788,0.06654546,
1529073251471,1.21784,0.3580034,-0.8454317,1.214402,0.3319057,-0.817122,1.225274,0.3152811,-0.8008354,1.199256,0.3675705,-0.7675922,1.19515,0.3496628,-0.7460911,1.194068,0.3315667,-0.7457016,1.218211,0.3651921,-0.760965,1.210222,0.3431499,-0.7391473,1.205695,0.3228549,-0.7408881,1.241547,0.365443,-0.7627818,1.234573,0.3461803,-0.7399815,1.228671,0.326467,-0.7386055,1.265074,0.3619001,-0.7701967,1.263241,0.3483876,-0.7508852,1.257499,0.3334101,-0.7479821,1.234907,0.3737584,-0.8183288,0.06541251,
1529073251510,1.214881,0.3542469,-0.8472875,1.211223,0.3279765,-0.8191473,1.221956,0.311318,-0.8028193,1.195254,0.3628199,-0.769751,1.191015,0.3444668,-0.7486672,1.190111,0.3263928,-0.748744,1.214112,0.3605419,-0.7629276,1.205991,0.3380362,-0.7417126,1.201706,0.3177783,-0.7440743,1.237524,0.3610793,-0.7643775,1.230435,0.3414517,-0.7419675,1.224706,0.3217066,-0.7411353,1.261294,0.35777,-0.7715277,1.259497,0.3439563,-0.7524508,1.253852,0.3289107,-0.7499727,1.231495,0.3698689,-0.8199011,0.06454073,
1529073251552,1.209679,0.3506379,-0.8505074,1.205856,0.3241094,-0.8225933,1.216455,0.3074127,-0.8062401,1.189709,0.3578595,-0.7731049,1.185671,0.3389103,-0.7525695,1.185145,0.3208902,-0.753325,1.208508,0.3558821,-0.7662161,1.200586,0.3327965,-0.7456253,1.196704,0.3125351,-0.7485685,1.23192,0.3568527,-0.7674931,1.224956,0.336683,-0.7455319,1.21957,0.3168683,-0.7452433,1.25571,0.3540576,-0.774496,1.253849,0.3398928,-0.7556783,1.24837,0.3247584,-0.7536188,1.226104,0.366236,-0.8228704,0.0629442,
1529073251623,1.202896,0.345473,-0.8554996,1.19817,0.3185384,-0.8280355,1.207933,0.3013778,-0.8115671,1.182432,0.3515013,-0.7781008,1.178139,0.3323073,-0.7578366,1.177626,0.3143318,-0.7588669,1.201275,0.3495241,-0.7709922,1.193219,0.3262879,-0.7505579,1.18936,0.3060775,-0.7536412,1.224737,0.3505571,-0.772038,1.217692,0.330242,-0.7502501,1.212368,0.3105103,-0.7503802,1.248389,0.3477678,-0.7789338,1.246216,0.3333865,-0.7602988,1.240701,0.3182384,-0.7584771,1.219328,0.3606257,-0.8274103,0.06215782,
1529073251644,1.200909,0.3436579,-0.8559492,1.196233,0.3170311,-0.8281857,1.206004,0.3000061,-0.8115593,1.179948,0.3499739,-0.7788757,1.175487,0.3307755,-0.7586617,1.174952,0.3127989,-0.7597164,1.19879,0.3480171,-0.7716624,1.190601,0.324814,-0.7512704,1.186741,0.3046189,-0.7544095,1.222211,0.348995,-0.7726085,1.214965,0.3287148,-0.7508681,1.209604,0.3090062,-0.7510744,1.245716,0.3460966,-0.779377,1.243125,0.3317046,-0.7608146,1.237478,0.3165857,-0.7591262,1.217135,0.3588156,-0.8280127,0.06177032,
