time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073235377,0.8820847,0.4535951,-1.118992,0.8561617,0.459088,-1.09095,0.8459812,0.4499931,-1.069791,0.8644524,0.4911452,-1.069459,0.8437368,0.4777685,-1.072267,0.8454996,0.4645736,-1.084575,0.8709548,0.4760388,-1.060238,0.8495003,0.4621645,-1.070354,0.854844,0.4504604,-1.086731,0.8812964,0.4591306,-1.052281,0.8602654,0.4480543,-1.062881,0.8641905,0.4380205,-1.080272,0.8900994,0.4431465,-1.047066,0.8719372,0.4383653,-1.054695,0.873463,0.4312788,-1.069212,0.9006749,0.4563967,-1.089714,0.02077004,
1529073235449,0.8991903,0.4701034,-1.10497,0.8753792,0.4763143,-1.075263,0.867802,0.4684073,-1.052625,0.8852718,0.5079662,-1.054598,0.865839,0.4927723,-1.05451,0.8675574,0.4793271,-1.066588,0.8940617,0.4941299,-1.045281,0.8726476,0.4782934,-1.051973,0.8767083,0.466492,-1.068629,0.9066375,0.4785773,-1.037831,0.8852316,0.4655699,-1.045012,0.8873922,0.4551753,-1.06251,0.9173402,0.4634088,-1.032925,0.8986254,0.4571918,-1.0378,0.8983483,0.4504355,-1.052566,0.9214355,0.4752429,-1.077524,0.01772814,
1529073235470,0.9076545,0.474622,-1.09985,0.8837125,0.4826307,-1.070538,0.8757141,0.4765444,-1.047384,0.8952023,0.5138425,-1.049905,0.8757716,0.4985312,-1.048649,0.8770181,0.4845347,-1.060177,0.9043808,0.5003734,-1.040292,0.882796,0.4842007,-1.045767,0.8862551,0.4718655,-1.062178,0.9172957,0.4851613,-1.032618,0.8956805,0.4718419,-1.038666,0.8971646,0.4609822,-1.055958,0.928264,0.4701947,-1.027451,0.9093683,0.4637966,-1.031481,0.9084275,0.4568613,-1.046144,0.9310203,0.4805684,-1.072683,0.01514,
1529073235511,0.9281225,0.4843078,-1.087341,0.9025522,0.4951665,-1.059975,0.8919394,0.4927309,-1.036812,0.9163058,0.5246118,-1.037247,0.8967292,0.5093821,-1.034862,0.8975024,0.4946766,-1.045557,0.9257983,0.5112121,-1.027491,0.9042913,0.4945616,-1.032179,0.9076484,0.4816244,-1.04814,0.9389991,0.4962986,-1.019543,0.9175377,0.4824796,-1.025074,0.9190281,0.4711807,-1.042088,0.950196,0.4816329,-1.013989,0.9313811,0.4748701,-1.017751,0.9304501,0.4676655,-1.032283,0.9523417,0.4906614,-1.059465,0.01054608,
1529073235551,0.9458728,0.491965,-1.073529,0.9190113,0.504189,-1.047661,0.9065063,0.5045233,-1.02505,0.934115,0.5333011,-1.023099,0.9147649,0.5178677,-1.01923,0.9151965,0.5025526,-1.029079,0.9443779,0.5200846,-1.013455,0.9232225,0.5024623,-1.017005,0.9264226,0.4889743,-1.032535,0.958361,0.5057563,-1.005539,0.9373046,0.4909087,-1.010267,0.9387829,0.4792342,-1.027025,0.9702357,0.4916864,-0.9998587,0.9516222,0.4840747,-1.003106,0.950684,0.4765818,-1.017478,0.9709705,0.4996288,-1.045542,0.00977942,
1529073235621,0.9901295,0.5079637,-1.03519,0.9621319,0.520463,-1.010222,0.9486846,0.5231797,-0.9882796,0.9774263,0.5553194,-0.9868921,0.958657,0.5409751,-0.9789355,0.9588151,0.5241817,-0.9859161,0.9895141,0.5420375,-0.9770877,0.9695053,0.5227745,-0.9772353,0.9728273,0.5078549,-0.9913232,1.00522,0.5293725,-0.9689457,0.9852659,0.5126096,-0.9708676,0.9868863,0.4996078,-0.9865581,1.018602,0.5168566,-0.9628789,1.000643,0.5075359,-0.9641776,0.999853,0.4986626,-0.9776961,1.016252,0.5205096,-1.009136,0.01045072,
1529073235644,1.005389,0.5118277,-1.019581,0.9777396,0.5250103,-0.9945303,0.9648278,0.528573,-0.97246,0.9929348,0.5625731,-0.9732177,0.9742401,0.5494645,-0.9633118,0.9739062,0.5321373,-0.9687626,1.005572,0.5493326,-0.9630316,0.9857137,0.5300357,-0.9611461,0.9885927,0.5142466,-0.9743646,1.021822,0.5373126,-0.9547187,1.001983,0.5203266,-0.9547686,1.003095,0.5064008,-0.9696899,1.035675,0.5253139,-0.948476,1.017828,0.5157629,-0.9484348,1.016675,0.5060887,-0.961346,1.031923,0.5263235,-0.9950426,0.01043034,
1529073235683,1.027224,0.5177747,-0.9969862,0.999347,0.5320532,-0.9726726,0.9861453,0.5369929,-0.9510938,1.014585,0.5727427,-0.9529314,0.9955642,0.5620425,-0.9410024,0.9941858,0.5443107,-0.9444178,1.027423,0.5589709,-0.9421581,1.007638,0.5400246,-0.9383137,1.010249,0.5233127,-0.9503983,1.044075,0.5475775,-0.9334448,1.024317,0.5306865,-0.9316506,1.025124,0.5157144,-0.9455246,1.058282,0.536076,-0.9268759,1.04059,0.5265225,-0.9255698,1.039382,0.5158621,-0.9376338,1.053843,0.534098,-0.9736934,0.01275812,
1529073235724,1.053408,0.5297517,-0.9665633,1.025537,0.5428991,-0.9416862,1.013319,0.5472538,-0.9195386,1.038628,0.5861219,-0.9236965,1.020393,0.5756541,-0.9104108,1.019432,0.5577991,-0.9128852,1.052427,0.573776,-0.9123068,1.033162,0.5547588,-0.9061224,1.035176,0.5373198,-0.9172766,1.07012,0.5636691,-0.903577,1.050723,0.5465679,-0.8992679,1.050544,0.5306605,-0.912118,1.085314,0.5530567,-0.8971775,1.067936,0.5432569,-0.8938959,1.065929,0.5318686,-0.9051538,1.079538,0.548475,-0.944568,0.01388655,
1529073235764,1.078363,0.5416126,-0.9356401,1.051609,0.5544212,-0.9094429,1.040802,0.5584797,-0.8865988,1.065847,0.5976106,-0.8910648,1.048542,0.5871049,-0.8763072,1.047211,0.5692628,-0.8785292,1.080533,0.5860133,-0.8802279,1.061518,0.5673763,-0.8719714,1.062063,0.5497198,-0.8829352,1.098982,0.5761591,-0.8726671,1.079701,0.5594006,-0.866062,1.077811,0.5431658,-0.8783492,1.114799,0.5655892,-0.8674243,1.097652,0.5560526,-0.8621991,1.094267,0.5444908,-0.8729259,1.105774,0.5605533,-0.9149227,0.01491573,
1529073235836,1.109041,0.561203,-0.8965641,1.084305,0.5724884,-0.8678753,1.075797,0.5753027,-0.8439877,1.099903,0.6156243,-0.8490818,1.083989,0.6043909,-0.8330932,1.082559,0.5865613,-0.8354784,1.11577,0.6046805,-0.8395265,1.097559,0.5860907,-0.8294489,1.0969,0.5685316,-0.8404962,1.135111,0.5948674,-0.8338397,1.116529,0.5781714,-0.8251725,1.113216,0.5621398,-0.8372887,1.151619,0.5841689,-0.830387,1.135033,0.5746442,-0.8231086,1.130016,0.5633363,-0.8333999,1.138173,0.5800185,-0.8774816,0.01564883,
1529073235856,1.120539,0.566204,-0.880823,1.096208,0.5778443,-0.8519015,1.088022,0.5811754,-0.827963,1.111521,0.6218884,-0.8347168,1.095971,0.6109767,-0.818171,1.094748,0.5930603,-0.81998,1.127719,0.6112012,-0.8252063,1.110015,0.592591,-0.814505,1.109634,0.5748343,-0.8252215,1.147293,0.6017448,-0.8196231,1.129164,0.5849885,-0.8103983,1.126091,0.5687473,-0.8222492,1.163983,0.5913405,-0.8162,1.147672,0.5817418,-0.8085122,1.142771,0.5701773,-0.8185495,1.149732,0.5858359,-0.86278,0.01581839,
1529073235898,1.142752,0.5713304,-0.853906,1.11861,0.5830452,-0.8248639,1.110689,0.5869147,-0.8008685,1.131541,0.6289977,-0.8106676,1.116319,0.6185081,-0.7936949,1.115789,0.6004887,-0.7946452,1.148048,0.6189193,-0.8008698,1.131269,0.6000769,-0.7897786,1.132299,0.5821462,-0.8000374,1.167986,0.6102766,-0.7949194,1.15071,0.5931415,-0.7854954,1.148963,0.5766816,-0.7971699,1.18503,0.6006254,-0.7910528,1.169161,0.5906314,-0.7833015,1.16513,0.5786624,-0.793195,1.171051,0.5928767,-0.8371886,0.01577945,
1529073235937,1.155341,0.574728,-0.837442,1.131961,0.5861971,-0.8077537,1.12517,0.5902413,-0.7834539,1.142459,0.6331218,-0.7963011,1.128286,0.622118,-0.7789633,1.128889,0.6041088,-0.7798522,1.159479,0.6244452,-0.7865785,1.143826,0.605335,-0.7746744,1.145656,0.5872242,-0.7844899,1.179888,0.6168275,-0.7807066,1.163608,0.5993552,-0.7704977,1.162493,0.5825551,-0.7817471,1.197443,0.6080361,-0.7767755,1.182193,0.5977332,-0.7683732,1.17843,0.5853752,-0.7778885,1.182845,0.5981084,-0.8223854,0.01480243,
1529073235978,1.169371,0.5771794,-0.8237299,1.147704,0.5874026,-0.7925509,1.143668,0.58999,-0.7676891,1.157138,0.6336243,-0.781285,1.14432,0.6208293,-0.7646637,1.145946,0.6031723,-0.7676518,1.174189,0.6264253,-0.7720935,1.158757,0.6072624,-0.7597793,1.16012,0.5892165,-0.7697202,1.194817,0.6188104,-0.7668436,1.178819,0.6012812,-0.7562362,1.1773,0.5846047,-0.7675797,1.212696,0.6100752,-0.7633727,1.197697,0.5998308,-0.754299,1.193269,0.5876679,-0.7637236,1.196804,0.6006588,-0.8091769,0.01337769,
1529073236048,1.186263,0.5718501,-0.8231192,1.16593,0.5818645,-0.7910838,1.163728,0.5841022,-0.7661605,1.174713,0.6289479,-0.7819344,1.1626,0.6158475,-0.7655366,1.164804,0.5983745,-0.7692008,1.191775,0.6227419,-0.7728243,1.176268,0.6040808,-0.7595291,1.177092,0.5854269,-0.7685554,1.21256,0.6153635,-0.7676331,1.19638,0.59848,-0.7556531,1.193964,0.5810122,-0.76573,1.230763,0.6065964,-0.7641439,1.215738,0.5971113,-0.753648,1.210028,0.5845108,-0.7617844,1.213787,0.5958995,-0.8097968,0.01463211,
1529073236070,1.190694,0.5657538,-0.8248578,1.170261,0.5763378,-0.793002,1.167726,0.5792644,-0.7681408,1.179177,0.6240193,-0.784833,1.167038,0.6115301,-0.7678168,1.169147,0.5938706,-0.7705991,1.196456,0.6178493,-0.7757111,1.181065,0.5994131,-0.7617183,1.181771,0.5803965,-0.7700431,1.217384,0.6107696,-0.7705035,1.201241,0.5941615,-0.7576685,1.198478,0.5762399,-0.7668817,1.235685,0.6020993,-0.7670241,1.220702,0.5928425,-0.75591,1.214614,0.5799187,-0.7632878,1.218315,0.5903097,-0.81231,0.01487969,
1529073236111,1.198638,0.5509388,-0.8310611,1.177516,0.5609738,-0.7992119,1.173099,0.5643243,-0.7744302,1.187285,0.6098114,-0.7899483,1.174842,0.5982854,-0.7718498,1.176288,0.5803627,-0.773064,1.205241,0.6027167,-0.781155,1.190071,0.5839803,-0.7663851,1.190109,0.5646485,-0.7740957,1.226469,0.5959784,-0.77652,1.210498,0.5792348,-0.7626054,1.206809,0.5609306,-0.7708289,1.244943,0.5873497,-0.7737361,1.230197,0.5779102,-0.7618182,1.223418,0.564778,-0.7683114,1.226481,0.5758841,-0.818831,0.01640932,
1529073236150,1.20301,0.5368149,-0.8401198,1.178846,0.5453256,-0.8097556,1.169959,0.5482581,-0.7858558,1.190059,0.5950539,-0.7955723,1.175398,0.5850884,-0.7774447,1.175245,0.5671138,-0.7771281,1.208017,0.5857182,-0.7860703,1.191555,0.5666969,-0.7720315,1.19073,0.5472627,-0.7795969,1.229139,0.5785911,-0.7810248,1.212065,0.561686,-0.7675303,1.207466,0.5433569,-0.7754276,1.247432,0.5694467,-0.7782989,1.23205,0.5597397,-0.766929,1.224957,0.546748,-0.7734914,1.230722,0.5606518,-0.8248024,0.02143955,
1529073236221,1.20952,0.500141,-0.8527235,1.184131,0.5032601,-0.8221912,1.172709,0.5031152,-0.7989532,1.195792,0.552546,-0.7992302,1.180793,0.5418605,-0.7806391,1.179161,0.5239204,-0.78015,1.214513,0.5426792,-0.7906103,1.197614,0.5228132,-0.7755171,1.194107,0.5031265,-0.7819509,1.236262,0.5355871,-0.7871599,1.219366,0.5177561,-0.7723837,1.212611,0.499373,-0.7788581,1.255057,0.5263072,-0.786548,1.24033,0.515448,-0.774281,1.231981,0.5026644,-0.7799764,1.237005,0.522937,-0.8343604,0.02877567,
1529073236243,1.209528,0.489047,-0.8578157,1.18411,0.4902456,-0.8271622,1.172347,0.4887152,-0.8040875,1.197096,0.5380498,-0.800288,1.181962,0.5268956,-0.7816076,1.179386,0.5090132,-0.781323,1.215843,0.5278046,-0.7922713,1.198489,0.5078707,-0.7768481,1.19362,0.4883411,-0.7829455,1.237601,0.5200875,-0.7897606,1.220586,0.5019159,-0.7749738,1.212986,0.4838305,-0.781422,1.256347,0.5104274,-0.7901832,1.241728,0.4991108,-0.7779731,1.232906,0.4866816,-0.7837879,1.237558,0.5102174,-0.8380224,0.03130143,
1529073236284,1.208249,0.474453,-0.8654043,1.182383,0.4733037,-0.835116,1.169948,0.4700911,-0.8125154,1.197162,0.5185344,-0.8030994,1.18186,0.5066375,-0.7844355,1.178235,0.4888759,-0.7844301,1.215937,0.5082152,-0.7956518,1.198085,0.4883657,-0.7796762,1.191718,0.4691023,-0.7852171,1.237683,0.4997223,-0.7943308,1.220552,0.4811228,-0.779574,1.212049,0.4633912,-0.7859566,1.256356,0.4896723,-0.7960383,1.241847,0.4777178,-0.7840024,1.232511,0.4656859,-0.7899265,1.236961,0.4934385,-0.8437219,0.03478957,
1529073236324,1.208028,0.4534386,-0.8791629,1.18102,0.4499843,-0.8500954,1.167921,0.4446577,-0.8282764,1.198751,0.4899584,-0.8110338,1.183127,0.4771077,-0.7924366,1.177868,0.4596873,-0.7927604,1.217168,0.4797397,-0.8040178,1.198471,0.4604496,-0.7873382,1.190214,0.4418023,-0.7922744,1.238571,0.4697932,-0.8042324,1.220966,0.4507529,-0.7901463,1.211521,0.4337804,-0.7971367,1.257019,0.4591061,-0.8074015,1.24239,0.4463952,-0.796288,1.232679,0.4352678,-0.8032066,1.237719,0.4685887,-0.8546882,0.03982734,
1529073236374,1.207924,0.4363844,-0.8959472,1.177611,0.4314327,-0.8706752,1.162067,0.4242176,-0.8510425,1.199869,0.4609556,-0.820592,1.184288,0.4468984,-0.8018058,1.177191,0.4301051,-0.8022479,1.217678,0.4512348,-0.8135868,1.198375,0.4329048,-0.7952964,1.187978,0.415215,-0.7989004,1.238611,0.4397983,-0.8154165,1.220611,0.4203888,-0.8015767,1.210058,0.404424,-0.8089054,1.257036,0.4285366,-0.820183,1.242602,0.4149681,-0.8099308,1.232498,0.4051754,-0.8179244,1.238545,0.4451143,-0.8669763,0.05142291,
1529073236435,1.206951,0.4166895,-0.9086993,1.171715,0.4155445,-0.8901246,1.149135,0.4128876,-0.8763195,1.200963,0.426842,-0.8263078,1.185933,0.4127141,-0.8058188,1.176709,0.3969428,-0.8040546,1.218056,0.4167612,-0.8195871,1.198886,0.399688,-0.79899,1.186319,0.3830878,-0.8002399,1.238761,0.4042233,-0.8225769,1.221066,0.3852743,-0.805752,1.208219,0.3697107,-0.8094997,1.257367,0.3919986,-0.8291874,1.24428,0.3776116,-0.816906,1.2324,0.3678171,-0.8220906,1.238724,0.4159579,-0.8752183,0.07897343,
1529073236457,1.207824,0.409089,-0.911618,1.172249,0.4083517,-0.8936808,1.149143,0.4063163,-0.8805993,1.202651,0.4165968,-0.8282731,1.187979,0.4023426,-0.8074774,1.178506,0.3867458,-0.8054392,1.219546,0.4062799,-0.821817,1.200569,0.3892397,-0.8010442,1.187679,0.3728438,-0.802206,1.240232,0.3936559,-0.8250393,1.222863,0.3749043,-0.8073606,1.209597,0.3594557,-0.8101243,1.258886,0.3811893,-0.8321117,1.24646,0.3666576,-0.8189354,1.234233,0.3566427,-0.8228493,1.23979,0.4066537,-0.8778412,0.08303131,
1529073236499,1.210926,0.3928736,-0.9149437,1.175258,0.3893884,-0.8975445,1.152273,0.3851835,-0.8847816,1.207912,0.395545,-0.8298672,1.195513,0.3801109,-0.8088828,1.186732,0.3641772,-0.8079554,1.224691,0.3846266,-0.8244283,1.207582,0.3658361,-0.8041238,1.195042,0.3491518,-0.8062553,1.245213,0.3729899,-0.8285502,1.229375,0.3533738,-0.8097705,1.216245,0.3376701,-0.8111246,1.263959,0.3607952,-0.8370383,1.252914,0.3449695,-0.8237529,1.240786,0.3344867,-0.8268061,1.243344,0.3890437,-0.8811178,0.0867812,
1529073236538,1.212915,0.3833065,-0.9152527,1.178835,0.3751693,-0.8963655,1.160211,0.3645369,-0.8818008,1.212333,0.3827551,-0.8299118,1.201781,0.3669189,-0.8083405,1.19326,0.3509444,-0.8073885,1.229029,0.3710649,-0.8257768,1.213416,0.3511921,-0.8053203,1.200962,0.3345044,-0.8075377,1.248687,0.3595372,-0.8316926,1.233434,0.3386417,-0.8134297,1.220283,0.3226865,-0.8142439,1.266806,0.3478511,-0.841821,1.255368,0.3310882,-0.8307756,1.243198,0.3214706,-0.8358847,1.24557,0.3790277,-0.8829985,0.08254814,
1529073236577,1.216328,0.3709984,-0.9162517,1.183329,0.3601679,-0.8968704,1.166682,0.3471535,-0.8822833,1.216467,0.3696233,-0.8307681,1.206712,0.3541316,-0.8086143,1.198225,0.3381732,-0.8071641,1.232958,0.357424,-0.8272389,1.217806,0.3373653,-0.8067709,1.205407,0.3208006,-0.8093434,1.251994,0.3456478,-0.8341812,1.236339,0.3241269,-0.8179482,1.223002,0.3082375,-0.8206197,1.269739,0.334376,-0.8449069,1.257589,0.3176224,-0.8355429,1.24561,0.3091502,-0.8426017,1.2488,0.3668274,-0.8846414,0.08196661,
1529073236648,1.217279,0.3597224,-0.9165943,1.185698,0.3457465,-0.8969344,1.170222,0.3308467,-0.882616,1.218622,0.3554664,-0.8312858,1.209682,0.3392054,-0.8091888,1.201502,0.3229876,-0.8073372,1.235076,0.3432688,-0.8287954,1.22036,0.322071,-0.8090917,1.20828,0.3054625,-0.8123374,1.25386,0.3320963,-0.8369424,1.238056,0.3096709,-0.8238714,1.22525,0.2946957,-0.8305199,1.271122,0.3219068,-0.8486449,1.258224,0.305253,-0.8419584,1.247183,0.2987539,-0.8517793,1.250044,0.3555849,-0.8858761,0.08189693,
