time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073135681,0.8314778,0.8370174,-0.5511845,0.8052484,0.8367964,-0.5225722,0.7908111,0.8244832,-0.5050969,0.8183843,0.8477105,-0.4895538,0.7957861,0.8397321,-0.4977931,0.7952702,0.8335681,-0.5149208,0.8223813,0.8304329,-0.4854621,0.7974722,0.8259923,-0.4971421,0.7986013,0.8215311,-0.5174271,0.8302523,0.8098735,-0.4854239,0.806981,0.8080599,-0.4954252,0.8080248,0.8069687,-0.5157318,0.8366481,0.7913677,-0.4893221,0.8173505,0.7932007,-0.4947208,0.816427,0.7952211,-0.5107362,0.8497157,0.8217132,-0.5242169,0.01410418,
1529073135708,0.8310109,0.8380595,-0.551537,0.8048308,0.8377681,-0.5228872,0.7905358,0.825369,-0.5053806,0.8180041,0.8488185,-0.4899142,0.7954735,0.8406767,-0.4981205,0.7950187,0.8345357,-0.5152534,0.8221065,0.8315738,-0.4858447,0.7972975,0.826938,-0.4975683,0.7985728,0.8224905,-0.5178452,0.8300884,0.811085,-0.4857878,0.8069114,0.8091022,-0.495871,0.8081244,0.8079968,-0.5161601,0.8365759,0.7926384,-0.4896584,0.8173417,0.794355,-0.4951889,0.8165825,0.79632,-0.5112182,0.8494097,0.8229405,-0.5245483,0.0141984,
1529073135734,0.8307526,0.8388414,-0.5520985,0.8045408,0.838726,-0.5234778,0.7902492,0.826429,-0.5058996,0.8177916,0.8497546,-0.4906912,0.7953404,0.8414406,-0.4990638,0.7950163,0.8350747,-0.5161257,0.821961,0.8324852,-0.4865624,0.7971585,0.8276746,-0.4984832,0.7984339,0.8231286,-0.5187419,0.8299761,0.8120502,-0.4864305,0.806877,0.8099499,-0.4967509,0.8082405,0.8087728,-0.5170305,0.8364987,0.7936476,-0.4902091,0.8173129,0.7953161,-0.4959888,0.8167124,0.797209,-0.512035,0.8492516,0.8238037,-0.5250139,0.01421424,
1529073135777,0.8314936,0.8417578,-0.5564053,0.8054721,0.8421366,-0.5276252,0.7912202,0.8300852,-0.5098576,0.8190722,0.8530077,-0.494766,0.7964178,0.8448174,-0.5027346,0.79575,0.8384281,-0.5197734,0.8231652,0.8357558,-0.4906545,0.7981938,0.8310233,-0.5022721,0.7991912,0.8263328,-0.5225184,0.8310669,0.815277,-0.4905299,0.8078569,0.8132336,-0.5006589,0.8090106,0.8118806,-0.5209476,0.8374619,0.7968005,-0.4942386,0.8181635,0.7985392,-0.4998543,0.8173023,0.8003387,-0.5158993,0.8501107,0.8266715,-0.5293303,0.01372761,
1529073135802,0.8321193,0.8433317,-0.5591099,0.8062983,0.8439178,-0.5301625,0.7921331,0.8319746,-0.5122489,0.8202056,0.8548362,-0.4972778,0.797376,0.8467203,-0.5048913,0.7963947,0.8402494,-0.5218844,0.8242787,0.8376078,-0.4931089,0.7990654,0.8329341,-0.5043302,0.7996569,0.8280911,-0.5245589,0.8321336,0.8170862,-0.4929955,0.808727,0.8150719,-0.5027834,0.8095092,0.8135612,-0.5230808,0.8384564,0.7985481,-0.4966967,0.8190101,0.8003086,-0.5020062,0.8177809,0.8020091,-0.5180371,0.8509116,0.8282501,-0.532102,0.01339689,
1529073135830,0.8340118,0.8459134,-0.5620102,0.8081449,0.8473811,-0.5330903,0.7937124,0.8360763,-0.5149657,0.8222808,0.8581923,-0.500074,0.7991503,0.850329,-0.5073254,0.7977571,0.8436455,-0.5241929,0.8261415,0.8410379,-0.4957381,0.8006455,0.8365743,-0.5066404,0.8007773,0.8312639,-0.5267714,0.833759,0.8203753,-0.4954639,0.8101876,0.8185281,-0.5050595,0.8106316,0.8165908,-0.5253592,0.8398918,0.8016673,-0.4988562,0.8202613,0.8035854,-0.5038497,0.8185631,0.8050191,-0.5198632,0.8526528,0.8307753,-0.5348016,0.01260133,
1529073135854,0.8347086,0.8484404,-0.5658364,0.80876,0.8501071,-0.5370355,0.7942622,0.8388748,-0.5189011,0.8231704,0.8612792,-0.5039423,0.7999129,0.8534983,-0.5111177,0.7983457,0.846559,-0.5278758,0.8269453,0.8441765,-0.4993713,0.8011756,0.8398159,-0.5100544,0.8008542,0.8341855,-0.5301018,0.8344704,0.8234364,-0.4987944,0.8106002,0.8216916,-0.5080162,0.8104952,0.8195133,-0.5282974,0.8404753,0.8046157,-0.5022154,0.820578,0.8066262,-0.5069593,0.8182801,0.8079528,-0.5229115,0.8533641,0.8334201,-0.5384723,0.01250073,
1529073135880,0.8353139,0.8506677,-0.5698043,0.8093182,0.852469,-0.5410809,0.7947526,0.8412497,-0.5229939,0.8238422,0.8638189,-0.5078559,0.8004324,0.8562306,-0.514916,0.7986032,0.8492219,-0.5316377,0.8274883,0.8467437,-0.5030972,0.8014247,0.8426309,-0.51349,0.8006031,0.836906,-0.5334994,0.8348994,0.8259223,-0.5022913,0.8106951,0.8243882,-0.5110281,0.8099476,0.8221285,-0.5312853,0.8407407,0.8069797,-0.5058601,0.8206471,0.8091314,-0.5103088,0.8178742,0.8104694,-0.5261821,0.8538507,0.8356153,-0.5423651,0.01237324,
1529073135907,0.8369107,0.8541117,-0.5763124,0.8107615,0.856356,-0.5477419,0.7958178,0.845533,-0.5296609,0.8256288,0.8681893,-0.5145527,0.8019655,0.8611091,-0.5216616,0.7997916,0.8538876,-0.5382864,0.8288645,0.8510956,-0.5094977,0.8024193,0.8476095,-0.519734,0.8009274,0.841693,-0.539669,0.8358318,0.8301365,-0.508231,0.811173,0.8292083,-0.516444,0.8095222,0.8267398,-0.5366375,0.8412122,0.8109179,-0.5117966,0.8208274,0.813542,-0.515802,0.8173135,0.814906,-0.5315162,0.8550963,0.8390011,-0.5487047,0.01264871,
1529073135934,0.8378315,0.8559614,-0.5813932,0.8116155,0.8581755,-0.5528871,0.7966719,0.847379,-0.534763,0.8263947,0.870814,-0.5198012,0.8027344,0.8636634,-0.5268515,0.8005084,0.8563016,-0.5434289,0.8296347,0.8538264,-0.5144636,0.8030531,0.850281,-0.5245234,0.801263,0.8441607,-0.5443956,0.8366827,0.832912,-0.5127133,0.8116797,0.8319619,-0.5204057,0.8093252,0.8292691,-0.5405006,0.8420752,0.8136007,-0.516198,0.8214443,0.81618,-0.5198055,0.8173409,0.8173861,-0.5353788,0.8559577,0.8413217,-0.5536345,0.01301646,
1529073135960,0.8386036,0.857792,-0.5863922,0.8124447,0.8598994,-0.5578462,0.7976338,0.8490433,-0.5396274,0.8272432,0.8732642,-0.5249431,0.8036024,0.865939,-0.531887,0.8013362,0.8584214,-0.5484048,0.8305762,0.856375,-0.5193817,0.8038812,0.8526499,-0.5292431,0.8018292,0.8463352,-0.5490515,0.8377876,0.8355293,-0.5172005,0.8124446,0.8344655,-0.5243421,0.8093877,0.8315988,-0.5443138,0.8432478,0.8161829,-0.520629,0.8223367,0.8186555,-0.5237876,0.8175668,0.819714,-0.5391698,0.8568643,0.8436165,-0.5585651,0.01336788,
1529073136003,0.8407066,0.8612853,-0.5949135,0.8145883,0.8629551,-0.5663368,0.7997541,0.8517607,-0.5483273,0.8290161,0.8771343,-0.5338932,0.8054529,0.8700749,-0.5412398,0.8033446,0.8626525,-0.5578557,0.8320793,0.860277,-0.5281965,0.8053448,0.8569365,-0.5382546,0.8031539,0.8506739,-0.5581018,0.8390516,0.8393741,-0.5257008,0.8131698,0.8387589,-0.5324589,0.8092318,0.8360072,-0.5522431,0.8442928,0.8199108,-0.5290771,0.8230789,0.8227025,-0.5317327,0.8175279,0.8239318,-0.5468264,0.8584836,0.8472232,-0.5671892,0.01491017,
1529073136028,0.8427316,0.863479,-0.6011301,0.8166552,0.8646491,-0.5724925,0.8019223,0.8531166,-0.5546275,0.8308063,0.8796784,-0.5404888,0.8073777,0.8726244,-0.5481455,0.8055035,0.8652176,-0.5648139,0.8337873,0.8628497,-0.5347241,0.8071195,0.8595558,-0.5450163,0.805025,0.8532871,-0.5648879,0.8406807,0.841917,-0.5320953,0.8145319,0.8414041,-0.5388319,0.8102181,0.8387469,-0.5585282,0.8458828,0.8224605,-0.535385,0.8246248,0.825325,-0.5380219,0.8189421,0.8266145,-0.5530755,0.8603538,0.8497255,-0.5734839,0.01621784,
1529073136054,0.845576,0.8649932,-0.6071987,0.8190472,0.8661807,-0.5789689,0.8039925,0.8546114,-0.5614367,0.8323926,0.8822191,-0.5475701,0.8091678,0.8752377,-0.556076,0.8077251,0.867461,-0.5726524,0.8350266,0.8653722,-0.541419,0.8084517,0.862277,-0.5524769,0.8065045,0.8558607,-0.5723413,0.8415626,0.8443743,-0.5383605,0.8151978,0.844151,-0.5456467,0.8106642,0.8414959,-0.5653096,0.8465471,0.8248587,-0.5414623,0.8254489,0.8279643,-0.54492,0.8202357,0.8292663,-0.5601923,0.8622927,0.8516081,-0.5792276,0.01745953,
1529073136080,0.8464537,0.8670174,-0.6139969,0.8202955,0.8672372,-0.5854461,0.8057181,0.8548826,-0.5681111,0.8339158,0.8841422,-0.5546145,0.8109612,0.877072,-0.5634128,0.8099917,0.8692065,-0.5799824,0.836583,0.8671775,-0.5485495,0.8101317,0.8640771,-0.5597799,0.8083996,0.8578067,-0.5797106,0.8431146,0.8462112,-0.5454575,0.8165885,0.8460815,-0.5525061,0.8116473,0.8436532,-0.5721308,0.8480012,0.8266793,-0.5488606,0.8270075,0.829817,-0.5523612,0.8219391,0.8313688,-0.5676886,0.8634084,0.8538056,-0.5864217,0.0190884,
1529073136107,0.8464955,0.8687264,-0.6212998,0.8212504,0.8679977,-0.5919775,0.8076165,0.8548791,-0.5745417,0.8356671,0.8859067,-0.5618615,0.8127137,0.8785278,-0.5702941,0.811643,0.8705251,-0.5868031,0.838655,0.8689147,-0.5558587,0.8120062,0.8655446,-0.5665541,0.8099291,0.8593085,-0.5864595,0.8454531,0.8480727,-0.5528414,0.8186703,0.847747,-0.5590883,0.8129454,0.8453168,-0.5785493,0.8503482,0.8286176,-0.5566199,0.8294458,0.8315895,-0.559877,0.8243316,0.833065,-0.5752391,0.8643971,0.8559421,-0.5943522,0.0202818,
1529073136134,0.8475978,0.8698255,-0.6254636,0.8225851,0.8686916,-0.5959669,0.8092178,0.8551898,-0.5787094,0.8373458,0.8871425,-0.5660922,0.8143448,0.8798629,-0.5745251,0.8131909,0.8717406,-0.5909843,0.8402675,0.8700695,-0.5600878,0.8134851,0.8668973,-0.5706725,0.8112129,0.8607541,-0.5905696,0.8469729,0.8492387,-0.557031,0.8199301,0.8491596,-0.5628495,0.8135476,0.8468184,-0.5821456,0.85168,0.8297915,-0.5610478,0.8308302,0.8329276,-0.5642383,0.8256525,0.8343716,-0.5796103,0.865681,0.8570798,-0.5987238,0.02098551,
1529073136178,0.8479266,0.8705467,-0.6367033,0.8231953,0.8688961,-0.6070114,0.810341,0.8549441,-0.5898293,0.8377271,0.8889071,-0.5779414,0.8150492,0.8812134,-0.5865379,0.8144847,0.872794,-0.6028545,0.8407741,0.8719118,-0.5716962,0.81428,0.8683141,-0.5825046,0.8125794,0.8619188,-0.6023544,0.8476125,0.8512249,-0.5682607,0.8205892,0.8508651,-0.5741407,0.8142319,0.8482578,-0.5934303,0.8524046,0.8318028,-0.5721578,0.8316727,0.834751,-0.5756854,0.8268573,0.8359241,-0.5912007,0.8661457,0.8586794,-0.6100014,0.02248214,
1529073136201,0.848584,0.87101,-0.642423,0.8241323,0.8690445,-0.6125465,0.8115472,0.8547671,-0.5955093,0.8384637,0.8894604,-0.5839182,0.8159837,0.8817294,-0.5926926,0.8157676,0.8733859,-0.6090486,0.8414792,0.8724567,-0.5777637,0.8152446,0.8688073,-0.5888447,0.8139765,0.8624478,-0.6087425,0.8481735,0.85178,-0.5746492,0.8215441,0.8513416,-0.5813202,0.8160565,0.848688,-0.6008824,0.8529782,0.8324176,-0.578306,0.8324322,0.8353907,-0.5822278,0.8282119,0.8365399,-0.5978825,0.8667423,0.8592901,-0.6158998,0.02340483,
1529073136227,0.8513103,0.8712876,-0.6523303,0.8266697,0.8695204,-0.6226123,0.813934,0.8551896,-0.605839,0.8407974,0.8899505,-0.5942382,0.8183928,0.8823825,-0.6034348,0.8183511,0.8739564,-0.6197573,0.8435206,0.8729061,-0.5881068,0.8174389,0.8694761,-0.5997509,0.8164444,0.8630903,-0.619656,0.8498511,0.8521773,-0.5849738,0.8233749,0.8520046,-0.5923555,0.8182791,0.8493932,-0.6120502,0.8544897,0.8327956,-0.5883026,0.8340512,0.8360275,-0.5925653,0.8301093,0.8372363,-0.6082873,0.8690391,0.8594307,-0.6256775,0.02377872,
1529073136254,0.852619,0.8705254,-0.6613556,0.8271626,0.8691153,-0.63231,0.8139493,0.8549247,-0.6158462,0.8407162,0.8900213,-0.6039602,0.8185068,0.882464,-0.6138251,0.8188318,0.8737986,-0.6300179,0.8431027,0.8730056,-0.5975779,0.8173041,0.8696303,-0.6100722,0.8167623,0.863076,-0.6299446,0.849121,0.8522888,-0.5940387,0.8227742,0.852252,-0.6022899,0.8180606,0.8495095,-0.622079,0.8536763,0.8327575,-0.596866,0.8332942,0.8361316,-0.6016808,0.8295529,0.8374851,-0.6174703,0.8695184,0.8589387,-0.6341059,0.02410189,
1529073136281,0.8545996,0.8693837,-0.6706582,0.8282467,0.8687851,-0.64235,0.8142508,0.8551362,-0.626068,0.8413519,0.8901206,-0.6139978,0.8191447,0.8828185,-0.6243861,0.8195369,0.8737981,-0.6403741,0.8432174,0.8730955,-0.607277,0.8175027,0.8700582,-0.6204652,0.8170033,0.8633224,-0.6402898,0.8487071,0.8522907,-0.6033806,0.8223819,0.852631,-0.6124575,0.8178038,0.8498142,-0.6322762,0.8529982,0.8325868,-0.6054838,0.832703,0.83627,-0.6107017,0.82905,0.8377535,-0.6265433,0.8704081,0.8580363,-0.642783,0.02410137,
1529073136308,0.8571192,0.8655665,-0.6866782,0.8295835,0.8661934,-0.6594326,0.8145941,0.853545,-0.6431062,0.8417983,0.8881782,-0.6310661,0.8195827,0.8808134,-0.6418927,0.8200196,0.8713233,-0.657568,0.8432759,0.8712739,-0.6236931,0.8175408,0.8681703,-0.6375021,0.8168576,0.8610843,-0.6572255,0.8484734,0.8504486,-0.6190766,0.8220023,0.8507538,-0.6288756,0.8171278,0.8477117,-0.648648,0.8527436,0.830592,-0.6200198,0.8322143,0.8342563,-0.6253599,0.8278938,0.8358008,-0.6411165,0.8718821,0.8548816,-0.6577709,0.02355099,
1529073136336,0.8587683,0.8617146,-0.6973085,0.830663,0.8634597,-0.6706141,0.8151798,0.8518152,-0.6539066,0.8417973,0.8863772,-0.6426944,0.8194777,0.8785956,-0.6533234,0.8198478,0.8686819,-0.6686779,0.8433011,0.8697144,-0.6345451,0.8173829,0.8660281,-0.6482789,0.8163643,0.8584619,-0.667825,0.848677,0.849046,-0.629153,0.8219674,0.8487571,-0.6390439,0.8165572,0.8451453,-0.6586474,0.8532408,0.8290697,-0.628841,0.8322222,0.8322761,-0.6337254,0.8267112,0.8336418,-0.6491977,0.8727941,0.8523256,-0.6677946,0.02290125,
1529073136362,0.8585478,0.8560817,-0.7091254,0.8308425,0.8576494,-0.6819347,0.815712,0.8461734,-0.6647318,0.8410912,0.8816283,-0.6549639,0.8187674,0.8732468,-0.6651064,0.8191763,0.8632567,-0.6803697,0.8430338,0.8651821,-0.6463335,0.8169633,0.8607728,-0.6594576,0.8158327,0.8530364,-0.6789089,0.8489687,0.8446824,-0.6407878,0.8222507,0.8435571,-0.6503863,0.8167883,0.8395339,-0.6699212,0.8540435,0.8247185,-0.639908,0.8325951,0.8272851,-0.6441232,0.8262615,0.8284959,-0.6592703,0.8727734,0.8477302,-0.6797591,0.02341762,
1529073136407,0.8590178,0.8465984,-0.7241977,0.8314795,0.8481732,-0.6967084,0.816387,0.8372679,-0.6789539,0.8413045,0.8730342,-0.6698912,0.8186899,0.8643733,-0.6791757,0.8186834,0.85444,-0.6944389,0.843665,0.8567465,-0.6607313,0.8171338,0.8519397,-0.6727104,0.8153337,0.8442405,-0.6921127,0.8501819,0.8364228,-0.6548963,0.8230589,0.8347784,-0.6632476,0.8167371,0.8305185,-0.6824743,0.8559087,0.8163675,-0.6531529,0.8339241,0.8183599,-0.6552434,0.82619,0.819388,-0.6696146,0.8736017,0.8392003,-0.6948749,0.02323664,
1529073136427,0.8592665,0.8435709,-0.7287766,0.8316546,0.8456205,-0.7013725,0.8165189,0.8351133,-0.683397,0.8411692,0.8711069,-0.6749187,0.8185363,0.8622525,-0.6838961,0.8184839,0.8521081,-0.6990212,0.8435988,0.8550024,-0.6653337,0.8169868,0.8499168,-0.6769907,0.8150113,0.8419429,-0.6962814,0.8502509,0.8348703,-0.6590716,0.8230412,0.8329787,-0.6671166,0.8165275,0.8283064,-0.6861815,0.8563058,0.8148031,-0.65632,0.8340873,0.8166351,-0.6571919,0.8255152,0.8173892,-0.6710212,0.8736776,0.8369659,-0.6993537,0.02316899,
1529073136455,0.8579614,0.8327976,-0.7442594,0.8304586,0.8345419,-0.7167166,0.8154255,0.8238792,-0.6987344,0.8399739,0.8597419,-0.6899693,0.8173163,0.850884,-0.6988295,0.8171919,0.8408751,-0.7140505,0.8425519,0.8435465,-0.6805089,0.8158494,0.8384552,-0.6919546,0.81369,0.8306721,-0.7113161,0.8493725,0.8234338,-0.6744416,0.8220229,0.8215114,-0.6821569,0.8152046,0.8169477,-0.7011442,0.8557234,0.8033254,-0.6715077,0.8333676,0.8050495,-0.6713756,0.8239905,0.8058974,-0.684686,0.8725401,0.8256703,-0.7148308,0.022947,
1529073136481,0.8574913,0.8233826,-0.7560202,0.8311268,0.8259528,-0.7274502,0.816936,0.8158709,-0.7084682,0.8421028,0.8525453,-0.7018234,0.8188198,0.8434472,-0.7090724,0.8176399,0.8325433,-0.7236137,0.8452024,0.8366076,-0.6917362,0.8176377,0.8312373,-0.7013593,0.8139215,0.8226925,-0.7201689,0.8523704,0.8167224,-0.6853682,0.8242846,0.8146573,-0.6912785,0.8157825,0.8093622,-0.7093816,0.8591143,0.796616,-0.6816223,0.8366858,0.7983797,-0.6794806,0.8259578,0.7988093,-0.6916936,0.8735859,0.8176776,-0.7270966,0.02253555,
1529073136507,0.8554462,0.8081848,-0.776335,0.8299873,0.8108733,-0.7469892,0.8165939,0.8009171,-0.7273397,0.8420322,0.838069,-0.7217766,0.8184767,0.8286613,-0.7277964,0.8166381,0.8172332,-0.7418934,0.8457853,0.8222605,-0.7114209,0.8176782,0.8165545,-0.7195101,0.8127795,0.8076078,-0.737893,0.8534874,0.8025532,-0.705104,0.8249502,0.8002165,-0.709415,0.815183,0.7945082,-0.7267559,0.8604661,0.7825171,-0.7017832,0.8379866,0.7840971,-0.6990103,0.826665,0.7841642,-0.7107267,0.8728458,0.802908,-0.7477964,0.02186378,
1529073136534,0.8536851,0.7961915,-0.7889206,0.8292069,0.7997069,-0.758864,0.8165356,0.7903042,-0.7384526,0.8426151,0.8272648,-0.7341402,0.8186271,0.8178313,-0.7386189,0.8158013,0.8058722,-0.7521228,0.8469371,0.8116304,-0.7234939,0.818251,0.8058335,-0.7297964,0.8119939,0.7964065,-0.7475379,0.8550161,0.7920338,-0.7171788,0.8261666,0.7896283,-0.7198437,0.8153009,0.7834823,-0.7363535,0.8620873,0.7720634,-0.7140684,0.8396651,0.7736666,-0.7106049,0.8278121,0.7733575,-0.7218301,0.872545,0.7914675,-0.7608307,0.02073106,
1529073136577,0.8501267,0.775038,-0.8143349,0.8264682,0.7793447,-0.7838116,0.8143878,0.7702303,-0.7629391,0.8423696,0.8059706,-0.7579831,0.8177441,0.7972819,-0.7606,0.8133966,0.785248,-0.7736369,0.8471609,0.7901936,-0.7474533,0.8177506,0.785148,-0.7513787,0.8095819,0.7757687,-0.7683472,0.8555416,0.7704989,-0.7414405,0.826308,0.7688941,-0.7412877,0.813583,0.7629459,-0.7564305,0.8627892,0.750248,-0.7387416,0.8408461,0.752273,-0.7329059,0.8277842,0.752089,-0.7427231,0.8706816,0.769572,-0.7866675,0.01846504,
1529073136601,0.8499356,0.7606179,-0.8277196,0.825658,0.7657974,-0.797857,0.8133049,0.7571975,-0.7769448,0.8418291,0.792432,-0.7711723,0.8170308,0.7839181,-0.7731806,0.8122735,0.7716285,-0.7858269,0.8467554,0.7768029,-0.7603199,0.8171699,0.7717779,-0.7636191,0.8085546,0.7620458,-0.7801515,0.855369,0.7571845,-0.7539054,0.8260573,0.755608,-0.7530812,0.8128982,0.7494003,-0.7677275,0.8627189,0.7369165,-0.7511034,0.8407683,0.7389197,-0.7450395,0.8274769,0.7384825,-0.7545441,0.8706481,0.7554269,-0.799461,0.01697676,
