time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073334873,0.8907099,0.4246854,-1.060854,0.8646506,0.429161,-1.031945,0.8554391,0.4238875,-1.00881,0.8782641,0.4629244,-1.00391,0.8590607,0.4474286,-0.9968632,0.8573999,0.4319565,-1.006076,0.8907484,0.4499574,-0.9948914,0.8680639,0.431914,-0.9935951,0.8660522,0.4178194,-1.00874,0.9074945,0.4361124,-0.988942,0.8846546,0.4206142,-0.9877138,0.8794317,0.4087528,-1.003549,0.9216338,0.4219449,-0.9863999,0.9021511,0.4133182,-0.9844443,0.8955598,0.4066197,-0.997669,0.9170107,0.4335624,-1.03399,0.008742459,
1529073334899,0.8979849,0.4221969,-1.062186,0.8718098,0.4271184,-1.03306,0.8613998,0.4232957,-1.010034,0.8869636,0.4639788,-1.004199,0.8667092,0.4514454,-0.9938549,0.862783,0.435265,-1.000607,0.8996023,0.4482627,-0.9965897,0.8772917,0.430202,-0.9948621,0.8754746,0.4160407,-1.010004,0.916502,0.4345295,-0.99105,0.8941953,0.419044,-0.9896663,0.8896248,0.4071993,-1.005703,0.9307274,0.4206207,-0.9887451,0.9116764,0.4120637,-0.986658,0.905917,0.4050409,-1.000059,0.9249586,0.4316415,-1.036154,0.01529857,
1529073334925,0.9109049,0.4231203,-1.062955,0.8847702,0.4289939,-1.033682,0.8733175,0.4266893,-1.01092,0.9026124,0.4673608,-1.003834,0.8820261,0.4578108,-0.9911421,0.8763189,0.4415507,-0.9960518,0.9149652,0.4491714,-0.9972946,0.8927459,0.4314624,-0.9949885,0.8907777,0.4172791,-1.01012,0.9318568,0.4352582,-0.9924456,0.9097975,0.4201081,-0.990696,0.9054883,0.4082839,-1.006809,0.9460085,0.4213736,-0.9906404,0.9272693,0.4131398,-0.9882325,0.9220817,0.4057909,-1.001656,0.9388564,0.4322776,-1.03775,0.02123494,
1529073334953,0.9209305,0.4256105,-1.059919,0.8959827,0.4346538,-1.030248,0.884407,0.4353794,-1.0074,0.9181909,0.474736,-1.002691,0.8982024,0.4683067,-0.9874644,0.8910753,0.4520276,-0.9899764,0.9301748,0.4550763,-0.9961489,0.9080341,0.4381408,-0.9916694,0.9052936,0.4232008,-1.005975,0.9469435,0.4409238,-0.9918361,0.9250466,0.4264094,-0.9883678,0.9203078,0.4138499,-1.003801,0.9608396,0.4269474,-0.9901866,0.9423602,0.4193119,-0.9865777,0.9370855,0.4110932,-0.9994404,0.9509289,0.4352535,-1.036954,0.02500425,
1529073334995,0.9414366,0.4378319,-1.052942,0.9176477,0.4484892,-1.022781,0.9057724,0.4516647,-1.000214,0.943141,0.4909047,-0.9976751,0.9242254,0.4873269,-0.9806626,0.9165673,0.4710621,-0.980765,0.9556438,0.4699152,-0.9907928,0.9339042,0.4533549,-0.9835305,0.9299178,0.4373955,-0.9964765,0.9728918,0.4558859,-0.987359,0.9511703,0.4415936,-0.9809751,0.9446238,0.4278398,-0.9947582,0.9870319,0.4420548,-0.9864237,0.9688809,0.434697,-0.9805721,0.9621992,0.425413,-0.9920669,0.9733393,0.4484526,-1.032665,0.0295134,
1529073335020,0.9535866,0.4476352,-1.048703,0.929805,0.4593211,-1.018932,0.9172548,0.4639154,-0.9969517,0.9565535,0.5018007,-0.9942378,0.9380224,0.4989413,-0.97679,0.9303417,0.4826748,-0.976181,0.9693985,0.4808272,-0.9869971,0.9476976,0.46457,-0.9783692,0.9429073,0.448109,-0.990431,0.9868481,0.4668349,-0.9838238,0.9651268,0.4527529,-0.9759986,0.9575846,0.4384611,-0.9887354,1.001088,0.4530101,-0.9831371,0.9830487,0.4458424,-0.9762608,0.9756061,0.4361708,-0.9869795,0.9861102,0.4585466,-1.029253,0.03089663,
1529073335045,0.9673569,0.4563317,-1.044038,0.9439022,0.4689859,-1.014424,0.931267,0.4746417,-0.9926981,0.971294,0.5122078,-0.9912704,0.9531312,0.5100024,-0.9734211,0.9455739,0.4937077,-0.9720045,0.9846482,0.4916771,-0.9833645,0.9630242,0.4759085,-0.9730287,0.9573428,0.4588028,-0.9837919,1.002339,0.4778354,-0.9802238,0.9806933,0.4641706,-0.9706101,0.9721073,0.4491974,-0.9818769,1.016715,0.4640254,-0.979576,0.9988419,0.4572093,-0.9714544,0.9905496,0.4470539,-0.9810909,1.000369,0.4679404,-1.025647,0.03156625,
1529073335073,0.9885262,0.4736769,-1.036405,0.9657359,0.4863649,-1.006295,0.9534467,0.492235,-0.9843822,0.9934382,0.5297912,-0.9841343,0.9757408,0.527365,-0.9658582,0.9684671,0.5109512,-0.964195,1.007675,0.5105149,-0.9758472,0.9859769,0.4956811,-0.9629841,0.9784261,0.4780723,-0.9717038,1.025742,0.4967827,-0.9730574,1.004168,0.4840323,-0.9605418,0.9935201,0.4685615,-0.9692181,1.040332,0.4827728,-0.9728638,1.022758,0.4766663,-0.9625204,1.012604,0.466343,-0.9700987,1.021986,0.485707,-1.019071,0.03135974,
1529073335099,1.00346,0.4874459,-1.030727,0.9809771,0.5000508,-1.000335,0.9691299,0.505602,-0.9781029,1.008797,0.5430795,-0.978183,0.9911044,0.5404072,-0.9598261,0.98369,0.5240486,-0.9583607,1.023231,0.5250773,-0.9694859,1.001057,0.5116913,-0.9548819,0.9918987,0.494045,-0.9618387,1.041364,0.5110977,-0.9666184,1.019634,0.4997607,-0.952082,1.007439,0.4843701,-0.9586517,1.055916,0.4965495,-0.9665359,1.038534,0.4914522,-0.9546251,1.026996,0.4814273,-0.9604891,1.036981,0.499136,-1.013324,0.03069245,
1529073335127,1.026048,0.5083673,-1.02179,1.004032,0.5213896,-0.9912136,0.9928846,0.5267314,-0.9685711,1.03197,0.5640854,-0.9698201,1.01403,0.5614101,-0.9515117,1.006186,0.5452228,-0.9501492,1.046387,0.5476508,-0.9603562,1.023472,0.5366229,-0.9438475,1.012337,0.5193201,-0.9484839,1.064304,0.5331944,-0.9570075,1.042267,0.5241529,-0.9403828,1.028426,0.5092854,-0.9444445,1.078552,0.5177808,-0.9566208,1.061329,0.5142751,-0.9431322,1.048382,0.5049188,-0.9468995,1.059505,0.5195932,-1.004236,0.0292956,
1529073335152,1.043592,0.5224695,-1.014115,1.022367,0.5352704,-0.9828987,1.012247,0.5401422,-0.9596316,1.049609,0.578256,-0.9627444,1.032034,0.574862,-0.9438628,1.024209,0.5586507,-0.9423248,1.064755,0.563871,-0.953136,1.04215,0.5543608,-0.9344676,1.029885,0.5373517,-0.9367496,1.082932,0.5495009,-0.9498267,1.061502,0.5417957,-0.9311194,1.046912,0.5272192,-0.932852,1.097364,0.5337875,-0.9494457,1.080838,0.5310645,-0.9343714,1.067212,0.5220665,-0.936141,1.077067,0.5343247,-0.9972097,0.02802147,
1529073335195,1.078557,0.5474936,-1.000444,1.058114,0.5603812,-0.9687881,1.048636,0.5647866,-0.9450434,1.085619,0.6025647,-0.9487478,1.067509,0.5996653,-0.9295993,1.058339,0.5841944,-0.9278631,1.100666,0.5899789,-0.9385048,1.077629,0.584468,-0.9177832,1.063005,0.5692427,-0.917121,1.118322,0.5745956,-0.9346955,1.097126,0.5705888,-0.9137248,1.080792,0.5579396,-0.912322,1.132082,0.5574215,-0.9339877,1.116461,0.5570462,-0.9169656,1.101717,0.5498519,-0.9159027,1.111728,0.558072,-0.9829618,0.02767634,
1529073335219,1.096263,0.5613831,-0.9930478,1.075997,0.5743312,-0.9613231,1.066654,0.5785491,-0.9374673,1.103366,0.6165534,-0.9413692,1.084974,0.61422,-0.9222309,1.075252,0.5991307,-0.9204237,1.11828,0.6044997,-0.9307438,1.095151,0.6006615,-0.9096663,1.079876,0.5861703,-0.908372,1.135715,0.5888256,-0.9265535,1.11471,0.5865703,-0.9049912,1.097855,0.5748042,-0.9026423,1.149204,0.5710889,-0.9255444,1.134141,0.5719845,-0.9078032,1.119144,0.5656675,-0.9055912,1.12907,0.5714859,-0.9751581,0.02807161,
1529073335245,1.113835,0.5726519,-0.9860272,1.093318,0.5854838,-0.954479,1.084118,0.5890494,-0.9304811,1.119746,0.6277424,-0.9341432,1.100842,0.6256775,-0.9153721,1.090688,0.6108662,-0.9138664,1.134401,0.6162692,-0.9229073,1.11097,0.613641,-0.9021326,1.095384,0.5995916,-0.9011289,1.151647,0.6004407,-0.9180208,1.130603,0.599582,-0.8964173,1.113386,0.5884913,-0.893916,1.164859,0.5822014,-0.9164866,1.150079,0.5840291,-0.8984727,1.134919,0.5783967,-0.8958423,1.145825,0.5823831,-0.967119,0.02819915,
1529073335273,1.141864,0.5890267,-0.9730937,1.121125,0.6014447,-0.9416592,1.112333,0.6039558,-0.9173864,1.145302,0.6445422,-0.921292,1.126096,0.6427119,-0.9028062,1.115635,0.6281202,-0.9016638,1.159862,0.6342191,-0.9092349,1.136474,0.6329638,-0.8887218,1.120852,0.6191659,-0.888185,1.177163,0.6185658,-0.903416,1.156491,0.6194266,-0.8816251,1.139124,0.6088958,-0.8790245,1.190271,0.5998422,-0.9011213,1.176158,0.6027417,-0.8826779,1.160969,0.5976962,-0.8796042,1.172451,0.5989679,-0.953064,0.02901764,
1529073335298,1.157983,0.5991285,-0.9626282,1.138222,0.6116751,-0.9307191,1.130569,0.6138833,-0.9060471,1.161286,0.6557631,-0.9118255,1.142711,0.6543647,-0.8927845,1.132296,0.6398233,-0.8912985,1.176141,0.6461918,-0.8997407,1.153537,0.6455878,-0.8788368,1.138272,0.6315687,-0.8782267,1.193894,0.6309409,-0.8937657,1.17425,0.6329169,-0.8712416,1.157034,0.6225663,-0.8678947,1.207188,0.6120934,-0.8912135,1.194091,0.615676,-0.8722159,1.179038,0.6108109,-0.868396,1.188187,0.6097028,-0.9432138,0.02988962,
1529073335325,1.182662,0.6092329,-0.9419851,1.163767,0.6227235,-0.9100087,1.157151,0.6256521,-0.8850936,1.185624,0.6679631,-0.8935101,1.168101,0.6667715,-0.8737437,1.158334,0.6519147,-0.8716699,1.200935,0.6594963,-0.8816048,1.179283,0.6587915,-0.860388,1.165023,0.6438692,-0.8596387,1.219197,0.6450279,-0.8755651,1.200107,0.6467368,-0.8532273,1.183702,0.6351715,-0.8502617,1.233235,0.6268426,-0.8725995,1.220388,0.6304879,-0.8539031,1.20559,0.6246747,-0.8504993,1.212876,0.6213349,-0.9237831,0.02951813,
1529073335353,1.19781,0.614292,-0.9255527,1.179513,0.6282837,-0.8934895,1.173689,0.6317421,-0.8684328,1.200366,0.6739283,-0.8782266,1.183919,0.672442,-0.8577452,1.174863,0.6572403,-0.8553064,1.216123,0.6663413,-0.8667803,1.195391,0.6650052,-0.8450961,1.182049,0.6493005,-0.844129,1.234815,0.6525488,-0.8610823,1.216181,0.6532316,-0.8388472,1.2007,0.6404127,-0.8362985,1.24961,0.6351709,-0.858197,1.236783,0.6382233,-0.8398278,1.222404,0.6312109,-0.8370614,1.228084,0.6277428,-0.9085402,0.02870263,
1529073335395,1.221503,0.625159,-0.8962256,1.204264,0.6377542,-0.8630817,1.19962,0.6393423,-0.8377455,1.224883,0.6820678,-0.8462012,1.208712,0.6790516,-0.8264791,1.200046,0.6634518,-0.8261895,1.239972,0.6728243,-0.8352047,1.218923,0.6692895,-0.8142493,1.205832,0.653439,-0.8153089,1.25828,0.6587627,-0.8302699,1.239112,0.6575034,-0.8087131,1.223692,0.6443809,-0.8079046,1.273292,0.641686,-0.8281871,1.260417,0.6437885,-0.8100492,1.245999,0.6365724,-0.8084388,1.251606,0.6372218,-0.8788884,0.0267393,
1529073335419,1.232399,0.6277748,-0.8807104,1.215821,0.6392027,-0.846823,1.211566,0.6393803,-0.8214551,1.237038,0.6822834,-0.8284283,1.220676,0.6785951,-0.8094625,1.211905,0.663107,-0.810698,1.251318,0.6714736,-0.8178716,1.229734,0.6667144,-0.7981356,1.21666,0.6510487,-0.8011152,1.269352,0.6570392,-0.8133503,1.249784,0.6553213,-0.7921053,1.233926,0.6427078,-0.7920811,1.284158,0.6395227,-0.8118055,1.27154,0.6414654,-0.7932711,1.256769,0.6350108,-0.7913978,1.262562,0.638106,-0.8628801,0.02605355,
1529073335445,1.244626,0.6271759,-0.8626946,1.228246,0.637477,-0.8283265,1.224094,0.6367604,-0.8029978,1.249384,0.680163,-0.8089448,1.232943,0.6759252,-0.7903692,1.224319,0.6604741,-0.7924126,1.263505,0.6687744,-0.7987401,1.241826,0.6632642,-0.7796501,1.228893,0.6476233,-0.7835971,1.282109,0.6546485,-0.7944347,1.263001,0.6534663,-0.7721528,1.2467,0.6416166,-0.7710624,1.296753,0.6366659,-0.7934562,1.284962,0.6388207,-0.7737764,1.270158,0.6332499,-0.7701001,1.274731,0.6368454,-0.8446495,0.02596992,
1529073335472,1.259924,0.6234679,-0.8338776,1.243304,0.6318875,-0.7990319,1.238925,0.6303027,-0.7737719,1.263561,0.675305,-0.7780777,1.247616,0.6708386,-0.7589815,1.238908,0.6554863,-0.760919,1.277607,0.6636673,-0.768375,1.256239,0.6573281,-0.7492032,1.243557,0.6415608,-0.7534155,1.297472,0.6501619,-0.764344,1.27972,0.6494663,-0.7398548,1.263054,0.6386173,-0.7357181,1.311866,0.6320429,-0.7643044,1.30101,0.6339845,-0.743266,1.286729,0.6291143,-0.7368289,1.289518,0.6335001,-0.8156084,0.0282739,
1529073335498,1.267752,0.6202008,-0.8148546,1.251698,0.626768,-0.7792655,1.247404,0.6243016,-0.7540377,1.272627,0.669867,-0.7565337,1.257522,0.6650078,-0.7368766,1.248566,0.6498531,-0.7389486,1.286811,0.6578176,-0.7476913,1.266122,0.6510347,-0.7277361,1.253081,0.635552,-0.7317557,1.307335,0.6443594,-0.744751,1.291348,0.6436427,-0.7185767,1.274825,0.6334789,-0.7124012,1.321299,0.62599,-0.7460841,1.311696,0.6274,-0.7240599,1.298116,0.6228226,-0.7160022,1.297527,0.6296809,-0.7968105,0.02969703,
1529073335526,1.278498,0.6131634,-0.7892867,1.262552,0.6174839,-0.7531863,1.257708,0.6140969,-0.7281277,1.284905,0.6599379,-0.7277446,1.270559,0.6550286,-0.7072421,1.260987,0.640314,-0.7090096,1.299615,0.6474174,-0.7195388,1.28,0.6408713,-0.6978217,1.266139,0.6262137,-0.7009319,1.319702,0.6332469,-0.7181889,1.305393,0.632212,-0.6904072,1.289245,0.6228893,-0.6820166,1.333254,0.6146436,-0.7210248,1.324809,0.6150675,-0.6982461,1.311904,0.6105039,-0.6891299,1.308376,0.6218061,-0.7712215,0.03261271,
1529073335553,1.283969,0.6076885,-0.7718061,1.267687,0.6107054,-0.7356991,1.261886,0.6070398,-0.7106551,1.290853,0.653628,-0.7086785,1.276903,0.6496283,-0.6872673,1.26663,0.6354795,-0.6881387,1.30659,0.641785,-0.7001542,1.288666,0.6386865,-0.6741093,1.273407,0.6260054,-0.6723013,1.325223,0.6263384,-0.6996394,1.312297,0.626773,-0.6705723,1.296728,0.6192012,-0.6592147,1.337722,0.6070163,-0.702994,1.329328,0.6074535,-0.6799881,1.316864,0.6034295,-0.6697767,1.313625,0.6155761,-0.7531335,0.0365829,
1529073335579,1.290446,0.5984044,-0.7552018,1.273796,0.6002575,-0.7191654,1.267358,0.5967982,-0.6940336,1.297261,0.644352,-0.6911855,1.28457,0.6407009,-0.6679931,1.274423,0.6265653,-0.66649,1.314879,0.634248,-0.6830217,1.300478,0.6339795,-0.652921,1.285745,0.6232475,-0.6442924,1.333231,0.6187798,-0.6833832,1.321979,0.6191548,-0.6533536,1.307821,0.6116632,-0.640025,1.346449,0.5998399,-0.6873093,1.338925,0.5995584,-0.6639341,1.327311,0.5949159,-0.6529219,1.320593,0.6076258,-0.7367641,0.04116603,
1529073335620,1.293375,0.5860699,-0.7263858,1.277644,0.5865123,-0.6898386,1.270786,0.583454,-0.6645312,1.305535,0.6290155,-0.6598837,1.2969,0.6258468,-0.6335263,1.287432,0.6122702,-0.6276319,1.32499,0.6202418,-0.6540288,1.316604,0.6208944,-0.6210693,1.304786,0.611881,-0.6062091,1.343301,0.6048747,-0.6569582,1.336148,0.60338,-0.6257082,1.324577,0.5949,-0.6102847,1.356839,0.5864987,-0.6632314,1.352021,0.5839137,-0.6393178,1.342127,0.5777754,-0.6272603,1.3256,0.5955386,-0.7096332,0.04968925,
1529073335646,1.293084,0.5812877,-0.713629,1.277754,0.5807258,-0.6768864,1.270723,0.5773895,-0.6516236,1.309414,0.6201234,-0.6449516,1.303704,0.6170883,-0.6170036,1.295162,0.6042446,-0.6083728,1.32894,0.6112313,-0.6406757,1.323195,0.6107022,-0.6070248,1.313068,0.6016086,-0.5907412,1.34717,0.5960974,-0.6454508,1.342243,0.5927891,-0.6138527,1.332066,0.5834234,-0.5979382,1.360481,0.5781471,-0.6535639,1.35702,0.5736641,-0.629723,1.347798,0.5663847,-0.6178064,1.326698,0.5895469,-0.6976408,0.05647208,
1529073335672,1.294446,0.5703678,-0.6921152,1.278079,0.5693178,-0.6558276,1.269997,0.5658382,-0.630855,1.312925,0.6054866,-0.6213444,1.309415,0.6031329,-0.5922518,1.301821,0.5916088,-0.5807086,1.331982,0.5960172,-0.6175907,1.327476,0.5944986,-0.5837117,1.318103,0.5852836,-0.5669091,1.349787,0.5808036,-0.6231916,1.345617,0.5761735,-0.5915344,1.335975,0.5663484,-0.575564,1.362697,0.5628498,-0.6323193,1.359292,0.5566758,-0.6088285,1.350199,0.5486805,-0.5972202,1.328781,0.5769899,-0.6755813,0.06474239,
1529073335699,1.294012,0.5622935,-0.6782548,1.277142,0.5609279,-0.6422142,1.268691,0.5571686,-0.6173969,1.313959,0.595084,-0.606391,1.311978,0.593133,-0.5767561,1.305367,0.5826931,-0.5633246,1.33245,0.5849416,-0.6029005,1.328472,0.5824635,-0.5689393,1.319559,0.5731557,-0.5518079,1.349839,0.5697143,-0.6090059,1.345661,0.5639786,-0.5774848,1.33615,0.5538086,-0.5615816,1.362439,0.5518458,-0.6187508,1.358704,0.5446118,-0.5955799,1.349555,0.536237,-0.5842471,1.328802,0.5677103,-0.6614193,0.07014553,
1529073335726,1.292227,0.549401,-0.6611484,1.274443,0.5473402,-0.6255806,1.265453,0.5432701,-0.601,1.311943,0.5812303,-0.5883614,1.311238,0.579254,-0.5584782,1.306061,0.5691184,-0.5439834,1.330366,0.5717287,-0.5851213,1.32663,0.568165,-0.5511929,1.318349,0.5579931,-0.5342437,1.348366,0.5575783,-0.5916606,1.344128,0.5504957,-0.560504,1.334781,0.5390264,-0.5454875,1.361819,0.5406522,-0.6019019,1.357889,0.5323155,-0.5792519,1.348497,0.5228732,-0.569118,1.327501,0.555816,-0.6440282,0.07461939,
1529073335753,1.29168,0.5402543,-0.6491709,1.273176,0.5373483,-0.6140503,1.264077,0.532382,-0.5897117,1.31173,0.5706863,-0.5754662,1.311704,0.5684539,-0.5454752,1.307191,0.5588024,-0.5302068,1.329707,0.5609906,-0.5722305,1.32599,0.556807,-0.538274,1.317897,0.5465667,-0.5212501,1.347724,0.5469167,-0.5789285,1.343404,0.5390667,-0.5479118,1.334088,0.5273073,-0.5331163,1.361047,0.5302554,-0.5894136,1.356496,0.5212255,-0.5672841,1.346362,0.511375,-0.5585741,1.327192,0.5462955,-0.6314474,0.07808736,
1529073335794,1.290956,0.5224473,-0.6305421,1.271057,0.5186306,-0.5963057,1.261573,0.512419,-0.5725062,1.3101,0.5502763,-0.555232,1.310534,0.5478272,-0.5250238,1.306805,0.5394213,-0.5085406,1.327497,0.5397888,-0.5516043,1.323885,0.5350138,-0.5174353,1.316448,0.5256422,-0.4994287,1.344944,0.5254837,-0.5581363,1.340035,0.516994,-0.5270892,1.331048,0.5058283,-0.511414,1.357818,0.5086972,-0.5687594,1.351934,0.4987351,-0.547316,1.341251,0.488811,-0.5392681,1.32627,0.527235,-0.6113311,0.08286541,
