time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073404460,1.094189,0.4883662,-0.9804693,1.08383,0.4996867,-0.9450496,1.082636,0.4938602,-0.9204912,1.112633,0.5215098,-0.9248078,1.092958,0.5121858,-0.9154616,1.087123,0.4996596,-0.9270259,1.122165,0.5058335,-0.9186219,1.097602,0.497544,-0.9117679,1.09013,0.4862466,-0.9273078,1.133,0.4862052,-0.9178057,1.109244,0.480093,-0.9120846,1.10055,0.4717622,-0.9283438,1.140828,0.4676569,-0.919032,1.122235,0.4665828,-0.9134661,1.114428,0.4627202,-0.9268847,1.127573,0.4834156,-0.9630344,0.009821825,
1529073404487,1.086553,0.4873283,-0.9858632,1.07467,0.4986616,-0.9508484,1.072575,0.4931632,-0.9262686,1.10272,0.5221556,-0.9300221,1.082833,0.5130355,-0.9208384,1.077301,0.5001348,-0.9321181,1.112088,0.5063171,-0.9234248,1.08741,0.4978202,-0.9173286,1.080633,0.4862731,-0.9329968,1.123138,0.4868262,-0.921934,1.099275,0.4805016,-0.9169623,1.091243,0.4719273,-0.9334301,1.131264,0.4683599,-0.922583,1.112482,0.4671472,-0.9175579,1.105065,0.4631216,-0.931146,1.119339,0.4833869,-0.9673249,0.01025422,
1529073404515,1.074348,0.4856699,-0.9926629,1.060871,0.496298,-0.9579005,1.05781,0.4906049,-0.9335034,1.088382,0.522415,-0.9364283,1.068174,0.5139863,-0.9272032,1.062588,0.5008239,-0.9380958,1.097375,0.5061327,-0.9294083,1.072474,0.4978309,-0.9238544,1.065994,0.4862243,-0.93959,1.108445,0.4866265,-0.9272769,1.084403,0.4804378,-0.9227835,1.076649,0.4718344,-0.9393559,1.116704,0.468116,-0.9274004,1.09776,0.4670105,-0.9225786,1.090386,0.4630499,-0.9361903,1.106428,0.4827073,-0.9730925,0.01217958,
1529073404541,1.066363,0.4838768,-0.9965683,1.051569,0.4935425,-0.9618999,1.047551,0.4877043,-0.9376593,1.07862,0.5229443,-0.9399304,1.058061,0.5157226,-0.930204,1.051912,0.5022993,-0.9403772,1.08717,0.5059946,-0.9324354,1.061924,0.4982494,-0.9268168,1.054933,0.4865578,-0.9423234,1.0982,0.4863754,-0.9297072,1.073866,0.480627,-0.9249721,1.065527,0.4719941,-0.9412755,1.106448,0.4676974,-0.9294775,1.087389,0.4668664,-0.9243646,1.079546,0.4629906,-0.9377387,1.097486,0.4819645,-0.9762368,0.01547327,
1529073404568,1.052333,0.480445,-1.000338,1.03508,0.4890456,-0.9661722,1.029597,0.48392,-0.9420616,1.061106,0.5232784,-0.9428303,1.040547,0.5174286,-0.9316981,1.033666,0.5033126,-0.940203,1.069734,0.5053822,-0.9349703,1.044366,0.4971395,-0.9287389,1.03683,0.4846702,-0.9434756,1.081827,0.4862464,-0.9315892,1.057373,0.4798855,-0.9259247,1.048183,0.4704232,-0.9413687,1.091067,0.4677683,-0.9310941,1.071936,0.4663496,-0.9251778,1.063307,0.461834,-0.9378684,1.082633,0.4810523,-0.9790369,0.01990189,
1529073404605,1.037968,0.4780987,-1.003192,1.018002,0.4866617,-0.9702239,1.010409,0.4828898,-0.9463999,1.043024,0.5241716,-0.9450903,1.022262,0.5201725,-0.9329146,1.014421,0.5056827,-0.9396832,1.051476,0.505623,-0.9364514,1.025705,0.4974529,-0.9294454,1.017333,0.4840759,-0.9429761,1.064427,0.4869326,-0.9321436,1.039654,0.4805146,-0.9252867,1.029325,0.4700601,-0.9393858,1.074517,0.4685535,-0.9311609,1.055268,0.4670027,-0.9241927,1.045551,0.4617213,-0.9357867,1.067098,0.4805095,-0.9804857,0.02409827,
1529073404622,1.027849,0.4785784,-1.004355,1.006533,0.4875125,-0.9722329,0.9977823,0.4845546,-0.9486704,1.031238,0.5262618,-0.9464434,1.010235,0.523262,-0.9340842,1.001925,0.5087072,-0.9400953,1.039391,0.507484,-0.9372814,1.013314,0.4995627,-0.9301912,1.004651,0.485796,-0.9431833,1.052502,0.4889617,-0.9323588,1.027438,0.4827667,-0.9252146,1.01668,0.471882,-0.9386917,1.062811,0.4705834,-0.9309313,1.043397,0.4691992,-0.9237018,1.03325,0.4635938,-0.9347984,1.056399,0.4816383,-0.98084,0.02596229,
1529073404648,1.013679,0.4800678,-1.006192,0.9911316,0.4900564,-0.9751084,0.9812839,0.4887631,-0.951794,1.015893,0.5305142,-0.9495788,0.9948786,0.528522,-0.9366389,0.9861439,0.5136904,-0.9412671,1.0242,0.511638,-0.9397218,0.998094,0.5034721,-0.9321114,0.9893067,0.4889191,-0.9441916,1.037881,0.4936975,-0.9340849,1.012777,0.4873081,-0.9263211,1.001729,0.4755517,-0.9388651,1.048769,0.4756492,-0.932014,1.029317,0.4741974,-0.9243379,1.018763,0.4678432,-0.9346958,1.04214,0.4846931,-0.9824262,0.02749194,
1529073404675,1.003213,0.4794689,-1.005722,0.9797833,0.4911678,-0.9757852,0.9689415,0.4924202,-0.9528021,1.004777,0.5337726,-0.9520552,0.9840046,0.5325097,-0.9382994,0.9752462,0.51719,-0.9410676,1.013966,0.5153588,-0.9411892,0.9881367,0.5066323,-0.932261,0.979237,0.4909166,-0.9427669,1.028648,0.4984968,-0.934742,1.003767,0.4917111,-0.9255646,0.9922897,0.4786839,-0.9364461,1.040449,0.4811366,-0.9318466,1.021149,0.4795398,-0.9232166,1.010023,0.4720836,-0.9322601,1.032272,0.4866799,-0.9825939,0.0281246,
1529073404702,0.9886097,0.4812015,-1.006353,0.9642105,0.493654,-0.9774147,0.9520516,0.4971089,-0.955115,0.9889596,0.5378609,-0.9546304,0.968547,0.536551,-0.9398697,0.9601252,0.5207953,-0.9409451,0.9997239,0.5201969,-0.9432123,0.9744077,0.510451,-0.9324285,0.9651856,0.4937435,-0.941108,1.015793,0.5046711,-0.9366147,0.9913568,0.4970808,-0.9253871,0.979165,0.4829509,-0.9340786,1.028856,0.488256,-0.9335148,1.009871,0.4861738,-0.9233614,0.997885,0.4777673,-0.9304665,1.018415,0.4910443,-0.9842042,0.02875782,
1529073404727,0.9797201,0.4805378,-1.00673,0.9547363,0.4934646,-0.9784845,0.9415702,0.4982489,-0.9568434,0.979478,0.5382443,-0.9560463,0.9591776,0.5369264,-0.9407979,0.9509242,0.5210044,-0.9408773,0.9911811,0.5211125,-0.9443187,0.9660769,0.5110298,-0.9323042,0.9563984,0.4938574,-0.9396242,1.007951,0.5063056,-0.9377238,0.9837658,0.498498,-0.9251767,0.9710164,0.4838797,-0.9322984,1.021644,0.4904074,-0.9345952,1.002898,0.4882296,-0.9235077,0.990422,0.4794014,-0.9292951,1.009923,0.491623,-0.9851114,0.02932964,
1529073404754,0.9684903,0.4831113,-1.003917,0.9424744,0.4967515,-0.9769747,0.9277854,0.5028886,-0.956577,0.967668,0.5407901,-0.9531425,0.9470881,0.5396017,-0.9379251,0.9386599,0.5237539,-0.9376213,0.9795772,0.523782,-0.9411485,0.9541516,0.5138221,-0.9286729,0.9437722,0.4966637,-0.9351636,0.9964616,0.5091139,-0.9344406,0.9720614,0.5014303,-0.9213942,0.9587076,0.486857,-0.9276171,1.01026,0.493311,-0.9312514,0.9914181,0.4912013,-0.9198756,0.9785548,0.4824139,-0.9249964,0.998765,0.4944193,-0.9819747,0.03021482,
1529073404793,0.9604794,0.4819627,-1.004421,0.9335568,0.4962365,-0.9787436,0.9179239,0.5030071,-0.9592485,0.9590449,0.5392156,-0.9530985,0.9379741,0.5384076,-0.9383087,0.9291607,0.5227717,-0.9380171,0.9705961,0.522064,-0.940756,0.9445308,0.5126176,-0.9284106,0.9334213,0.4957405,-0.9345208,0.9871839,0.5071611,-0.9337676,0.9622841,0.4998711,-0.9209133,0.9484676,0.4855872,-0.926893,1.000739,0.4911839,-0.9303972,0.9815814,0.4893014,-0.9192891,0.9685408,0.4807271,-0.9243907,0.9904306,0.4925728,-0.9813459,0.03110752,
1529073404810,0.9547353,0.48198,-1.003749,0.9275363,0.4969136,-0.9787481,0.9116747,0.5042039,-0.9596292,0.9528778,0.5401428,-0.9534962,0.9316645,0.5396665,-0.9388158,0.9228029,0.5240571,-0.9381423,0.964477,0.5233269,-0.9406537,0.9383048,0.5142255,-0.9280729,0.9270526,0.4972551,-0.933667,0.9810219,0.5085045,-0.9333408,0.9560509,0.5013993,-0.9204639,0.9423035,0.4869619,-0.9262062,0.9945449,0.4926099,-0.929637,0.9752775,0.4908291,-0.9187049,0.9623955,0.4820597,-0.9238211,0.9846513,0.4931334,-0.9807035,0.03129974,
1529073404834,0.950689,0.4886478,-0.9947622,0.9226898,0.5035013,-0.9705895,0.9063978,0.5103623,-0.9517425,0.9473554,0.5460256,-0.9434266,0.925559,0.5459178,-0.9294964,0.9162522,0.5305765,-0.9293385,0.9581881,0.5289643,-0.9302137,0.9313084,0.5204768,-0.9184078,0.9195948,0.5039394,-0.9243509,0.9741985,0.5136658,-0.9224961,0.9486423,0.5069269,-0.9104654,0.9347393,0.4928929,-0.916781,0.9873075,0.4974229,-0.9185596,0.9676329,0.4957841,-0.9083292,0.9548023,0.4873344,-0.9140573,0.9796293,0.4989755,-0.9701794,0.03174378,
1529073404872,0.9491495,0.487032,-0.9980951,0.9205021,0.5006694,-0.9739566,0.9040023,0.5061895,-0.9549194,0.9443376,0.5417396,-0.9437613,0.9222454,0.5412604,-0.9300414,0.9125695,0.5261784,-0.9306684,0.9548486,0.5243121,-0.9309517,0.9276754,0.5157644,-0.9196481,0.9156616,0.4997542,-0.9263088,0.9705609,0.508391,-0.9237128,0.9448229,0.5011089,-0.912558,0.9312179,0.4874632,-0.9200537,0.9834249,0.4918415,-0.9203925,0.9634967,0.4895021,-0.9109895,0.9510941,0.4812983,-0.9178182,0.9772128,0.4958354,-0.9719553,0.03257405,
1529073404888,0.9456557,0.4868049,-0.995204,0.9171219,0.5005988,-0.9710156,0.9010873,0.50568,-0.9514322,0.9407798,0.5419811,-0.941304,0.9186097,0.5418351,-0.927507,0.9086659,0.5269086,-0.927873,0.9511547,0.5247363,-0.9282138,0.9238879,0.51652,-0.9167669,0.9117329,0.5005575,-0.9232187,0.9666009,0.5086263,-0.9208925,0.9408015,0.5012854,-0.9101226,0.9275295,0.487538,-0.9179288,0.9792535,0.4920625,-0.9174165,0.9591736,0.4895579,-0.9086561,0.947255,0.4811652,-0.9160393,0.9735785,0.4957144,-0.9688959,0.03260561,
1529073404915,0.9383085,0.4913198,-0.9936528,0.9100304,0.5056701,-0.9695036,0.8940668,0.5112821,-0.9499666,0.934163,0.5469826,-0.9402938,0.9121315,0.5469247,-0.926187,0.9021285,0.5320264,-0.9262644,0.9446267,0.5299342,-0.9271935,0.9175247,0.5217685,-0.915504,0.905521,0.5056978,-0.9218612,0.9599668,0.513747,-0.9199979,0.9342967,0.5062206,-0.9094086,0.9214443,0.492275,-0.9174597,0.9724877,0.4972235,-0.9165552,0.9523648,0.4945073,-0.9082233,0.9409164,0.485853,-0.9159699,0.966486,0.5002655,-0.9675774,0.03251321,
1529073404942,0.9322912,0.4950209,-0.9897874,0.9043445,0.5093881,-0.9652896,0.8887577,0.5147617,-0.9453582,0.9288474,0.5499177,-0.9358668,0.9068809,0.5494428,-0.921473,0.896812,0.5345758,-0.9216477,0.9394652,0.5331943,-0.9230105,0.9125016,0.5251129,-0.9111246,0.9005533,0.5091451,-0.9176495,0.9546423,0.516758,-0.9161705,0.9289896,0.5091611,-0.9055781,0.9161572,0.4953038,-0.9137484,0.9669763,0.5001236,-0.9130282,0.9468249,0.4972209,-0.90499,0.9356714,0.4885514,-0.9130819,0.9608597,0.5035503,-0.9637317,0.03193205,
1529073404969,0.9276266,0.4975967,-0.9871695,0.8993505,0.5114503,-0.9627573,0.8833398,0.516282,-0.9429874,0.9230275,0.5501647,-0.9315147,0.9004015,0.5492394,-0.9180235,0.8901399,0.5345352,-0.9191592,0.9331317,0.5331482,-0.9188616,0.9055684,0.5253229,-0.9080351,0.893404,0.5098978,-0.9153768,0.947722,0.5160329,-0.9122249,0.921487,0.5085726,-0.9026803,0.9084644,0.4953252,-0.9115785,0.9595944,0.4990228,-0.9093839,0.9390663,0.4961667,-0.9021999,0.9279969,0.4880247,-0.9109517,0.9553452,0.5046014,-0.9600353,0.03077674,
1529073405006,0.9218639,0.5004354,-0.9862906,0.893048,0.5134958,-0.9620603,0.8765274,0.5180357,-0.942593,0.9151818,0.5524411,-0.930705,0.8922118,0.5508021,-0.9180887,0.8825656,0.5357419,-0.9197378,0.9254398,0.5356395,-0.9179544,0.8977886,0.5273307,-0.9079893,0.8862509,0.5116394,-0.9157646,0.9402493,0.5187606,-0.9110898,0.9138937,0.511028,-0.9020505,0.9011528,0.4975803,-0.9110976,0.9524196,0.5019388,-0.9081001,0.931783,0.4989936,-0.9010584,0.920721,0.4906935,-0.9097058,0.94892,0.507691,-0.9587871,0.0295352,
1529073405025,0.9186973,0.5017813,-0.9860591,0.889468,0.5146918,-0.9622541,0.8726113,0.5191246,-0.9430125,0.9106871,0.5541012,-0.9309638,0.8874372,0.5525259,-0.9189045,0.8779142,0.5374597,-0.9208002,0.9206542,0.5375501,-0.9178613,0.8927442,0.5295687,-0.908375,0.8813006,0.5138755,-0.9162332,0.935287,0.5207585,-0.9105586,0.9086405,0.5134554,-0.9017954,0.8958305,0.4999854,-0.9107123,0.9473765,0.5038001,-0.9072185,0.9265243,0.5011451,-0.900335,0.9154172,0.4928536,-0.908875,0.9450821,0.5091996,-0.9580607,0.02928621,
1529073405048,0.9140133,0.5022985,-0.9836722,0.8843313,0.5147467,-0.9601915,0.8673823,0.5189166,-0.9409927,0.9041457,0.5557878,-0.9300253,0.8808822,0.553768,-0.918043,0.8718067,0.5383954,-0.9196658,0.9145426,0.5402564,-0.9163851,0.8867639,0.532123,-0.906619,0.8756263,0.5159698,-0.9139277,0.9295799,0.5240206,-0.9085399,0.9030141,0.5165567,-0.8993974,0.8902801,0.5025714,-0.9076449,0.9420987,0.5074183,-0.9047087,0.9213024,0.5045708,-0.8976862,0.9102757,0.4957573,-0.9058443,0.9399056,0.5112633,-0.9557906,0.02922043,
1529073405074,0.9113301,0.5021843,-0.9821857,0.8814014,0.5145705,-0.9590014,0.8643893,0.5186686,-0.9398395,0.9006402,0.5563846,-0.9293283,0.8773243,0.5543679,-0.9173759,0.8683032,0.5389459,-0.9188188,0.9111172,0.5415262,-0.9153281,0.8832826,0.5337734,-0.9053046,0.8720453,0.517504,-0.9121532,0.9262347,0.5254645,-0.907111,0.8996248,0.5183005,-0.8976588,0.8867351,0.5041658,-0.9054079,0.9388393,0.508947,-0.9029921,0.918045,0.5062607,-0.8958629,0.9069884,0.4972306,-0.9037476,0.9369094,0.5118174,-0.9542512,0.02946792,
1529073405102,0.9080122,0.5026845,-0.9808559,0.8776974,0.5151235,-0.9582638,0.8606191,0.5189596,-0.9390988,0.8963353,0.5571387,-0.9282161,0.8728987,0.5553042,-0.9163126,0.8637376,0.539979,-0.9176951,0.906641,0.5428109,-0.9139013,0.8786416,0.5355833,-0.9037956,0.867244,0.5193537,-0.9103637,0.9216192,0.5267105,-0.9053762,0.8949147,0.5197699,-0.8960561,0.882118,0.5055489,-0.9037452,0.9341656,0.5101417,-0.9009948,0.9133183,0.5074556,-0.8941889,0.9025608,0.4982659,-0.9022541,0.9331223,0.5124753,-0.9523274,0.03016048,
1529073405127,0.9058509,0.5032034,-0.9790781,0.8752815,0.5163453,-0.9573121,0.8581091,0.5203347,-0.9382678,0.8940516,0.5582734,-0.9268003,0.8703949,0.5571821,-0.9149653,0.8607053,0.542172,-0.9161363,0.9038478,0.5439906,-0.9121708,0.8756079,0.5373998,-0.902274,0.8640429,0.5213133,-0.9088022,0.9183354,0.5275835,-0.9033758,0.8914763,0.5208492,-0.8947076,0.8789839,0.5066047,-0.9027845,0.9305212,0.5108349,-0.8986797,0.9096062,0.5081146,-0.8927126,0.899507,0.4988181,-0.9014246,0.9305649,0.5127912,-0.949911,0.03119953,
1529073405155,0.9010007,0.5008956,-0.9727181,0.8711228,0.5157197,-0.9510943,0.8545271,0.5211637,-0.9318593,0.8915212,0.5585652,-0.9226211,0.8684907,0.5581555,-0.9093169,0.8585267,0.5432281,-0.9089509,0.9018391,0.5448884,-0.9079568,0.8741808,0.5382067,-0.8966783,0.8627775,0.5215672,-0.9020072,0.9167244,0.5289139,-0.8990721,0.8904476,0.5216857,-0.889579,0.8784961,0.5066777,-0.8970161,0.9291557,0.5126007,-0.8940703,0.9086562,0.5092768,-0.8880435,0.8994334,0.4991648,-0.8967634,0.9270365,0.5119228,-0.9448131,0.03205669,
1529073405191,0.8983709,0.5015168,-0.9688242,0.8684677,0.5163639,-0.9472489,0.8518618,0.5218168,-0.9280397,0.8888827,0.559346,-0.9187857,0.8658381,0.5591658,-0.9054533,0.8557345,0.5443293,-0.9049627,0.8991317,0.5455531,-0.9040953,0.8714646,0.5388891,-0.8928418,0.8600533,0.5222421,-0.898157,0.9139996,0.5295382,-0.8951992,0.887725,0.5222653,-0.8857726,0.8757992,0.507239,-0.8932436,0.9264221,0.5132027,-0.8901824,0.9059114,0.5098195,-0.8842176,0.8966903,0.4997143,-0.8929704,0.9244477,0.5125855,-0.9409097,0.03247092,
1529073405209,0.8985448,0.5034031,-0.9689506,0.8681132,0.5187795,-0.9486056,0.8510861,0.524092,-0.9297735,0.88834,0.5605947,-0.9178091,0.8649459,0.5612099,-0.9049579,0.8541518,0.5468662,-0.9048449,0.8976731,0.5465515,-0.9028753,0.8695341,0.5408493,-0.8923178,0.8576971,0.52468,-0.8980774,0.9117718,0.5299086,-0.8937491,0.8851148,0.5232184,-0.8852477,0.8731945,0.5085667,-0.893385,0.9236598,0.5130177,-0.8885165,0.9030286,0.5098644,-0.8833864,0.894223,0.5001522,-0.8929186,0.9236838,0.5133085,-0.9395232,0.03390424,
1529073405234,0.8946248,0.5072194,-0.9664625,0.8638506,0.5221149,-0.9463171,0.8467023,0.5268878,-0.9274867,0.8832731,0.5640721,-0.9148293,0.8598753,0.564768,-0.9022654,0.8492015,0.5503659,-0.9024431,0.8923978,0.5498086,-0.8998252,0.8642713,0.5439706,-0.889652,0.8527018,0.52775,-0.8957727,0.9065377,0.533227,-0.8905966,0.8799123,0.5264899,-0.8823448,0.8682637,0.5118396,-0.8907801,0.9185457,0.5163299,-0.8852901,0.8979552,0.5131822,-0.8801655,0.8892711,0.5035506,-0.8898325,0.9192446,0.5169404,-0.9364837,0.03441872,
1529073405262,0.8927338,0.5107991,-0.9649547,0.8615819,0.5259995,-0.9456843,0.844035,0.5308192,-0.9272361,0.880565,0.5676735,-0.9132824,0.8569833,0.5687553,-0.9012345,0.8461245,0.5544981,-0.901729,0.889154,0.5535221,-0.8979905,0.8607606,0.548417,-0.8882875,0.8489376,0.5324211,-0.8945448,0.9029543,0.536808,-0.888262,0.8761255,0.5308186,-0.8802259,0.8642627,0.5164203,-0.8887506,0.9147145,0.519631,-0.882561,0.893986,0.5170733,-0.8772767,0.8848318,0.5077634,-0.886816,0.9164876,0.5201346,-0.9342054,0.0348664,
1529073405288,0.8884012,0.5118679,-0.9629528,0.8571029,0.5267638,-0.9436909,0.8394061,0.5313061,-0.9252956,0.8759083,0.5684456,-0.9108526,0.8522764,0.5696259,-0.8989325,0.8412686,0.555484,-0.8996642,0.8843554,0.5544249,-0.8954799,0.8558673,0.5498922,-0.8857436,0.8436843,0.5341753,-0.8920252,0.8980572,0.5375828,-0.8855944,0.8711489,0.5322375,-0.8772312,0.8587717,0.5181817,-0.8856039,0.9097327,0.520165,-0.8798396,0.8889896,0.5181184,-0.8739897,0.8791462,0.5091828,-0.8832248,0.9118627,0.5208716,-0.9318751,0.03528462,
