time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073368967,1.218791,0.4247068,-0.8962201,1.189086,0.4176079,-0.8707304,1.170914,0.4112307,-0.8523136,1.218699,0.451075,-0.8173098,1.21191,0.4417283,-0.789524,1.205407,0.4285395,-0.7779359,1.235189,0.4433388,-0.8103365,1.222278,0.4308499,-0.7813478,1.211107,0.4155726,-0.7713372,1.255924,0.4345231,-0.8121275,1.244171,0.4239936,-0.7835399,1.233039,0.4110534,-0.7710294,1.275037,0.4218372,-0.8182197,1.268073,0.4131438,-0.7960683,1.258826,0.4031006,-0.7863756,1.2501,0.4346212,-0.8676603,0.08379371,
1529073369005,1.217836,0.421744,-0.8944567,1.189549,0.4101287,-0.8691047,1.173771,0.3998935,-0.8502996,1.216224,0.4456244,-0.814078,1.210967,0.4363186,-0.7859108,1.205613,0.4230783,-0.7737819,1.232958,0.4377895,-0.8073732,1.22153,0.4238877,-0.7783874,1.21147,0.4078258,-0.7683825,1.253889,0.430536,-0.809496,1.243147,0.4191118,-0.7808352,1.232921,0.4055433,-0.7681948,1.273063,0.418805,-0.8163549,1.266138,0.4090844,-0.794585,1.257378,0.3983459,-0.7851335,1.248012,0.4324988,-0.8653069,0.08606067,
1529073369033,1.218396,0.4191181,-0.8933343,1.191508,0.4046531,-0.867996,1.178096,0.3919944,-0.8490089,1.215215,0.4415724,-0.8124547,1.210609,0.4320716,-0.7842522,1.205827,0.4186275,-0.7721075,1.232029,0.4338691,-0.805798,1.221227,0.4192621,-0.7769061,1.211742,0.4027717,-0.7670792,1.253119,0.4275372,-0.8079501,1.242765,0.4155957,-0.7794034,1.232916,0.4015177,-0.7670575,1.272123,0.4162557,-0.8152149,1.264704,0.4057545,-0.7940316,1.255878,0.3944373,-0.785333,1.247433,0.430493,-0.8639128,0.08597773,
1529073369060,1.219694,0.4148459,-0.890823,1.19489,0.397326,-0.865307,1.184494,0.3823668,-0.8463885,1.215801,0.4349742,-0.8093882,1.212146,0.4248917,-0.7812356,1.208094,0.4111959,-0.7690542,1.232743,0.4274583,-0.8030654,1.22284,0.4119212,-0.7743,1.214029,0.3950297,-0.7644249,1.253909,0.4220596,-0.8055618,1.244163,0.4093336,-0.7771881,1.234799,0.3946801,-0.7651353,1.272274,0.4109846,-0.8137977,1.263933,0.3989677,-0.7939552,1.254773,0.3867104,-0.7870396,1.24773,0.4267403,-0.8615157,0.08584103,
1529073369087,1.220729,0.4124094,-0.8883403,1.199131,0.391852,-0.8622911,1.19292,0.3748946,-0.8436629,1.21657,0.4300813,-0.806604,1.213779,0.4190035,-0.7788568,1.210302,0.4045166,-0.7674817,1.233746,0.4228772,-0.8007482,1.224754,0.4063033,-0.7724116,1.216509,0.3887508,-0.7632197,1.25504,0.4182308,-0.8037663,1.246119,0.4045232,-0.7757124,1.237233,0.3890479,-0.7644175,1.272758,0.4075568,-0.8130701,1.263734,0.3940992,-0.7950484,1.254187,0.3808708,-0.7912456,1.247797,0.4244745,-0.8595395,0.08356521,
1529073369112,1.222601,0.408916,-0.8849448,1.20516,0.3856069,-0.8584391,1.204216,0.3671334,-0.8407563,1.218401,0.4234243,-0.8030766,1.21623,0.4109793,-0.7760025,1.213088,0.3956204,-0.7658073,1.235908,0.4166348,-0.7976782,1.227782,0.3991854,-0.7697442,1.219937,0.3811243,-0.7612823,1.257401,0.4122993,-0.8013287,1.249563,0.3974701,-0.7736397,1.241183,0.381261,-0.7630767,1.274678,0.402552,-0.8113528,1.265935,0.3887086,-0.7937027,1.256514,0.3752973,-0.791177,1.248757,0.4206038,-0.8567775,0.08066959,
1529073369140,1.225129,0.402935,-0.880181,1.212104,0.377726,-0.8532168,1.215375,0.3587301,-0.8364236,1.220035,0.4157089,-0.7986709,1.218235,0.402191,-0.7722088,1.215416,0.3862001,-0.7629678,1.23785,0.409578,-0.7935243,1.230338,0.3914513,-0.7659902,1.222905,0.3729357,-0.7582425,1.259618,0.4056489,-0.7975665,1.252603,0.3898065,-0.7703955,1.244672,0.3728436,-0.7607709,1.276502,0.3965788,-0.8081092,1.26777,0.3820977,-0.7913219,1.258516,0.368484,-0.7905296,1.249916,0.4150589,-0.8527352,0.07842422,
1529073369179,1.228558,0.3964553,-0.8757451,1.220031,0.3696083,-0.8487717,1.226479,0.3503812,-0.8330774,1.223373,0.4061058,-0.7944369,1.222099,0.3912614,-0.7685975,1.219843,0.3748984,-0.7597469,1.242074,0.4007648,-0.7898836,1.236088,0.3814484,-0.7627123,1.229613,0.3624772,-0.7551963,1.263927,0.3976251,-0.7946826,1.258456,0.3803549,-0.7680038,1.251557,0.3627535,-0.7586412,1.280542,0.3899028,-0.8058695,1.272625,0.3747371,-0.7892183,1.263872,0.3607736,-0.7883351,1.252271,0.4087283,-0.8491477,0.07760473,
1529073369196,1.229857,0.3927854,-0.8730422,1.223876,0.3648725,-0.8465365,1.23202,0.3454477,-0.8318397,1.225495,0.399891,-0.7916217,1.224747,0.384207,-0.7662516,1.222849,0.3675425,-0.7578984,1.24475,0.3950363,-0.7875695,1.239914,0.3750694,-0.7606297,1.234035,0.3558317,-0.7533029,1.266501,0.392289,-0.7930709,1.262064,0.3741097,-0.7668231,1.255752,0.356079,-0.7578556,1.283097,0.3852614,-0.8048419,1.276091,0.3694793,-0.7883239,1.267683,0.3552587,-0.7872807,1.253247,0.404834,-0.8468859,0.07771491,
1529073369221,1.231668,0.3885132,-0.8697871,1.227557,0.3602649,-0.8433737,1.23701,0.3409758,-0.8292981,1.227565,0.3947448,-0.7884779,1.2269,0.3785657,-0.7634712,1.225066,0.3616648,-0.7556239,1.247153,0.3903157,-0.7846605,1.242801,0.3702012,-0.7577731,1.237164,0.3508688,-0.7504867,1.268832,0.3876146,-0.7906098,1.264769,0.3688985,-0.7647994,1.258597,0.3505357,-0.7564579,1.285654,0.3809491,-0.8026098,1.279359,0.3649091,-0.7861017,1.271166,0.3505386,-0.7849431,1.254756,0.400592,-0.8440539,0.07745048,
1529073369248,1.233347,0.3830206,-0.8649695,1.230841,0.3544394,-0.838773,1.241258,0.335052,-0.8255022,1.230162,0.3876365,-0.7838297,1.229492,0.3707157,-0.7593226,1.227501,0.3535904,-0.7520708,1.249926,0.3832341,-0.7804597,1.245798,0.3627235,-0.7537884,1.240122,0.343371,-0.7464974,1.271352,0.3802084,-0.7870759,1.267251,0.3605892,-0.7620677,1.260823,0.3419037,-0.7547684,1.28828,0.3732193,-0.7998585,1.282294,0.3560725,-0.7846775,1.27388,0.3417769,-0.7849673,1.256401,0.3945172,-0.8398114,0.07697462,
1529073369273,1.23523,0.3782825,-0.8615906,1.232284,0.3505283,-0.8345877,1.242672,0.3316692,-0.8206742,1.230047,0.3845219,-0.7808834,1.228579,0.3678157,-0.7563459,1.226358,0.3506436,-0.7494042,1.249759,0.3805047,-0.7769383,1.244795,0.3604635,-0.7501295,1.238883,0.3411461,-0.7431911,1.271215,0.3771926,-0.7831509,1.266055,0.3575482,-0.7585344,1.259222,0.338733,-0.7521089,1.288666,0.3697645,-0.7956498,1.282016,0.3522792,-0.7818512,1.273443,0.3384877,-0.7845972,1.257771,0.3903903,-0.8363433,0.07553543,
1529073369300,1.236748,0.3737818,-0.8589263,1.233667,0.3464654,-0.8315938,1.244306,0.3279648,-0.8174683,1.230222,0.3805657,-0.7785999,1.228355,0.3636322,-0.7543175,1.226072,0.3463148,-0.747842,1.24981,0.37673,-0.7743125,1.244316,0.3565229,-0.7477841,1.238312,0.3371038,-0.7413466,1.271245,0.3733582,-0.7802186,1.265338,0.3533065,-0.756269,1.258271,0.3342931,-0.7508675,1.289136,0.3658129,-0.7924964,1.282156,0.3480008,-0.7798327,1.273643,0.3347349,-0.7842758,1.258847,0.3862661,-0.8335416,0.07427672,
1529073369327,1.236927,0.3686102,-0.8544033,1.233748,0.3415546,-0.8270067,1.244758,0.3232373,-0.8129671,1.229602,0.3749342,-0.7744745,1.227337,0.3573382,-0.7507572,1.224932,0.3398019,-0.7450429,1.24907,0.3710971,-0.7700215,1.24306,0.3502564,-0.7441198,1.236917,0.3306829,-0.7384331,1.270446,0.36766,-0.7757664,1.263818,0.3468165,-0.7528887,1.256484,0.3275982,-0.7489711,1.288635,0.3600752,-0.788012,1.281278,0.3418457,-0.7768383,1.2728,0.3293959,-0.7831141,1.258906,0.3810185,-0.8289113,0.07267131,
1529073369353,1.236067,0.3656562,-0.8511575,1.232392,0.3386479,-0.8238007,1.243212,0.3203237,-0.8096577,1.228895,0.371519,-0.7712933,1.226536,0.3535396,-0.7478909,1.224159,0.3358949,-0.7425346,1.248328,0.3677639,-0.7668503,1.242174,0.3465185,-0.741322,1.236054,0.3268383,-0.7360306,1.269734,0.3644589,-0.7725749,1.262966,0.3432366,-0.7501289,1.255652,0.3239338,-0.7467186,1.288022,0.3568318,-0.7850184,1.280568,0.3383215,-0.7748561,1.27218,0.3264809,-0.7822301,1.258339,0.3780425,-0.8255678,0.07149139,
1529073369391,1.235274,0.3628125,-0.8494127,1.231067,0.3354957,-0.8224778,1.241624,0.316842,-0.8085746,1.229054,0.3673625,-0.7694673,1.226638,0.3487163,-0.7465723,1.224141,0.3309567,-0.7416692,1.248369,0.3633852,-0.765272,1.241996,0.3414693,-0.7403158,1.235706,0.3217276,-0.7354647,1.269755,0.3600312,-0.7711958,1.262797,0.3382012,-0.7494044,1.255309,0.3188687,-0.7465832,1.287972,0.3524863,-0.7839288,1.280352,0.3337749,-0.7745476,1.271827,0.3224913,-0.7825811,1.258202,0.3746765,-0.8237242,0.07057784,
1529073369408,1.234131,0.3613961,-0.8481722,1.229594,0.3341834,-0.8212019,1.239948,0.3154489,-0.8072338,1.228155,0.3658847,-0.7683179,1.225547,0.3469909,-0.7456416,1.222901,0.3291986,-0.7409177,1.247345,0.3617871,-0.7641797,1.240623,0.3396813,-0.739465,1.234132,0.3199558,-0.734781,1.268738,0.358291,-0.7701321,1.261479,0.3362899,-0.748626,1.253805,0.3169892,-0.7460641,1.286997,0.3507146,-0.7828269,1.279237,0.3320127,-0.773558,1.270607,0.3208583,-0.7816612,1.257327,0.3731052,-0.8225204,0.06983885,
