time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073390514,1.195837,0.5231243,-0.7874153,1.176681,0.5256616,-0.7530159,1.168707,0.5177559,-0.7300683,1.196775,0.5568527,-0.7227639,1.175159,0.5501255,-0.7126148,1.166814,0.5376688,-0.7225139,1.205682,0.5396395,-0.7155365,1.178473,0.5326159,-0.7072184,1.166132,0.5215961,-0.7200582,1.219664,0.5198598,-0.7126135,1.19414,0.5145609,-0.699917,1.177568,0.5070342,-0.7091413,1.230532,0.5004898,-0.7142485,1.213129,0.4988845,-0.6987429,1.19703,0.49635,-0.7003224,1.222122,0.5209474,-0.7642113,0.02138168,
1529073390540,1.197571,0.523684,-0.7939259,1.179233,0.5258639,-0.7590867,1.171986,0.5176231,-0.7360404,1.199266,0.5571038,-0.7290031,1.178025,0.5501192,-0.71814,1.169431,0.5376943,-0.7278137,1.208561,0.540105,-0.7219428,1.181692,0.5328381,-0.712675,1.168927,0.5217424,-0.7250422,1.222791,0.5205845,-0.7194965,1.197707,0.5150422,-0.7061616,1.181051,0.5072573,-0.7150056,1.233866,0.5012847,-0.721476,1.216858,0.4994536,-0.7056356,1.200864,0.4966753,-0.7071785,1.22421,0.5217164,-0.771258,0.02184176,
1529073390566,1.201804,0.5244863,-0.803333,1.184954,0.5274222,-0.7677622,1.178768,0.5200993,-0.7440392,1.206438,0.5592647,-0.7388635,1.18614,0.5521297,-0.7260793,1.176959,0.5393696,-0.7346272,1.216542,0.5426375,-0.7320058,1.190482,0.5349127,-0.72053,1.176886,0.523267,-0.7314634,1.231264,0.5236878,-0.7301859,1.207142,0.5177819,-0.715337,1.190228,0.5092419,-0.7229915,1.24253,0.5046438,-0.7325402,1.226092,0.5026538,-0.7163975,1.210279,0.4992722,-0.7180616,1.229705,0.5235246,-0.7819479,0.0215221,
1529073390604,1.209243,0.5257639,-0.8106664,1.193833,0.5289088,-0.7744695,1.188679,0.5218969,-0.7503638,1.216651,0.5609336,-0.7466801,1.197082,0.5535092,-0.7328627,1.187569,0.5405847,-0.7408332,1.227267,0.5444587,-0.7402371,1.201848,0.5363217,-0.7274953,1.187757,0.5244619,-0.7376124,1.24218,0.5258621,-0.7390646,1.218747,0.5196648,-0.7233107,1.201634,0.5107841,-0.7302226,1.253432,0.5069728,-0.7418466,1.237409,0.5048022,-0.7255086,1.221687,0.5011298,-0.7272291,1.238373,0.5253679,-0.790599,0.02100713,
1529073390621,1.215847,0.5256335,-0.8157398,1.201273,0.5300362,-0.7792603,1.196376,0.5244846,-0.7545853,1.225906,0.5614707,-0.7524036,1.206975,0.5540491,-0.7374082,1.197058,0.540906,-0.7444729,1.237044,0.5452044,-0.7461548,1.212252,0.536971,-0.7318923,1.197613,0.5248548,-0.7408609,1.252048,0.5268075,-0.7454988,1.229269,0.5205208,-0.7286412,1.211889,0.5113149,-0.7344748,1.263183,0.5080309,-0.748579,1.2475,0.5058253,-0.7320219,1.231789,0.5018709,-0.7335117,1.245971,0.5254696,-0.796679,0.01929731,
1529073390647,1.223389,0.5251426,-0.8224148,1.209045,0.531019,-0.7859563,1.203672,0.5272291,-0.7609096,1.235915,0.5609896,-0.7594049,1.217187,0.5540228,-0.743517,1.206649,0.5409323,-0.7497108,1.247182,0.5446374,-0.7532537,1.222655,0.536947,-0.7376866,1.207261,0.5250123,-0.7455077,1.261803,0.5260433,-0.753032,1.23934,0.5202053,-0.7352447,1.221521,0.5111589,-0.7399953,1.272438,0.5071167,-0.7563809,1.256885,0.5051923,-0.7397048,1.241089,0.5013406,-0.7409814,1.25454,0.5244455,-0.8040067,0.01794596,
1529073390674,1.231791,0.5243337,-0.8270828,1.217067,0.5328968,-0.7911872,1.210449,0.5321934,-0.7659544,1.246791,0.5604101,-0.764438,1.228156,0.5544121,-0.7475531,1.216757,0.5414855,-0.7525386,1.257987,0.5440055,-0.758099,1.233636,0.5375285,-0.7409899,1.217318,0.5259335,-0.7472169,1.272048,0.5249803,-0.7579948,1.249872,0.5201155,-0.73922,1.231631,0.5114292,-0.7428455,1.281992,0.5056815,-0.7613617,1.26659,0.5043874,-0.7443483,1.250703,0.5008411,-0.74514,1.26375,0.5226693,-0.8088735,0.01749619,
1529073390701,1.244649,0.5253655,-0.8354864,1.228647,0.536525,-0.8007895,1.220042,0.5389115,-0.7761101,1.261789,0.5590951,-0.7715029,1.242669,0.5544546,-0.7539728,1.229938,0.5423388,-0.7578408,1.272763,0.5425746,-0.7648588,1.248481,0.538579,-0.7455437,1.230483,0.5284324,-0.7490501,1.285993,0.5226793,-0.7649513,1.264512,0.5198188,-0.744221,1.245428,0.5124984,-0.7455499,1.29449,0.5024838,-0.7688478,1.279766,0.5021875,-0.7505682,1.263724,0.4996794,-0.7493966,1.277002,0.520901,-0.8164683,0.02105787,
1529073390729,1.25274,0.5269074,-0.8410191,1.23586,0.5395027,-0.8072022,1.225944,0.5436906,-0.7831876,1.270815,0.5579389,-0.7754759,1.251033,0.5546849,-0.7578075,1.237162,0.5435616,-0.7610139,1.281494,0.5410573,-0.7685362,1.257452,0.5394837,-0.747634,1.238258,0.5311624,-0.7489973,1.293732,0.5202513,-0.7688773,1.273116,0.5193814,-0.746173,1.253351,0.5138878,-0.7444881,1.300824,0.4992396,-0.7733113,1.286954,0.4997304,-0.7539169,1.270962,0.4983944,-0.750512,1.284724,0.5195879,-0.8210799,0.02485046,
1529073390757,1.262753,0.5268949,-0.8441528,1.245951,0.5403568,-0.8106089,1.235806,0.5458231,-0.7869077,1.283349,0.5565552,-0.7779757,1.264157,0.5540289,-0.7591708,1.249698,0.5433028,-0.7610766,1.294869,0.5399462,-0.7712287,1.272651,0.5400932,-0.7475134,1.252946,0.5329577,-0.7452967,1.307016,0.5187612,-0.7723047,1.288772,0.5190657,-0.7470412,1.269256,0.5145268,-0.7416041,1.31362,0.4973303,-0.777415,1.301756,0.4981189,-0.7565358,1.286348,0.4971208,-0.7505823,1.295475,0.518375,-0.8246841,0.02943829,
1529073390792,1.270595,0.5275785,-0.846246,1.253479,0.5413002,-0.8129625,1.243127,0.5469549,-0.7894323,1.292054,0.5569823,-0.7798782,1.27295,0.5548933,-0.7608609,1.258416,0.5441999,-0.7623538,1.304463,0.5406669,-0.7729999,1.283654,0.5422776,-0.7474538,1.263959,0.5363455,-0.7420924,1.316639,0.5193318,-0.7743601,1.3003,0.5208355,-0.7472972,1.281634,0.5173596,-0.7384219,1.322982,0.4975566,-0.7797323,1.312572,0.498716,-0.75787,1.298047,0.4980422,-0.7497079,1.3039,0.5186695,-0.826874,0.03121832,
1529073390810,1.274729,0.5283174,-0.8465608,1.257814,0.5418779,-0.8131133,1.247756,0.5471777,-0.7894068,1.296996,0.557984,-0.7804379,1.278253,0.5557303,-0.7611502,1.263859,0.5448345,-0.7624658,1.309909,0.5419266,-0.7736889,1.289788,0.5435921,-0.7475593,1.270274,0.5376813,-0.7412773,1.322388,0.5207641,-0.7752455,1.306974,0.5224531,-0.747556,1.28881,0.5191046,-0.7374502,1.328869,0.4990076,-0.7807285,1.319147,0.500246,-0.7585462,1.304979,0.4995075,-0.7496914,1.308452,0.5197081,-0.8275813,0.03147379,
1529073390834,1.278816,0.5308212,-0.8455845,1.262528,0.543605,-0.811533,1.253086,0.5478116,-0.7874274,1.302409,0.5592051,-0.7793016,1.283926,0.5568534,-0.7599152,1.269503,0.5460236,-0.7613739,1.31547,0.5429583,-0.7729933,1.296045,0.5446827,-0.74624,1.276659,0.5391726,-0.7389881,1.327839,0.5217655,-0.7751396,1.313385,0.523513,-0.7468469,1.295738,0.5205178,-0.7356076,1.334089,0.4999717,-0.7811247,1.325271,0.5011233,-0.758518,1.311625,0.500496,-0.748798,1.312844,0.5216146,-0.8273144,0.03084644,
1529073390860,1.28186,0.5319378,-0.8435553,1.265742,0.5441742,-0.809229,1.256537,0.5477601,-0.7849609,1.30568,0.5598517,-0.7771097,1.287349,0.5573159,-0.757558,1.272919,0.5464723,-0.7589061,1.318867,0.5435951,-0.7710189,1.299697,0.5450858,-0.7439983,1.280433,0.5395776,-0.7363256,1.331335,0.52246,-0.7734327,1.317198,0.5239398,-0.7449088,1.299785,0.5208656,-0.7332989,1.337675,0.5007381,-0.7796607,1.329116,0.5016385,-0.7569304,1.315666,0.5008862,-0.7469063,1.315984,0.5227503,-0.8255541,0.03080403,
1529073390874,1.284053,0.5324889,-0.8423995,1.267983,0.5447515,-0.8080596,1.258813,0.5483556,-0.7837809,1.307966,0.5604613,-0.7760118,1.289664,0.5579395,-0.756431,1.275233,0.547093,-0.7577486,1.321164,0.5442115,-0.7699268,1.302034,0.5457225,-0.7428789,1.282781,0.5402185,-0.7351724,1.333631,0.5230759,-0.7723413,1.319536,0.5245778,-0.7437974,1.302142,0.5215112,-0.7321585,1.339965,0.5013498,-0.7785604,1.33144,0.502268,-0.7558182,1.318005,0.5015223,-0.7457731,1.318154,0.5234033,-0.8244566,0.0308041,
1529073390902,1.291195,0.5343588,-0.8336788,1.274612,0.5459136,-0.799368,1.265267,0.5487108,-0.7750155,1.313745,0.5597841,-0.7656006,1.295676,0.5560768,-0.7456585,1.281316,0.5451424,-0.746835,1.327158,0.5437719,-0.7600136,1.307746,0.5433965,-0.7334145,1.288506,0.5365943,-0.7272571,1.340206,0.5230016,-0.7630193,1.325452,0.522499,-0.7351104,1.307359,0.517824,-0.7257485,1.347413,0.5017844,-0.769884,1.338256,0.5012971,-0.747816,1.323687,0.4994719,-0.7400097,1.325361,0.5247486,-0.8153223,0.03262582,
1529073390928,1.292441,0.5353744,-0.8277478,1.275657,0.5468334,-0.793512,1.266087,0.5496658,-0.769195,1.314283,0.5594953,-0.7589915,1.296135,0.5553859,-0.738964,1.281661,0.5445837,-0.7400439,1.32771,0.5436009,-0.7534829,1.308276,0.5428685,-0.7268056,1.289068,0.5360605,-0.7205896,1.340985,0.5228904,-0.7566077,1.326402,0.5219651,-0.7285808,1.308395,0.5171794,-0.7191423,1.348366,0.5016783,-0.763691,1.339382,0.5006794,-0.7416348,1.324772,0.4986715,-0.7340026,1.32635,0.5253171,-0.809102,0.03343926,
1529073390956,1.297163,0.5340018,-0.8158042,1.280124,0.5449689,-0.7815313,1.270324,0.5478001,-0.7572384,1.318192,0.5581988,-0.7468327,1.300085,0.5538063,-0.7265126,1.285646,0.5429261,-0.7271257,1.331717,0.5425043,-0.7413834,1.312071,0.5412477,-0.7148764,1.29295,0.5340255,-0.7089583,1.345671,0.5221441,-0.7444509,1.331378,0.5209889,-0.7161918,1.313626,0.5159765,-0.7064188,1.353617,0.5010427,-0.7515898,1.345166,0.4998162,-0.7292469,1.330848,0.4975525,-0.7212213,1.331091,0.5244691,-0.7970673,0.03413606,
1529073390994,1.30052,0.5328981,-0.7998589,1.283326,0.5429288,-0.7653942,1.273427,0.5450965,-0.7410336,1.320336,0.5559114,-0.7304031,1.301917,0.5508389,-0.7103863,1.287504,0.5399396,-0.7113149,1.333899,0.5402638,-0.7250003,1.313779,0.5381061,-0.6990891,1.294568,0.5304627,-0.694186,1.348236,0.5201864,-0.7281525,1.333703,0.5183808,-0.7001945,1.315729,0.5129924,-0.6911511,1.356426,0.4991908,-0.7355376,1.348044,0.4974579,-0.7132087,1.333652,0.4949709,-0.7056336,1.334081,0.5233681,-0.780968,0.03328589,
1529073391021,1.302389,0.5321162,-0.7891968,1.284867,0.5416342,-0.7547727,1.274824,0.5431234,-0.7304404,1.320723,0.5545813,-0.7193407,1.301811,0.5493481,-0.7000302,1.28751,0.5384479,-0.7018028,1.334072,0.5388261,-0.7137755,1.313249,0.5364675,-0.6886333,1.293885,0.5287097,-0.6848724,1.348589,0.5188047,-0.7167128,1.333537,0.5169478,-0.6891929,1.315233,0.5115395,-0.6808636,1.356822,0.4977848,-0.7240942,1.348281,0.4960498,-0.7017874,1.333849,0.4936278,-0.6943519,1.335354,0.5222985,-0.7697999,0.0316687,
1529073391048,1.303851,0.5282466,-0.769789,1.286458,0.5373182,-0.7351851,1.276715,0.5382131,-0.710754,1.321404,0.5515479,-0.7004312,1.302333,0.5456312,-0.6822487,1.288807,0.5342801,-0.6857426,1.334629,0.5358926,-0.6947819,1.313037,0.5327935,-0.6707975,1.293733,0.5243801,-0.6686629,1.349527,0.516233,-0.6973689,1.333704,0.5141145,-0.6705765,1.315047,0.5083209,-0.6632445,1.358076,0.49542,-0.7044871,1.349045,0.4938484,-0.6824363,1.334406,0.4913419,-0.6753584,1.336691,0.5191799,-0.7504013,0.02805825,
1529073391074,1.305641,0.5242452,-0.7588398,1.288164,0.5324464,-0.7241179,1.278788,0.5315268,-0.6997253,1.321568,0.5470866,-0.6892664,1.302065,0.5409348,-0.672466,1.288959,0.5297577,-0.6776605,1.333789,0.5308628,-0.6836061,1.310778,0.526695,-0.6629108,1.292319,0.5177129,-0.6661916,1.349535,0.5114836,-0.6854361,1.333824,0.5095955,-0.6584944,1.315126,0.5042166,-0.6511196,1.357607,0.4906004,-0.6925168,1.348541,0.489179,-0.6703801,1.333941,0.4869597,-0.6632193,1.337551,0.5149478,-0.7389507,0.02436049,
1529073391101,1.303608,0.5197966,-0.7368622,1.288459,0.5251944,-0.7005622,1.281238,0.5215112,-0.6758455,1.322523,0.5406701,-0.6678112,1.304127,0.5330292,-0.6515751,1.291694,0.5220901,-0.6585007,1.334599,0.5242381,-0.663543,1.312173,0.5181252,-0.6439904,1.294593,0.508981,-0.6497785,1.350646,0.5053862,-0.6665453,1.335617,0.5018206,-0.6397316,1.316936,0.4956784,-0.633783,1.358503,0.4852619,-0.6746491,1.349795,0.4830847,-0.6527424,1.334999,0.4804885,-0.6459973,1.33619,0.5108961,-0.7192022,0.02026137,
1529073391128,1.299119,0.5193412,-0.7250893,1.284921,0.5208542,-0.688071,1.278867,0.5140683,-0.6638862,1.31865,0.5365325,-0.6554571,1.300767,0.5271213,-0.6401173,1.288723,0.5168085,-0.6484727,1.330656,0.5200902,-0.6525393,1.308378,0.5119095,-0.6340631,1.291345,0.5031132,-0.6414523,1.346305,0.5019009,-0.656928,1.329966,0.4958621,-0.632282,1.311049,0.4889629,-0.6305104,1.354517,0.4828654,-0.6661735,1.344984,0.4793806,-0.6450185,1.329755,0.4762575,-0.63993,1.331939,0.5106635,-0.7086986,0.01849928,
1529073391156,1.295223,0.5163085,-0.70864,1.281441,0.514114,-0.6715142,1.275975,0.5046456,-0.6481929,1.315162,0.5296518,-0.6379536,1.297735,0.5190937,-0.6226999,1.285471,0.5095978,-0.6314433,1.326701,0.5130717,-0.6363143,1.304587,0.5034946,-0.6189636,1.287922,0.4954293,-0.6277744,1.342132,0.4952293,-0.6419066,1.325515,0.4873321,-0.6181791,1.306566,0.4803503,-0.6175281,1.350267,0.4771218,-0.6522684,1.340525,0.4723718,-0.6313206,1.325358,0.4689022,-0.6262242,1.327917,0.5075588,-0.6929616,0.01988079,
1529073391192,1.294677,0.5090646,-0.6920157,1.280295,0.5045741,-0.655323,1.274592,0.4937283,-0.6327163,1.313224,0.5202135,-0.6206434,1.295846,0.5086993,-0.6069819,1.284041,0.5000665,-0.6172872,1.324788,0.5043652,-0.6190637,1.302667,0.494351,-0.6028429,1.286784,0.4868016,-0.6131237,1.340316,0.4866672,-0.6250026,1.323278,0.4780215,-0.6022546,1.304415,0.4711158,-0.6031123,1.348435,0.4687954,-0.6358607,1.338347,0.46325,-0.6150709,1.323264,0.4595391,-0.6099512,1.326997,0.5004566,-0.6759673,0.0191708,
1529073391222,1.291858,0.5021788,-0.6787422,1.276744,0.4970088,-0.6424027,1.270675,0.4862192,-0.6197975,1.309398,0.5129973,-0.607049,1.292299,0.5002933,-0.5935476,1.280511,0.4913803,-0.6036866,1.321715,0.498152,-0.6051318,1.300048,0.4872677,-0.5887924,1.284216,0.4790846,-0.5988438,1.337937,0.4811117,-0.6110991,1.3214,0.4717706,-0.5880051,1.302917,0.4641494,-0.5885256,1.346387,0.4634374,-0.6221489,1.336313,0.4572366,-0.6012767,1.321572,0.4528317,-0.5956284,1.324461,0.4946761,-0.6622369,0.01956879,
1529073391247,1.287992,0.4987963,-0.6694932,1.273547,0.4920162,-0.6331053,1.267987,0.4808924,-0.6104202,1.306046,0.508051,-0.5978065,1.289912,0.493593,-0.5842075,1.278132,0.4840146,-0.5938643,1.319736,0.4945252,-0.5961547,1.299424,0.4820439,-0.5791376,1.283556,0.4728521,-0.5884814,1.336869,0.4785032,-0.6031197,1.321936,0.4674883,-0.5793357,1.303921,0.4584949,-0.5784739,1.345867,0.4616228,-0.6149992,1.336708,0.4540677,-0.5940018,1.322631,0.4484327,-0.5875063,1.321222,0.4927713,-0.6536825,0.01966666,
1529073391276,1.285437,0.4985976,-0.6628984,1.270315,0.4912092,-0.6268678,1.263732,0.4801363,-0.6043364,1.30329,0.5053045,-0.5903752,1.286591,0.4914159,-0.5762322,1.274512,0.4819205,-0.5853522,1.318043,0.4917917,-0.5885543,1.298566,0.4803101,-0.568428,1.281325,0.4709001,-0.5743868,1.334114,0.4748991,-0.5967376,1.320173,0.4641383,-0.5716597,1.302192,0.455263,-0.5683526,1.34221,0.4578813,-0.6094477,1.333395,0.4501009,-0.5882485,1.319545,0.4445893,-0.581255,1.318464,0.490887,-0.6471491,0.02190419,
1529073391302,1.281179,0.492125,-0.6509303,1.265559,0.4841928,-0.6152071,1.258753,0.4731416,-0.5927099,1.298257,0.4994659,-0.5773706,1.282644,0.4853094,-0.5623812,1.270969,0.4751187,-0.5710784,1.314537,0.4869549,-0.575209,1.297414,0.4755963,-0.5507025,1.279875,0.4647369,-0.5508422,1.330633,0.4701867,-0.5838962,1.318233,0.458987,-0.5577359,1.30113,0.4490632,-0.552322,1.339254,0.4535911,-0.5967257,1.330884,0.445489,-0.5755005,1.317283,0.4393147,-0.5686417,1.314314,0.4856005,-0.634667,0.02492113,
1529073391328,1.27901,0.487198,-0.6429691,1.262557,0.4793867,-0.6075971,1.255231,0.4685657,-0.5850942,1.295775,0.4948493,-0.5683611,1.281154,0.4807198,-0.5517017,1.269343,0.4698483,-0.5589527,1.312788,0.4828077,-0.5660517,1.298132,0.4721558,-0.538305,1.281416,0.4609904,-0.5335683,1.328396,0.4658958,-0.574978,1.316716,0.4544329,-0.548257,1.300277,0.4439782,-0.5415347,1.337476,0.4494529,-0.5877799,1.329183,0.4409596,-0.5667076,1.31565,0.4343827,-0.5601664,1.312223,0.4810217,-0.6260756,0.02973493,
1529073391356,1.275663,0.4843078,-0.6337669,1.256911,0.4775348,-0.599389,1.247973,0.4667243,-0.5774618,1.290703,0.4920974,-0.5569308,1.277243,0.4801245,-0.5355662,1.263748,0.4691039,-0.5373867,1.306014,0.478531,-0.5541518,1.292951,0.4703794,-0.5238345,1.276772,0.4609864,-0.5146023,1.319818,0.4598984,-0.5624737,1.30789,0.4494714,-0.5348681,1.291557,0.4400988,-0.5261998,1.328139,0.4426616,-0.5747317,1.319102,0.4346241,-0.5536658,1.305225,0.428878,-0.5472752,1.307141,0.4758142,-0.6147965,0.04313365,
