time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073344554,0.9681995,0.5923578,-1.122625,0.9572471,0.6211265,-1.097979,0.9562961,0.6377987,-1.077541,0.9920987,0.6472463,-1.096064,0.9842923,0.6349258,-1.075977,0.9834442,0.6169449,-1.078596,1.009283,0.6383809,-1.092554,0.9955482,0.6232799,-1.074779,0.9905084,0.6049153,-1.08327,1.026889,0.6263876,-1.092401,1.012337,0.6136004,-1.076964,1.005645,0.5964869,-1.0863,1.041188,0.6140812,-1.092367,1.0283,0.6076806,-1.080233,1.022308,0.5944893,-1.087721,1.008669,0.6043116,-1.122655,0.03424929,
1529073344595,0.9551643,0.5803669,-1.146848,0.9445978,0.6132959,-1.128715,0.9417382,0.6305276,-1.109016,0.9765077,0.6267471,-1.107036,0.959498,0.6160985,-1.093147,0.9568695,0.5987269,-1.097922,0.9889436,0.6157125,-1.097564,0.9662368,0.6050333,-1.086271,0.961928,0.5883684,-1.096368,1.001958,0.5992931,-1.09171,0.9799445,0.5904695,-1.08373,0.9749084,0.5757997,-1.096226,1.011727,0.5835719,-1.087459,0.992825,0.5803202,-1.081205,0.9887184,0.5697718,-1.090873,0.9927969,0.5813807,-1.128302,0.03692291,
1529073344620,0.9456047,0.5604114,-1.155401,0.9360766,0.593215,-1.136615,0.9334834,0.6097654,-1.116301,0.9664806,0.6031088,-1.112512,0.9488925,0.5915679,-1.100581,0.9464784,0.5745622,-1.107005,0.978402,0.5922088,-1.102796,0.9546452,0.5820905,-1.092427,0.9496683,0.5660176,-1.103048,0.9906029,0.5750167,-1.097212,0.9673344,0.56684,-1.089719,0.9616513,0.5530707,-1.102392,0.9996694,0.5587739,-1.093302,0.9800847,0.5562071,-1.087405,0.9754467,0.5463709,-1.097259,0.9821863,0.5590105,-1.135023,0.03865934,
1529073344646,0.9429008,0.5482515,-1.161079,0.9336727,0.5796523,-1.140267,0.9322212,0.5939279,-1.118349,0.9638805,0.590025,-1.116704,0.9470824,0.5780827,-1.104726,0.9450173,0.5615129,-1.112114,0.9765488,0.5792776,-1.107609,0.9536769,0.5688634,-1.096572,0.9479164,0.5526244,-1.10742,0.9893972,0.5620728,-1.103055,0.9667137,0.5536468,-1.094508,0.9598963,0.5398991,-1.107146,0.9989662,0.5458103,-1.100171,0.9799966,0.5429874,-1.093338,0.9742446,0.5330416,-1.103291,0.9799035,0.5468148,-1.141704,0.03540261,
1529073344673,0.9361176,0.5370594,-1.164252,0.9257599,0.5669549,-1.14199,0.9254296,0.5801122,-1.11947,0.9591027,0.5792511,-1.120562,0.9447182,0.5655133,-1.107682,0.9427011,0.5498436,-1.116565,0.9732383,0.5698439,-1.113421,0.9530298,0.55714,-1.100729,0.9477015,0.5405621,-1.111729,0.9881468,0.5540588,-1.11065,0.9677731,0.5436934,-1.10009,0.9606906,0.5294391,-1.112497,0.9996036,0.5389351,-1.109159,0.9824973,0.5346835,-1.100348,0.9760426,0.5240109,-1.109961,0.975612,0.538569,-1.148645,0.03497047,
1529073344699,0.9340768,0.5319966,-1.167424,0.9214517,0.5606186,-1.144636,0.9197381,0.5729955,-1.121755,0.9560029,0.57416,-1.122678,0.9414977,0.5598662,-1.110662,0.9394568,0.544979,-1.12064,0.9698532,0.5650811,-1.11557,0.949852,0.5515379,-1.103962,0.9455972,0.5351566,-1.115746,0.9851265,0.5497664,-1.112622,0.9648418,0.5387417,-1.102819,0.9584849,0.5245349,-1.115721,0.9970165,0.5350435,-1.111004,0.9800507,0.5303437,-1.102724,0.9739155,0.5195172,-1.112696,0.9739127,0.5346199,-1.151153,0.03427827,
1529073344725,0.9346761,0.5274471,-1.168443,0.9201179,0.5545575,-1.144911,0.9173514,0.5660897,-1.12172,0.9554818,0.5691673,-1.122552,0.9411839,0.5541034,-1.111558,0.9386854,0.5405637,-1.123096,0.9691818,0.5606333,-1.115785,0.9497387,0.5459023,-1.105111,0.9464629,0.530093,-1.117868,0.9849707,0.5460522,-1.113077,0.9651047,0.5339421,-1.103871,0.9595956,0.5199106,-1.11731,0.9974735,0.5318702,-1.111648,0.9807723,0.5263242,-1.103727,0.9752076,0.5154855,-1.114118,0.9745817,0.5315101,-1.151936,0.03329585,
1529073344753,0.9361061,0.5249812,-1.166642,0.9211204,0.5500401,-1.141124,0.9183009,0.5600937,-1.117234,0.957804,0.5661964,-1.119863,0.9438051,0.5509597,-1.108714,0.940834,0.5377406,-1.120475,0.9716701,0.557254,-1.113763,0.9525106,0.5421357,-1.103217,0.9488118,0.5269753,-1.116626,0.9875658,0.5427629,-1.111945,0.9679638,0.5302041,-1.102705,0.9621892,0.5166079,-1.116477,1.000261,0.528673,-1.111249,0.9838287,0.5227717,-1.103185,0.9780772,0.5122911,-1.113885,0.9765885,0.5295531,-1.151321,0.03190462,
1529073344795,0.940625,0.5272985,-1.159031,0.9258226,0.5488125,-1.130284,0.9245961,0.5566618,-1.105589,0.9616435,0.5704626,-1.110463,0.9502619,0.5549228,-1.095742,0.94568,0.5402487,-1.105083,0.9770028,0.5621939,-1.10612,0.9600818,0.5458424,-1.092146,0.9540858,0.5300064,-1.103946,0.9945093,0.5489143,-1.106753,0.9769584,0.5346668,-1.094555,0.9690541,0.5208192,-1.107006,1.008548,0.5358527,-1.108285,0.9936276,0.5284078,-1.098236,0.9864375,0.5183569,-1.108495,0.9808969,0.5357027,-1.146896,0.02672412,
1529073344820,0.9547004,0.527499,-1.151091,0.9392021,0.5479739,-1.121543,0.9368587,0.5552421,-1.096852,0.972826,0.5763006,-1.101076,0.9605428,0.5658919,-1.081097,0.9548159,0.548742,-1.083413,0.9885221,0.564711,-1.096051,0.9707003,0.5503055,-1.079387,0.9626248,0.5333037,-1.088095,1.006043,0.5507258,-1.096111,0.9879035,0.5377246,-1.081903,0.9783777,0.5230578,-1.092152,1.019998,0.5370212,-1.097412,1.004872,0.5304077,-1.08659,0.9968084,0.5203287,-1.096081,0.9935317,0.5365295,-1.138237,0.02335212,
1529073344846,0.9673425,0.5295991,-1.141635,0.9523641,0.5458778,-1.10889,0.9495051,0.550658,-1.083765,0.9860736,0.5811962,-1.090133,0.973749,0.5757409,-1.067542,0.9662628,0.5596355,-1.065869,1.001297,0.566513,-1.084955,0.983198,0.5536343,-1.066246,0.973137,0.536569,-1.072624,1.018934,0.5519509,-1.085591,1.000854,0.5403063,-1.068739,0.98891,0.5255107,-1.076126,1.032663,0.5373988,-1.087909,1.017922,0.5317304,-1.075107,1.007668,0.5219671,-1.082713,1.005177,0.538897,-1.12973,0.02610943,
1529073344873,0.9861579,0.5329487,-1.123905,0.9726351,0.5465369,-1.089077,0.9693862,0.5502381,-1.063805,1.008083,0.5860503,-1.072001,0.9964412,0.5846708,-1.048363,0.9877601,0.5697193,-1.044331,1.022866,0.5689618,-1.066565,1.004981,0.5583699,-1.045433,0.9927634,0.5418028,-1.049036,1.040137,0.5534085,-1.068082,1.022737,0.543849,-1.048368,1.008664,0.5295823,-1.052548,1.053126,0.5376047,-1.071537,1.039301,0.5333055,-1.056427,1.026978,0.5242224,-1.061468,1.023719,0.541589,-1.11347,0.03311121,
1529073344899,0.999698,0.5341081,-1.108832,0.9862692,0.5485028,-1.074203,0.9822423,0.5537021,-1.049264,1.021268,0.5925385,-1.061254,1.009738,0.594565,-1.037609,1.000701,0.5804932,-1.03135,1.036431,0.5756053,-1.053972,1.018925,0.5681139,-1.030582,1.005811,0.551729,-1.030639,1.053778,0.5597223,-1.054496,1.037019,0.5528625,-1.032519,1.022216,0.5386448,-1.033315,1.066707,0.5431695,-1.057048,1.053533,0.5406567,-1.04036,1.040344,0.5316012,-1.042748,1.036768,0.5441101,-1.09934,0.03713996,
1529073344925,1.013699,0.5291561,-1.090205,1.002484,0.5440758,-1.054983,0.9995328,0.5504912,-1.030115,1.035359,0.5916165,-1.047993,1.025174,0.5945131,-1.02387,1.017026,0.5805301,-1.015842,1.052291,0.5763642,-1.040806,1.03711,0.5707742,-1.01492,1.024248,0.5544608,-1.011313,1.070287,0.5610318,-1.04169,1.055941,0.5559295,-1.017139,1.041358,0.5416493,-1.014046,1.08373,0.5444878,-1.044247,1.072502,0.5431369,-1.025548,1.059062,0.5340093,-1.024528,1.050313,0.5418038,-1.084473,0.03757757,
1529073344953,1.032076,0.5259573,-1.063705,1.023652,0.5397588,-1.027263,1.022467,0.5458374,-1.002057,1.054995,0.58783,-1.022448,1.046901,0.5886763,-0.996931,1.039651,0.5744283,-0.9879168,1.07355,0.5751134,-1.017499,1.061501,0.570139,-0.9892954,1.049265,0.5542237,-0.9826814,1.091645,0.5600048,-1.020045,1.080101,0.5548668,-0.9935969,1.066198,0.5406173,-0.9877751,1.105458,0.5437303,-1.023832,1.096507,0.5422257,-1.003479,1.083338,0.5332502,-0.9997637,1.068316,0.5401994,-1.06117,0.03623061,
1529073344994,1.049455,0.520749,-1.040399,1.041933,0.5307764,-1.00257,1.040579,0.5349736,-0.9766552,1.077437,0.5741886,-0.9924658,1.072696,0.5691398,-0.9658824,1.065693,0.5539563,-0.9583247,1.096491,0.5648351,-0.9909483,1.088533,0.558349,-0.9609382,1.076993,0.5428381,-0.9528496,1.113817,0.5497113,-0.9965647,1.105528,0.5420804,-0.9690405,1.092275,0.5277306,-0.9623061,1.127518,0.533834,-1.003264,1.121565,0.5301174,-0.9816676,1.108925,0.5213168,-0.9761467,1.086882,0.5344596,-1.038257,0.03642899,
1529073345019,1.066633,0.516261,-1.018783,1.059535,0.523528,-0.9802368,1.057457,0.5261762,-0.9539769,1.101308,0.5605737,-0.9658279,1.097645,0.5523403,-0.9397935,1.089179,0.5372599,-0.934249,1.119866,0.5516471,-0.96567,1.113905,0.5448462,-0.9348586,1.101769,0.530494,-0.9258653,1.136005,0.535614,-0.9731225,1.130154,0.5277719,-0.9443682,1.116774,0.5147974,-0.935711,1.14812,0.518639,-0.9818493,1.144745,0.5139378,-0.9593333,1.13254,0.5062405,-0.9516391,1.105518,0.5263464,-1.015844,0.03896549,
1529073345046,1.076273,0.5152509,-1.003705,1.070986,0.5193393,-0.9644102,1.06929,0.5203094,-0.9379043,1.11902,0.5514443,-0.9485683,1.118287,0.5425699,-0.9218495,1.110001,0.5282091,-0.914637,1.13693,0.5417037,-0.9507217,1.134445,0.5341761,-0.9192823,1.122931,0.5204235,-0.9087343,1.151679,0.5253184,-0.9610099,1.149738,0.5165462,-0.9316105,1.137493,0.5040667,-0.9208038,1.161695,0.5078981,-0.9725231,1.161768,0.5016251,-0.9497356,1.151061,0.4940468,-0.940082,1.11662,0.5215607,-1.002155,0.04755107,
1529073345072,1.085428,0.5112529,-0.9877012,1.080792,0.5132033,-0.9481639,1.079054,0.5131793,-0.9216082,1.132334,0.5440384,-0.9318718,1.134615,0.5353515,-0.9049243,1.127499,0.5211202,-0.8965753,1.150029,0.5344537,-0.9355197,1.150856,0.5269018,-0.9037436,1.140883,0.5131894,-0.8917634,1.164352,0.5186502,-0.947589,1.166016,0.5096986,-0.9179412,1.155716,0.4970489,-0.9055097,1.173335,0.5012582,-0.9608022,1.175617,0.4939167,-0.9384733,1.165971,0.4857086,-0.9282306,1.126407,0.5167101,-0.9872549,0.0551054,
1529073345099,1.09852,0.5016986,-0.9645225,1.094313,0.503016,-0.924909,1.09278,0.5026373,-0.8983399,1.148786,0.5335715,-0.909368,1.153879,0.5263164,-0.8819664,1.148387,0.5126878,-0.8715336,1.166184,0.5237594,-0.9138702,1.169751,0.517053,-0.8817885,1.16136,0.5037771,-0.8681662,1.180068,0.5082957,-0.9268546,1.184678,0.5002176,-0.8969054,1.176595,0.4879345,-0.8823832,1.188086,0.4905286,-0.9408039,1.191937,0.4829465,-0.9186375,1.183219,0.4745246,-0.9078456,1.139959,0.5066721,-0.9651319,0.06254386,
1529073345125,1.106031,0.4937836,-0.9500045,1.101558,0.4944279,-0.910408,1.100432,0.4930691,-0.8838997,1.156758,0.5257471,-0.8943961,1.163473,0.5194688,-0.8667676,1.159446,0.506394,-0.854851,1.173954,0.515924,-0.8989179,1.178456,0.5094426,-0.8667507,1.170932,0.4962476,-0.8524717,1.187867,0.5010851,-0.9120799,1.193234,0.4935091,-0.8819968,1.186273,0.4813603,-0.8665837,1.19589,0.4832458,-0.9262698,1.199765,0.4755062,-0.904221,1.190971,0.4668075,-0.8938037,1.147636,0.4990605,-0.9504248,0.06711192,
1529073345153,1.11649,0.4807737,-0.9303076,1.11262,0.4804196,-0.8906723,1.113183,0.4773081,-0.8644102,1.167372,0.5126824,-0.8744043,1.175283,0.5066019,-0.8470121,1.172389,0.4935224,-0.8345371,1.184516,0.5033616,-0.8791547,1.18954,0.4965355,-0.8473387,1.1825,0.4827854,-0.833107,1.198516,0.4892777,-0.8926843,1.204007,0.4814568,-0.8629489,1.197212,0.4686909,-0.8478181,1.206804,0.4718944,-0.9072968,1.210524,0.4639881,-0.8855907,1.20139,0.4547669,-0.875898,1.158111,0.4867278,-0.9308684,0.0682689,
1529073345180,1.121304,0.4742169,-0.91994,1.117922,0.472557,-0.8803314,1.119743,0.4676637,-0.8545421,1.172641,0.5040647,-0.8633066,1.18096,0.4973391,-0.8360726,1.178504,0.4843055,-0.8232203,1.189479,0.49464,-0.8681328,1.194562,0.4870526,-0.8364347,1.187692,0.4732289,-0.8219633,1.20318,0.4808224,-0.8818892,1.208305,0.4723103,-0.8523735,1.201121,0.4592398,-0.8376704,1.211086,0.4636311,-0.8967904,1.213948,0.4551771,-0.8754317,1.204087,0.4458086,-0.8665118,1.162818,0.4796836,-0.9202349,0.06863543,
1529073345222,1.127529,0.4604254,-0.9022577,1.126051,0.4555429,-0.8628688,1.13025,0.4473978,-0.8384437,1.179961,0.4870545,-0.8453943,1.190058,0.4790755,-0.8184503,1.189926,0.4669132,-0.8040949,1.196241,0.4777215,-0.8504835,1.203151,0.4693781,-0.8184336,1.198956,0.4566622,-0.8015759,1.20888,0.4644001,-0.8645735,1.214636,0.4552631,-0.8347107,1.209129,0.4427475,-0.8185836,1.216016,0.4474763,-0.8800695,1.21831,0.4380945,-0.8588611,1.208443,0.4285935,-0.8498938,1.16849,0.465681,-0.9027064,0.07156759,
1529073345246,1.132839,0.4501082,-0.8927312,1.132389,0.4435078,-0.8536373,1.138026,0.4336993,-0.8303227,1.184682,0.4757003,-0.8354541,1.195764,0.4668546,-0.8087774,1.197209,0.4552035,-0.7939388,1.200803,0.4666409,-0.8404222,1.208709,0.4576622,-0.8082228,1.206574,0.4457062,-0.7902734,1.213622,0.4541556,-0.8546095,1.220567,0.4450811,-0.8244188,1.217212,0.4333251,-0.8070347,1.220723,0.4374228,-0.870298,1.223602,0.4276013,-0.8488624,1.214945,0.4178541,-0.8387972,1.173287,0.4559457,-0.8928586,0.07272448,
1529073345272,1.137352,0.4408402,-0.8847041,1.137946,0.4323385,-0.8460554,1.1447,0.4210626,-0.8238063,1.189076,0.4647289,-0.8270612,1.201045,0.4547925,-0.8009212,1.203631,0.443191,-0.7861491,1.205195,0.456067,-0.8321643,1.214248,0.4462723,-0.8001844,1.213746,0.4346053,-0.7818675,1.217886,0.4442258,-0.8465976,1.225874,0.4346853,-0.8164512,1.224249,0.4232958,-0.7985179,1.224688,0.4278667,-0.8626565,1.227879,0.4173295,-0.8412492,1.220269,0.4072655,-0.8304983,1.177388,0.447101,-0.8846741,0.07335243,
1529073345299,1.141197,0.4283209,-0.872555,1.142984,0.4170749,-0.8347617,1.150569,0.4037162,-0.8139192,1.194171,0.4474799,-0.8147386,1.207385,0.4359262,-0.7895353,1.211689,0.4246247,-0.7748427,1.210109,0.4388413,-0.8202688,1.221148,0.4279069,-0.7888629,1.223243,0.4169357,-0.7701374,1.221693,0.4272805,-0.8350894,1.230748,0.4166347,-0.8052087,1.231114,0.4056964,-0.7868401,1.226773,0.4111153,-0.8517448,1.228651,0.3990408,-0.8307816,1.22074,0.3887423,-0.8203653,1.180967,0.4335666,-0.872569,0.0754972,
1529073345326,1.143732,0.4189723,-0.8660281,1.146181,0.4065654,-0.8286762,1.154243,0.3926549,-0.8083114,1.196867,0.4373707,-0.8082962,1.211123,0.4254584,-0.7836756,1.21649,0.4143118,-0.7692479,1.212889,0.4293005,-0.8139887,1.224882,0.417955,-0.7829895,1.227983,0.4069671,-0.7644169,1.224224,0.4182649,-0.8289818,1.233801,0.4072736,-0.7992697,1.235097,0.3963989,-0.7808896,1.228748,0.4022632,-0.8459941,1.229906,0.3893832,-0.825349,1.221981,0.3787326,-0.8152366,1.183339,0.424803,-0.8661132,0.07661399,
1529073345353,1.145778,0.4075506,-0.8579117,1.148503,0.3941218,-0.8209789,1.156623,0.3794592,-0.8011138,1.199055,0.4240811,-0.8000306,1.213507,0.4114783,-0.7757844,1.219214,0.4003211,-0.7614955,1.21483,0.4157172,-0.805671,1.227002,0.4037125,-0.7748902,1.230566,0.392794,-0.7563473,1.225504,0.4045804,-0.8205658,1.234659,0.3930306,-0.7908118,1.236252,0.3823662,-0.7722989,1.229209,0.3885962,-0.8377583,1.229373,0.3752415,-0.817098,1.221748,0.3646348,-0.8065568,1.185193,0.4127566,-0.8577862,0.07695808,
1529073345396,1.146093,0.3959393,-0.8517532,1.149921,0.3792789,-0.8162735,1.158351,0.3628087,-0.7979196,1.200704,0.407948,-0.7941239,1.215323,0.3935564,-0.7709423,1.221346,0.3817167,-0.7573248,1.21679,0.3996018,-0.8009714,1.230697,0.3858345,-0.7715896,1.235873,0.3744042,-0.7537215,1.226516,0.3890302,-0.8166065,1.237077,0.3758249,-0.7879094,1.240236,0.3647004,-0.7698395,1.228972,0.3740795,-0.8345761,1.230438,0.3598206,-0.8140885,1.224818,0.3488915,-0.802673,1.185214,0.4005721,-0.8520693,0.07729039,
1529073345418,1.146795,0.3883436,-0.8480655,1.150813,0.3707089,-0.8131113,1.159345,0.3536403,-0.7953489,1.200846,0.3996464,-0.789843,1.21521,0.3849722,-0.7666699,1.220975,0.3729512,-0.7531287,1.217023,0.391227,-0.7967024,1.230949,0.3772851,-0.7673908,1.236229,0.3658601,-0.7495497,1.226469,0.3804525,-0.8123075,1.23693,0.3669921,-0.7836146,1.240396,0.3560159,-0.7655122,1.228784,0.3656427,-0.8303841,1.22987,0.3511421,-0.8099881,1.224499,0.3401745,-0.7983959,1.185688,0.3928566,-0.8479781,0.07715993,
1529073345446,1.146855,0.3819551,-0.8435891,1.151044,0.3637562,-0.8089712,1.159703,0.3463355,-0.7916163,1.201027,0.3924546,-0.7853473,1.215431,0.3775045,-0.7623623,1.22118,0.3653239,-0.7489793,1.217217,0.3840386,-0.7923799,1.231242,0.3696801,-0.7633183,1.23651,0.3579735,-0.7456652,1.226462,0.3733401,-0.8080958,1.236905,0.3594427,-0.7795911,1.240468,0.3482869,-0.7616135,1.228685,0.3588368,-0.8263075,1.229837,0.3441706,-0.8059837,1.225024,0.3331206,-0.7941366,1.185703,0.3863739,-0.8435136,0.07718754,
1529073345472,1.146193,0.3752841,-0.8399613,1.150245,0.3568743,-0.8054502,1.158872,0.3393618,-0.7881551,1.19982,0.3856943,-0.7812281,1.214064,0.3707185,-0.7581475,1.21971,0.3585117,-0.7447672,1.216151,0.3774827,-0.7881688,1.22993,0.3631243,-0.7590095,1.234896,0.3512823,-0.741371,1.225463,0.3667999,-0.8038669,1.235536,0.3527806,-0.7753025,1.238942,0.3415762,-0.7573094,1.227712,0.352373,-0.8221274,1.228276,0.3376048,-0.801892,1.223193,0.3264887,-0.7901689,1.185014,0.3798379,-0.8395715,0.07713884,
1529073345499,1.14425,0.3692663,-0.8361683,1.148164,0.3504063,-0.8018397,1.156469,0.3327587,-0.7844596,1.19843,0.3786548,-0.7776162,1.212637,0.3633069,-0.7547755,1.218055,0.3507642,-0.741643,1.214689,0.3703972,-0.7848332,1.228427,0.3554618,-0.7559842,1.233093,0.3431178,-0.7386212,1.223763,0.3597829,-0.8007551,1.233592,0.3450372,-0.7725244,1.236507,0.3332132,-0.7548466,1.225656,0.3456159,-0.8192154,1.225668,0.3304804,-0.7993501,1.22007,0.3191985,-0.7879806,1.183172,0.3736563,-0.8359636,0.07713857,
1529073345527,1.143549,0.3643656,-0.8335326,1.147304,0.3443999,-0.7997992,1.155395,0.326057,-0.7831187,1.198281,0.3706272,-0.7751716,1.2123,0.354315,-0.7528461,1.217583,0.3413526,-0.7401185,1.214176,0.3623574,-0.7827097,1.227319,0.3461636,-0.7542846,1.231458,0.3330926,-0.7373264,1.222948,0.3520212,-0.7991522,1.232366,0.3360769,-0.7714336,1.234764,0.3234866,-0.7542391,1.224785,0.3385528,-0.8181376,1.224896,0.3228317,-0.7987429,1.219264,0.3112975,-0.7876517,1.182587,0.3679185,-0.8335799,0.07713883,
