time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073143095,1.192327,0.3118984,-0.870364,1.18704,0.2856832,-0.8428291,1.193935,0.2632812,-0.831857,1.188363,0.3102145,-0.8031697,1.173546,0.2893684,-0.8062093,1.170058,0.2836582,-0.8231822,1.203095,0.2988971,-0.8046227,1.182979,0.2788886,-0.8107175,1.17786,0.2758571,-0.8306988,1.221779,0.2885474,-0.8106326,1.201345,0.2704096,-0.8142753,1.192878,0.2680991,-0.8327821,1.237485,0.2786828,-0.8197305,1.220273,0.2661565,-0.8190582,1.210388,0.2664666,-0.8319403,1.218634,0.3139253,-0.8493922,0.03256669,
1529073143122,1.192583,0.3153843,-0.8714615,1.187382,0.2891202,-0.8439144,1.194212,0.266717,-0.8328494,1.188247,0.3140152,-0.8036335,1.173377,0.293134,-0.8058416,1.169625,0.2869849,-0.8226047,1.202885,0.3025413,-0.8054861,1.182808,0.2825389,-0.8114481,1.177795,0.2794616,-0.8314322,1.221508,0.2921551,-0.8116776,1.201135,0.2741391,-0.8155926,1.193007,0.2720283,-0.8342507,1.237199,0.282276,-0.8207667,1.219977,0.2699355,-0.8204802,1.210474,0.2705793,-0.8336126,1.218613,0.3175011,-0.8503867,0.0334706,
1529073143149,1.192434,0.3182447,-0.8722547,1.187362,0.2916983,-0.844921,1.19418,0.2692145,-0.8339607,1.188078,0.3164456,-0.804005,1.173211,0.295492,-0.8057796,1.169205,0.2891269,-0.8224047,1.202661,0.3049036,-0.8063525,1.182659,0.2849211,-0.8124728,1.177702,0.2820398,-0.8324928,1.221213,0.2946241,-0.8128429,1.200919,0.2767192,-0.8172293,1.193071,0.2749645,-0.8360316,1.236895,0.2848854,-0.8220017,1.219686,0.2726836,-0.8221655,1.210504,0.2737074,-0.835489,1.218359,0.3202813,-0.8511506,0.03396698,
1529073143192,1.191782,0.3258702,-0.87445,1.186574,0.2992351,-0.8471742,1.193041,0.2765963,-0.8363035,1.187879,0.3238633,-0.8059123,1.172648,0.3031569,-0.8073128,1.168328,0.2968111,-0.8238416,1.202189,0.3119401,-0.8089921,1.181904,0.2924362,-0.8154491,1.176951,0.2901077,-0.8355279,1.220353,0.301461,-0.8159171,1.199783,0.2841707,-0.8209745,1.192242,0.2831443,-0.8399398,1.235728,0.291606,-0.8251567,1.218234,0.2799778,-0.8258757,1.209405,0.2816356,-0.8393779,1.217799,0.3274,-0.8535553,0.03427344,
1529073143214,1.191438,0.3293284,-0.8749374,1.185958,0.3028805,-0.8475039,1.192122,0.2802358,-0.83645,1.187555,0.3278275,-0.8060905,1.17205,0.3072595,-0.8069433,1.167517,0.3005796,-0.823282,1.201685,0.3156544,-0.8093817,1.181198,0.2963361,-0.8156983,1.176291,0.293882,-0.8357705,1.219734,0.3049408,-0.8163194,1.198994,0.2878671,-0.821322,1.191549,0.2868241,-0.8403129,1.23499,0.2949059,-0.825506,1.217355,0.2834647,-0.8261739,1.208601,0.2850478,-0.8397318,1.217463,0.3306937,-0.8540668,0.03453501,
1529073143242,1.19023,0.3340719,-0.8754625,1.18445,0.3080151,-0.8476775,1.190439,0.2855528,-0.8361745,1.186636,0.3336161,-0.8061624,1.171088,0.3129859,-0.8061587,1.166323,0.305691,-0.8221697,1.200752,0.3213091,-0.8094858,1.180249,0.3018102,-0.8152809,1.175231,0.2988788,-0.8352618,1.218817,0.3105195,-0.8163606,1.198094,0.2932996,-0.8209664,1.190609,0.2918607,-0.8399088,1.234097,0.3003836,-0.8254473,1.216485,0.2888454,-0.8258165,1.20766,0.2900688,-0.8393652,1.21646,0.3357258,-0.8545622,0.03439903,
1529073143268,1.189185,0.3378783,-0.8764075,1.183012,0.3122597,-0.8482724,1.188932,0.2900801,-0.8362391,1.185589,0.3385312,-0.8068149,1.170214,0.3177043,-0.8062043,1.165446,0.3098367,-0.821945,1.199875,0.326275,-0.809863,1.179537,0.3063466,-0.8151137,1.174423,0.302768,-0.8349692,1.218117,0.3155618,-0.8165132,1.197578,0.2979316,-0.8206614,1.190016,0.29589,-0.8395202,1.23357,0.3054435,-0.8254068,1.216093,0.2935836,-0.8254376,1.207129,0.294259,-0.8389379,1.215618,0.3401306,-0.8553014,0.03385644,
1529073143296,1.18749,0.3448086,-0.8784807,1.180552,0.3200402,-0.8497195,1.186232,0.2983594,-0.8367563,1.183477,0.3475465,-0.8086383,1.168286,0.3264965,-0.8072057,1.163614,0.317779,-0.8225281,1.197998,0.3353199,-0.8111556,1.177877,0.314828,-0.8157161,1.172718,0.3102643,-0.8353782,1.216465,0.3246417,-0.8173343,1.196164,0.3065131,-0.8209808,1.188627,0.303598,-0.8397545,1.232178,0.3144623,-0.8257561,1.214833,0.3022366,-0.8254157,1.205763,0.3021542,-0.8388736,1.214083,0.3479276,-0.8569834,0.03303257,
1529073143322,1.186095,0.3509535,-0.8808202,1.17754,0.3269209,-0.8518251,1.182324,0.3054606,-0.8382437,1.181032,0.3549938,-0.8107935,1.165471,0.3342051,-0.8089676,1.160876,0.3250901,-0.8240694,1.195459,0.3424473,-0.8127953,1.175053,0.3220484,-0.8170754,1.169964,0.3169378,-0.8366256,1.213917,0.3313622,-0.8185061,1.193406,0.3133661,-0.8220758,1.186036,0.3101156,-0.8408556,1.229659,0.3208274,-0.8264449,1.212114,0.3087339,-0.8260691,1.203108,0.3083582,-0.8395664,1.212657,0.3540704,-0.8586888,0.03234572,
1529073143347,1.184973,0.3572385,-0.8834409,1.175013,0.3341891,-0.8540697,1.178999,0.3130663,-0.8398167,1.179816,0.3628812,-0.8133687,1.163945,0.3423663,-0.8111534,1.159374,0.3329651,-0.8260676,1.194165,0.3501704,-0.8146039,1.173381,0.3298429,-0.8180001,1.168004,0.3239562,-0.8372544,1.212558,0.3386349,-0.8199819,1.191782,0.3207176,-0.822863,1.184225,0.316882,-0.8414496,1.228274,0.3276676,-0.8275614,1.210585,0.3156515,-0.826605,1.201317,0.3147699,-0.8399099,1.21182,0.3604162,-0.860974,0.03114708,
1529073143391,1.18248,0.3725723,-0.8884591,1.169142,0.3510461,-0.8591576,1.171513,0.3306061,-0.8439738,1.175841,0.3797271,-0.8179705,1.159951,0.3595437,-0.8155211,1.156204,0.3499535,-0.8304452,1.190599,0.3673084,-0.8168782,1.169516,0.3467545,-0.8178372,1.163471,0.3390803,-0.8361987,1.209524,0.3553704,-0.821245,1.188705,0.3368976,-0.8215818,1.180156,0.3311988,-0.8392128,1.225683,0.3439912,-0.82833,1.208318,0.3313949,-0.8253401,1.198144,0.3288558,-0.8377276,1.209661,0.3758191,-0.8646051,0.02813715,
1529073143415,1.181733,0.3800075,-0.8897982,1.165781,0.3607339,-0.8599236,1.166164,0.3416193,-0.8431564,1.174792,0.3901577,-0.8188471,1.158878,0.3703562,-0.8150045,1.155474,0.3598098,-0.8292874,1.189917,0.3778097,-0.8166313,1.168724,0.3570735,-0.8154483,1.162112,0.3476638,-0.8327966,1.209258,0.3657379,-0.8200934,1.188452,0.3468447,-0.8179924,1.178981,0.3391726,-0.8343874,1.225744,0.3540671,-0.8266348,1.208664,0.3411354,-0.8216276,1.197627,0.3368531,-0.8327677,1.209443,0.3840178,-0.8653145,0.02524908,
1529073143442,1.181914,0.3901749,-0.8864254,1.162695,0.3744231,-0.8560393,1.160354,0.3574726,-0.8374364,1.173927,0.4052218,-0.815451,1.157747,0.3863201,-0.8097932,1.15485,0.3745012,-0.8230605,1.189365,0.3928549,-0.8117742,1.167997,0.3724397,-0.808275,1.161187,0.361168,-0.8244071,1.209048,0.3806543,-0.8137727,1.188173,0.3619755,-0.8089457,1.178129,0.3521147,-0.8238209,1.225937,0.3685568,-0.8191758,1.209109,0.3559681,-0.8117449,1.197484,0.3497703,-0.8213292,1.209928,0.3952091,-0.8611432,0.02295506,
1529073143468,1.181833,0.3969713,-0.8822751,1.160628,0.3844631,-0.8515232,1.1564,0.3697048,-0.8314964,1.173351,0.4168548,-0.8121334,1.157145,0.3985869,-0.8050581,1.154635,0.3857477,-0.8173481,1.189007,0.4048316,-0.8072394,1.167696,0.3847364,-0.8020004,1.16095,0.372043,-0.8170744,1.208883,0.3927546,-0.8080407,1.188057,0.3744812,-0.8013062,1.177874,0.3630522,-0.8149491,1.226016,0.3804714,-0.8123686,1.209346,0.3685497,-0.8035033,1.197657,0.3611864,-0.8121656,1.210122,0.4036142,-0.85674,0.02146302,
1529073143494,1.182229,0.4029288,-0.8758734,1.159483,0.393002,-0.8451412,1.153516,0.380199,-0.8241739,1.173215,0.4268246,-0.8067244,1.156916,0.4091289,-0.7985035,1.154592,0.3954562,-0.8098511,1.188974,0.4150649,-0.8009516,1.167692,0.3952733,-0.7945509,1.161064,0.3815515,-0.8087772,1.2089,0.4031106,-0.8008586,1.188073,0.3852352,-0.7930936,1.177997,0.3727803,-0.8059518,1.226163,0.3907827,-0.8042426,1.209479,0.3794878,-0.7947339,1.197952,0.3714157,-0.803004,1.21062,0.4109588,-0.8501898,0.02095427,
1529073143521,1.18313,0.41338,-0.8638903,1.159091,0.4062021,-0.8333248,1.151654,0.3952281,-0.8116834,1.17359,0.4412748,-0.7963448,1.156778,0.4243795,-0.7874813,1.15449,0.4101133,-0.7980562,1.18902,0.4293694,-0.7897733,1.16737,0.410217,-0.7831242,1.161035,0.3959655,-0.7969844,1.208625,0.4171512,-0.7886201,1.187334,0.4000413,-0.7807334,1.177498,0.3871186,-0.7933732,1.225662,0.404495,-0.7908632,1.208508,0.3941177,-0.7814519,1.197235,0.3858135,-0.7898785,1.211483,0.422128,-0.8380272,0.02037923,
1529073143549,1.183518,0.4220763,-0.8541036,1.159657,0.4158989,-0.8232807,1.152558,0.4052761,-0.8013332,1.173627,0.4516371,-0.7879521,1.156497,0.4348924,-0.7793351,1.154323,0.4205205,-0.7898082,1.188683,0.4395339,-0.7811359,1.166849,0.4205589,-0.7753004,1.161093,0.4064346,-0.7895398,1.207901,0.427084,-0.7794327,1.186261,0.4102582,-0.7724793,1.176954,0.3974791,-0.7856771,1.224613,0.4142549,-0.7809969,1.206971,0.4042674,-0.7724357,1.196126,0.3961108,-0.7815565,1.211611,0.431091,-0.8283706,0.01919214,
1529073143591,1.184316,0.4392904,-0.8315003,1.164035,0.4315523,-0.7993476,1.162374,0.418268,-0.7780751,1.174281,0.4684759,-0.7677781,1.157191,0.4505835,-0.7613031,1.15547,0.4369472,-0.772935,1.188635,0.4565715,-0.760951,1.166846,0.4373828,-0.7577428,1.162374,0.4244863,-0.7735032,1.207151,0.4436216,-0.7590227,1.185244,0.4267102,-0.7549128,1.177169,0.415255,-0.769982,1.223129,0.4305006,-0.7601283,1.204881,0.420469,-0.7542002,1.195315,0.413586,-0.7654856,1.211693,0.4482362,-0.8065006,0.02056689,
1529073143614,1.185052,0.4458187,-0.8175372,1.16799,0.4366149,-0.7845268,1.169712,0.4219984,-0.7641523,1.175082,0.4751002,-0.7556237,1.15844,0.4563881,-0.7505083,1.157213,0.4433538,-0.7629395,1.189255,0.4634444,-0.7489358,1.167796,0.443869,-0.7471508,1.164008,0.431744,-0.7636791,1.207517,0.4504176,-0.7470902,1.185779,0.4332448,-0.7446008,1.178501,0.4227401,-0.7606862,1.223179,0.4373537,-0.7480538,1.204828,0.4271591,-0.7435709,1.196061,0.4211624,-0.7559034,1.211859,0.4554379,-0.7935544,0.02477373,
1529073143641,1.185292,0.4546145,-0.7947468,1.172277,0.4428644,-0.7610871,1.177046,0.4268647,-0.7419981,1.17401,0.4823272,-0.7341636,1.158298,0.4624914,-0.7308559,1.157818,0.4504051,-0.744339,1.188313,0.4707561,-0.7282965,1.167847,0.4502595,-0.7289727,1.165192,0.4396285,-0.7467368,1.206557,0.4581019,-0.7270013,1.185603,0.4401908,-0.7273148,1.179731,0.4313784,-0.7449218,1.222204,0.4455838,-0.7280828,1.204048,0.4347713,-0.725836,1.196391,0.4301642,-0.7394552,1.210605,0.4650735,-0.7718508,0.03048505,
1529073143667,1.185939,0.4589792,-0.778719,1.174556,0.4466751,-0.7447511,1.180153,0.4302492,-0.7261711,1.173911,0.486675,-0.719268,1.15839,0.4666665,-0.7169572,1.158236,0.455132,-0.7309588,1.187911,0.4750441,-0.7137637,1.167711,0.4545474,-0.7158881,1.165892,0.4445881,-0.7341465,1.205912,0.4623169,-0.7124213,1.185095,0.4445461,-0.7142632,1.180092,0.436503,-0.7324941,1.221393,0.4497278,-0.7132554,1.203145,0.4390858,-0.7122159,1.196057,0.4352782,-0.7263892,1.21032,0.4695902,-0.7563018,0.03350248,
1529073143694,1.186005,0.4624713,-0.7633651,1.175849,0.4495937,-0.7292067,1.182109,0.4329962,-0.7109429,1.173289,0.4899313,-0.7045296,1.158195,0.4696136,-0.702857,1.15831,0.4585118,-0.7172328,1.187264,0.4785686,-0.6991593,1.16745,0.457828,-0.7019218,1.166071,0.4481587,-0.7203865,1.205321,0.4660758,-0.6977809,1.184821,0.4481512,-0.7002169,1.180263,0.4403763,-0.7186958,1.220906,0.4535941,-0.6985857,1.202782,0.442836,-0.698028,1.195902,0.4393953,-0.7124128,1.209668,0.4735615,-0.7412819,0.03545449,
1529073143720,1.1858,0.4663274,-0.7408543,1.176611,0.4530504,-0.7063686,1.183047,0.4366282,-0.6878999,1.172313,0.4933597,-0.6821185,1.157794,0.4726988,-0.680582,1.158021,0.4618557,-0.6951782,1.186474,0.4824013,-0.6768779,1.167197,0.4612482,-0.6796964,1.166033,0.4516755,-0.6982431,1.204841,0.4703771,-0.6755022,1.184818,0.4520673,-0.6778433,1.180423,0.4443086,-0.6963773,1.22074,0.4581872,-0.6764699,1.202896,0.4470256,-0.6757945,1.19592,0.4435554,-0.6901424,1.20875,0.4780471,-0.7190962,0.03627216,
1529073143748,1.185904,0.4671687,-0.7257051,1.176593,0.4535411,-0.6911788,1.182462,0.4372953,-0.6722197,1.170881,0.493334,-0.6667886,1.156826,0.4724744,-0.665486,1.157358,0.4619281,-0.6802846,1.185151,0.482747,-0.6613364,1.166343,0.4613434,-0.6642045,1.16558,0.4519198,-0.6828175,1.203845,0.471127,-0.6597419,1.184233,0.4524976,-0.6619248,1.180093,0.4447277,-0.6804721,1.220027,0.4591618,-0.6609015,1.202532,0.4476519,-0.6603568,1.195908,0.4442555,-0.6748508,1.208046,0.479174,-0.7036828,0.03608355,
1529073143791,1.185396,0.4675438,-0.7011633,1.175108,0.4528967,-0.6671215,1.180123,0.4365789,-0.6479286,1.167311,0.4914005,-0.6414227,1.153887,0.4703116,-0.6404839,1.15506,0.4601208,-0.6554756,1.181818,0.4813463,-0.6353194,1.163683,0.4596717,-0.6381046,1.163508,0.4505021,-0.6567951,1.201005,0.4704511,-0.6333847,1.182103,0.451382,-0.6352426,1.178629,0.4434866,-0.6537863,1.217746,0.4588727,-0.6348834,1.20092,0.4467978,-0.6345111,1.195148,0.4433288,-0.6492735,1.206233,0.4795199,-0.67812,0.03520385,
1529073143816,1.184865,0.4655433,-0.6891752,1.174206,0.4503359,-0.6554432,1.179096,0.4340541,-0.6361759,1.165493,0.4878032,-0.6288947,1.152711,0.4664049,-0.6280344,1.154322,0.4563701,-0.6430767,1.180314,0.4783482,-0.622345,1.162756,0.4562925,-0.6247033,1.162809,0.4470762,-0.6433297,1.199933,0.4681281,-0.620345,1.181674,0.4486296,-0.621711,1.178565,0.4405603,-0.6401808,1.21717,0.4569553,-0.622123,1.200914,0.4443821,-0.6215601,1.195502,0.4407746,-0.6363783,1.205229,0.4776431,-0.6656556,0.03404936,
1529073143841,1.184586,0.4609537,-0.6721541,1.171954,0.4448386,-0.6393718,1.175605,0.4282622,-0.6201979,1.163672,0.4809887,-0.6103421,1.150929,0.4598177,-0.6093324,1.152781,0.4499257,-0.6244057,1.178526,0.4716847,-0.6034191,1.161062,0.4498174,-0.6053287,1.161365,0.4405532,-0.6238875,1.198551,0.4616101,-0.6013549,1.180527,0.4420964,-0.6022217,1.177554,0.4339659,-0.6206269,1.216253,0.45052,-0.6033819,1.20047,0.4377757,-0.602536,1.195388,0.4343163,-0.6174381,1.204705,0.472376,-0.647432,0.03174823,
1529073143867,1.183135,0.4599708,-0.6658499,1.168475,0.4430769,-0.6339774,1.170432,0.4263654,-0.6148689,1.162194,0.4776011,-0.601292,1.149065,0.456737,-0.5988866,1.150444,0.446262,-0.6134841,1.177574,0.4686226,-0.5938883,1.159725,0.4470977,-0.5934152,1.159036,0.4370276,-0.6114073,1.198241,0.4587499,-0.5923886,1.180128,0.4392077,-0.5906717,1.175892,0.4299322,-0.6081848,1.216575,0.4474598,-0.5955478,1.201252,0.4342796,-0.5929212,1.195133,0.4300973,-0.6071856,1.203789,0.4702941,-0.6402212,0.02823689,
1529073143895,1.183338,0.4498824,-0.6523327,1.167249,0.4322299,-0.621285,1.167762,0.4158257,-0.6018056,1.161098,0.4678445,-0.5846853,1.147594,0.4473973,-0.5777944,1.147233,0.4349731,-0.5903751,1.176991,0.4599918,-0.5765154,1.158464,0.4384974,-0.5703628,1.155192,0.425395,-0.5855905,1.198907,0.4509488,-0.5748121,1.180651,0.4309354,-0.5662274,1.172839,0.4175999,-0.5792428,1.218022,0.4396003,-0.5788559,1.203509,0.4253961,-0.571925,1.19463,0.4176016,-0.5831392,1.203562,0.4610401,-0.6258169,0.03031054,
1529073143921,1.183759,0.4433147,-0.6452254,1.167125,0.4247903,-0.6149406,1.167051,0.4081652,-0.5955174,1.161019,0.4614507,-0.5755878,1.14707,0.4416281,-0.5651583,1.144866,0.4275252,-0.5753388,1.177189,0.4544379,-0.5668063,1.157877,0.43379,-0.5556325,1.151769,0.4183612,-0.5672178,1.199517,0.4454417,-0.5654746,1.18149,0.4260858,-0.5525131,1.17178,0.4108318,-0.5615534,1.219197,0.433891,-0.5698425,1.205557,0.4195107,-0.5597889,1.195338,0.4097527,-0.5679017,1.203599,0.4546615,-0.6180879,0.03569511,
1529073143948,1.183717,0.4375176,-0.6399238,1.166831,0.4177962,-0.6105694,1.166604,0.4008032,-0.5913563,1.159711,0.4549357,-0.5689388,1.145526,0.4356678,-0.5551609,1.141389,0.419631,-0.5616752,1.176434,0.4490182,-0.559367,1.157025,0.4295239,-0.5430597,1.147984,0.4120775,-0.549121,1.198941,0.4402146,-0.558413,1.181582,0.4213547,-0.5421436,1.170823,0.4047537,-0.5471811,1.219413,0.4289384,-0.5628288,1.207009,0.4143135,-0.5504405,1.196407,0.4030972,-0.555771,1.202919,0.4491189,-0.6119946,0.04325765,
1529073143990,1.183406,0.426522,-0.628095,1.167186,0.4051183,-0.5996906,1.167763,0.3871914,-0.5812956,1.160681,0.4416515,-0.5544624,1.147219,0.4238366,-0.5359608,1.14056,0.4068854,-0.536491,1.177779,0.4357207,-0.545261,1.159651,0.4175046,-0.5244075,1.148689,0.3996998,-0.5248517,1.199779,0.4266964,-0.5456973,1.183364,0.4078764,-0.5274726,1.172005,0.3907521,-0.5295838,1.220825,0.4161255,-0.5506289,1.209839,0.4014351,-0.5362135,1.199127,0.3892968,-0.5387757,1.20267,0.4372035,-0.5996729,0.05599379,
1529073144014,1.183283,0.4210703,-0.6224556,1.167339,0.3988512,-0.5945922,1.168369,0.3804528,-0.576728,1.161295,0.4344072,-0.547883,1.148468,0.4167909,-0.5281941,1.141301,0.399852,-0.5264874,1.178488,0.4282796,-0.5389604,1.161096,0.4099887,-0.5169843,1.149828,0.3922163,-0.5154835,1.200119,0.4191799,-0.5401073,1.183967,0.3997616,-0.522085,1.172611,0.3824984,-0.5239705,1.221416,0.4092786,-0.5451314,1.210884,0.3944587,-0.5302634,1.200259,0.3821117,-0.5321093,1.202688,0.4310827,-0.5938009,0.06027528,
1529073144041,1.181493,0.4121289,-0.6143295,1.165991,0.388898,-0.5870962,1.167451,0.36996,-0.5698237,1.160234,0.423286,-0.5388888,1.148158,0.4055823,-0.518423,1.140823,0.3887442,-0.5149306,1.177474,0.4167798,-0.5304114,1.160852,0.3978351,-0.5080454,1.149733,0.3800127,-0.5058631,1.198709,0.4075243,-0.5324665,1.182767,0.3869307,-0.5154284,1.171611,0.3695614,-0.5178967,1.220299,0.3985412,-0.5374753,1.210145,0.3832709,-0.5226233,1.199667,0.3707916,-0.5242885,1.200951,0.4215142,-0.5854741,0.06383699,
1529073144067,1.180822,0.4071276,-0.6105678,1.165332,0.38344,-0.583769,1.166908,0.3641664,-0.5668855,1.159903,0.4170325,-0.5346614,1.148181,0.3994777,-0.5136339,1.14076,0.3828536,-0.5091778,1.176985,0.4100304,-0.5265223,1.160576,0.3907135,-0.5041502,1.149505,0.3729346,-0.5019962,1.19783,0.4002311,-0.529359,1.181687,0.378692,-0.5133559,1.170496,0.3613163,-0.5161276,1.219563,0.3918807,-0.534057,1.20933,0.3762756,-0.5195787,1.19887,0.3639032,-0.5216532,1.200339,0.4158388,-0.5815401,0.06605381,
