time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073526344,1.141757,0.4538183,-0.9485521,1.13059,0.461097,-0.9120312,1.129239,0.4538148,-0.8877975,1.156053,0.4937042,-0.8915139,1.136878,0.4865402,-0.8784587,1.128177,0.4738303,-0.8875799,1.166227,0.478823,-0.8838784,1.141719,0.4724369,-0.8720313,1.129634,0.460282,-0.883847,1.181944,0.4612623,-0.8799274,1.160441,0.4601043,-0.8597026,1.141743,0.4523868,-0.861788,1.192703,0.4410432,-0.8806125,1.180372,0.4427369,-0.8613973,1.164284,0.4406422,-0.8592385,1.172771,0.4536548,-0.9308276,0.02004491,
1529073526383,1.12363,0.4464093,-0.9517903,1.111932,0.4547192,-0.9155313,1.111067,0.4489965,-0.8908886,1.139377,0.4875942,-0.895344,1.121148,0.4796218,-0.8805088,1.112041,0.4660262,-0.8879322,1.150646,0.4729053,-0.8883281,1.126844,0.4647509,-0.8750795,1.114569,0.4517728,-0.8857865,1.166771,0.456146,-0.8853602,1.145312,0.4525453,-0.866088,1.127611,0.4430288,-0.8695152,1.178691,0.436855,-0.8861758,1.16572,0.437175,-0.8674409,1.149866,0.4337146,-0.8663992,1.15658,0.4480274,-0.9351132,0.0173119,
1529073526400,1.110253,0.4420086,-0.953539,1.097658,0.4511282,-0.9174724,1.095883,0.4477916,-0.8921712,1.126706,0.4839099,-0.8971238,1.109158,0.4754491,-0.8805912,1.099709,0.4611662,-0.8861132,1.139255,0.469588,-0.8904616,1.116128,0.4604442,-0.8750877,1.10294,0.4468114,-0.8837953,1.155729,0.4532676,-0.8885847,1.134826,0.4480778,-0.8689362,1.117518,0.4375414,-0.8718793,1.168081,0.4346684,-0.8900202,1.154649,0.4337848,-0.8716797,1.139015,0.4292449,-0.8711567,1.144464,0.4450407,-0.9377102,0.01517297,
1529073526424,1.091682,0.4386248,-0.955337,1.076415,0.4478525,-0.9200494,1.071561,0.4468231,-0.8945833,1.106986,0.4803337,-0.8972558,1.089063,0.4723119,-0.8791982,1.078789,0.457797,-0.8821115,1.120387,0.4660031,-0.890458,1.097054,0.4569476,-0.8725572,1.082092,0.4431933,-0.8776971,1.136244,0.4491946,-0.8895826,1.114723,0.4425568,-0.870491,1.097502,0.4314905,-0.873212,1.148517,0.4310123,-0.8915085,1.133521,0.428748,-0.8744481,1.118016,0.4234897,-0.8750526,1.126381,0.4422112,-0.9386919,0.01811685,
1529073526450,1.080117,0.4372961,-0.9566288,1.06198,0.4459193,-0.9224081,1.054114,0.4461279,-0.8974587,1.092595,0.4789721,-0.8966689,1.073987,0.4716914,-0.8776456,1.062947,0.4573345,-0.8781713,1.106582,0.4646344,-0.8894261,1.082952,0.4558345,-0.869931,1.067001,0.4422351,-0.8720994,1.122196,0.4474958,-0.8890083,1.099943,0.4397439,-0.8704807,1.082761,0.4282618,-0.8727834,1.134622,0.4296422,-0.8911775,1.11833,0.4262058,-0.8753178,1.102976,0.4203699,-0.8766305,1.114541,0.4415467,-0.9384035,0.02399167,
1529073526478,1.059709,0.4352053,-0.9584121,1.03804,0.4430475,-0.9260018,1.026897,0.4439485,-0.9021754,1.068725,0.4757428,-0.8954725,1.049668,0.4691355,-0.8754817,1.037735,0.4554125,-0.873759,1.083199,0.4617657,-0.8876824,1.059582,0.4533983,-0.8666186,1.043032,0.4402435,-0.8661234,1.098651,0.4442617,-0.8877802,1.075831,0.4353544,-0.8696764,1.058722,0.4235147,-0.8714685,1.111445,0.426673,-0.8902682,1.094181,0.4218512,-0.8754961,1.079044,0.4154878,-0.8773723,1.093703,0.4397841,-0.9377881,0.03250187,
1529073526506,1.046629,0.4336629,-0.9590935,1.022867,0.441087,-0.9280421,1.00989,0.4423141,-0.905131,1.054121,0.4735335,-0.8939936,1.035549,0.4675584,-0.8729223,1.023305,0.4543061,-0.8696415,1.068941,0.4599635,-0.8860607,1.045971,0.4518621,-0.863938,1.029515,0.4387084,-0.86229,1.084512,0.4423252,-0.8866012,1.061917,0.4326947,-0.8683628,1.045117,0.4204327,-0.8699439,1.097794,0.4249879,-0.8894067,1.080522,0.4192985,-0.8748679,1.065666,0.4124567,-0.8769972,1.080438,0.4384466,-0.9370539,0.03979032,
1529073526530,1.026844,0.4329124,-0.9610376,1.000295,0.439759,-0.9321442,0.9847794,0.4412562,-0.9107796,1.03173,0.4703051,-0.8925816,1.013495,0.4646692,-0.8706734,1.000856,0.452068,-0.8661005,1.046638,0.4574437,-0.8843576,1.024089,0.4500964,-0.8611218,1.0075,0.4373845,-0.8580463,1.06244,0.4395904,-0.8850749,1.040079,0.4296789,-0.8662288,1.023352,0.4173538,-0.8671166,1.076216,0.4222703,-0.8882613,1.059151,0.4158064,-0.8735171,1.044492,0.4087031,-0.8754876,1.06013,0.437198,-0.9366255,0.04869881,
1529073526557,1.015196,0.4345482,-0.9633108,0.9860041,0.4406042,-0.9368747,0.9680657,0.44209,-0.9173907,1.016954,0.4682779,-0.8912076,0.9990666,0.4626381,-0.8688216,0.9860913,0.4505178,-0.8639406,1.031196,0.4557185,-0.8827566,1.008605,0.4490254,-0.8591081,0.9917393,0.4369134,-0.8555831,1.047199,0.4377698,-0.8832415,1.024961,0.4281134,-0.8638537,1.008063,0.4161196,-0.8642693,1.061245,0.4202316,-0.88672,1.04451,0.4134389,-0.8714982,1.029911,0.4063788,-0.8731148,1.047037,0.4370953,-0.9359883,0.05703386,
1529073526597,0.9945567,0.4355766,-0.9652969,0.9619704,0.4402013,-0.9428662,0.9414339,0.4408092,-0.9260297,0.9901913,0.4661704,-0.8897364,0.9729211,0.4610054,-0.8664595,0.9595912,0.4497169,-0.8603658,1.003332,0.4544419,-0.8802996,0.9807718,0.4495325,-0.8557917,0.963371,0.4386639,-0.8506572,1.020028,0.4371276,-0.8792056,0.9988244,0.4302656,-0.8561885,0.9813782,0.4199829,-0.851282,1.034642,0.4189249,-0.8822722,1.019619,0.4130656,-0.8638913,1.005041,0.4062647,-0.8600669,1.023329,0.4367338,-0.9338429,0.06870792,
1529073526624,0.9830647,0.4367481,-0.964478,0.9492509,0.440966,-0.943917,0.9279232,0.4410064,-0.9280758,0.9760655,0.4665217,-0.887864,0.9594842,0.4618644,-0.8637229,0.9461361,0.4512863,-0.8562944,0.9884442,0.454778,-0.8779092,0.9660732,0.4502581,-0.852992,0.9485265,0.4398833,-0.847096,1.005101,0.4380612,-0.8760989,0.9842958,0.4325721,-0.8519871,0.9668504,0.4232972,-0.8451592,1.019895,0.4196724,-0.8786896,1.005519,0.4145516,-0.8593427,0.9912596,0.4081537,-0.8537277,1.010151,0.43742,-0.9312853,0.074766,
1529073526650,0.9710917,0.4375205,-0.9620124,0.9364907,0.44139,-0.9427738,0.9145703,0.4411158,-0.9277427,0.9623721,0.4661105,-0.8845419,0.946559,0.4616102,-0.8596202,0.933431,0.451597,-0.8509276,0.974172,0.4541521,-0.8743518,0.9520769,0.4493771,-0.8490629,0.9345374,0.4392523,-0.8423786,0.9908121,0.4381483,-0.8722062,0.9703947,0.4334831,-0.8473258,0.9531034,0.4250206,-0.8389307,1.005788,0.4197292,-0.8745828,0.9919544,0.4150554,-0.8545696,0.978074,0.4089867,-0.8476173,0.997013,0.4376699,-0.9276962,0.07978806,
1529073526677,0.9538233,0.4379618,-0.9567469,0.9185134,0.440764,-0.9387307,0.8961297,0.4395632,-0.9244081,0.9435853,0.4649679,-0.8782164,0.9289475,0.4605581,-0.8522696,0.9163412,0.4513604,-0.841794,0.9545848,0.4524064,-0.8679469,0.9329301,0.44695,-0.8421103,0.9155327,0.4371843,-0.8340889,0.971092,0.4374187,-0.8656142,0.9510548,0.4335586,-0.8400464,0.934008,0.4260878,-0.8299997,0.9859806,0.4188224,-0.8680319,0.9723373,0.4143875,-0.8477005,0.9588102,0.408677,-0.8395523,0.978576,0.4375378,-0.9213369,0.08586483,
1529073526704,0.9428776,0.4382129,-0.952177,0.9073859,0.4393359,-0.93441,0.8852023,0.436619,-0.9200163,0.9319689,0.4643361,-0.873111,0.9183834,0.4595533,-0.8465548,0.9064928,0.4503847,-0.835167,0.9429807,0.4516571,-0.862859,0.9221145,0.4452452,-0.8363963,0.9052788,0.4352978,-0.8272264,0.9597299,0.4378454,-0.8605686,0.9402109,0.434084,-0.8345221,0.9235792,0.4267991,-0.8235203,0.9748552,0.4194001,-0.8631831,0.9614377,0.4147952,-0.8426836,0.9482979,0.4090049,-0.833844,0.9673007,0.4382234,-0.9164737,0.08855609,
1529073526731,0.9268173,0.4380338,-0.945197,0.8911411,0.4379259,-0.9278075,0.8691424,0.4340277,-0.9134611,0.9145699,0.4630924,-0.8658842,0.9013197,0.457952,-0.8391305,0.88981,0.4486941,-0.827432,0.925851,0.4503099,-0.8555131,0.9055223,0.4430088,-0.8287172,0.8891621,0.4327764,-0.8189397,0.9427686,0.4373181,-0.8531898,0.923547,0.4333154,-0.8268863,0.9072711,0.4260476,-0.8152542,0.958065,0.4191795,-0.8559505,0.9445747,0.414298,-0.8355412,0.9315904,0.408328,-0.8265279,0.9507691,0.4383175,-0.9091805,0.08968421,
1529073526758,0.9170128,0.4351602,-0.9386108,0.8811209,0.4340293,-0.9216538,0.8589664,0.4296202,-0.9077092,0.9039283,0.4594129,-0.8589841,0.8909979,0.4540736,-0.8320667,0.879829,0.4447093,-0.8201225,0.9156868,0.4466507,-0.8485269,0.8960127,0.4386736,-0.821385,0.880116,0.4280154,-0.8113347,0.9327886,0.4341732,-0.8462971,0.9138525,0.4295023,-0.8199564,0.8977609,0.4216251,-0.8084819,0.9481207,0.4162686,-0.8493898,0.9344527,0.4107566,-0.8292377,0.9215655,0.4043826,-0.8203334,0.9407666,0.4357698,-0.9023904,0.09129274,
1529073526797,0.8974742,0.4315902,-0.9255709,0.8616503,0.4270843,-0.9090511,0.8409867,0.4192762,-0.8948262,0.8819478,0.4553879,-0.8457835,0.86897,0.4501401,-0.8190059,0.8578546,0.4403303,-0.8074074,0.8943011,0.4424105,-0.8351303,0.8751745,0.4336976,-0.8078868,0.8597043,0.4223191,-0.798044,0.9114224,0.4303662,-0.8330942,0.8922127,0.4245118,-0.8073505,0.8760611,0.4154689,-0.796957,0.9257682,0.4117804,-0.8376361,0.9090951,0.4030454,-0.8222697,0.894802,0.3941412,-0.8217462,0.9203308,0.4332155,-0.889048,0.09148692,
1529073526823,0.8887595,0.4281771,-0.9201237,0.8531914,0.4219218,-0.9036095,0.8337808,0.4124824,-0.8891063,0.872121,0.4525841,-0.8406059,0.8593974,0.4474539,-0.8136995,0.8485538,0.4375516,-0.8019162,0.8848041,0.4397695,-0.8297501,0.8661269,0.4307256,-0.8023165,0.8510283,0.4189497,-0.7924115,0.9019634,0.4280846,-0.8276967,0.8827795,0.4217315,-0.8020695,0.8668131,0.4122427,-0.7917795,0.9153251,0.4082575,-0.8340067,0.8975674,0.3970725,-0.8251846,0.8859549,0.3884805,-0.8331333,0.9111452,0.4310446,-0.8836249,0.09191742,
1529073526838,0.8849766,0.4263724,-0.9182653,0.8495086,0.4194053,-0.9018117,0.8304812,0.4094088,-0.8873343,0.8679577,0.450455,-0.8386852,0.8553373,0.4451299,-0.8117737,0.8446028,0.4350981,-0.7999946,0.8807646,0.4376624,-0.8278356,0.8622752,0.4283194,-0.8003775,0.8473229,0.4163489,-0.7904943,0.8979308,0.4260575,-0.8258529,0.8787875,0.4193078,-0.8003022,0.8629058,0.40957,-0.7901134,0.9110676,0.4058038,-0.8330683,0.893292,0.3939235,-0.8260196,0.8825703,0.3858292,-0.8354024,0.9071871,0.429448,-0.8817555,0.09212814,
1529073526864,0.8713856,0.4225228,-0.9110901,0.8364117,0.4137652,-0.8944482,0.8185341,0.4022959,-0.8799216,0.8538226,0.4446146,-0.8310905,0.8414536,0.4386564,-0.8041194,0.8310305,0.4285243,-0.7920841,0.8669879,0.4318886,-0.8204989,0.8489665,0.4218928,-0.7928585,0.8343852,0.409734,-0.7826037,0.8842674,0.4204873,-0.8189057,0.8653837,0.4129727,-0.7932885,0.8498058,0.4029919,-0.7828025,0.8970016,0.3994212,-0.8286723,0.879353,0.3863288,-0.8255886,0.8704495,0.379704,-0.837686,0.8933828,0.4254667,-0.8747402,0.09251759,
1529073526891,0.8634281,0.4198525,-0.9074783,0.8286541,0.4103835,-0.8908406,0.8113858,0.3982985,-0.8762783,0.8452119,0.4414366,-0.8275437,0.8328087,0.435277,-0.800591,0.8224863,0.4251592,-0.7884272,0.8585241,0.4289323,-0.8169072,0.8405879,0.4188619,-0.7891881,0.8261424,0.4067231,-0.7786816,0.8758737,0.4176363,-0.8153294,0.8570194,0.4099642,-0.7896841,0.841563,0.3999645,-0.7790166,0.8886154,0.3963454,-0.8259668,0.8710016,0.3828641,-0.8241419,0.8623599,0.3764579,-0.8366368,0.8851801,0.4229227,-0.8711028,0.0925339,
1529073526918,0.8545019,0.4146467,-0.9028921,0.8200325,0.4043435,-0.8861791,0.8034335,0.3916116,-0.8715061,0.8352047,0.4359775,-0.823272,0.822634,0.4296348,-0.7964226,0.812342,0.4194267,-0.7843022,0.8485886,0.4237376,-0.812522,0.8305148,0.4135457,-0.7849358,0.8161083,0.4012845,-0.7745146,0.8661758,0.4125869,-0.8107682,0.8473617,0.4047223,-0.7851222,0.8320278,0.394598,-0.7743974,0.8791151,0.391479,-0.8214631,0.8612356,0.3775028,-0.8191829,0.8518915,0.3702465,-0.8306956,0.875798,0.4180602,-0.8665078,0.09196495,
1529073526944,0.8491153,0.4105217,-0.8987298,0.8149445,0.3995048,-0.8818819,0.7986521,0.3862635,-0.8672903,0.829784,0.4301912,-0.8188095,0.8173804,0.4233546,-0.7919399,0.8072538,0.4130784,-0.7797208,0.8432556,0.4178751,-0.808323,0.8253605,0.407197,-0.7807341,0.8111043,0.3948475,-0.7701855,0.860978,0.4067629,-0.8067977,0.8424339,0.3983975,-0.78105,0.8273139,0.3881755,-0.7700802,0.8739673,0.3857199,-0.8182483,0.8560559,0.3712915,-0.8161754,0.8466116,0.3642639,-0.8275671,0.8703668,0.4134262,-0.8624888,0.0919861,
1529073526970,0.8434173,0.4073506,-0.8954576,0.8093728,0.3960239,-0.8785671,0.7931008,0.3825251,-0.8641285,0.8245811,0.4254216,-0.8150527,0.8123648,0.4182954,-0.7881182,0.8023448,0.4080579,-0.775768,0.8381885,0.4129997,-0.8048326,0.8206068,0.4022046,-0.7770139,0.8064862,0.3900017,-0.7660828,0.8559941,0.4017159,-0.8036307,0.8379197,0.3931109,-0.7775539,0.8230621,0.3829671,-0.7661441,0.8687766,0.3807192,-0.8157293,0.8508273,0.3661122,-0.8136413,0.8410965,0.3592328,-0.8248351,0.8648884,0.4094188,-0.8593283,0.09243885,
1529073527011,0.8368948,0.4012327,-0.8926526,0.8029422,0.3896533,-0.875753,0.786548,0.3759525,-0.8615211,0.8187722,0.4174168,-0.8116503,0.8065635,0.4099528,-0.7847432,0.796557,0.3997832,-0.7723064,0.8325999,0.4049772,-0.8017577,0.8152729,0.3942752,-0.7736405,0.80127,0.3824326,-0.7621101,0.850623,0.3933108,-0.8009653,0.8331997,0.3843953,-0.774459,0.818723,0.3743502,-0.7624622,0.8632236,0.3725322,-0.8133901,0.8453698,0.3578638,-0.8107626,0.8352311,0.3510881,-0.8216354,0.8587199,0.4023451,-0.8566917,0.09288342,
1529073527038,0.8338357,0.3994122,-0.8912876,0.7999081,0.3878799,-0.8743019,0.7832638,0.3741651,-0.8602434,0.8164974,0.4139072,-0.8098483,0.8040814,0.4060543,-0.7830926,0.7939329,0.3959615,-0.7706875,0.8303273,0.40137,-0.8003283,0.8128945,0.3908362,-0.772123,0.7988086,0.3794583,-0.7601665,0.8483971,0.3891324,-0.799981,0.8312143,0.379947,-0.7733381,0.8168759,0.3700456,-0.7610389,0.8607979,0.3685886,-0.8125186,0.842896,0.3540951,-0.8092519,0.8322688,0.3474355,-0.8197271,0.856094,0.3993285,-0.8555284,0.09278563,
1529073527065,0.8284239,0.3936081,-0.8882799,0.7948711,0.3813545,-0.8709931,0.7780026,0.3674098,-0.8571819,0.8122449,0.4052837,-0.8062797,0.7999923,0.3966129,-0.7796156,0.7899878,0.3864422,-0.7671313,0.82625,0.3926687,-0.7974146,0.80908,0.3817264,-0.7691054,0.7951708,0.3704934,-0.7567615,0.8443226,0.3799533,-0.7979403,0.8274598,0.3697413,-0.7714046,0.8133805,0.3595561,-0.7590007,0.856961,0.3599744,-0.8107661,0.8392196,0.3449949,-0.8060119,0.8275554,0.3378556,-0.8148886,0.8511752,0.3923668,-0.8531035,0.09281693,
1529073527091,0.825431,0.3910531,-0.8881395,0.7922702,0.3783197,-0.870409,0.7753232,0.3642274,-0.856682,0.8104832,0.4005005,-0.8057944,0.7983459,0.3912672,-0.7791805,0.7884468,0.3811679,-0.7665343,0.8245498,0.3877918,-0.7975298,0.8075422,0.3767059,-0.7690856,0.7937402,0.3657386,-0.7563639,0.8424507,0.3745945,-0.7989061,0.8257071,0.3637672,-0.7724615,0.8118258,0.3536035,-0.7597661,0.8550464,0.3549906,-0.8122357,0.8373065,0.3397635,-0.8065547,0.8248432,0.3321761,-0.8139285,0.8486978,0.3887092,-0.8536109,0.09265966,
1529073527117,0.8234936,0.3844744,-0.886565,0.7905267,0.3711104,-0.8688781,0.7732495,0.3569392,-0.8554512,0.8089526,0.3923505,-0.8040043,0.7969874,0.3826241,-0.7774698,0.7871759,0.3724027,-0.7648388,0.8228896,0.3795051,-0.7961434,0.8059011,0.3681292,-0.7677802,0.7921143,0.3571884,-0.7549892,0.8405091,0.3658567,-0.7981695,0.8234631,0.3541586,-0.7723001,0.8093709,0.3435609,-0.7602295,0.8531929,0.3467628,-0.811771,0.8354162,0.3315549,-0.806299,0.8228937,0.3242568,-0.8138422,0.8467811,0.3815194,-0.8523453,0.09297142,
1529073527144,0.8233393,0.3795173,-0.8862449,0.7903275,0.3662006,-0.8685544,0.7725449,0.3523808,-0.8552552,0.8088308,0.3873823,-0.8037121,0.7968076,0.3776337,-0.7772179,0.7868928,0.367458,-0.7646241,0.8224578,0.3743828,-0.7959626,0.8052278,0.3632332,-0.7676401,0.7912822,0.3525589,-0.7547777,0.8397479,0.3602076,-0.7982435,0.8222204,0.348259,-0.7728339,0.8077327,0.3375093,-0.7614559,0.8523755,0.3412797,-0.8116859,0.834401,0.3263596,-0.8062076,0.8217745,0.3192806,-0.8137986,0.8464484,0.376283,-0.8521441,0.09299026,
1529073527185,0.8226433,0.3696834,-0.8851142,0.7898695,0.3561353,-0.8671079,0.7719112,0.342512,-0.8537284,0.8088076,0.3774357,-0.8025374,0.7970392,0.3673655,-0.7760493,0.7872679,0.3570219,-0.7634786,0.8223419,0.3645178,-0.7950128,0.8051498,0.3532049,-0.7667086,0.7912819,0.3425248,-0.7537522,0.8395166,0.3502043,-0.7976252,0.8218013,0.3378044,-0.7725688,0.8072085,0.3267992,-0.7616122,0.852242,0.3316802,-0.8109647,0.8342235,0.3167973,-0.8051685,0.821483,0.309585,-0.8124114,0.845915,0.3666645,-0.8513291,0.09268973,
1529073527211,0.8224499,0.3634754,-0.8840802,0.7900358,0.3496888,-0.8655879,0.7720885,0.3361949,-0.8519577,0.8091923,0.3716343,-0.8015795,0.7976112,0.3613452,-0.7750993,0.7879523,0.350825,-0.7625991,0.8227248,0.3588132,-0.7941978,0.8055415,0.3472409,-0.7659934,0.7917085,0.3363849,-0.7531537,0.8398664,0.3445864,-0.7969738,0.8220107,0.3319261,-0.7721437,0.8073862,0.3207602,-0.7614111,0.8527529,0.3263432,-0.8101552,0.8347441,0.3115553,-0.8044326,0.8220428,0.3043538,-0.811838,0.8460318,0.3609454,-0.8505571,0.09192748,
1529073527238,0.8225257,0.3595667,-0.8837687,0.790442,0.3455497,-0.8648709,0.7724923,0.3320923,-0.8511044,0.8097978,0.3670104,-0.8013202,0.7982885,0.3562841,-0.7749854,0.7886361,0.3455349,-0.7626879,0.8233063,0.354101,-0.7942009,0.8061197,0.3421036,-0.766193,0.7922132,0.3309907,-0.7536848,0.8403039,0.3398508,-0.7973149,0.8223464,0.3268568,-0.7727214,0.807676,0.3155869,-0.7621595,0.8532594,0.3218116,-0.8105454,0.8352919,0.3069835,-0.804589,0.8223849,0.2997131,-0.8116297,0.8462602,0.3567994,-0.8506374,0.09087793,
1529073527265,0.8223552,0.3539242,-0.8823657,0.7911186,0.3391553,-0.8626622,0.7733877,0.3255196,-0.8485671,0.8107627,0.3599532,-0.7999591,0.7994884,0.3485994,-0.7737419,0.7900236,0.3376655,-0.7614601,0.8244491,0.3470888,-0.7933044,0.8075267,0.3345487,-0.7653478,0.793746,0.3231888,-0.7529539,0.8412291,0.3328246,-0.7971609,0.8232078,0.3191841,-0.7729382,0.8085982,0.3077182,-0.7624456,0.8544667,0.3152128,-0.810511,0.8367341,0.3001484,-0.8040339,0.8234472,0.2925181,-0.810167,0.8465158,0.350839,-0.8499995,0.08950925,
