time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073437155,0.9643405,0.6900035,-1.056392,0.9502266,0.7219292,-1.038453,0.9492908,0.7398547,-1.019984,0.9790744,0.7610806,-1.047682,0.9668525,0.7652194,-1.026616,0.9618934,0.7497847,-1.018638,0.9954734,0.7562435,-1.036897,0.9779013,0.7575586,-1.014511,0.9693995,0.739495,-1.008625,1.013824,0.7450672,-1.028513,0.996606,0.7455692,-1.00879,0.9867963,0.7279381,-1.006159,1.028584,0.7327443,-1.021342,1.014557,0.7359782,-1.007991,1.005741,0.7227082,-1.008225,1.001078,0.7062336,-1.054309,0.01610108,
1529073437191,0.9696113,0.6726935,-1.070001,0.9549999,0.7039472,-1.050942,0.9528478,0.7222821,-1.032684,0.9865105,0.744367,-1.058416,0.9757278,0.7500843,-1.03591,0.9703349,0.736031,-1.025938,1.003148,0.7372308,-1.048257,0.9872044,0.7366809,-1.024669,0.9793782,0.718107,-1.019573,1.021701,0.7251524,-1.041902,1.005711,0.7233822,-1.02126,0.9965562,0.705279,-1.019666,1.036373,0.7122811,-1.03672,1.022852,0.7131952,-1.022795,1.015228,0.6992636,-1.024172,1.007431,0.6887028,-1.068998,0.02324511,
1529073437209,0.9753397,0.6619278,-1.077689,0.9602886,0.6926147,-1.057915,0.9575132,0.710768,-1.039515,0.9924786,0.7338877,-1.064732,0.9819757,0.7400817,-1.04188,0.9765224,0.7265033,-1.031339,1.009163,0.7257444,-1.054574,0.9935846,0.7240858,-1.030826,0.9860313,0.7052308,-1.026412,1.027766,0.7134912,-1.048894,1.012022,0.7106289,-1.028184,1.003116,0.6923541,-1.027261,1.042415,0.7005415,-1.044384,1.028963,0.7005036,-1.030417,1.021819,0.6864226,-1.032415,1.013346,0.6781039,-1.076813,0.02599593,
1529073437235,0.9836129,0.6501549,-1.088795,0.9683632,0.6800924,-1.06779,0.9647879,0.697862,-1.049145,1.000842,0.7223332,-1.074175,0.9903296,0.72917,-1.051141,0.9847043,0.7161952,-1.039973,1.017419,0.7123792,-1.06372,1.001935,0.7088847,-1.040172,0.9946901,0.6896249,-1.03705,1.035974,0.6999384,-1.058762,1.020195,0.6955252,-1.038299,1.011491,0.6770906,-1.038453,1.050549,0.6869197,-1.054954,1.036947,0.685756,-1.041047,1.03003,0.6716356,-1.043707,1.021555,0.666297,-1.08794,0.02858102,
1529073437250,0.9872675,0.6464844,-1.090999,0.9719852,0.676162,-1.069538,0.9680257,0.6938019,-1.050865,1.00457,0.7188388,-1.076111,0.9939459,0.7260908,-1.053161,0.9881493,0.7133956,-1.041791,1.021029,0.7081007,-1.06536,1.005435,0.7040462,-1.042006,0.9981689,0.6847135,-1.039392,1.039517,0.6956073,-1.060521,1.023591,0.6908273,-1.040204,1.014782,0.672435,-1.040684,1.053999,0.6825578,-1.056848,1.040266,0.6811734,-1.043002,1.033283,0.667102,-1.045817,1.025101,0.6625321,-1.090078,0.0295163,
1529073437275,0.9994051,0.6351339,-1.100972,0.9846703,0.6639597,-1.077886,0.980653,0.6809484,-1.058674,1.016848,0.7071803,-1.084494,1.006295,0.7139565,-1.06147,1.000645,0.7009131,-1.050473,1.033279,0.6949875,-1.073899,1.01781,0.6892336,-1.051006,1.010806,0.669646,-1.049888,1.051758,0.6824491,-1.069752,1.035859,0.6765355,-1.049734,1.027044,0.6581737,-1.051204,1.066222,0.6693843,-1.066709,1.052458,0.6674274,-1.052786,1.045217,0.6535079,-1.055939,1.036964,0.6510241,-1.10041,0.02941975,
1529073437301,1.005504,0.6302708,-1.103555,0.991733,0.6583642,-1.078974,0.9882441,0.6746555,-1.059105,1.023472,0.7016391,-1.08548,1.013163,0.7074808,-1.062314,1.007668,0.6938068,-1.052061,1.039923,0.6885973,-1.075345,1.024617,0.6817775,-1.052823,1.017558,0.6621954,-1.052949,1.05834,0.6759307,-1.071785,1.042532,0.6693861,-1.051952,1.033458,0.6512451,-1.054243,1.072736,0.6627645,-1.069266,1.059045,0.660585,-1.055207,1.051323,0.6469641,-1.058658,1.042892,0.6458268,-1.103283,0.02817194,
1529073437328,1.013009,0.6259673,-1.107768,1.000715,0.6531585,-1.081443,0.9982321,0.6684557,-1.060694,1.031979,0.6961626,-1.087514,1.021867,0.700776,-1.064248,1.016387,0.6863858,-1.055038,1.048382,0.6825821,-1.07804,1.033099,0.6751994,-1.055803,1.025655,0.6557958,-1.056842,1.066666,0.6696053,-1.075045,1.050894,0.6629216,-1.055209,1.04124,0.6451573,-1.057943,1.080894,0.6560754,-1.073061,1.067315,0.6540464,-1.058704,1.058757,0.6409037,-1.062187,1.050262,0.6408391,-1.107558,0.02613584,
1529073437343,1.020871,0.6224573,-1.111584,1.010085,0.6488485,-1.083812,1.008677,0.6632349,-1.062375,1.040591,0.6916121,-1.089909,1.030628,0.6950891,-1.066654,1.025243,0.6800712,-1.058459,1.056989,0.6777387,-1.081041,1.041771,0.6699636,-1.059076,1.034106,0.6507105,-1.060874,1.075164,0.6645314,-1.078504,1.059471,0.6578199,-1.058623,1.049381,0.6403426,-1.061605,1.08927,0.6506846,-1.076932,1.075839,0.6488427,-1.062267,1.066591,0.6361161,-1.065654,1.057858,0.6368186,-1.111707,0.02394238,
1529073437378,1.033976,0.6190028,-1.11677,1.026255,0.643623,-1.08654,1.027574,0.6556331,-1.063804,1.055191,0.6857285,-1.092163,1.045384,0.6867169,-1.069273,1.040064,0.6705528,-1.063529,1.071599,0.6721323,-1.084415,1.05633,0.6644185,-1.062564,1.047853,0.6455901,-1.064957,1.089482,0.6583408,-1.082555,1.073884,0.6521221,-1.062284,1.06279,0.6352705,-1.065145,1.103283,0.6437265,-1.081617,1.090217,0.6425124,-1.066284,1.079664,0.6306833,-1.069222,1.070628,0.632226,-1.116966,0.01945936,
1529073437396,1.036925,0.6177659,-1.116741,1.030018,0.6417357,-1.085855,1.032164,0.6528482,-1.062785,1.058221,0.683884,-1.091252,1.048341,0.6842396,-1.068608,1.043047,0.6678215,-1.063648,1.074713,0.6706584,-1.083686,1.059365,0.6633189,-1.061642,1.050529,0.6446201,-1.063737,1.092583,0.6567197,-1.081901,1.077027,0.6509651,-1.061287,1.065521,0.6343124,-1.063662,1.106333,0.6418532,-1.081069,1.093453,0.6410347,-1.065429,1.082473,0.629496,-1.067962,1.073421,0.6307423,-1.116733,0.01853041,
1529073437421,1.05094,0.6143007,-1.119637,1.045609,0.6365246,-1.0873,1.04949,0.6456392,-1.063628,1.07155,0.6795295,-1.09212,1.061823,0.6786821,-1.069697,1.056753,0.6618943,-1.065943,1.088696,0.6677018,-1.085148,1.073701,0.6614792,-1.061915,1.064071,0.6430491,-1.062326,1.106957,0.6537554,-1.083811,1.092153,0.6492569,-1.061723,1.079787,0.633036,-1.062047,1.120919,0.6385199,-1.083489,1.109014,0.6386792,-1.066681,1.097209,0.6277298,-1.067634,1.086848,0.6275213,-1.119557,0.01795371,
1529073437437,1.053724,0.6136073,-1.118856,1.048921,0.634993,-1.085932,1.053404,0.6433359,-1.06209,1.073516,0.6788073,-1.090527,1.063903,0.6777062,-1.068064,1.058969,0.6608595,-1.064444,1.091036,0.6676643,-1.083798,1.076338,0.6619717,-1.059952,1.066548,0.6436286,-1.059417,1.109605,0.65387,-1.082711,1.095297,0.6499478,-1.059896,1.082792,0.633866,-1.059134,1.123833,0.6386071,-1.082663,1.112507,0.639281,-1.065189,1.100472,0.6285666,-1.065065,1.089208,0.6272366,-1.118733,0.01853611,
1529073437462,1.062875,0.6126255,-1.118212,1.05813,0.6327261,-1.084554,1.06316,0.6399955,-1.060519,1.079838,0.6783273,-1.088834,1.070127,0.6768213,-1.066464,1.065674,0.6598223,-1.06307,1.097845,0.6682295,-1.082139,1.083284,0.6627741,-1.057871,1.07374,0.6443225,-1.056453,1.117048,0.6550072,-1.081093,1.103081,0.6513823,-1.057716,1.090777,0.63521,-1.055937,1.13198,0.6400598,-1.081168,1.121136,0.6410891,-1.063104,1.10909,0.630463,-1.06192,1.097412,0.6275778,-1.117726,0.02014784,
1529073437490,1.069653,0.6120963,-1.110006,1.064906,0.6303793,-1.075438,1.070795,0.6359851,-1.051302,1.08487,0.6781342,-1.078876,1.075437,0.6763695,-1.056512,1.071141,0.6593111,-1.053494,1.103097,0.6687577,-1.072352,1.088924,0.6633327,-1.047924,1.07964,0.6447771,-1.046389,1.122727,0.655911,-1.071577,1.109236,0.6521926,-1.048005,1.097248,0.6358374,-1.046122,1.1383,0.6410745,-1.071929,1.128052,0.6420492,-1.053392,1.116049,0.6315181,-1.051835,1.103574,0.6282511,-1.109085,0.02343125,
1529073437516,1.075513,0.6119039,-1.102104,1.070262,0.6287067,-1.06689,1.076361,0.6333985,-1.04273,1.088515,0.6780815,-1.069658,1.079212,0.6755596,-1.047391,1.075427,0.6583117,-1.044881,1.106885,0.6689986,-1.063276,1.092888,0.662331,-1.039253,1.084333,0.6433713,-1.038582,1.126935,0.656881,-1.062729,1.113533,0.6520444,-1.039492,1.102173,0.6351787,-1.038367,1.143151,0.6425781,-1.063309,1.132948,0.6427326,-1.044816,1.121269,0.6318179,-1.043759,1.108816,0.6294602,-1.100895,0.02502321,
1529073437544,1.081455,0.6107975,-1.085164,1.076084,0.624878,-1.048772,1.082795,0.6284076,-1.024705,1.09052,0.6765814,-1.050031,1.082142,0.6723365,-1.027667,1.079654,0.6547822,-1.026008,1.1096,0.6683291,-1.044552,1.096874,0.6591479,-1.02083,1.089833,0.6395689,-1.021428,1.130555,0.6580201,-1.045126,1.118283,0.6511161,-1.021898,1.108215,0.633414,-1.021473,1.148182,0.6451002,-1.046763,1.138992,0.643964,-1.027702,1.127898,0.6324846,-1.026429,1.11342,0.6311551,-1.084218,0.02659292,
1529073437569,1.089022,0.6053494,-1.072206,1.083216,0.6165813,-1.034826,1.08943,0.6198608,-1.01035,1.093108,0.6706519,-1.03398,1.086014,0.6652662,-1.01098,1.084887,0.6476369,-1.009099,1.113192,0.6641811,-1.029469,1.102412,0.6533912,-1.005056,1.096806,0.6333261,-1.005222,1.135188,0.6562706,-1.031337,1.124857,0.648244,-1.006894,1.116061,0.6299074,-1.004967,1.15433,0.6451682,-1.034304,1.146981,0.6434611,-1.013874,1.136706,0.631592,-1.010427,1.118852,0.6290481,-1.071236,0.02817288,
1529073437605,1.099183,0.5952454,-1.049761,1.091902,0.6047724,-1.01192,1.095158,0.6095059,-0.9867022,1.09757,0.6609312,-1.010301,1.093215,0.6557572,-0.9853168,1.093996,0.6385112,-0.9805179,1.118951,0.6581841,-1.007445,1.112139,0.6477991,-0.979903,1.108474,0.6276162,-0.9756364,1.141502,0.6531009,-1.011352,1.134973,0.6446692,-0.9846494,1.128728,0.6258428,-0.9790987,1.161492,0.6445359,-1.016123,1.156511,0.6418395,-0.9945385,1.148383,0.6290503,-0.9885311,1.125776,0.6236117,-1.050464,0.02968003,
1529073437623,1.105047,0.5870148,-1.035546,1.096341,0.5948269,-0.9975572,1.097768,0.5992453,-0.9719403,1.101596,0.651621,-0.9936558,1.098632,0.6464866,-0.9675828,1.100049,0.6297336,-0.9611682,1.122976,0.6508464,-0.9915286,1.117919,0.6408544,-0.9627181,1.115325,0.620999,-0.956627,1.145608,0.6468586,-0.9962679,1.140777,0.6379913,-0.9688187,1.135854,0.6191142,-0.962137,1.165833,0.6394676,-1.001877,1.161888,0.6358393,-0.9800193,1.154827,0.6225611,-0.9736589,1.130561,0.6173108,-1.035924,0.03241566,
1529073437648,1.114048,0.5780094,-1.023339,1.10289,0.5814553,-0.9853939,1.102964,0.5828848,-0.9593452,1.111495,0.6377861,-0.9735417,1.108595,0.6316897,-0.9465357,1.108903,0.6153862,-0.9387064,1.132199,0.6377661,-0.9708744,1.12668,0.6277519,-0.941053,1.123374,0.608658,-0.9335153,1.15494,0.6336136,-0.9754564,1.149975,0.623834,-0.9473843,1.144778,0.6054347,-0.9399972,1.175247,0.6261463,-0.9813968,1.171426,0.6209421,-0.9592478,1.164377,0.6077728,-0.9527248,1.140473,0.607934,-1.018911,0.03895601,
1529073437675,1.121175,0.5662742,-1.008617,1.109573,0.5629148,-0.9709237,1.110561,0.559303,-0.9451545,1.119085,0.6179433,-0.9484146,1.116304,0.6111039,-0.9206217,1.115306,0.5954708,-0.9113578,1.139046,0.6179965,-0.9448012,1.132885,0.6080846,-0.9142197,1.128384,0.5898671,-0.905115,1.162031,0.6136588,-0.949259,1.157148,0.6040827,-0.9198623,1.151467,0.5870085,-0.9100473,1.182376,0.6056625,-0.9559703,1.179281,0.5995361,-0.9330676,1.172589,0.587111,-0.9247997,1.14794,0.5944979,-0.9979441,0.04972772,
1529073437690,1.123724,0.5624958,-1.004296,1.112502,0.5560879,-0.9670763,1.115433,0.5503796,-0.9420972,1.120298,0.6108344,-0.9404939,1.1179,0.604618,-0.912016,1.116825,0.5899265,-0.9011349,1.139906,0.6111284,-0.9363596,1.133807,0.6017112,-0.905219,1.12922,0.584128,-0.8947191,1.162938,0.6074237,-0.9406345,1.15822,0.5985336,-0.9106437,1.152787,0.5821015,-0.89969,1.183387,0.5992875,-0.9475682,1.180332,0.5925418,-0.9247804,1.173898,0.5798892,-0.9166259,1.149739,0.5896595,-0.9908254,0.05695443,
1529073437715,1.132312,0.5513709,-0.9915889,1.122539,0.5416088,-0.954994,1.128329,0.5342833,-0.9312541,1.125954,0.5966918,-0.9247068,1.124521,0.5915579,-0.8956823,1.12412,0.5778345,-0.8834484,1.145107,0.5979407,-0.9200029,1.139612,0.5895045,-0.8882399,1.135656,0.5725079,-0.8765656,1.16803,0.5955416,-0.9240714,1.163609,0.5876269,-0.8935938,1.158894,0.5716906,-0.8815754,1.188902,0.5877982,-0.9311597,1.186089,0.580644,-0.9084259,1.180333,0.5675935,-0.9004632,1.156346,0.5786371,-0.9757681,0.06480597,
1529073437742,1.140151,0.535477,-0.9735565,1.132973,0.5223701,-0.9375844,1.141134,0.5135177,-0.9151096,1.132453,0.5772317,-0.9037124,1.132167,0.5725127,-0.8744566,1.132444,0.5593134,-0.8615363,1.151315,0.5788369,-0.898814,1.146672,0.5706356,-0.8667215,1.143248,0.5539562,-0.8542856,1.174121,0.5779433,-0.9030929,1.17039,0.571246,-0.8721054,1.166265,0.5560789,-0.8587097,1.195383,0.5705845,-0.9106924,1.193567,0.5638419,-0.8876327,1.18861,0.5509134,-0.8789376,1.162498,0.5625328,-0.9560641,0.07101309,
1529073437779,1.15121,0.5169627,-0.9532204,1.14823,0.5011565,-0.9178834,1.159328,0.4916804,-0.8969355,1.142323,0.5545806,-0.880999,1.143428,0.5486107,-0.8521715,1.144932,0.5346769,-0.8400326,1.161234,0.556718,-0.8764521,1.15826,0.5468871,-0.8446025,1.156172,0.5296488,-0.8324245,1.183899,0.5581526,-0.8813936,1.181649,0.5506241,-0.8506978,1.17878,0.5346428,-0.837831,1.2055,0.5524654,-0.8899426,1.205459,0.5461651,-0.8664707,1.20209,0.533666,-0.8562346,1.171392,0.5441874,-0.934915,0.07275897,
1529073437796,1.154676,0.5110574,-0.9476574,1.152975,0.4948169,-0.9125603,1.1651,0.4854932,-0.8921155,1.14454,0.5475791,-0.8750635,1.145692,0.5411804,-0.8464305,1.147456,0.5269011,-0.8347813,1.163472,0.5498686,-0.8704611,1.160708,0.5392752,-0.8389499,1.158972,0.5215904,-0.8273691,1.186102,0.5518449,-0.8753447,1.18397,0.54346,-0.8450657,1.181376,0.526841,-0.8329111,1.2077,0.5468472,-0.8839254,1.207596,0.5402859,-0.860583,1.20435,0.5274858,-0.8507292,1.17395,0.5383252,-0.9290404,0.07289106,
1529073437822,1.165738,0.4910026,-0.9312096,1.165738,0.4731754,-0.8969265,1.178941,0.4637557,-0.8771478,1.153221,0.5238873,-0.857139,1.154408,0.5163472,-0.8288322,1.156822,0.5016495,-0.8178072,1.172376,0.5268993,-0.8524246,1.170372,0.5147755,-0.8214424,1.169637,0.4964989,-0.8106587,1.194789,0.5301259,-0.8572178,1.193195,0.5201306,-0.8273923,1.191515,0.502951,-0.8156034,1.216254,0.5274309,-0.8659219,1.216168,0.5209405,-0.842461,1.213646,0.5082855,-0.8320752,1.183236,0.5185546,-0.9114706,0.07380045,
1529073437836,1.167919,0.4851939,-0.9280627,1.168825,0.4667078,-0.8942061,1.182674,0.4572032,-0.8749183,1.154932,0.5160402,-0.8532764,1.15637,0.5078144,-0.8251953,1.159051,0.4928745,-0.8145276,1.174189,0.5192379,-0.8485214,1.172687,0.5064341,-0.8177517,1.172314,0.4879906,-0.8071738,1.196408,0.5227908,-0.8533058,1.195107,0.5119864,-0.8237216,1.193734,0.4945486,-0.8122244,1.217685,0.5208712,-0.8620952,1.217555,0.5140948,-0.838698,1.215202,0.5013547,-0.8283328,1.184837,0.5123798,-0.907778,0.07401027,
1529073437862,1.173561,0.4731647,-0.9205359,1.174765,0.4538186,-0.8872339,1.188903,0.4439886,-0.8683228,1.159193,0.5011634,-0.8450733,1.160445,0.4919243,-0.8173058,1.163123,0.4766277,-0.8071335,1.178567,0.5043168,-0.8399349,1.177145,0.4904779,-0.8095698,1.176863,0.471792,-0.7992738,1.200541,0.5080639,-0.8443184,1.198939,0.4962167,-0.8150551,1.19753,0.4785535,-0.803824,1.221735,0.506793,-0.8528484,1.221066,0.4993805,-0.829648,1.218579,0.4864369,-0.8194895,1.189749,0.4995719,-0.8992511,0.07398693,
1529073437889,1.174828,0.459108,-0.9117237,1.17745,0.439023,-0.8789589,1.192302,0.4289102,-0.8606712,1.160207,0.4829057,-0.835382,1.161903,0.471975,-0.8083722,1.164979,0.4559636,-0.7995465,1.179696,0.4863984,-0.8302377,1.178968,0.4710698,-0.8006757,1.179175,0.4517642,-0.7916782,1.201364,0.4905473,-0.8346641,1.20012,0.4771043,-0.8061218,1.199067,0.458765,-0.7960247,1.222566,0.4901777,-0.8433813,1.222191,0.4816257,-0.8206409,1.219952,0.4680289,-0.8113146,1.190291,0.4844695,-0.889796,0.07221234,
1529073437914,1.180015,0.4478248,-0.9052848,1.18349,0.427271,-0.8728303,1.198553,0.4169146,-0.8547648,1.164162,0.4683456,-0.8286802,1.165951,0.456087,-0.8023435,1.169226,0.4395935,-0.7945804,1.183563,0.4719424,-0.8233101,1.182922,0.4552699,-0.7945803,1.183343,0.4354866,-0.7867994,1.205125,0.4764199,-0.8274704,1.203824,0.4615611,-0.7997451,1.20291,0.4426094,-0.7909015,1.226375,0.4765682,-0.8360524,1.225864,0.4667631,-0.8139377,1.223591,0.4524207,-0.8059455,1.194477,0.4722546,-0.8827785,0.07068618,
1529073437930,1.181237,0.4392274,-0.8987545,1.185866,0.4186814,-0.8664401,1.201512,0.4085502,-0.8487086,1.164643,0.4566628,-0.8221503,1.166931,0.4431192,-0.7965257,1.17066,0.426293,-0.7897527,1.183782,0.4606061,-0.8167106,1.183497,0.4425882,-0.7888609,1.184374,0.4224249,-0.7821606,1.205165,0.4656918,-0.8207257,1.204065,0.4495328,-0.7937762,1.20354,0.4301175,-0.7860276,1.226489,0.4667274,-0.8292212,1.226155,0.4560723,-0.8075351,1.224155,0.4413304,-0.8002728,1.194699,0.463055,-0.8760175,0.06886538,
1529073437955,1.185091,0.4307505,-0.8932114,1.190111,0.4102629,-0.8608565,1.205729,0.3997945,-0.8432053,1.167261,0.4457515,-0.8167866,1.16917,0.4314715,-0.7917692,1.172754,0.4142673,-0.7863969,1.186384,0.4493905,-0.8110521,1.185631,0.4305939,-0.7840526,1.186312,0.4100755,-0.7790173,1.207854,0.454451,-0.8147211,1.206283,0.4376808,-0.7884046,1.205513,0.4179064,-0.7821493,1.229554,0.4551721,-0.82309,1.229214,0.4437052,-0.8019032,1.227046,0.4285907,-0.7957033,1.197966,0.4532292,-0.8702129,0.06726088,
1529073437993,1.186609,0.4196649,-0.8860067,1.193312,0.4001988,-0.8533126,1.209659,0.3899475,-0.8360903,1.167948,0.43147,-0.8103259,1.170297,0.4154752,-0.7867832,1.173995,0.3978857,-0.7839666,1.186789,0.4349176,-0.8045401,1.186055,0.414336,-0.779564,1.186806,0.3935457,-0.7780434,1.208037,0.4399303,-0.8080629,1.206097,0.4213884,-0.78351,1.205253,0.4011666,-0.7805493,1.22993,0.4402808,-0.8165046,1.22932,0.4266782,-0.7969933,1.226776,0.4108544,-0.7937123,1.198386,0.4404176,-0.8633443,0.06365389,
