time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073561905,0.9022669,0.3859489,-1.03766,0.8662485,0.3816046,-1.021355,0.845243,0.3730953,-1.00844,0.8724332,0.4001807,-0.9687484,0.8475283,0.3885458,-0.9651841,0.8393761,0.3758816,-0.9754412,0.8830013,0.3823127,-0.9609486,0.854676,0.3678321,-0.9613742,0.8447216,0.3568853,-0.9763166,0.8990558,0.3652089,-0.958897,0.872402,0.3513428,-0.9601346,0.8617949,0.342672,-0.9755924,0.913811,0.349298,-0.9605565,0.8927039,0.3402721,-0.9600128,0.88258,0.3364571,-0.9723276,0.9203071,0.3806491,-1.00215,0.03363148,
1529073561931,0.9067857,0.3843373,-1.039994,0.8708977,0.3808715,-1.023251,0.850057,0.372647,-1.009935,0.8782326,0.3991798,-0.9701761,0.8531743,0.3881533,-0.9652936,0.8442007,0.3755562,-0.9748897,0.8886538,0.3813123,-0.9623591,0.8600101,0.3673754,-0.9613738,0.8492463,0.3563237,-0.9756352,0.9045474,0.3640174,-0.9605204,0.877717,0.3505763,-0.9607168,0.8666773,0.3417984,-0.9757799,0.9192049,0.3478512,-0.9622819,0.8980885,0.3390877,-0.9608662,0.8876801,0.3351843,-0.9728799,0.9252552,0.378669,-1.004607,0.03565004,
1529073561959,0.9125773,0.3822632,-1.04022,0.877657,0.379968,-1.021384,0.8575475,0.3725666,-1.006487,0.8881698,0.4000355,-0.9693271,0.8635045,0.3892638,-0.9621089,0.8538237,0.3761806,-0.9702979,0.8991835,0.3826351,-0.9611996,0.8708113,0.3686968,-0.957558,0.8592038,0.3568758,-0.9705157,0.9152291,0.3655336,-0.9596105,0.8886122,0.352032,-0.9575791,0.8768656,0.3424447,-0.9716125,0.9298951,0.3494087,-0.9614336,0.9090099,0.3407176,-0.9583365,0.8980659,0.3361521,-0.9696199,0.9330658,0.3778672,-1.005625,0.03655924,
1529073561999,0.9202487,0.3823096,-1.036152,0.8863736,0.3804191,-1.01552,0.8673857,0.37325,-0.999154,0.8988762,0.4028893,-0.9650117,0.8751838,0.3916845,-0.9560467,0.8658466,0.3778887,-0.9633459,0.9106734,0.3862368,-0.9567975,0.8832251,0.3715377,-0.951605,0.8719503,0.3587466,-0.9639274,0.9271549,0.369747,-0.9553732,0.9013761,0.3555381,-0.9524695,0.8902044,0.3450414,-0.9663372,0.9421811,0.3541538,-0.9569499,0.9217948,0.3451758,-0.9532672,0.9112209,0.3398628,-0.9645752,0.9426857,0.3802888,-1.002353,0.03614009,
1529073562025,0.9290004,0.3883483,-1.030699,0.8956795,0.3850316,-1.00945,0.8776267,0.3767518,-0.9925641,0.9081576,0.4084363,-0.959071,0.8852361,0.3962682,-0.9492995,0.8762028,0.3820808,-0.9562275,0.9206735,0.3925261,-0.9509301,0.8940033,0.3768386,-0.9448953,0.8830475,0.3635235,-0.9568994,0.9377168,0.3766698,-0.9499051,0.9127318,0.3614679,-0.9467569,0.9021603,0.3505179,-0.9607174,0.953344,0.3617086,-0.9516038,0.9334404,0.351968,-0.9476847,0.9231454,0.3462032,-0.9590007,0.9520921,0.3874474,-0.9971705,0.03675282,
1529073562051,0.9357198,0.390087,-1.026495,0.9031621,0.3861889,-1.004315,0.8862637,0.377301,-0.986599,0.9164333,0.4106719,-0.9543077,0.894346,0.3978776,-0.9427353,0.8848938,0.383295,-0.9482903,0.9295455,0.395849,-0.9460523,0.9034986,0.3796491,-0.9379017,0.8920555,0.3655974,-0.9485061,0.9470234,0.3805064,-0.9453516,0.9226323,0.3645917,-0.9407709,0.9119105,0.3528853,-0.953934,0.9631653,0.365937,-0.9471653,0.943772,0.3555539,-0.9422182,0.9332782,0.3491597,-0.9529594,0.9597155,0.3905098,-0.993431,0.03879897,
1529073562078,0.9435289,0.3935215,-1.018745,0.9120966,0.3907866,-0.994938,0.8963406,0.3826495,-0.9758371,0.9277977,0.4172013,-0.9466819,0.9066656,0.4044066,-0.932968,0.896826,0.3894262,-0.9367152,0.9413725,0.4035583,-0.9382844,0.9159069,0.3875582,-0.9275295,0.9038098,0.3726872,-0.9361617,0.9591098,0.3886167,-0.9375415,0.9350816,0.3727177,-0.9304107,0.9235672,0.3599411,-0.9418092,0.9754345,0.3741102,-0.9393336,0.9564379,0.363728,-0.9325479,0.9452691,0.3564345,-0.9419789,0.9691963,0.3956635,-0.9867332,0.03970744,
1529073562104,0.9464832,0.3958876,-1.013278,0.9161106,0.3922414,-0.9882853,0.9013495,0.3839662,-0.9683693,0.9325069,0.4199778,-0.9412683,0.9130287,0.4056427,-0.9262543,0.9036636,0.3900232,-0.9288984,0.9468157,0.4083592,-0.9329261,0.9225282,0.3915721,-0.9201134,0.9104627,0.375733,-0.9269918,0.965589,0.3946815,-0.9320414,0.9424819,0.3781165,-0.9217469,0.930104,0.3640185,-0.930418,0.9826367,0.3808399,-0.9341992,0.9645214,0.3697557,-0.9251943,0.9526455,0.3611819,-0.9325293,0.9732411,0.4005187,-0.9823146,0.03999995,
1529073562132,0.9481668,0.4000013,-1.003398,0.9185051,0.3957745,-0.9777236,0.9044881,0.3872539,-0.9573305,0.9349558,0.4241208,-0.9317424,0.9165134,0.4085984,-0.9161321,0.9072622,0.3927182,-0.9180588,0.9492598,0.4139812,-0.9233174,0.9254186,0.3969637,-0.9092996,0.9130932,0.3807067,-0.9147806,0.9685254,0.401124,-0.9221026,0.9457829,0.3846893,-0.9094814,0.9325559,0.3699545,-0.9155912,0.9858643,0.3874873,-0.9243833,0.9682096,0.3763188,-0.913748,0.9557298,0.3670143,-0.9190439,0.9751529,0.405823,-0.97295,0.03974696,
1529073562158,0.9469814,0.4012035,-0.9982767,0.9174863,0.3952506,-0.9728402,0.9041115,0.3856681,-0.9524973,0.931808,0.4247687,-0.9266863,0.9142694,0.4084254,-0.9104748,0.9053905,0.3922851,-0.9117703,0.9460354,0.4158885,-0.9178464,0.9227026,0.3984994,-0.9030091,0.9106256,0.3818079,-0.907598,0.9659501,0.4040963,-0.9159566,0.9437819,0.3876379,-0.9015764,0.9304876,0.3723893,-0.9058537,0.9838818,0.3910243,-0.9180371,0.9668321,0.3796905,-0.906048,0.9543673,0.3696901,-0.9098002,0.9730728,0.4084938,-0.9674616,0.04128081,
1529073562197,0.9418108,0.4067345,-0.9915684,0.9120008,0.3977599,-0.9675207,0.8991339,0.3860738,-0.9480655,0.9236488,0.4279591,-0.9185028,0.9071634,0.4117795,-0.9002955,0.8977138,0.3957899,-0.8989391,0.9371918,0.4196774,-0.9093909,0.9141178,0.4026221,-0.8929448,0.9013586,0.3859008,-0.8955289,0.9574649,0.4087316,-0.9069748,0.9356924,0.3929315,-0.8903433,0.9218317,0.3776309,-0.891903,0.9757584,0.3959989,-0.9092302,0.959152,0.3848429,-0.8957456,0.9464428,0.3743821,-0.8970515,0.9658898,0.4140685,-0.9594502,0.05009812,
1529073562225,0.9329884,0.4093828,-0.9821224,0.9029781,0.3989535,-0.9590443,0.8906647,0.3861628,-0.9400465,0.913069,0.4303886,-0.9085208,0.8974585,0.4147436,-0.8886774,0.8878006,0.3990878,-0.8852131,0.9259378,0.4222093,-0.89913,0.9030843,0.4054968,-0.8815662,0.8899022,0.3888641,-0.8827507,0.9460441,0.412089,-0.8961257,0.9242599,0.3974456,-0.8780141,0.9098707,0.3824104,-0.8774848,0.9641664,0.3990354,-0.8985114,0.9473271,0.388217,-0.8846877,0.9345002,0.3777103,-0.8849229,0.9557635,0.4170763,-0.9491421,0.05640893,
1529073562251,0.9262813,0.4096547,-0.9753481,0.8968613,0.3969506,-0.9527149,0.8855474,0.3827574,-0.9341743,0.9050573,0.4289346,-0.901017,0.8904891,0.4133168,-0.8801211,0.8811415,0.3977743,-0.875397,0.9177775,0.4207141,-0.8916529,0.8956206,0.4035762,-0.8733528,0.8825432,0.3868105,-0.8738061,0.937902,0.4115442,-0.8886348,0.9165241,0.3971858,-0.8695601,0.9020712,0.3822231,-0.8676912,0.9559741,0.3983553,-0.891757,0.9391055,0.3869711,-0.8783094,0.9264809,0.3761889,-0.8785841,0.9479576,0.4174114,-0.9420289,0.06082513,
1529073562278,0.9148608,0.4058529,-0.9644634,0.8872248,0.3895541,-0.9419469,0.8783789,0.3732565,-0.9240292,0.8928993,0.4217914,-0.8888442,0.8799455,0.4058099,-0.8671591,0.8714593,0.3899538,-0.8620527,0.9058782,0.4134058,-0.8799418,0.8851107,0.3951309,-0.8610487,0.8726613,0.3779049,-0.8612306,0.9264103,0.4055529,-0.8772979,0.9062451,0.3906974,-0.8572183,0.8922428,0.3753971,-0.854355,0.9446074,0.3925494,-0.8818468,0.9282681,0.3797158,-0.8695565,0.9163414,0.368288,-0.8714306,0.9356217,0.4137281,-0.9311796,0.0645583,
1529073562305,0.9070786,0.4033864,-0.9567118,0.8814408,0.3843837,-0.9340851,0.8749582,0.3665909,-0.9167548,0.8853736,0.4165813,-0.8799499,0.8738172,0.4005738,-0.8575971,0.8659962,0.3844902,-0.8523746,0.8989274,0.4081075,-0.8712412,0.8797334,0.3894802,-0.8510673,0.8677518,0.3720402,-0.8507289,0.919479,0.4007625,-0.869467,0.900546,0.3854018,-0.8487222,0.887032,0.3697245,-0.8456541,0.9376013,0.3878554,-0.8753658,0.9218877,0.373978,-0.8640608,0.9107348,0.3624194,-0.8678863,0.9273862,0.4107386,-0.9237016,0.06742051,
1529073562332,0.8948996,0.3956321,-0.9452578,0.8712069,0.3744826,-0.9225057,0.8667357,0.3556352,-0.9057882,0.8744391,0.40627,-0.8673031,0.8643458,0.3903223,-0.8442842,0.857181,0.3740671,-0.8388048,0.8887774,0.397841,-0.8588605,0.871424,0.3790207,-0.8372782,0.8599834,0.3613748,-0.8363404,0.9094046,0.3908868,-0.8580724,0.8920759,0.3751333,-0.8362569,0.8790929,0.3591659,-0.8323606,0.9275028,0.3780833,-0.8652658,0.9128215,0.3632852,-0.8543986,0.9024475,0.3519406,-0.8598088,0.9151635,0.4026831,-0.9127173,0.070127,
1529073562360,0.8873125,0.3893009,-0.9393872,0.8656384,0.3658592,-0.9168055,0.8627181,0.3463725,-0.9005049,0.8671458,0.3980072,-0.8606237,0.8586538,0.3820947,-0.8370197,0.8526142,0.3655412,-0.8309726,0.8828403,0.3905207,-0.8520274,0.8681419,0.371485,-0.8286468,0.8578331,0.3532333,-0.8259375,0.9038631,0.384832,-0.8517619,0.8890445,0.3688192,-0.8282336,0.8773328,0.3523594,-0.8224137,0.9225495,0.3728792,-0.8594862,0.9098156,0.3572305,-0.8474429,0.9000698,0.3452442,-0.8522654,0.9073927,0.3969846,-0.906956,0.07283048,
1529073562400,0.8741934,0.3769656,-0.9294168,0.8526381,0.3532131,-0.9069538,0.8500438,0.334053,-0.8904219,0.8524364,0.3867409,-0.8507878,0.8440522,0.3714904,-0.8270739,0.8385855,0.3546482,-0.8212502,0.8689315,0.3807963,-0.8413071,0.8552034,0.3630739,-0.8165867,0.8456134,0.3445945,-0.8127264,0.8903818,0.3759204,-0.8406864,0.8766873,0.3610511,-0.8158839,0.8657578,0.3444897,-0.8089671,0.9103627,0.3656858,-0.8467196,0.8997303,0.3523731,-0.8292645,0.8900442,0.3394063,-0.8274067,0.8935991,0.3860345,-0.8966866,0.07307651,
1529073562424,0.868378,0.3711814,-0.925189,0.8472074,0.3473115,-0.9025629,0.8450334,0.3281401,-0.8859562,0.8458869,0.3808196,-0.8468714,0.837373,0.3654308,-0.8235296,0.8320304,0.3483434,-0.8184981,0.8625668,0.3751665,-0.8371501,0.8489557,0.3575842,-0.8124496,0.8394552,0.3389878,-0.80861,0.8842459,0.3704773,-0.8363239,0.8709114,0.355809,-0.811342,0.860153,0.3391374,-0.8044123,0.9048302,0.3611539,-0.8416889,0.8953439,0.3493534,-0.8223795,0.8859132,0.3367031,-0.8178004,0.8874072,0.3803437,-0.8925233,0.07160898,
1529073562451,0.8627757,0.3656801,-0.9226386,0.8415791,0.3420298,-0.8998506,0.8394992,0.3230376,-0.8830393,0.8393804,0.3756534,-0.8447562,0.8307186,0.3604268,-0.8213955,0.8254591,0.3433261,-0.8163925,0.8561091,0.3703478,-0.8347151,0.8424822,0.353137,-0.8097321,0.8330501,0.3345754,-0.80548,0.8778733,0.3657712,-0.8336223,0.864592,0.3513341,-0.8085364,0.8539401,0.3346218,-0.8015375,0.898894,0.3570899,-0.8384107,0.8899319,0.3462986,-0.8182644,0.880704,0.3339227,-0.8124062,0.8814175,0.3750688,-0.8899595,0.07106713,
1529073562480,0.8536744,0.3574464,-0.9195662,0.8328522,0.3337793,-0.8965675,0.8313406,0.3148493,-0.8796426,0.8291074,0.366803,-0.8423681,0.8204172,0.3511099,-0.819427,0.815394,0.3337992,-0.8150239,0.8457431,0.3618385,-0.8320391,0.8320482,0.3443652,-0.8073649,0.822803,0.3256301,-0.8034603,0.8675339,0.3574693,-0.8306509,0.854135,0.3426901,-0.8059726,0.8436036,0.325675,-0.7995442,0.8888869,0.349527,-0.8349405,0.8800124,0.3391876,-0.8146352,0.8708169,0.3268167,-0.808553,0.871657,0.3668971,-0.8869534,0.06920237,
1529073562505,0.8481524,0.3535699,-0.9170104,0.8279179,0.3297625,-0.8937137,0.8269919,0.3107447,-0.8768407,0.8237033,0.3617758,-0.8399933,0.8152307,0.3455406,-0.8174516,0.8104165,0.3280527,-0.8137398,0.8404158,0.3569725,-0.8296928,0.826948,0.3391891,-0.8051723,0.817858,0.3203451,-0.8016177,0.8621505,0.3526779,-0.8284541,0.8488463,0.3375552,-0.8040022,0.8384073,0.3203591,-0.7979714,0.8835157,0.3451846,-0.8328,0.8746018,0.3349195,-0.8126012,0.8653325,0.3224602,-0.8067579,0.8660661,0.362635,-0.884673,0.06749844,
1529073562532,0.8394134,0.3496903,-0.9139222,0.8197796,0.3256255,-0.8904899,0.8194721,0.3064023,-0.8738055,0.814926,0.3559648,-0.8372141,0.806406,0.3387461,-0.8155257,0.8017551,0.3210694,-0.8129419,0.8317668,0.3513806,-0.8269094,0.8183216,0.3330167,-0.8028347,0.8093044,0.3140571,-0.7997819,0.8534781,0.3471401,-0.8258275,0.8401202,0.3314451,-0.8017727,0.8297145,0.3140844,-0.7961979,0.8747814,0.3398925,-0.8303456,0.8655976,0.3291447,-0.810671,0.8562001,0.3164303,-0.8055677,0.857325,0.3580967,-0.8817965,0.06506455,
1529073562559,0.8342435,0.3472365,-0.9124601,0.8145896,0.3236418,-0.8886133,0.8141729,0.3045318,-0.8717158,0.8090557,0.353757,-0.8364462,0.8000365,0.3362065,-0.815297,0.7951967,0.3185214,-0.8133218,0.8257109,0.3491004,-0.8259895,0.8116534,0.3306121,-0.8024895,0.8023877,0.3116819,-0.800064,0.8473442,0.344649,-0.8247083,0.8333594,0.3289269,-0.8011515,0.8226504,0.3115735,-0.7962825,0.8685179,0.3368949,-0.8291125,0.8587147,0.3258176,-0.810043,0.8490045,0.3130299,-0.8057808,0.8518795,0.3554686,-0.8805662,0.06297349,
1529073562597,0.8281499,0.3433281,-0.9117721,0.8084654,0.3198909,-0.8877935,0.8077055,0.3007778,-0.8707451,0.8019609,0.3493029,-0.8365075,0.7925034,0.3311617,-0.8160642,0.7876507,0.3134325,-0.8147359,0.8183547,0.3446194,-0.8259491,0.8036577,0.3255468,-0.8034515,0.7943865,0.306537,-0.8020687,0.8399708,0.3402343,-0.8243908,0.8253111,0.3240945,-0.8016173,0.8144659,0.306628,-0.7976257,0.8610873,0.3320601,-0.8287332,0.8505521,0.3200596,-0.8108062,0.8407072,0.3069976,-0.8081607,0.8453736,0.351398,-0.879954,0.0608224,
1529073562625,0.822777,0.3387388,-0.9108354,0.8026305,0.3157825,-0.8867849,0.8014232,0.2968466,-0.8695078,0.7956514,0.345427,-0.8361965,0.7856977,0.3271718,-0.8161104,0.7807115,0.3094686,-0.8150906,0.8118187,0.3406484,-0.8254126,0.7965573,0.3214793,-0.8034731,0.7871988,0.3025059,-0.8026917,0.8333927,0.3361438,-0.82347,0.818198,0.3200023,-0.8011477,0.8071961,0.3025444,-0.7977452,0.8543754,0.3271952,-0.8277053,0.8432826,0.3144409,-0.8108853,0.8334131,0.3012683,-0.8099936,0.8396823,0.3468895,-0.8789468,0.05957791,
1529073562651,0.8187788,0.3348299,-0.909654,0.7983878,0.3121382,-0.8855406,0.7968956,0.293368,-0.8680727,0.7910318,0.3420393,-0.8354264,0.7809283,0.3237153,-0.8155034,0.7759944,0.3060037,-0.814665,0.8070613,0.3372152,-0.8245251,0.7916162,0.3178243,-0.802988,0.7824078,0.2988146,-0.8027297,0.8286233,0.3327922,-0.8222948,0.8132312,0.3165046,-0.8003006,0.8023019,0.2989562,-0.7973943,0.8495738,0.3235393,-0.8264134,0.8382596,0.310324,-0.8102185,0.8285135,0.2971079,-0.810276,0.8354045,0.3432873,-0.8777225,0.05872739,
1529073562678,0.8129952,0.3295879,-0.9085838,0.7922219,0.3071679,-0.8845297,0.7903908,0.2885231,-0.8669484,0.7845527,0.3371689,-0.8348024,0.7742521,0.3187594,-0.8150173,0.7692707,0.301051,-0.8142021,0.8003616,0.3322472,-0.8237617,0.7846252,0.3126895,-0.8025686,0.7754267,0.2936909,-0.8025899,0.8218266,0.3278162,-0.8212402,0.8060747,0.3114295,-0.799603,0.7950852,0.293869,-0.7970136,0.8426441,0.3182284,-0.8252507,0.8308911,0.3046224,-0.8098089,0.821216,0.2914566,-0.8108479,0.8293249,0.3380134,-0.8765486,0.05818236,
1529073562706,0.8097893,0.3274086,-0.9081389,0.7888539,0.305109,-0.8841223,0.7869519,0.2864639,-0.8665725,0.7814277,0.3346671,-0.8344923,0.7711763,0.3159583,-0.8148804,0.7661732,0.2982519,-0.8141589,0.7970653,0.3295141,-0.8235512,0.7812413,0.3095005,-0.8027925,0.7720998,0.2905229,-0.8032515,0.8184116,0.3250604,-0.8209886,0.802451,0.3082966,-0.7997614,0.7914345,0.2907101,-0.7975362,0.8391148,0.315146,-0.825189,0.827102,0.3008742,-0.8107038,0.8175887,0.2878317,-0.8129563,0.8261312,0.3358069,-0.8760809,0.0576012,
1529073562733,0.8047509,0.3227311,-0.9053705,0.7838045,0.3004855,-0.8813616,0.7820865,0.2818331,-0.8638502,0.7768767,0.3299448,-0.8316485,0.7667816,0.3110127,-0.8119904,0.7616609,0.2932917,-0.8108928,0.7924095,0.324686,-0.8208089,0.7766136,0.3044199,-0.8000897,0.767396,0.2854685,-0.8004211,0.8135957,0.3201632,-0.818345,0.7975087,0.3031417,-0.7973613,0.7864168,0.2855581,-0.7952085,0.8341069,0.3099297,-0.8228385,0.8218331,0.2951353,-0.8092427,0.8124638,0.2822727,-0.8125435,0.8212206,0.3311006,-0.8733341,0.05790503,
1529073562759,0.8020657,0.3209118,-0.9043523,0.7819655,0.2983668,-0.8799365,0.7809781,0.2797151,-0.8623734,0.7753695,0.327387,-0.8303583,0.7660235,0.3081694,-0.8101248,0.7609708,0.2904121,-0.8074394,0.7910792,0.3222771,-0.8198507,0.7760265,0.3013841,-0.7987618,0.7670269,0.2822622,-0.7982422,0.8121251,0.3182537,-0.8177515,0.7964219,0.3007638,-0.7965297,0.785507,0.2830939,-0.7935291,0.8322721,0.3077646,-0.8233007,0.8198222,0.2917834,-0.8117007,0.811139,0.2792457,-0.8171133,0.818965,0.329596,-0.8725867,0.05943442,
1529073562799,0.7997573,0.318185,-0.9029883,0.7801319,0.2955651,-0.8782761,0.7794722,0.2768033,-0.8607955,0.7738871,0.3239303,-0.8291814,0.7646085,0.304056,-0.8091022,0.7593462,0.2864156,-0.8058276,0.7895527,0.3187038,-0.8188874,0.7744454,0.2972384,-0.7980272,0.7651227,0.2781496,-0.7969117,0.8104447,0.3145933,-0.8170199,0.7945576,0.2966369,-0.796131,0.7833981,0.2790532,-0.7928444,0.8300251,0.303468,-0.8236995,0.8170608,0.2866932,-0.8145644,0.8089261,0.2751015,-0.8222802,0.8169651,0.3266338,-0.8715222,0.05932049,
1529073562826,0.7980877,0.3170413,-0.9014466,0.779881,0.2938694,-0.8762696,0.7803875,0.2748444,-0.8590257,0.7730338,0.3213208,-0.8279035,0.7640096,0.3006645,-0.8080641,0.7587351,0.2831054,-0.8043365,0.7888276,0.3157939,-0.8180817,0.7739964,0.2932191,-0.797783,0.764639,0.27405,-0.7963299,0.8094895,0.3117602,-0.8166387,0.7935545,0.2926762,-0.7966583,0.7824112,0.2749339,-0.7937256,0.8285297,0.3004881,-0.8248484,0.8152539,0.2829935,-0.819061,0.8081227,0.2728322,-0.8294116,0.815389,0.32526,-0.8705276,0.05939674,
