time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073283738,1.140609,0.4446296,-0.9478355,1.134924,0.4600184,-0.9118176,1.137034,0.4612866,-0.886716,1.170187,0.4964407,-0.9033933,1.156583,0.4950622,-0.8832337,1.14695,0.4801724,-0.8841127,1.180375,0.4768482,-0.8974131,1.159411,0.4687898,-0.8815789,1.148079,0.4544143,-0.8911655,1.193948,0.4586755,-0.8966632,1.17349,0.4527089,-0.8815945,1.15991,0.4410563,-0.8911344,1.204214,0.441103,-0.8974068,1.188946,0.4406873,-0.8840909,1.176286,0.4339704,-0.8911583,1.177291,0.4476229,-0.939581,0.0214888,
1529073283764,1.13323,0.4389946,-0.9580718,1.128934,0.4538319,-0.921702,1.131878,0.4543125,-0.8966185,1.164133,0.488811,-0.9132286,1.150625,0.4866216,-0.8931327,1.140769,0.4718961,-0.8947049,1.174207,0.4693115,-0.9078425,1.153434,0.461238,-0.8923096,1.142017,0.447513,-0.9026715,1.187156,0.4507099,-0.907687,1.166568,0.4446118,-0.8928475,1.152879,0.4336677,-0.9029038,1.19685,0.4329936,-0.9088528,1.181373,0.4323272,-0.8958904,1.168852,0.4261183,-0.9035776,1.169963,0.4409989,-0.9503559,0.01979623,
1529073283791,1.111116,0.4359505,-0.9725827,1.108831,0.4506542,-0.9361514,1.113586,0.4503698,-0.9113216,1.142115,0.4845298,-0.9291007,1.128749,0.4801508,-0.9093547,1.11931,0.4651731,-0.912083,1.15322,0.4664227,-0.9243314,1.133033,0.4577351,-0.908632,1.121588,0.4441519,-0.9192195,1.166181,0.4479946,-0.9246367,1.146016,0.4412342,-0.9100542,1.13258,0.4303878,-0.9206474,1.175821,0.4304537,-0.9260423,1.160328,0.4291561,-0.9135267,1.148253,0.4229816,-0.9219248,1.147904,0.438255,-0.9662256,0.01588978,
1529073283807,1.105204,0.4342271,-0.9777569,1.103088,0.4484848,-0.9412241,1.108141,0.4475975,-0.9164672,1.135744,0.4818912,-0.9336769,1.122222,0.4767284,-0.914211,1.112903,0.461752,-0.9174771,1.147043,0.4641026,-0.9291679,1.126862,0.4550363,-0.913793,1.115576,0.4415966,-0.9247589,1.159998,0.4457424,-0.929701,1.139805,0.4385905,-0.9155932,1.126673,0.4278556,-0.9267036,1.169663,0.4282777,-0.9312832,1.154028,0.4266318,-0.9191504,1.142236,0.4205224,-0.9280094,1.141975,0.4365206,-0.9713417,0.01496838,
1529073283830,1.087461,0.4304718,-0.9906449,1.085082,0.4437388,-0.9538612,1.090133,0.4419069,-0.9291279,1.116818,0.4764857,-0.9449825,1.102819,0.4701571,-0.9260095,1.093548,0.4553125,-0.930033,1.128268,0.4590361,-0.9408075,1.107823,0.4493231,-0.926174,1.096744,0.4362911,-0.9378414,1.141162,0.4407657,-0.9416758,1.120703,0.4329537,-0.9286264,1.108089,0.4225918,-0.9407119,1.150865,0.423416,-0.9435205,1.134865,0.4211761,-0.932293,1.123651,0.4153995,-0.9421171,1.124046,0.4326693,-0.9835796,0.01386351,
1529073283858,1.069331,0.4220461,-1.004344,1.06703,0.4342833,-0.9672686,1.072246,0.4315935,-0.9426297,1.098009,0.4669468,-0.9575856,1.083839,0.4598929,-0.9389023,1.074672,0.4451441,-0.9434186,1.109499,0.44966,-0.953797,1.088922,0.4394329,-0.9395336,1.078031,0.4265464,-0.9515053,1.122429,0.4314495,-0.9550313,1.101802,0.4231318,-0.9424253,1.08938,0.4129145,-0.9548398,1.132214,0.4141075,-0.9571872,1.115991,0.41144,-0.9463327,1.104878,0.4059759,-0.9564924,1.105762,0.4242467,-0.997054,0.0137886,
1529073283873,1.061783,0.4192271,-1.00945,1.059187,0.4314573,-0.9723783,1.064063,0.4288643,-0.9476092,1.089962,0.4637857,-0.962239,1.0755,0.4566728,-0.9437311,1.066354,0.4419624,-0.9483699,1.101246,0.4465203,-0.9584639,1.080413,0.4362354,-0.9445629,1.069828,0.4232457,-0.9566799,1.114139,0.4281721,-0.9596161,1.093235,0.4197818,-0.9474093,1.081033,0.4096068,-0.9600534,1.123857,0.4106964,-0.961726,1.107308,0.4079608,-0.9512191,1.096254,0.4027483,-0.961588,1.098068,0.4212419,-1.001745,0.01331861,
1529073283898,1.043596,0.4152584,-1.023809,1.039128,0.4264434,-0.9865879,1.042536,0.4229486,-0.9617097,1.069551,0.4587194,-0.9740422,1.053877,0.4518647,-0.9564868,1.044729,0.4373659,-0.9617615,1.080123,0.4409282,-0.9699507,1.058157,0.4308534,-0.9573935,1.047996,0.4181671,-0.9701402,1.092727,0.4222496,-0.9706684,1.070824,0.4140795,-0.9597523,1.059039,0.4043619,-0.9730946,1.102162,0.4044843,-0.9725782,1.084818,0.4018858,-0.9630932,1.074065,0.3972755,-0.9740734,1.079215,0.4165063,-1.013895,0.01458328,
1529073283915,1.031089,0.411484,-1.031537,1.025033,0.4218695,-0.9943005,1.027286,0.4177681,-0.9693978,1.055285,0.454503,-0.9801196,1.038767,0.4479488,-0.9632114,1.029608,0.4335618,-0.9687893,1.065333,0.4362618,-0.9757888,1.042623,0.4263327,-0.9643193,1.032851,0.4138668,-0.9775681,1.077762,0.4174167,-0.9761281,1.055237,0.4094219,-0.966234,1.043872,0.3999997,-0.9801244,1.087049,0.3994978,-0.9778354,1.069223,0.3970204,-0.9691197,1.058817,0.3927515,-0.9805623,1.066237,0.4123724,-1.02006,0.01597506,
1529073283939,1.014548,0.4057823,-1.044634,1.006484,0.4157142,-1.007571,1.007491,0.4116667,-0.9826071,1.036497,0.4494057,-0.9918302,1.019506,0.4432269,-0.9751501,1.010567,0.428634,-0.9804889,1.046331,0.4306129,-0.9874173,1.023265,0.4202322,-0.9769094,1.014258,0.4075356,-0.9904736,1.059059,0.4119556,-0.9874493,1.03625,0.4035317,-0.9784855,1.025621,0.3938407,-0.9927719,1.0687,0.3941825,-0.9889674,1.050587,0.3913701,-0.9809556,1.040703,0.3868234,-0.9927625,1.049355,0.4071443,-1.031791,0.01737354,
1529073283967,0.9990222,0.4046847,-1.05205,0.9897615,0.4129785,-1.014867,0.9900784,0.4077764,-0.9901446,1.019508,0.4470991,-0.9973217,1.002027,0.4407372,-0.9813316,0.9933294,0.4262454,-0.9872625,1.029113,0.4279044,-0.9932171,1.00569,0.4172738,-0.9837202,0.9971435,0.40488,-0.9978409,1.041941,0.4092798,-0.9933197,1.018816,0.4007267,-0.9849793,1.008337,0.3913285,-0.9995746,1.051733,0.3914689,-0.995018,1.033438,0.3885518,-0.9871495,1.023416,0.3843495,-0.9989879,1.033508,0.4058217,-1.038214,0.01897309,
1529073284001,0.9854084,0.4021642,-1.061574,0.9744916,0.410614,-1.024829,0.9739136,0.4057438,-1.000094,1.003443,0.446626,-1.006991,0.9855405,0.4407629,-0.9912533,0.9771042,0.4259838,-0.9968337,1.012954,0.4272282,-1.002284,0.9892223,0.4163672,-0.9933898,0.9812058,0.40343,-1.007376,1.026106,0.4088739,-1.001502,1.002773,0.4001305,-0.993758,0.9928417,0.3901426,-1.008391,1.036287,0.3912452,-1.002449,1.017774,0.3882377,-0.9950192,1.008091,0.3834535,-1.006943,1.019459,0.4042977,-1.046547,0.02074771,
1529073284018,0.9822803,0.4012225,-1.063402,0.9709457,0.4102168,-1.026823,0.9700469,0.4061199,-1.001964,1.000214,0.4472027,-1.009319,0.9824567,0.4420476,-0.9929523,0.9737678,0.4271099,-0.9976125,1.00963,0.4273725,-1.004532,0.9859976,0.4162748,-0.9955303,0.9781224,0.4029668,-1.009282,1.023018,0.4092087,-1.003528,0.9997895,0.4002436,-0.9957215,0.9899963,0.389874,-1.010212,1.033419,0.391744,-1.004265,1.01494,0.3885954,-0.9968264,1.005333,0.3834138,-1.008666,1.016346,0.4040697,-1.048465,0.02175688,
1529073284044,0.9738382,0.400341,-1.072823,0.9623685,0.4102195,-1.036275,0.9608109,0.4080272,-1.011051,0.9928624,0.4479742,-1.019402,0.9757024,0.4438511,-1.001646,0.9664956,0.428772,-1.004575,1.002233,0.4273013,-1.015034,0.9790915,0.4155676,-1.005666,0.9715128,0.4018035,-1.019174,1.016043,0.409485,-1.014287,0.9932549,0.3999419,-1.006166,0.9837095,0.3890657,-1.020481,1.026816,0.39235,-1.015193,1.00859,0.3887946,-1.007511,0.9991244,0.382994,-1.019185,1.00844,0.4039701,-1.058774,0.02246334,
1529073284061,0.973004,0.4014972,-1.075105,0.9600878,0.4123237,-1.039177,0.9568803,0.4118552,-1.013916,0.9921843,0.4497806,-1.021066,0.9752167,0.4468075,-1.002622,0.9654648,0.4319403,-1.00446,1.001229,0.42836,-1.016643,0.9780182,0.4165508,-1.007083,0.9701765,0.40263,-1.020331,1.01522,0.4106531,-1.015851,0.9924139,0.4010246,-1.007493,0.9826378,0.3899933,-1.02156,1.026099,0.3936576,-1.01683,1.007914,0.3900067,-1.009042,0.998441,0.3838914,-1.020561,1.007837,0.4051384,-1.0606,0.02380181,
1529073284084,0.9724363,0.4040759,-1.081424,0.9590365,0.4146637,-1.045483,0.9548813,0.4150406,-1.020299,0.9926662,0.4518782,-1.026249,0.9762648,0.4494859,-1.007011,0.9661286,0.4348409,-1.008097,1.001485,0.4295306,-1.022524,0.9785029,0.4172739,-1.012937,0.9704587,0.4036263,-1.026407,1.015688,0.4119821,-1.022361,0.9930964,0.4019926,-1.013796,0.9830343,0.3912405,-1.027913,1.026686,0.3951983,-1.023985,1.008704,0.3912405,-1.0159,0.9990574,0.3851804,-1.027316,1.007627,0.4076509,-1.067257,0.02583495,
1529073284112,0.9747658,0.4083385,-1.080795,0.9607491,0.4196157,-1.045224,0.955166,0.4219316,-1.020299,0.9965471,0.4562659,-1.025162,0.9808862,0.4549333,-1.005055,0.9704176,0.4405249,-1.005016,1.005116,0.4328704,-1.021863,0.9824614,0.4203026,-1.012015,0.9742746,0.4067712,-1.025536,1.019516,0.4154862,-1.022235,0.9972144,0.4052428,-1.013227,0.9868643,0.3945607,-1.0272,1.030598,0.398918,-1.024402,1.012878,0.3947546,-1.015865,1.003024,0.3885196,-1.027017,1.010506,0.4117025,-1.067066,0.02849361,
1529073284138,0.980222,0.4096545,-1.078903,0.9662468,0.4227906,-1.043952,0.9603077,0.4271343,-1.019349,1.002981,0.4601433,-1.025542,0.9880747,0.4597777,-1.004859,0.9778014,0.4452749,-1.003671,1.012156,0.436969,-1.021328,0.9900011,0.4246529,-1.009716,0.9811116,0.4102779,-1.021919,1.026997,0.4198257,-1.021459,1.005165,0.4097748,-1.010571,0.9938794,0.3981984,-1.023077,1.038313,0.4032896,-1.023473,1.02102,0.3992946,-1.013654,1.010387,0.3923738,-1.023667,1.016477,0.4139563,-1.066163,0.02968021,
1529073284174,0.9906054,0.4123148,-1.072965,0.9773838,0.426904,-1.038307,0.9719687,0.4328017,-1.013875,1.014297,0.4660384,-1.022957,1.000907,0.4660314,-1.001352,0.9914718,0.4510912,-0.9987513,1.025564,0.4443606,-1.017776,1.004902,0.4324751,-1.002325,0.9944991,0.4167567,-1.011394,1.041449,0.4278782,-1.018216,1.02108,0.4180751,-1.003229,1.007893,0.4049841,-1.011974,1.053403,0.4116021,-1.020552,1.037378,0.4077394,-1.008007,1.025355,0.3996721,-1.015295,1.027637,0.4187536,-1.062539,0.03071817,
1529073284191,1.000252,0.4149968,-1.0676,0.9865005,0.4300792,-1.033363,0.9806775,0.4365319,-1.009131,1.023115,0.4696361,-1.018213,1.009747,0.4696064,-0.9965805,1.000566,0.4545197,-0.9937309,1.035366,0.4491417,-1.012346,1.014982,0.4380785,-0.9950826,1.003623,0.4218618,-1.002055,1.051698,0.4328539,-1.012568,1.031807,0.4237847,-0.9955901,1.01765,0.4101979,-1.001935,1.063921,0.4164969,-1.014822,1.048403,0.4131327,-1.000915,1.03555,0.4047778,-1.006385,1.037358,0.4221265,-1.057203,0.03092403,
1529073284218,1.012866,0.4183528,-1.063539,0.9994882,0.433553,-1.029201,0.9942724,0.4400719,-1.004822,1.035383,0.4740301,-1.01536,1.022795,0.473399,-0.9931071,1.014131,0.4580573,-0.9897102,1.04932,0.455645,-1.009305,1.030215,0.4455444,-0.9892517,1.01799,0.4289219,-0.9932558,1.066289,0.4397328,-1.009853,1.047858,0.4313326,-0.9902616,1.033124,0.4172935,-0.9936677,1.078987,0.4234777,-1.012359,1.064677,0.4204861,-0.9966142,1.051244,0.4118168,-0.9997637,1.050126,0.4269271,-1.054277,0.0307603,
1529073284233,1.023191,0.4235425,-1.056773,1.010048,0.4376908,-1.021898,1.005505,0.4430738,-0.9970991,1.045908,0.4775441,-1.006929,1.033775,0.4757758,-0.9842272,1.025035,0.4603875,-0.980975,1.060588,0.4605723,-1.00136,1.0422,0.4510116,-0.979724,1.029233,0.4346175,-0.9820168,1.077549,0.4445072,-1.002592,1.059843,0.4361155,-0.9819191,1.044806,0.4221619,-0.9841375,1.090301,0.4281664,-1.005707,1.076555,0.4249437,-0.9892285,1.062881,0.4163985,-0.991547,1.060624,0.4321845,-1.047494,0.03067876,
1529073284257,1.036345,0.4311748,-1.050692,1.023988,0.4437316,-1.01495,1.020417,0.4475975,-0.9896961,1.060969,0.4819256,-0.9984466,1.049659,0.4786965,-0.9751003,1.040684,0.4633775,-0.9719589,1.076396,0.4660846,-0.9939227,1.05924,0.4568143,-0.9704799,1.045483,0.4409616,-0.9710375,1.09288,0.4495938,-0.9965694,1.07613,0.4407436,-0.9748833,1.060708,0.4270665,-0.9760598,1.105368,0.4331169,-1.000883,1.092323,0.4292281,-0.9837603,1.078374,0.4209719,-0.9854553,1.0742,0.4393007,-1.04185,0.03121486,
1529073284272,1.041127,0.434806,-1.047437,1.028583,0.4458867,-1.011313,1.025089,0.4482655,-0.9858261,1.066969,0.4816367,-0.9921157,1.055645,0.4773167,-0.9685424,1.04594,0.4623641,-0.965624,1.082649,0.4666405,-0.9880008,1.066004,0.4581498,-0.9633036,1.051363,0.4431635,-0.9623918,1.098431,0.4495036,-0.9914077,1.081972,0.4408316,-0.9689614,1.06593,0.4277909,-0.9690871,1.110434,0.4324704,-0.9965022,1.097694,0.4282863,-0.9789497,1.083307,0.420701,-0.9800992,1.07944,0.44116,-1.037536,0.0322747,
1529073284297,1.05516,0.4408742,-1.041089,1.042211,0.4498807,-1.004595,1.03866,0.4505273,-0.9789318,1.082135,0.4836866,-0.9823601,1.071487,0.4785105,-0.9580693,1.061309,0.4639795,-0.9545058,1.098614,0.4698871,-0.9787934,1.083673,0.4622688,-0.9521088,1.068682,0.4480481,-0.9487758,1.113769,0.4521985,-0.9833646,1.098387,0.4432884,-0.9598775,1.082167,0.4305502,-0.9587777,1.125544,0.4348792,-0.9896384,1.113678,0.4299749,-0.9714433,1.099104,0.4226881,-0.9717754,1.093902,0.4459814,-1.030346,0.03592436,
1529073284324,1.074046,0.4466985,-1.027745,1.059924,0.4546721,-0.9915102,1.055621,0.4548941,-0.9657612,1.101975,0.48757,-0.9665884,1.093259,0.4824393,-0.9405916,1.083401,0.4684764,-0.934325,1.119796,0.4756914,-0.9635172,1.108034,0.4694235,-0.9342251,1.093857,0.4557192,-0.9272895,1.134816,0.4578755,-0.9689943,1.121543,0.4486894,-0.943974,1.105904,0.4355989,-0.9410205,1.146913,0.4405862,-0.9762744,1.136521,0.434765,-0.9573148,1.1222,0.4270844,-0.9566783,1.113605,0.4520339,-1.016496,0.04409601,
1529073284339,1.080498,0.4495645,-1.023859,1.065619,0.4573717,-0.9879004,1.060494,0.4579262,-0.9621755,1.109143,0.4896681,-0.9616043,1.101719,0.4847692,-0.9348537,1.092345,0.4710758,-0.9273168,1.127466,0.4788315,-0.9588957,1.117416,0.4734735,-0.9285505,1.103964,0.4600276,-0.9199643,1.142636,0.4609987,-0.964741,1.130696,0.4518436,-0.9389038,1.115544,0.4385252,-0.934999,1.154916,0.4437425,-0.9725431,1.145477,0.4375549,-0.9531269,1.131411,0.429574,-0.9519162,1.120456,0.4549602,-1.012336,0.0490152,
1529073284364,1.096028,0.4546758,-1.015814,1.080071,0.4620419,-0.9802357,1.073827,0.4627168,-0.9546425,1.124897,0.4944754,-0.9523197,1.118562,0.4903589,-0.924845,1.109576,0.4772215,-0.9160097,1.143517,0.4843854,-0.9496562,1.134745,0.4802043,-0.9186568,1.121766,0.4671476,-0.9088578,1.158956,0.4665696,-0.9554688,1.148405,0.4581929,-0.9284708,1.133721,0.4450077,-0.9228572,1.171371,0.448979,-0.9635336,1.163031,0.4427466,-0.9434336,1.149205,0.4346382,-0.9411025,1.136219,0.4601353,-1.003561,0.05459723,
1529073284389,1.115824,0.4592012,-1.00284,1.098403,0.4658957,-0.9678079,1.09075,0.4663929,-0.9425164,1.144052,0.4982188,-0.9375614,1.138118,0.4947317,-0.9097412,1.129094,0.4820895,-0.900338,1.162589,0.488323,-0.9345673,1.154152,0.4850191,-0.9033478,1.141125,0.4724062,-0.8930467,1.178198,0.4704365,-0.9400722,1.168341,0.4629496,-0.9122397,1.15384,0.4502223,-0.9052109,1.190548,0.4523906,-0.9481584,1.182728,0.4462443,-0.9276142,1.169017,0.4382248,-0.9244759,1.156059,0.4643302,-0.9892193,0.05912406,
1529073284406,1.122757,0.461238,-0.9999338,1.104429,0.4676864,-0.9653058,1.095809,0.4680724,-0.9402992,1.150602,0.4994258,-0.9334662,1.144313,0.4966156,-0.9056284,1.134737,0.4844958,-0.896099,1.168769,0.4891551,-0.9300404,1.159973,0.4869286,-0.8988125,1.146418,0.4750525,-0.8883402,1.184083,0.4707381,-0.9351059,1.174121,0.4643457,-0.9068602,1.159333,0.4524063,-0.8990855,1.195957,0.4520721,-0.9430031,1.188087,0.4464575,-0.9221619,1.174264,0.4388796,-0.9185103,1.162559,0.4651842,-0.9850498,0.06114525,
1529073284431,1.135298,0.4635741,-0.991572,1.116567,0.4689217,-0.9569388,1.107329,0.4688357,-0.9321267,1.162778,0.5014426,-0.9242603,1.15697,0.4989759,-0.896268,1.147287,0.4871875,-0.8864588,1.180688,0.4910517,-0.9206311,1.172303,0.4894294,-0.8892159,1.158668,0.4780746,-0.878184,1.195856,0.4725933,-0.9255223,1.186607,0.46718,-0.8964621,1.172102,0.4559944,-0.8870661,1.207341,0.4536158,-0.9334288,1.199891,0.448408,-0.9119872,1.186305,0.4410427,-0.9069102,1.174483,0.4673346,-0.9760305,0.06339537,
1529073284445,1.14304,0.4658534,-0.9838296,1.124063,0.4699736,-0.9491405,1.114529,0.4692699,-0.9244373,1.169862,0.5034454,-0.9158098,1.16459,0.5008659,-0.8876306,1.155165,0.4891363,-0.8774641,1.187719,0.4931598,-0.9121622,1.17976,0.4914116,-0.8804712,1.166441,0.4802063,-0.8687353,1.203006,0.4750646,-0.9171612,1.194318,0.469853,-0.8875422,1.180368,0.4589475,-0.8768932,1.214547,0.456256,-0.9252383,1.207396,0.4510439,-0.9033913,1.194237,0.4435883,-0.8970995,1.181909,0.4701383,-0.9680041,0.06521083,
1529073284471,1.155749,0.4665915,-0.9747103,1.136775,0.4687583,-0.9398193,1.12689,0.4671775,-0.9152456,1.18176,0.5031999,-0.9055878,1.177378,0.5002664,-0.8771277,1.168431,0.4886135,-0.8663346,1.199491,0.4929209,-0.9020221,1.192194,0.4905977,-0.8699515,1.179405,0.4794542,-0.857438,1.215006,0.4754038,-0.9073538,1.207262,0.4701355,-0.8770509,1.194217,0.4595501,-0.8649094,1.22649,0.4568935,-0.9158531,1.21961,0.4513498,-0.8937308,1.206992,0.4437226,-0.8862656,1.193999,0.4713877,-0.9585768,0.06765677,
1529073284487,1.158238,0.4668287,-0.9705503,1.139962,0.4687604,-0.9352691,1.130349,0.467279,-0.9105536,1.185034,0.503827,-0.9019687,1.181274,0.5009425,-0.8734,1.172667,0.489352,-0.8621405,1.202731,0.4936105,-0.8986554,1.195933,0.4912698,-0.8664214,1.183485,0.4801614,-0.8534595,1.218392,0.4763017,-0.9042124,1.211317,0.4711682,-0.873673,1.198662,0.4606279,-0.8611007,1.229793,0.4578859,-0.9128619,1.223365,0.452465,-0.8905074,1.211105,0.4448435,-0.8823322,1.19655,0.4719971,-0.9550889,0.06798437,
1529073284514,1.173168,0.4647868,-0.9577885,1.156189,0.4660953,-0.9218307,1.14725,0.4644804,-0.8968376,1.201726,0.5015768,-0.8898095,1.199431,0.4987074,-0.8608891,1.191774,0.4874103,-0.8484788,1.219385,0.4912948,-0.8871198,1.213854,0.4884978,-0.8544217,1.202378,0.4774945,-0.8403227,1.235172,0.4743801,-0.8933869,1.229489,0.4689144,-0.862386,1.217896,0.4584274,-0.8486435,1.246106,0.4561757,-0.902623,1.240007,0.4502408,-0.8801926,1.228374,0.4424337,-0.8709514,1.211698,0.4704053,-0.9435674,0.06961844,
