time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073359327,1.127903,0.5472755,-0.8916351,1.123602,0.5730665,-0.8633372,1.127479,0.5799786,-0.8387833,1.156893,0.592528,-0.852388,1.140983,0.5844002,-0.8361632,1.134201,0.5686642,-0.8418815,1.16906,0.5799253,-0.8454555,1.147761,0.5717142,-0.8310826,1.139104,0.5555398,-0.8405919,1.181252,0.5614021,-0.842734,1.159933,0.5543755,-0.8315194,1.15056,0.5407883,-0.8432925,1.190282,0.5445168,-0.8411984,1.173061,0.5425016,-0.83278,1.165607,0.5324652,-0.8426495,1.166431,0.5465216,-0.8807249,0.01352073,
1529073359354,1.113563,0.5400671,-0.9090854,1.107851,0.5665933,-0.8816534,1.110213,0.574519,-0.8571278,1.142056,0.5837288,-0.8668952,1.125539,0.5756128,-0.8512962,1.118479,0.5602381,-0.8576274,1.153626,0.5708165,-0.8599215,1.131729,0.5625564,-0.8464608,1.123234,0.5466696,-0.8565706,1.16557,0.5521539,-0.8571155,1.14378,0.5451839,-0.846712,1.134566,0.5319151,-0.8589834,1.174251,0.534923,-0.8556736,1.156657,0.5328504,-0.8481297,1.149402,0.523314,-0.8587036,1.151907,0.5381333,-0.8959038,0.01650849,
1529073359391,1.095451,0.5268449,-0.9318289,1.088176,0.5535493,-0.9048877,1.088848,0.5615059,-0.8803009,1.123152,0.5684649,-0.8859801,1.105684,0.5607198,-0.8713456,1.098174,0.5459843,-0.878572,1.133743,0.5548834,-0.8788191,1.11094,0.5469702,-0.8668603,1.102511,0.5318491,-0.8781006,1.145077,0.5360031,-0.8758247,1.122606,0.529548,-0.8666558,1.113581,0.5169517,-0.8797331,1.153205,0.5182748,-0.8743402,1.135155,0.5167065,-0.867821,1.127907,0.5082595,-0.879326,1.133197,0.5232349,-0.915889,0.01819012,
1529073359409,1.083673,0.5164003,-0.9454825,1.07532,0.5426109,-0.918352,1.075093,0.5499951,-0.8936318,1.110742,0.557881,-0.8980393,1.092841,0.5507348,-0.8834913,1.084877,0.5362387,-0.8906755,1.120753,0.54371,-0.8907479,1.09749,0.5360681,-0.879458,1.088961,0.5213792,-0.89118,1.131834,0.5247058,-0.8875802,1.109014,0.5185672,-0.8790021,1.099951,0.5064451,-0.8924997,1.139707,0.5068398,-0.8860753,1.12145,0.5055249,-0.8800176,1.114218,0.4975535,-0.8918862,1.121068,0.5124684,-0.928434,0.01713753,
1529073359433,1.06557,0.5054379,-0.9667134,1.054972,0.530593,-0.9391651,1.052865,0.5375274,-0.9143962,1.090765,0.5471817,-0.9169787,1.072259,0.5407144,-0.9025763,1.06389,0.5263116,-0.9094837,1.099969,0.5319303,-0.9096559,1.076149,0.5240957,-0.8997739,1.068109,0.5099072,-0.9124184,1.110918,0.5129511,-0.906316,1.087717,0.5067197,-0.8990174,1.079281,0.4950653,-0.9133075,1.118748,0.4950796,-0.9047865,1.10026,0.4937228,-0.8996192,1.093545,0.4861469,-0.9120556,1.102315,0.5015866,-0.9480883,0.01647628,
1529073359459,1.053434,0.498289,-0.9763402,1.041199,0.5222649,-0.9482448,1.038081,0.5289124,-0.9234713,1.077561,0.5407097,-0.9254897,1.059175,0.5342407,-0.9106071,1.050559,0.5197194,-0.9169838,1.086832,0.5248775,-0.9184626,1.063098,0.5162802,-0.9088736,1.055279,0.5023364,-0.9219307,1.098262,0.5061525,-0.9154093,1.075149,0.499227,-0.9083837,1.066985,0.4878574,-0.9230435,1.1066,0.488535,-0.9141412,1.088151,0.4866673,-0.9090527,1.081636,0.4793191,-0.9217237,1.090325,0.4954494,-0.9576201,0.01680209,
1529073359486,1.031151,0.4891446,-0.997166,1.017063,0.5111967,-0.9682709,1.012833,0.5168728,-0.9433736,1.053176,0.5306143,-0.9436973,1.034901,0.5233237,-0.9288255,1.02646,0.5087562,-0.9353474,1.062802,0.5143397,-0.9373128,1.03921,0.5044671,-0.9283209,1.031772,0.4909845,-0.9420729,1.074905,0.4958701,-0.9350114,1.051904,0.48777,-0.928599,1.04417,0.4770503,-0.9439375,1.083972,0.4786438,-0.9344079,1.065551,0.4759033,-0.9295461,1.059401,0.4690917,-0.9426496,1.06806,0.4870253,-0.9779779,0.01777651,
1529073359513,1.017565,0.4843665,-1.01116,1.002331,0.5052567,-0.9818954,0.997143,0.5103552,-0.9570177,1.037911,0.525002,-0.9557308,1.019426,0.5176433,-0.9409373,1.010823,0.5031341,-0.9474245,1.047386,0.5081189,-0.9496989,1.023617,0.4977448,-0.9414379,1.016368,0.4846874,-0.9557004,1.059626,0.4896401,-0.9477472,1.036486,0.4810744,-0.9421325,1.029064,0.4709534,-0.958008,1.068916,0.4725549,-0.9474425,1.050376,0.4694826,-0.9430665,1.044512,0.4632297,-0.9565517,1.05394,0.4822025,-0.9911797,0.01820166,
1529073359539,0.9986542,0.4778136,-1.028973,0.9821423,0.4976703,-0.9995978,0.9758807,0.5022483,-0.974841,1.017009,0.517583,-0.9716446,0.9981732,0.5102036,-0.9570503,0.9894077,0.495738,-0.9634941,1.026301,0.5000815,-0.9658878,1.002303,0.4892673,-0.9585369,0.9953371,0.4766524,-0.9733323,1.03864,0.4816043,-0.9641571,1.015304,0.4726494,-0.9594734,1.008228,0.4631143,-0.975853,1.048112,0.4646624,-0.9640409,1.029423,0.4613115,-0.9602774,1.023923,0.4555858,-0.9741211,1.034452,0.4755766,-1.008036,0.01881791,
1529073359577,0.9804224,0.4752387,-1.044083,0.9629972,0.4918808,-1.013237,0.9562967,0.4938914,-0.9883015,0.9963788,0.5121222,-0.9841859,0.9773172,0.5037804,-0.9706962,0.9690621,0.4895637,-0.978321,1.005827,0.4941876,-0.9791967,0.9817914,0.4827262,-0.9731134,0.9752617,0.4710671,-0.9888743,1.018426,0.4757618,-0.9782679,0.994967,0.4663314,-0.9744788,0.9880117,0.4578544,-0.991472,1.028161,0.4589122,-0.9789801,1.009299,0.4552058,-0.9755508,1.003708,0.450519,-0.9897166,1.015518,0.4726311,-1.022823,0.01677188,
1529073359595,0.9694068,0.4725769,-1.052209,0.9513878,0.4878231,-1.021025,0.9448609,0.488523,-0.9961073,0.9835701,0.5093495,-0.9919987,0.964621,0.50025,-0.9790463,0.9571201,0.4859336,-0.9871862,0.9935787,0.4917121,-0.9869522,0.9697611,0.4796149,-0.9811259,0.9636006,0.4680181,-0.9970457,1.006691,0.4736221,-0.9860293,0.9833441,0.4635981,-0.9822971,0.9764423,0.4551382,-0.9993024,1.01691,0.4570017,-0.986791,0.9980354,0.4528405,-0.9832631,0.9922934,0.448285,-0.9973918,1.004177,0.470813,-1.030739,0.01538109,
1529073359620,0.9548342,0.4706044,-1.062958,0.9355366,0.4849213,-1.031957,0.9281213,0.4853281,-1.007331,0.9664733,0.508322,-1.002433,0.9471799,0.499424,-0.9896289,0.9399016,0.48487,-0.9974642,0.9764817,0.490274,-0.997272,0.9525852,0.4777368,-0.9921944,0.9469745,0.4659873,-1.008219,0.9898915,0.4724312,-0.9959504,0.9664667,0.4620001,-0.9928129,0.9599686,0.4533356,-1.009882,1.000445,0.4559647,-0.9964185,0.9814332,0.4515021,-0.9932768,0.9758863,0.4468396,-1.007443,0.9888433,0.4697593,-1.040768,0.01537321,
1529073359647,0.9465381,0.4685102,-1.068117,0.9266064,0.4821105,-1.037067,0.9186177,0.4823624,-1.012635,0.9568882,0.5066409,-1.007351,0.9373443,0.4979941,-0.9945504,0.9300167,0.4833636,-1.002143,0.9668294,0.4882748,-1.002184,0.9428456,0.4756123,-0.9974575,0.9374185,0.4638058,-1.013516,0.9803367,0.470506,-1.00073,0.9568424,0.4599508,-0.9978489,0.9504711,0.4511836,-1.014924,0.9910232,0.4540683,-1.001126,0.971942,0.4495108,-0.998119,0.96642,0.4447953,-1.012281,0.9800546,0.468081,-1.045673,0.01552491,
1529073359673,0.9333613,0.4670239,-1.075806,0.9130185,0.4806286,-1.044946,0.9044918,0.4810342,-1.020708,0.9425546,0.5055701,-1.015314,0.9225558,0.497209,-1.002993,0.9153603,0.4825827,-1.010659,0.9522396,0.4871786,-1.009784,0.9279912,0.4748406,-1.005474,0.9227842,0.4628407,-1.021479,0.9655261,0.469283,-1.007945,0.9418603,0.4590258,-1.005437,0.9357653,0.4500036,-1.022501,0.9760839,0.4526755,-1.008019,0.9568748,0.4483716,-1.005251,0.9514546,0.443475,-1.019405,0.9662424,0.4665841,-1.052919,0.01488325,
1529073359701,0.9259973,0.4678588,-1.08088,0.9049894,0.4810379,-1.05025,0.8957996,0.4810032,-1.026293,0.933503,0.5063207,-1.020118,0.9128619,0.4984793,-1.008614,0.9057202,0.4839982,-1.016568,0.9426038,0.4876385,-1.014284,0.9179457,0.4758791,-1.010858,0.9130487,0.4639325,-1.027021,0.9554605,0.469451,-1.012038,0.9314857,0.4597509,-1.010286,0.9257197,0.4507563,-1.027496,0.9656969,0.452536,-1.011846,0.9462829,0.4486739,-1.009611,0.9410528,0.4438868,-1.023888,0.9578162,0.4669327,-1.057107,0.01421115,
1529073359727,0.9149361,0.4707009,-1.086703,0.8934153,0.4829341,-1.056148,0.8841523,0.481653,-1.032325,0.9205044,0.5079625,-1.025417,0.8996412,0.4995843,-1.015109,0.8931845,0.4853278,-1.023998,0.9296345,0.4898115,-1.019169,0.9047792,0.478316,-1.016158,0.8999647,0.4665072,-1.032442,0.9424111,0.4715087,-1.016757,0.9182596,0.4620332,-1.015255,0.9124553,0.4531572,-1.032521,0.9526169,0.454432,-1.016549,0.9330955,0.4507133,-1.014425,0.9277542,0.4461488,-1.028742,0.9459708,0.4694763,-1.062173,0.01282261,
1529073359754,0.9079378,0.473597,-1.089588,0.8865151,0.4855931,-1.059016,0.877682,0.4836393,-1.035129,0.9128351,0.5103396,-1.028597,0.8920941,0.5012308,-1.019042,0.8863027,0.4870872,-1.028582,0.9222687,0.4929839,-1.021863,0.8973719,0.4815212,-1.018676,0.8923999,0.4696509,-1.034867,0.9351208,0.4747088,-1.019284,0.9109166,0.4652492,-1.017545,0.9048774,0.4563279,-1.034707,0.9453987,0.4576017,-1.018963,0.925831,0.4538905,-1.016595,0.9201745,0.4493858,-1.030819,0.9387636,0.4724282,-1.064857,0.01136103,
1529073359790,0.8987228,0.4758275,-1.088848,0.8785948,0.4906709,-1.058693,0.8708829,0.4911079,-1.034279,0.9061304,0.5145358,-1.030713,0.8864506,0.5040662,-1.020514,0.881493,0.4893844,-1.029768,0.9167884,0.4988785,-1.023438,0.8926261,0.4865076,-1.018578,0.8876172,0.4735757,-1.033905,0.9303243,0.4813134,-1.020598,0.9067273,0.4709624,-1.017498,0.9006598,0.4608374,-1.033968,0.9412096,0.4647254,-1.019697,0.9219117,0.4604317,-1.016367,0.9159065,0.4548438,-1.030071,0.9313024,0.4763482,-1.065501,0.0116574,
1529073359808,0.8960265,0.4783987,-1.088688,0.8758333,0.4946281,-1.059372,0.867925,0.4960649,-1.035002,0.9034818,0.5164526,-1.031077,0.8839426,0.50519,-1.021627,0.8797805,0.4905398,-1.031332,0.9142529,0.5013094,-1.0237,0.8902935,0.4885249,-1.019454,0.8860613,0.4755381,-1.034953,0.9277701,0.4838937,-1.020691,0.90437,0.4732296,-1.018308,0.8991567,0.4630507,-1.035022,0.9386678,0.4674625,-1.019483,0.9194002,0.4629896,-1.016775,0.9140226,0.4573163,-1.030707,0.9288543,0.4786905,-1.064967,0.01358462,
1529073359833,0.8896711,0.4904267,-1.079549,0.8696535,0.5090432,-1.051585,0.8617133,0.513311,-1.027297,0.8983,0.5296023,-1.024143,0.8797896,0.5167154,-1.014374,0.8762712,0.501824,-1.024044,0.9100226,0.5164149,-1.016412,0.8868837,0.5025204,-1.010976,0.8829191,0.4885777,-1.025726,0.9242861,0.4999324,-1.01316,0.901558,0.4881515,-1.009752,0.8966383,0.4766843,-1.025733,0.9358993,0.4841846,-1.011487,0.9169502,0.4788774,-1.008188,0.9116791,0.4719428,-1.02161,0.9238167,0.4924642,-1.056518,0.01882732,
1529073359860,0.8892666,0.4985137,-1.083983,0.8695177,0.5186637,-1.056749,0.8606538,0.5243288,-1.032959,0.8985264,0.5352669,-1.027717,0.8790886,0.5225388,-1.018913,0.8749627,0.508029,-1.028994,0.9093418,0.5215974,-1.020224,0.8854319,0.5082476,-1.016056,0.8814332,0.4946375,-1.031148,0.9227169,0.5045313,-1.017002,0.8993922,0.4934051,-1.014825,0.8946556,0.482246,-1.031129,0.9335552,0.4883401,-1.015283,0.914242,0.4836523,-1.012916,0.9091644,0.4770008,-1.026609,0.9229113,0.4984177,-1.060201,0.02204896,
1529073359885,0.8892666,0.4985137,-1.083983,0.8695177,0.5186637,-1.056749,0.8606538,0.5243288,-1.032959,0.8985264,0.5352669,-1.027717,0.8790886,0.5225388,-1.018913,0.8749627,0.508029,-1.028994,0.9093418,0.5215974,-1.020224,0.8854319,0.5082476,-1.016056,0.8814332,0.4946375,-1.031148,0.9227169,0.5045313,-1.017002,0.8993922,0.4934051,-1.014825,0.8946556,0.482246,-1.031129,0.9335552,0.4883401,-1.015283,0.914242,0.4836523,-1.012916,0.9091644,0.4770008,-1.026609,0.9229113,0.4984177,-1.060201,0.02204896,
1529073359898,0.8892666,0.4985137,-1.083983,0.8695177,0.5186637,-1.056749,0.8606538,0.5243288,-1.032959,0.8985264,0.5352669,-1.027717,0.8790886,0.5225388,-1.018913,0.8749627,0.508029,-1.028994,0.9093418,0.5215974,-1.020224,0.8854319,0.5082476,-1.016056,0.8814332,0.4946375,-1.031148,0.9227169,0.5045313,-1.017002,0.8993922,0.4934051,-1.014825,0.8946556,0.482246,-1.031129,0.9335552,0.4883401,-1.015283,0.914242,0.4836523,-1.012916,0.9091644,0.4770008,-1.026609,0.9229113,0.4984177,-1.060201,0.02204896,
1529073359926,0.8892666,0.4985137,-1.083983,0.8695177,0.5186637,-1.056749,0.8606538,0.5243288,-1.032959,0.8985264,0.5352669,-1.027717,0.8790886,0.5225388,-1.018913,0.8749627,0.508029,-1.028994,0.9093418,0.5215974,-1.020224,0.8854319,0.5082476,-1.016056,0.8814332,0.4946375,-1.031148,0.9227169,0.5045313,-1.017002,0.8993922,0.4934051,-1.014825,0.8946556,0.482246,-1.031129,0.9335552,0.4883401,-1.015283,0.914242,0.4836523,-1.012916,0.9091644,0.4770008,-1.026609,0.9229113,0.4984177,-1.060201,0.02204896,
1529073359938,0.8892666,0.4985137,-1.083983,0.8695177,0.5186637,-1.056749,0.8606538,0.5243288,-1.032959,0.8985264,0.5352669,-1.027717,0.8790886,0.5225388,-1.018913,0.8749627,0.508029,-1.028994,0.9093418,0.5215974,-1.020224,0.8854319,0.5082476,-1.016056,0.8814332,0.4946375,-1.031148,0.9227169,0.5045313,-1.017002,0.8993922,0.4934051,-1.014825,0.8946556,0.482246,-1.031129,0.9335552,0.4883401,-1.015283,0.914242,0.4836523,-1.012916,0.9091644,0.4770008,-1.026609,0.9229113,0.4984177,-1.060201,0.02204896,
1529073359974,0.8892666,0.4985137,-1.083983,0.8695177,0.5186637,-1.056749,0.8606538,0.5243288,-1.032959,0.8985264,0.5352669,-1.027717,0.8790886,0.5225388,-1.018913,0.8749627,0.508029,-1.028994,0.9093418,0.5215974,-1.020224,0.8854319,0.5082476,-1.016056,0.8814332,0.4946375,-1.031148,0.9227169,0.5045313,-1.017002,0.8993922,0.4934051,-1.014825,0.8946556,0.482246,-1.031129,0.9335552,0.4883401,-1.015283,0.914242,0.4836523,-1.012916,0.9091644,0.4770008,-1.026609,0.9229113,0.4984177,-1.060201,0.02204896,
1529073359992,0.8892666,0.4985137,-1.083983,0.8695177,0.5186637,-1.056749,0.8606538,0.5243288,-1.032959,0.8985264,0.5352669,-1.027717,0.8790886,0.5225388,-1.018913,0.8749627,0.508029,-1.028994,0.9093418,0.5215974,-1.020224,0.8854319,0.5082476,-1.016056,0.8814332,0.4946375,-1.031148,0.9227169,0.5045313,-1.017002,0.8993922,0.4934051,-1.014825,0.8946556,0.482246,-1.031129,0.9335552,0.4883401,-1.015283,0.914242,0.4836523,-1.012916,0.9091644,0.4770008,-1.026609,0.9229113,0.4984177,-1.060201,0.02204896,
1529073360018,0.8892666,0.4985137,-1.083983,0.8695177,0.5186637,-1.056749,0.8606538,0.5243288,-1.032959,0.8985264,0.5352669,-1.027717,0.8790886,0.5225388,-1.018913,0.8749627,0.508029,-1.028994,0.9093418,0.5215974,-1.020224,0.8854319,0.5082476,-1.016056,0.8814332,0.4946375,-1.031148,0.9227169,0.5045313,-1.017002,0.8993922,0.4934051,-1.014825,0.8946556,0.482246,-1.031129,0.9335552,0.4883401,-1.015283,0.914242,0.4836523,-1.012916,0.9091644,0.4770008,-1.026609,0.9229113,0.4984177,-1.060201,0.02204896,
1529073360045,0.8892666,0.4985137,-1.083983,0.8695177,0.5186637,-1.056749,0.8606538,0.5243288,-1.032959,0.8985264,0.5352669,-1.027717,0.8790886,0.5225388,-1.018913,0.8749627,0.508029,-1.028994,0.9093418,0.5215974,-1.020224,0.8854319,0.5082476,-1.016056,0.8814332,0.4946375,-1.031148,0.9227169,0.5045313,-1.017002,0.8993922,0.4934051,-1.014825,0.8946556,0.482246,-1.031129,0.9335552,0.4883401,-1.015283,0.914242,0.4836523,-1.012916,0.9091644,0.4770008,-1.026609,0.9229113,0.4984177,-1.060201,0.02204896,
1529073360072,0.8892666,0.4985137,-1.083983,0.8695177,0.5186637,-1.056749,0.8606538,0.5243288,-1.032959,0.8985264,0.5352669,-1.027717,0.8790886,0.5225388,-1.018913,0.8749627,0.508029,-1.028994,0.9093418,0.5215974,-1.020224,0.8854319,0.5082476,-1.016056,0.8814332,0.4946375,-1.031148,0.9227169,0.5045313,-1.017002,0.8993922,0.4934051,-1.014825,0.8946556,0.482246,-1.031129,0.9335552,0.4883401,-1.015283,0.914242,0.4836523,-1.012916,0.9091644,0.4770008,-1.026609,0.9229113,0.4984177,-1.060201,0.02204896,
1529073360101,0.8892666,0.4985137,-1.083983,0.8695177,0.5186637,-1.056749,0.8606538,0.5243288,-1.032959,0.8985264,0.5352669,-1.027717,0.8790886,0.5225388,-1.018913,0.8749627,0.508029,-1.028994,0.9093418,0.5215974,-1.020224,0.8854319,0.5082476,-1.016056,0.8814332,0.4946375,-1.031148,0.9227169,0.5045313,-1.017002,0.8993922,0.4934051,-1.014825,0.8946556,0.482246,-1.031129,0.9335552,0.4883401,-1.015283,0.914242,0.4836523,-1.012916,0.9091644,0.4770008,-1.026609,0.9229113,0.4984177,-1.060201,0.02204896,
1529073360126,0.8795289,0.7384007,-0.9561043,0.8483752,0.7566902,-0.9400148,0.8324599,0.7684779,-0.9228626,0.8646262,0.8129966,-0.9348949,0.8451063,0.8192255,-0.9165773,0.8365546,0.8077166,-0.905371,0.8795602,0.8125985,-0.9195546,0.8558412,0.8145814,-0.8990283,0.8446897,0.7993044,-0.889998,0.8988206,0.8049926,-0.9076403,0.8766098,0.8039037,-0.8883578,0.8655597,0.7876637,-0.8824055,0.9155414,0.7944798,-0.8982389,0.8979547,0.7934433,-0.8854709,0.8893831,0.7798621,-0.8854029,0.9063417,0.7665026,-0.9413861,0.04315554,
1529073360154,0.8744031,0.7736186,-0.9304866,0.8440176,0.7912062,-0.9121342,0.828454,0.8029573,-0.8944783,0.8576909,0.8462894,-0.9096279,0.8397072,0.8497581,-0.8885888,0.8329221,0.8374414,-0.8769412,0.8732867,0.8482245,-0.8968674,0.8506454,0.8493881,-0.8745381,0.8406198,0.8341937,-0.8641416,0.8939202,0.8426316,-0.8862476,0.8727901,0.8423632,-0.8648359,0.8617097,0.8271886,-0.856306,0.9121869,0.8336543,-0.877453,0.8954636,0.8344737,-0.8620224,0.8850359,0.8225487,-0.858267,0.9006534,0.8032466,-0.9192836,0.03894446,
1529073360192,0.8712173,0.8037698,-0.9044464,0.8405541,0.8185313,-0.8843544,0.8259729,0.828548,-0.8650368,0.8513718,0.8744704,-0.8799543,0.835097,0.8760083,-0.857149,0.8294801,0.862951,-0.845739,0.866715,0.8779191,-0.8684269,0.8451963,0.8778945,-0.8447899,0.8362001,0.8622994,-0.8341625,0.8878794,0.8740145,-0.8590492,0.8675776,0.8736236,-0.8364599,0.8570698,0.8587036,-0.8268682,0.9075453,0.8663495,-0.850873,0.8919212,0.8679717,-0.833796,0.8813626,0.8569739,-0.8281718,0.8958652,0.8350647,-0.8932201,0.03960147,
1529073360208,0.8682847,0.8242849,-0.8875012,0.8383934,0.8375876,-0.8653252,0.8245043,0.8463076,-0.8448749,0.8468715,0.8927068,-0.8597673,0.8313646,0.8917385,-0.8368366,0.8268995,0.8769975,-0.8273478,0.8620078,0.8966058,-0.8484442,0.8407923,0.8953293,-0.8248091,0.8322846,0.8789048,-0.815263,0.8834291,0.8931218,-0.8393275,0.8632849,0.8929513,-0.8162804,0.8523307,0.8784922,-0.8064851,0.9031727,0.8851592,-0.8315616,0.8877901,0.8869357,-0.8139594,0.876949,0.8764741,-0.8078399,0.8917467,0.8553496,-0.8756868,0.03542319,
