time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974731862,1.087508,0.5058156,-0.997848,1.078505,0.512966,-0.9662584,1.07646,0.5125748,-0.9424803,1.107255,0.5507087,-0.9509562,1.104041,0.5626428,-0.9260671,1.099219,0.5665628,-0.9100987,1.123167,0.5405116,-0.9444572,1.122269,0.5524784,-0.9151052,1.117741,0.5566519,-0.8964874,1.136303,0.5243292,-0.9446251,1.137469,0.5329515,-0.9159807,1.134028,0.5357668,-0.8972347,1.145478,0.5056021,-0.9473233,1.149201,0.5091761,-0.9252023,1.147676,0.5100994,-0.9100233,1.115361,0.5089257,-0.9885495,0.06694189,
1528974731888,1.091225,0.5034815,-0.9989899,1.083596,0.5099259,-0.966843,1.082486,0.5093467,-0.9430157,1.111834,0.5488278,-0.9529314,1.10936,0.5602686,-0.9277298,1.105065,0.5638201,-0.911526,1.128082,0.5388153,-0.9470475,1.128035,0.5502617,-0.9174694,1.124139,0.5540816,-0.8986309,1.141279,0.5229354,-0.9477743,1.143113,0.531265,-0.9190604,1.140287,0.5339083,-0.9001803,1.150512,0.5043716,-0.9508146,1.154475,0.5076921,-0.9286972,1.153106,0.5083643,-0.9134933,1.11917,0.5074335,-0.9909918,0.06684886,
1528974731915,1.099095,0.4995715,-1.000769,1.092733,0.5058429,-0.9681273,1.0917,0.5063967,-0.9442266,1.122191,0.5442504,-0.9551977,1.121367,0.5545232,-0.9293956,1.118192,0.5572505,-0.912776,1.138875,0.5344761,-0.9506902,1.140541,0.5446867,-0.9207117,1.137797,0.5476213,-0.9015126,1.15215,0.5190796,-0.9527248,1.15548,0.5265375,-0.9238951,1.153784,0.5285668,-0.904799,1.161467,0.5008776,-0.9567835,1.166449,0.5036423,-0.9347889,1.165867,0.503858,-0.9195198,1.127512,0.504168,-0.994702,0.06539931,
1528974731940,1.103254,0.496726,-1.000542,1.096607,0.5037618,-0.9679493,1.094286,0.5061556,-0.9441994,1.128858,0.5399843,-0.9548205,1.129209,0.5492448,-0.9286449,1.126751,0.5512129,-0.9118029,1.145636,0.530251,-0.9513402,1.148382,0.539374,-0.9211117,1.146268,0.5414892,-0.9017309,1.158827,0.5151374,-0.9543943,1.163124,0.5217991,-0.925504,1.162063,0.5232337,-0.9063106,1.168118,0.4971765,-0.9593297,1.173944,0.4994753,-0.9374803,1.174014,0.4993523,-0.9222001,1.132545,0.5010609,-0.9955505,0.06429333,
1528974731968,1.107098,0.4931483,-0.9983181,1.100349,0.5014165,-0.9659382,1.096926,0.5058933,-0.9426192,1.136287,0.5351704,-0.9534538,1.138196,0.5431645,-0.9269727,1.136634,0.5440382,-0.9099407,1.153198,0.5257651,-0.9514098,1.157412,0.5338041,-0.921091,1.15608,0.5349343,-0.9015684,1.166301,0.511091,-0.9557362,1.171969,0.5170797,-0.9269717,1.171667,0.5178263,-0.9077209,1.175567,0.4934533,-0.9616812,1.182574,0.495474,-0.9401757,1.183306,0.4949982,-0.9249296,1.13752,0.4973184,-0.9951347,0.06402878,
1528974731996,1.109853,0.4899545,-0.9959933,1.102964,0.498552,-0.9637142,1.099132,0.5035628,-0.9405755,1.141291,0.530351,-0.9509748,1.144092,0.5374756,-0.9243456,1.142972,0.5377299,-0.9072628,1.157974,0.5207496,-0.9495556,1.162882,0.527834,-0.9191269,1.161826,0.5282711,-0.8995689,1.170704,0.5061225,-0.9545209,1.176882,0.5113553,-0.9257286,1.176802,0.5115607,-0.9064674,1.179724,0.488579,-0.9610935,1.187204,0.4901189,-0.9397186,1.18813,0.4892874,-0.9245076,1.14089,0.4934464,-0.9934227,0.0648002,
1528974732033,1.111965,0.4836213,-0.9899802,1.105318,0.4925578,-0.9577366,1.101415,0.4980796,-0.9347295,1.146688,0.5219994,-0.9452705,1.151102,0.5279942,-0.9186145,1.150902,0.5273249,-0.901517,1.163288,0.5124699,-0.9451113,1.169723,0.5183147,-0.9147301,1.169551,0.5177989,-0.8951548,1.175738,0.4982991,-0.9513336,1.183254,0.5026424,-0.922741,1.183941,0.502073,-0.9035081,1.184631,0.4810947,-0.9590751,1.193351,0.4821218,-0.9381621,1.195045,0.4808127,-0.9230582,1.143872,0.4865922,-0.9888232,0.06638744,
1528974732051,1.112782,0.4781057,-0.9844669,1.105884,0.4872995,-0.9523469,1.101545,0.4932826,-0.9295264,1.148829,0.5159191,-0.9400315,1.15411,0.5214355,-0.9134342,1.1545,0.5204042,-0.8963584,1.165355,0.5065901,-0.9404231,1.172424,0.5118306,-0.910078,1.172696,0.510841,-0.8905228,1.17785,0.4928607,-0.9472607,1.186026,0.4969096,-0.9188063,1.187222,0.4960746,-0.8996071,1.18686,0.4759473,-0.9555554,1.196251,0.4768904,-0.9349211,1.198554,0.4754831,-0.9199013,1.145142,0.4811981,-0.9840001,0.0681173,
1528974732073,1.117576,0.4713009,-0.9805898,1.110444,0.4811849,-0.9487315,1.105561,0.4880202,-0.9262489,1.154931,0.509137,-0.9369728,1.161188,0.5143102,-0.9105477,1.162167,0.5128571,-0.8935348,1.171287,0.5001351,-0.9378086,1.17886,0.5049636,-0.9075533,1.1794,0.5034713,-0.8880426,1.183915,0.4868768,-0.9451541,1.192682,0.490857,-0.9168916,1.194242,0.4897817,-0.8977345,1.193085,0.4702725,-0.953828,1.203032,0.471385,-0.9334764,1.205734,0.4699656,-0.9185252,1.150396,0.4746404,-0.9809129,0.06993778,
1528974732100,1.118356,0.4618804,-0.9705344,1.111321,0.4719223,-0.9387037,1.106355,0.4790022,-0.9163083,1.156612,0.499608,-0.9275166,1.163874,0.5039357,-0.9012361,1.165382,0.5016985,-0.8843582,1.172577,0.4910279,-0.9286532,1.180324,0.4950274,-0.8983679,1.180887,0.4927372,-0.8789408,1.185271,0.478417,-0.9364417,1.194134,0.4821371,-0.9082065,1.195713,0.4806548,-0.8890821,1.194633,0.4622649,-0.9454474,1.204651,0.4635507,-0.9251591,1.207368,0.462072,-0.9102188,1.151393,0.4657003,-0.9715381,0.07085299,
1528974732128,1.118466,0.4559585,-0.9639159,1.111512,0.4659688,-0.9320563,1.106546,0.4730716,-0.9096657,1.157784,0.4929095,-0.9210805,1.166028,0.4961828,-0.8949829,1.167996,0.4930353,-0.8783151,1.173359,0.4846898,-0.9225502,1.181366,0.4876697,-0.8922719,1.181946,0.4844614,-0.8729857,1.18603,0.4726962,-0.9308493,1.195075,0.4759482,-0.9026583,1.196651,0.4738895,-0.8835972,1.195426,0.4569646,-0.9402826,1.205498,0.4581918,-0.9200513,1.208105,0.4564511,-0.9051287,1.151717,0.4599929,-0.9654421,0.07181583,
1528974732153,1.119459,0.4505838,-0.9567896,1.113411,0.4598005,-0.9245064,1.109205,0.4662461,-0.9017636,1.160817,0.4856152,-0.914119,1.17031,0.4876968,-0.8883387,1.172874,0.4837815,-0.8719293,1.175915,0.4772872,-0.9160841,1.184719,0.4789525,-0.885955,1.185607,0.4748756,-0.8668551,1.188152,0.465561,-0.9250379,1.19786,0.4678402,-0.8969947,1.199711,0.4650722,-0.8780591,1.197093,0.4500227,-0.9351252,1.207581,0.4505709,-0.915096,1.210345,0.4483149,-0.9002781,1.152808,0.4542078,-0.9590414,0.07246679,
1528974732181,1.121023,0.4428086,-0.9443363,1.116279,0.4510502,-0.9115754,1.113312,0.4565518,-0.8883901,1.163472,0.4774777,-0.9025568,1.174295,0.4785742,-0.8772647,1.177579,0.473954,-0.8611765,1.178059,0.4694472,-0.9048036,1.187396,0.4700896,-0.8748401,1.188505,0.4652049,-0.8559454,1.190058,0.4583326,-0.9142256,1.200092,0.4602036,-0.8862873,1.202155,0.4570277,-0.8674397,1.198844,0.4430966,-0.9246785,1.209304,0.4434261,-0.9046629,1.211933,0.4408419,-0.8898785,1.154117,0.4470118,-0.9474816,0.07192746,
1528974732220,1.122117,0.4347333,-0.9313673,1.119145,0.4412205,-0.8980214,1.117782,0.4452178,-0.8743868,1.164767,0.4687867,-0.8898392,1.17688,0.468522,-0.8651422,1.1809,0.4629897,-0.8495188,1.178846,0.4611624,-0.8923008,1.188576,0.4602603,-0.8625125,1.189836,0.4542285,-0.8439718,1.190734,0.4509025,-0.9022544,1.201014,0.4518993,-0.8743628,1.203316,0.4480425,-0.8556716,1.199162,0.4361368,-0.9130213,1.208871,0.4356957,-0.8926859,1.210845,0.4323526,-0.8779474,1.154545,0.4399729,-0.9352181,0.07012942,
1528974732248,1.122629,0.4261363,-0.916816,1.12069,0.4307352,-0.8830786,1.12022,0.4332751,-0.8592097,1.165941,0.45919,-0.8750765,1.179235,0.4581364,-0.8510063,1.184023,0.4521283,-0.8357771,1.179723,0.4515448,-0.8778298,1.190176,0.4492415,-0.848382,1.191809,0.4422819,-0.8302016,1.191184,0.4419615,-0.88823,1.201683,0.4419692,-0.8604098,1.204137,0.4373797,-0.8419061,1.198483,0.4272169,-0.8990663,1.206788,0.4254802,-0.8781306,1.208035,0.4213551,-0.8634944,1.154652,0.4320964,-0.9210874,0.07053594,
1528974732275,1.123666,0.4209659,-0.9077822,1.121876,0.4239057,-0.873853,1.121731,0.4250642,-0.8498842,1.167971,0.4520761,-0.8651542,1.182013,0.4502785,-0.8415642,1.187114,0.4437957,-0.8266515,1.181399,0.4439881,-0.867932,1.192212,0.440418,-0.8387502,1.193853,0.4327309,-0.8208823,1.192173,0.4347956,-0.8784183,1.202243,0.433922,-0.8504776,1.204206,0.4286589,-0.8321139,1.197622,0.4190564,-0.8891342,1.202795,0.4147925,-0.8676168,1.201488,0.409008,-0.8535503,1.155722,0.4266443,-0.9117706,0.0718715,
1528974732301,1.123928,0.4156634,-0.8946271,1.123079,0.4164163,-0.860548,1.124057,0.4155571,-0.8366033,1.169954,0.4441976,-0.8515528,1.18469,0.4416893,-0.8284454,1.190117,0.4348679,-0.8138046,1.183126,0.4354845,-0.8547641,1.194754,0.4307708,-0.8260521,1.196652,0.4225193,-0.8084854,1.192995,0.4263226,-0.8655272,1.203188,0.4243201,-0.8377153,1.204975,0.4183648,-0.8195538,1.195479,0.4086894,-0.8766868,1.195839,0.4002938,-0.8561878,1.189621,0.3920133,-0.8448685,1.155903,0.4207852,-0.8987859,0.07250202,
1528974732327,1.124041,0.4116063,-0.8862505,1.123704,0.4109826,-0.8521703,1.125415,0.4087892,-0.8283889,1.170372,0.439384,-0.8427895,1.185249,0.4367449,-0.8197798,1.190783,0.4298778,-0.8051979,1.183534,0.4305066,-0.8462257,1.195521,0.4255633,-0.8176686,1.197675,0.4172618,-0.8001604,1.193056,0.4213616,-0.8570951,1.203174,0.4189526,-0.8293046,1.204814,0.4127119,-0.8112308,1.193649,0.4026653,-0.8687757,1.189846,0.3923903,-0.8506049,1.17925,0.3836692,-0.8439204,1.155931,0.4166241,-0.8903759,0.07249473,
1528974732354,1.124334,0.4073541,-0.8787196,1.124424,0.4055701,-0.8446882,1.126855,0.4021352,-0.8211675,1.170879,0.4342777,-0.8348479,1.18594,0.4313927,-0.8119786,1.191571,0.4244304,-0.7974781,1.183952,0.4252526,-0.8383596,1.196155,0.420033,-0.8099264,1.198431,0.4116483,-0.7924749,1.193144,0.4161741,-0.8492423,1.203084,0.413523,-0.8214225,1.204504,0.407109,-0.8033981,1.192406,0.3967487,-0.861492,1.18619,0.3857765,-0.8452622,1.173617,0.3780052,-0.8423175,1.156078,0.4122462,-0.8826896,0.07243261,
1528974732381,1.124288,0.4002209,-0.8676238,1.12511,0.3970808,-0.833714,1.128514,0.3923191,-0.8105954,1.170572,0.4275687,-0.8235964,1.185863,0.4247565,-0.800881,1.19163,0.4177563,-0.7864609,1.183762,0.4186188,-0.8271878,1.196351,0.4134431,-0.7989209,1.198829,0.4049969,-0.7815421,1.192761,0.409609,-0.8380342,1.202712,0.4069181,-0.8102303,1.204153,0.4004338,-0.7922306,1.191301,0.3895795,-0.850776,1.183742,0.3782014,-0.835981,1.170386,0.3715643,-0.8355678,1.155706,0.4057549,-0.8715242,0.07220247,
1528974732421,1.126106,0.391619,-0.8569492,1.128148,0.3866158,-0.8233206,1.132688,0.3804104,-0.8008088,1.171631,0.4196795,-0.8126193,1.187061,0.4166849,-0.7900407,1.192937,0.4094973,-0.7757532,1.184966,0.4110621,-0.8163631,1.197935,0.4059415,-0.78824,1.200858,0.39756,-0.770875,1.193912,0.4021209,-0.8272804,1.203939,0.3991563,-0.7995406,1.205442,0.3924198,-0.7816411,1.192214,0.3818298,-0.8405438,1.184088,0.3701023,-0.8266802,1.170481,0.3643358,-0.8275751,1.156819,0.3983221,-0.8607408,0.07144094,
1528974732447,1.128095,0.3838053,-0.8483535,1.130883,0.3774814,-0.8150005,1.135909,0.3703935,-0.7928517,1.17304,0.4115802,-0.8034499,1.188564,0.4081022,-0.78099,1.194548,0.4007542,-0.7668085,1.186315,0.4029218,-0.8071465,1.199512,0.3974842,-0.7790864,1.203007,0.3893323,-0.761669,1.195209,0.3940553,-0.8180367,1.205188,0.3906387,-0.7902949,1.206805,0.3838097,-0.7724205,1.193416,0.3738383,-0.831638,1.185067,0.3618874,-0.8180126,1.171336,0.3564023,-0.8188669,1.158284,0.3909598,-0.8517729,0.07098293,
1528974732474,1.129325,0.3797984,-0.8434548,1.132962,0.3725032,-0.8103845,1.138492,0.3648072,-0.7885454,1.174003,0.4073389,-0.7983935,1.189611,0.40319,-0.7761561,1.195441,0.395338,-0.7621881,1.187215,0.3986156,-0.8020931,1.200547,0.3925867,-0.7742212,1.203956,0.384051,-0.7569968,1.195877,0.3896067,-0.8128976,1.205679,0.3853846,-0.7852041,1.207125,0.3781325,-0.7674766,1.194451,0.3699223,-0.8265384,1.186556,0.3579041,-0.8125889,1.172871,0.3522593,-0.8129091,1.159023,0.3872629,-0.8466957,0.06978626,
1528974732501,1.128911,0.3765959,-0.8381285,1.133685,0.368387,-0.8054441,1.140328,0.3597562,-0.7843129,1.173502,0.4037552,-0.7930561,1.189241,0.3990794,-0.771032,1.19506,0.390922,-0.7572328,1.186613,0.3949563,-0.7968178,1.200131,0.3884584,-0.7691154,1.203721,0.3797839,-0.7519861,1.195097,0.3858799,-0.8076402,1.204913,0.3810617,-0.7800356,1.206399,0.3735652,-0.7624026,1.193841,0.3666425,-0.8213045,1.186361,0.3545572,-0.8070145,1.172771,0.3486767,-0.8067523,1.158119,0.3842226,-0.8413086,0.0685583,
1528974732527,1.129399,0.3743433,-0.8356097,1.135249,0.3652024,-0.8033765,1.142724,0.3558139,-0.7828483,1.173683,0.4010501,-0.7903041,1.189579,0.3959089,-0.7684895,1.195467,0.3875408,-0.7548414,1.1867,0.3921296,-0.794076,1.200364,0.3851042,-0.7665448,1.204059,0.3762246,-0.7495472,1.194935,0.3828954,-0.8048477,1.20459,0.3773097,-0.7772946,1.206172,0.3696069,-0.7597252,1.194015,0.3642149,-0.818606,1.186901,0.3520632,-0.8041204,1.173371,0.3460793,-0.8034737,1.158123,0.3820974,-0.8386023,0.06762217,
1528974732554,1.129457,0.3723033,-0.832408,1.13644,0.3627764,-0.8005385,1.14476,0.3531147,-0.7804484,1.17313,0.3993118,-0.7870827,1.189135,0.3939904,-0.7653944,1.195129,0.3854952,-0.7518676,1.186245,0.3904948,-0.7909714,1.200067,0.3831169,-0.7636133,1.203863,0.3739874,-0.7467752,1.194356,0.3812444,-0.8017288,1.203859,0.3750297,-0.7742453,1.20551,0.3670422,-0.7567884,1.194091,0.363163,-0.8155339,1.187547,0.3509053,-0.8008528,1.174196,0.3445589,-0.7999002,1.157629,0.3805239,-0.8353807,0.06635124,
1528974732581,1.129838,0.3691514,-0.8291165,1.137525,0.3591284,-0.7975757,1.146318,0.3491189,-0.7778424,1.17318,0.3957,-0.7835098,1.189174,0.3900049,-0.7618972,1.195168,0.3813303,-0.7484821,1.186391,0.3869197,-0.7875635,1.200372,0.3791128,-0.7603985,1.204215,0.3697212,-0.7437288,1.194452,0.3777179,-0.7983779,1.204029,0.3709872,-0.7710404,1.205703,0.3626991,-0.7537262,1.194437,0.3599711,-0.8122811,1.188305,0.3475696,-0.7975067,1.175038,0.3410973,-0.7962377,1.15761,0.3775172,-0.8319417,0.06546717,
1528974732620,1.131739,0.3667148,-0.8274186,1.141912,0.3562265,-0.7968582,1.15294,0.3453403,-0.7788786,1.173961,0.3930882,-0.781758,1.18942,0.3863923,-0.7601866,1.194646,0.3768083,-0.74709,1.187042,0.3845076,-0.785919,1.199985,0.3755679,-0.7588019,1.202351,0.3649598,-0.7426496,1.195454,0.3754632,-0.7970288,1.204741,0.3678182,-0.7699663,1.205644,0.3585751,-0.7531152,1.196275,0.3584429,-0.8108172,1.191211,0.3461458,-0.7956962,1.178171,0.3393971,-0.7940987,1.158473,0.3753368,-0.8302741,0.06115617,
1528974732648,1.133107,0.3650344,-0.8266163,1.145441,0.3544434,-0.7971144,1.158496,0.342673,-0.7812887,1.174235,0.3909791,-0.7808931,1.188859,0.383367,-0.7591556,1.193196,0.3730936,-0.7462667,1.187016,0.3824735,-0.7850052,1.198268,0.3724557,-0.7577749,1.19865,0.3607506,-0.7422924,1.195704,0.373565,-0.7962756,1.204149,0.3653765,-0.7691994,1.204069,0.3555591,-0.7526792,1.197017,0.3571174,-0.8099196,1.192138,0.3451731,-0.7946228,1.179162,0.3383796,-0.7933599,1.158971,0.3734672,-0.8294686,0.05793105,
1528974732674,1.135459,0.3615529,-0.8250713,1.149393,0.3510449,-0.7963916,1.163778,0.3391502,-0.7819657,1.175026,0.3880317,-0.7791413,1.189059,0.3797488,-0.7573103,1.192896,0.3689268,-0.7447417,1.187824,0.3801374,-0.7833301,1.197652,0.3691801,-0.756266,1.196145,0.3562483,-0.742047,1.197098,0.3716637,-0.7948579,1.204975,0.3628626,-0.7679753,1.203998,0.3521557,-0.7521008,1.198976,0.3557379,-0.8085299,1.19417,0.3438045,-0.7935185,1.181265,0.3368548,-0.7930558,1.160524,0.3707922,-0.8279189,0.05585792,
1528974732701,1.137954,0.3573524,-0.8232541,1.153857,0.347322,-0.795554,1.169599,0.3355295,-0.7826518,1.176205,0.3844727,-0.7775296,1.189903,0.3756952,-0.755742,1.193258,0.3643366,-0.7435859,1.188774,0.3768274,-0.781811,1.197465,0.3649307,-0.7549996,1.194556,0.3511228,-0.7421127,1.198288,0.3689482,-0.793456,1.205335,0.3596981,-0.7666429,1.203425,0.3482706,-0.7514355,1.200593,0.3534096,-0.8072388,1.195589,0.3414892,-0.7925241,1.182801,0.3344334,-0.7929574,1.16195,0.3671522,-0.8261932,0.05399765,
1528974732727,1.138707,0.3565992,-0.8225902,1.155428,0.3463991,-0.795554,1.171615,0.3341822,-0.7837623,1.17681,0.3828927,-0.7768785,1.189913,0.3732619,-0.7551572,1.192493,0.3613567,-0.7433972,1.189021,0.3750565,-0.7812477,1.196645,0.3622277,-0.7546574,1.192757,0.3480551,-0.7425067,1.198413,0.3671548,-0.7929693,1.204443,0.3569973,-0.7663306,1.201366,0.3449469,-0.7519163,1.200623,0.3520895,-0.8068531,1.195074,0.3402446,-0.7924087,1.182214,0.3333771,-0.7934224,1.162416,0.3661759,-0.8256105,0.05294981,
1528974732755,1.137902,0.3575446,-0.8223653,1.155296,0.3471953,-0.7959783,1.171884,0.3345617,-0.7853734,1.175471,0.382784,-0.776481,1.187983,0.3723148,-0.7546453,1.190032,0.3601419,-0.7432199,1.187293,0.3747714,-0.7809877,1.193539,0.3606945,-0.7546719,1.188819,0.3461757,-0.7432276,1.196602,0.3672044,-0.7926922,1.20103,0.3560295,-0.7662715,1.196524,0.3433228,-0.7529477,1.199177,0.3526895,-0.8068012,1.193164,0.3408188,-0.792603,1.180343,0.33408,-0.7941899,1.16138,0.366928,-0.8253963,0.05254189,
1528974732781,1.138693,0.3563483,-0.8220617,1.156474,0.3461562,-0.7959374,1.173385,0.3335959,-0.7858593,1.174785,0.3808686,-0.7757436,1.186922,0.3698909,-0.7534764,1.188798,0.3579123,-0.742426,1.186359,0.3732125,-0.7803258,1.190304,0.3576254,-0.7547659,1.183885,0.342415,-0.7452622,1.196307,0.366367,-0.792057,1.199134,0.3542264,-0.7661804,1.192829,0.3406283,-0.7549549,1.19967,0.3523743,-0.8063118,1.193583,0.3404015,-0.7923298,1.180948,0.3335931,-0.7944703,1.161935,0.3659754,-0.8249664,0.05210835,
1528974732821,1.139733,0.3537242,-0.8212849,1.158159,0.3444484,-0.7953199,1.175611,0.3324543,-0.7855461,1.172069,0.3776255,-0.7747445,1.182037,0.3648973,-0.751971,1.182929,0.3529401,-0.7417602,1.184106,0.3714395,-0.7792205,1.184113,0.3540097,-0.755843,1.174825,0.3382572,-0.75123,1.195819,0.3656496,-0.7907737,1.197237,0.3527739,-0.7656893,1.189297,0.3385504,-0.7574183,1.200328,0.3521551,-0.8047674,1.194493,0.3402546,-0.7907952,1.182122,0.3330968,-0.7932394,1.162255,0.3641841,-0.8239636,0.04889197,
