time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974750583,1.006914,0.4422659,-1.035386,0.99221,0.4383924,-1.004973,0.984115,0.4326653,-0.9831783,1.012529,0.4558082,-0.9750815,0.9972717,0.4441462,-0.9554633,0.9863684,0.4330262,-0.948529,1.027066,0.4452166,-0.9717138,1.010318,0.4324912,-0.9485105,0.9968079,0.4212326,-0.9400431,1.042134,0.433109,-0.9764392,1.027949,0.4205487,-0.9536617,1.015024,0.4099406,-0.9442412,1.053977,0.4199035,-0.9846546,1.044638,0.4095262,-0.9669875,1.034173,0.4017252,-0.9591804,1.033876,0.4417238,-1.022326,0.03472432,
1528974750617,1.010317,0.4451228,-1.036535,0.996069,0.4428851,-1.005719,0.9879978,0.4385491,-0.9835845,1.018174,0.459708,-0.9767008,1.003214,0.4487918,-0.9564945,0.9922607,0.437959,-0.9491901,1.032547,0.448979,-0.9735284,1.016094,0.4372481,-0.9496511,1.002518,0.4264501,-0.9406976,1.047267,0.4364703,-0.9783927,1.033404,0.4248667,-0.9549688,1.020425,0.414746,-0.9451047,1.058659,0.4228429,-0.9866158,1.049595,0.4132283,-0.9684373,1.039043,0.4058729,-0.9603349,1.037811,0.4440608,-1.024224,0.03466258,
1528974750636,1.011599,0.4475195,-1.035914,0.9976875,0.4458623,-1.0049,0.9897529,0.4420344,-0.9826195,1.020108,0.4626915,-0.9764078,1.00523,0.4520162,-0.9560338,0.9942598,0.4412739,-0.9486163,1.034426,0.4519272,-0.9732553,1.018052,0.4405305,-0.949182,1.004449,0.429886,-0.9400817,1.049015,0.4392904,-0.9781076,1.035223,0.4280435,-0.954487,1.022209,0.4181031,-0.9444893,1.060262,0.4255257,-0.986255,1.05125,0.4162321,-0.9679103,1.04063,0.4090586,-0.9597422,1.03915,0.4463552,-1.023893,0.03430901,
1528974750661,1.015762,0.4482301,-1.037051,1.002727,0.4466586,-1.005647,0.9953095,0.4430648,-0.9831417,1.025716,0.4640528,-0.9780755,1.01122,0.4534858,-0.9573514,1.000427,0.4428159,-0.9495605,1.040173,0.4532971,-0.9751993,1.024353,0.4420007,-0.9506847,1.011012,0.4314292,-0.9411056,1.054633,0.4406341,-0.9803288,1.041379,0.4294878,-0.9563311,1.02866,0.4196236,-0.9458688,1.065676,0.4268381,-0.9886374,1.05704,0.4176342,-0.9700614,1.046637,0.4105112,-0.9615557,1.043628,0.4474068,-1.025819,0.0339697,
1528974750676,1.016937,0.448518,-1.037171,1.00414,0.4468721,-1.005673,0.9968741,0.4432486,-0.9831215,1.027189,0.4644575,-0.9783487,1.012701,0.4539098,-0.9576018,1.001904,0.4432743,-0.9497638,1.041636,0.4536656,-0.9755313,1.025852,0.4424013,-0.9509721,1.012519,0.4318732,-0.9413302,1.056027,0.4409611,-0.9807181,1.042803,0.4298508,-0.9566815,1.030099,0.4200342,-0.9461508,1.066988,0.42715,-0.9890515,1.058359,0.4179999,-0.9704459,1.047962,0.4109247,-0.9618843,1.044848,0.4477342,-1.026122,0.03373488,
1528974750702,1.022897,0.4499654,-1.039322,1.01109,0.4476676,-1.007488,1.004571,0.4435185,-0.9847959,1.034138,0.4660369,-0.9809209,1.019761,0.4554648,-0.9600763,1.008979,0.4449455,-0.9520329,1.048528,0.4550384,-0.9783887,1.03295,0.4436984,-0.9536858,1.019714,0.4332919,-0.9437549,1.062645,0.4422635,-0.9838362,1.049575,0.4311514,-0.9596732,1.036995,0.421474,-0.948842,1.073328,0.4284216,-0.9923344,1.064784,0.4193099,-0.9736535,1.054474,0.4123391,-0.9648826,1.050829,0.4492943,-1.028896,0.03308894,
1528974750718,1.02398,0.4497795,-1.039302,1.012175,0.4474242,-1.007471,1.00567,0.4432664,-0.9847769,1.034868,0.4661888,-0.9809766,1.020519,0.455515,-0.9601562,1.00981,0.4449225,-0.9521136,1.04935,0.4553404,-0.9783475,1.033802,0.4439169,-0.9536645,1.020625,0.4334166,-0.9437575,1.06359,0.4426724,-0.9837002,1.050544,0.4315055,-0.9595515,1.038011,0.4217466,-0.9487405,1.07442,0.4289182,-0.992098,1.065905,0.4198124,-0.9734045,1.055629,0.4127898,-0.9646324,1.05185,0.4494444,-1.028813,0.0329662,
1528974750741,1.027595,0.4499829,-1.040662,1.016241,0.4472743,-1.008697,1.010104,0.4428437,-0.9859544,1.038969,0.4668044,-0.9825982,1.024745,0.4561057,-0.9616995,1.014099,0.4455104,-0.9535728,1.05346,0.4559141,-0.9800978,1.03806,0.4444201,-0.9553406,1.024968,0.4339143,-0.9453212,1.067617,0.443264,-0.9855433,1.054688,0.4320827,-0.9613196,1.042251,0.4223489,-0.9503657,1.07836,0.4295374,-0.9939737,1.069894,0.42047,-0.9752313,1.059668,0.4134796,-0.9663706,1.05552,0.4499468,-1.03048,0.032736,
1528974750757,1.029686,0.4500771,-1.040259,1.018603,0.4473472,-1.008202,1.012695,0.4429163,-0.9853985,1.041156,0.4673967,-0.982396,1.027182,0.4566061,-0.9613662,1.01671,0.4459414,-0.9531009,1.055765,0.4566988,-0.9799005,1.040625,0.4451406,-0.955009,1.027705,0.434541,-0.9448652,1.070032,0.4441794,-0.9853335,1.05735,0.432966,-0.9609962,1.045069,0.4231457,-0.9499458,1.080891,0.4305388,-0.9937201,1.072639,0.4214886,-0.9748744,1.062545,0.4144402,-0.9659078,1.05764,0.4504405,-1.030232,0.03268655,
1528974750781,1.032965,0.4493139,-1.041565,1.022404,0.4462503,-1.009361,1.016945,0.4415999,-0.9864931,1.045242,0.4675206,-0.9839712,1.031822,0.4567229,-0.9626073,1.021643,0.4459378,-0.9541466,1.060028,0.4570161,-0.9816728,1.045484,0.4454148,-0.9564695,1.032856,0.434662,-0.9461337,1.074362,0.4446643,-0.9872682,1.062251,0.4334612,-0.962643,1.050279,0.423539,-0.9513544,1.085247,0.4311292,-0.9957448,1.077412,0.4221308,-0.9766992,1.067544,0.4150155,-0.9675407,1.0611,0.4504217,-1.031999,0.03297249,
1528974750799,1.034588,0.4487474,-1.040705,1.02423,0.4454713,-1.00845,1.018932,0.4407576,-0.9855582,1.047164,0.4676358,-0.9832445,1.034153,0.4567552,-0.9616951,1.024225,0.4457968,-0.9531739,1.062142,0.4573954,-0.9810355,1.048034,0.4457182,-0.9556453,1.035643,0.4347745,-0.9452356,1.076634,0.4452358,-0.9867113,1.064951,0.4339726,-0.9619251,1.053208,0.4238827,-0.9505548,1.087654,0.4318239,-0.9952357,1.080145,0.4227952,-0.9760824,1.070439,0.4155562,-0.966856,1.062851,0.4504893,-1.031362,0.03319858,
1528974750830,1.037942,0.4471532,-1.04178,1.028091,0.443287,-1.009429,1.023225,0.4381933,-0.9865267,1.051162,0.4664068,-0.9844373,1.038732,0.4552396,-0.9627199,1.029133,0.4440178,-0.9541804,1.066355,0.4564317,-0.9824926,1.052885,0.4444399,-0.9569313,1.040822,0.4331984,-0.9464687,1.080973,0.444533,-0.9884303,1.069913,0.4329939,-0.9635038,1.058495,0.4226318,-0.9520574,1.09207,0.4313135,-0.9971739,1.085024,0.4220782,-0.9779531,1.075548,0.4146291,-0.9686631,1.066348,0.4496561,-1.032868,0.03339332,
1528974750849,1.039196,0.4458955,-1.041216,1.02936,0.4417485,-1.008891,1.024534,0.4365302,-0.9860092,1.0526,0.465205,-0.9837426,1.040717,0.4536709,-0.9619496,1.031442,0.4421267,-0.9535006,1.067936,0.455579,-0.9819592,1.054913,0.4432034,-0.9563997,1.043095,0.4315802,-0.9460944,1.082759,0.4440292,-0.9880397,1.072111,0.4321861,-0.9631125,1.060905,0.4214864,-0.9517838,1.09408,0.4310915,-0.9969068,1.087364,0.4216888,-0.9776703,1.078032,0.4140038,-0.9684403,1.067713,0.4489677,-1.032409,0.03370238,
1528974750875,1.042756,0.4440039,-1.04109,1.033525,0.4393291,-1.008648,1.029018,0.4339305,-0.985737,1.057242,0.463217,-0.9836657,1.04618,0.4514302,-0.9615525,1.037336,0.4397555,-0.9528376,1.072749,0.453788,-0.9823182,1.060649,0.4410554,-0.9564573,1.049325,0.4292096,-0.9458717,1.087586,0.4425152,-0.9888343,1.07781,0.4303352,-0.9636915,1.067121,0.4194056,-0.9520911,1.098867,0.4297822,-0.9980883,1.092809,0.4200699,-0.9787598,1.083938,0.4121593,-0.9692629,1.071438,0.44758,-1.032844,0.03443075,
1528974750890,1.045216,0.4417927,-1.04004,1.036071,0.4369648,-1.007587,1.031554,0.4315796,-0.9846732,1.060024,0.4611529,-0.9825979,1.049338,0.4493116,-0.9603252,1.040713,0.4375674,-0.9514927,1.075635,0.4518872,-0.9813913,1.063939,0.4390652,-0.9553863,1.052851,0.4271072,-0.9446841,1.090546,0.4407777,-0.9880469,1.081164,0.4285141,-0.9627907,1.070719,0.4174738,-0.951077,1.101883,0.4281466,-0.9974307,1.096135,0.4183403,-0.9780464,1.087479,0.4103187,-0.9684424,1.073985,0.4456998,-1.03196,0.03493825,
1528974750915,1.049,0.4401449,-1.039712,1.039778,0.4354801,-1.007247,1.035058,0.4303686,-0.9843063,1.064541,0.4595607,-0.9822123,1.054363,0.4478855,-0.9595997,1.045958,0.4362246,-0.9504591,1.080127,0.4503341,-0.9811855,1.068895,0.4376233,-0.9549114,1.058038,0.4256983,-0.943946,1.09502,0.4392928,-0.9879866,1.086104,0.4271531,-0.962489,1.07593,0.4161525,-0.9505075,1.106317,0.4266496,-0.9975113,1.100974,0.4168769,-0.9779747,1.092615,0.4088448,-0.9681154,1.07796,0.4440914,-1.031827,0.03603785,
1528974750929,1.049465,0.4398769,-1.039118,1.040111,0.4353738,-1.006664,1.035242,0.4304428,-0.983714,1.065185,0.4592646,-0.9815356,1.055307,0.447563,-0.9588106,1.047043,0.4358475,-0.9496231,1.080776,0.4501722,-0.9805471,1.069776,0.4374646,-0.9541878,1.059029,0.4254734,-0.9431963,1.095761,0.439223,-0.9873796,1.087105,0.4270816,-0.9618152,1.077037,0.4160061,-0.9498173,1.107124,0.4266307,-0.9969484,1.102029,0.416857,-0.9773575,1.093788,0.408769,-0.9674443,1.078494,0.4438769,-1.031248,0.03647834,
1528974750954,1.051849,0.4394366,-1.038257,1.042325,0.4352364,-1.005809,1.037287,0.4305713,-0.9828385,1.067856,0.4586576,-0.9804897,1.058488,0.4469975,-0.9575285,1.050447,0.4352757,-0.9481641,1.083383,0.4497087,-0.9795625,1.072726,0.4370532,-0.9530509,1.062142,0.4250163,-0.9419605,1.098458,0.4388946,-0.9864298,1.090148,0.4268309,-0.9607378,1.080235,0.4157044,-0.9486634,1.109918,0.4263737,-0.9960489,1.105186,0.4166814,-0.9763383,1.097134,0.4085552,-0.9663033,1.080947,0.4433745,-1.030377,0.0373849,
1528974750969,1.054236,0.4386612,-1.03697,1.044747,0.4344991,-1.004505,1.039702,0.4299187,-0.9815167,1.070417,0.4579377,-0.9790409,1.061626,0.4463045,-0.9558482,1.053868,0.4345247,-0.946332,1.085969,0.4492162,-0.9781793,1.075783,0.4365976,-0.9514898,1.065434,0.4244563,-0.9403032,1.101193,0.4385768,-0.9851161,1.093359,0.4265221,-0.9593112,1.083652,0.4152569,-0.9472059,1.112792,0.426171,-0.9948163,1.108518,0.4164988,-0.975014,1.100674,0.4082682,-0.9649043,1.083323,0.4427954,-1.029123,0.03820803,
1528974750986,1.055635,0.4387257,-1.036438,1.046108,0.4347231,-1.003962,1.040924,0.430373,-0.9809526,1.071944,0.4580762,-0.9784115,1.063524,0.446535,-0.9550455,1.055935,0.4347584,-0.9453948,1.087454,0.4494775,-0.9775745,1.077504,0.436963,-0.9507682,1.067267,0.4247954,-0.9395107,1.102738,0.4389257,-0.9845273,1.095133,0.4269839,-0.958622,1.085524,0.4156923,-0.9464709,1.114393,0.4265826,-0.9942403,1.110321,0.4170388,-0.9743441,1.102571,0.4088033,-0.9641723,1.084712,0.4429172,-1.028596,0.03884484,
1528974751017,1.061053,0.4385824,-1.034631,1.052001,0.4343398,-1.002047,1.047002,0.4300303,-0.9789776,1.077775,0.4584637,-0.9765404,1.070531,0.4470138,-0.9527404,1.063571,0.4351851,-0.9426893,1.093321,0.4502986,-0.9758859,1.084332,0.4378436,-0.9487435,1.074634,0.4255039,-0.9372013,1.108791,0.4401433,-0.9830124,1.102105,0.4283165,-0.9568334,1.093009,0.4168549,-0.9444611,1.120615,0.428066,-0.9928767,1.117286,0.4186764,-0.9727848,1.10996,0.410313,-0.9624143,1.090001,0.4434718,-1.027046,0.04022365,
1528974751048,1.066537,0.438203,-1.032204,1.058298,0.4334643,-0.9994773,1.053912,0.4288368,-0.9763416,1.083432,0.4592426,-0.9742624,1.077194,0.4480183,-0.9500948,1.070764,0.4361793,-0.9397089,1.098983,0.4513923,-0.9737091,1.090798,0.4391002,-0.9462731,1.081549,0.4266627,-0.934469,1.114573,0.4415067,-0.9809148,1.108615,0.429865,-0.9545099,1.099941,0.4183162,-0.9419178,1.126508,0.4295912,-0.9908146,1.123713,0.4203907,-0.970574,1.116694,0.4119655,-0.9600447,1.095172,0.4440238,-1.024898,0.04098583,
1528974751062,1.068875,0.4379829,-1.031614,1.060922,0.4331623,-0.9988278,1.056772,0.4284736,-0.9756618,1.085843,0.4594319,-0.9737976,1.079891,0.4482349,-0.9495589,1.073625,0.4363533,-0.9391197,1.101445,0.4517161,-0.9732858,1.093541,0.4394506,-0.9457697,1.084451,0.4269536,-0.9339066,1.117081,0.4419185,-0.9805359,1.11138,0.4302891,-0.9540834,1.102852,0.4186792,-0.9414456,1.129059,0.4300647,-0.990455,1.126451,0.4208832,-0.9701915,1.119527,0.4124124,-0.9596351,1.097423,0.4441154,-1.024446,0.0410051,
1528974751078,1.073564,0.4382624,-1.030455,1.065888,0.4331953,-0.9976424,1.061984,0.4283147,-0.9744742,1.090547,0.4602159,-0.9727088,1.084844,0.4491162,-0.9483854,1.078705,0.4372185,-0.9378899,1.10618,0.4525943,-0.9722142,1.098513,0.4404267,-0.9446054,1.089545,0.4279097,-0.9326714,1.121858,0.4428359,-0.9794883,1.116382,0.431267,-0.9529777,1.107973,0.4196293,-0.9402839,1.133862,0.4309976,-0.9894159,1.131412,0.4218453,-0.9691316,1.124555,0.413343,-0.9585594,1.102002,0.4447479,-1.023371,0.04119809,
1528974751101,1.078348,0.4385324,-1.029096,1.070891,0.4330328,-0.9963058,1.067221,0.4277894,-0.9731815,1.095493,0.4603072,-0.9711366,1.090093,0.4492094,-0.9467649,1.084057,0.4372581,-0.9362789,1.11114,0.4526917,-0.9707227,1.103784,0.4404831,-0.9430732,1.094917,0.4278941,-0.9311472,1.126837,0.4429552,-0.978122,1.121692,0.4312813,-0.9516159,1.113394,0.4195389,-0.9389527,1.138808,0.4311398,-0.9881943,1.136622,0.421847,-0.9679622,1.129845,0.4132358,-0.9574314,1.106712,0.4451201,-1.022018,0.04165249,
1528974751117,1.079778,0.4391326,-1.028342,1.072458,0.4337651,-0.9955024,1.068964,0.4285605,-0.9723442,1.09705,0.4616061,-0.9705903,1.091765,0.4507688,-0.946102,1.085769,0.4388666,-0.9355415,1.112708,0.4540261,-0.970151,1.105456,0.4420978,-0.9423783,1.096614,0.4295684,-0.9303761,1.128427,0.4442488,-0.9775065,1.123403,0.4328396,-0.9508843,1.115138,0.4211729,-0.9381323,1.140416,0.4323508,-0.9875119,1.138352,0.4232565,-0.9671921,1.131601,0.4147136,-0.9565932,1.108146,0.4459043,-1.021381,0.04174983,
1528974751141,1.083007,0.4409159,-1.027072,1.075881,0.4354615,-0.994206,1.072624,0.4301362,-0.9710448,1.100497,0.4637439,-0.9693819,1.095458,0.4529954,-0.9448531,1.08955,0.4409891,-0.9343793,1.1162,0.4562795,-0.9690027,1.10919,0.4444626,-0.9411745,1.100412,0.4318379,-0.9292461,1.131966,0.4465406,-0.9764357,1.127197,0.435198,-0.9497858,1.118991,0.4234415,-0.9370899,1.144002,0.4346703,-0.9864971,1.142178,0.4256339,-0.9661621,1.13546,0.4170371,-0.955596,1.111379,0.4479184,-1.020247,0.04181648,
1528974751157,1.086074,0.4429144,-1.025725,1.079132,0.4373234,-0.9928451,1.076071,0.4318465,-0.9696946,1.103829,0.465758,-0.9680721,1.09889,0.4550142,-0.9435355,1.092989,0.4429873,-0.9330848,1.119523,0.4582716,-0.9677485,1.11263,0.4464874,-0.9398906,1.103863,0.4338641,-0.927958,1.135247,0.4484907,-0.9752487,1.130601,0.4371656,-0.9485806,1.122416,0.4254114,-0.9358716,1.147221,0.4365863,-0.9853671,1.145502,0.4275516,-0.9650314,1.138799,0.4189556,-0.9544581,1.114419,0.4499158,-1.018986,0.04184048,
1528974751181,1.089303,0.4443422,-1.024312,1.082589,0.4388488,-0.9913747,1.079837,0.4333461,-0.9681971,1.107187,0.4677336,-0.9668276,1.102391,0.4572152,-0.9422039,1.096578,0.4451701,-0.9317316,1.122945,0.4603719,-0.9665529,1.116215,0.4488228,-0.9385949,1.107532,0.4361796,-0.9266321,1.138731,0.4506562,-0.97409,1.134272,0.4395633,-0.9473224,1.126174,0.4278132,-0.93456,1.150768,0.4387539,-0.9842219,1.149227,0.4299027,-0.9638075,1.142602,0.4213226,-0.9531772,1.117692,0.4515475,-1.017755,0.04183084,
1528974751198,1.090534,0.4448997,-1.023684,1.083803,0.4395161,-0.9907425,1.081286,0.4338914,-0.9675791,1.108531,0.4685305,-0.9662532,1.10374,0.4582104,-0.9415557,1.097908,0.4462163,-0.9310482,1.12424,0.4611003,-0.9659694,1.117457,0.4496939,-0.9379711,1.108736,0.4371,-0.9259901,1.14001,0.4513897,-0.9734565,1.135494,0.4405081,-0.9466111,1.127368,0.4288511,-0.933787,1.152061,0.4394358,-0.9835384,1.150483,0.4307506,-0.9630647,1.143807,0.4222367,-0.9524176,1.119014,0.4520828,-1.01715,0.04198439,
1528974751231,1.094054,0.4473751,-1.021899,1.087378,0.4418761,-0.988966,1.084943,0.4361765,-0.9658136,1.111417,0.4715286,-0.9645081,1.106481,0.4613163,-0.9397789,1.100674,0.4493733,-0.9291918,1.127231,0.4642454,-0.9641089,1.120369,0.4529763,-0.9360574,1.111707,0.440425,-0.9239818,1.143127,0.45461,-0.9714789,1.138565,0.443859,-0.9445707,1.130511,0.4322473,-0.931655,1.155317,0.4426773,-0.9814569,1.153708,0.4340669,-0.9609374,1.147098,0.425566,-0.9502368,1.122357,0.454931,-1.015274,0.04198559,
1528974751249,1.096082,0.4496048,-1.020538,1.089583,0.4438712,-0.9876119,1.087321,0.4379857,-0.9644904,1.113371,0.4738187,-0.9630894,1.108551,0.4636347,-0.9383196,1.102814,0.4517049,-0.9276807,1.129232,0.4665613,-0.962707,1.122532,0.455287,-0.9346133,1.113963,0.4427277,-0.9224806,1.145154,0.4569555,-0.9701123,1.14076,0.4461663,-0.9431884,1.132804,0.4345248,-0.9302401,1.157371,0.4450519,-0.9801316,1.155913,0.4363859,-0.9596243,1.149391,0.4278418,-0.9489038,1.124287,0.4572967,-1.01391,0.04222811,
1528974751274,1.09875,0.4513808,-1.018645,1.092306,0.4456075,-0.9857141,1.090074,0.4397562,-0.9625784,1.115388,0.4761075,-0.9612743,1.110651,0.4659798,-0.9364058,1.105121,0.4541689,-0.9255091,1.131304,0.4690596,-0.9607998,1.124642,0.4577859,-0.9326411,1.116284,0.4452617,-0.9203063,1.147346,0.4597035,-0.9680752,1.142964,0.4490366,-0.9410392,1.135235,0.4374805,-0.9278669,1.159737,0.4479316,-0.9779724,1.158237,0.4393646,-0.9573811,1.151902,0.430851,-0.9465147,1.126753,0.4595685,-1.011948,0.04252379,
1528974751291,1.101677,0.453051,-1.017084,1.095282,0.4473522,-0.9841245,1.092989,0.4416695,-0.9609478,1.117945,0.4784696,-0.9599121,1.113392,0.4685037,-0.9348871,1.108081,0.4568741,-0.9236733,1.133912,0.4715865,-0.9593579,1.127419,0.4604316,-0.9310652,1.119285,0.4480038,-0.9184706,1.150025,0.4623779,-0.9665247,1.145778,0.4518983,-0.9393432,1.13829,0.4404719,-0.9259126,1.16252,0.4506586,-0.9763013,1.161077,0.4422155,-0.9556209,1.154928,0.433763,-0.9445922,1.129527,0.4616864,-1.010407,0.04299219,
1528974751315,1.105826,0.4543869,-1.015786,1.099091,0.4484712,-0.9829362,1.096602,0.4426004,-0.9598277,1.121553,0.4797376,-0.958263,1.116821,0.4699751,-0.9331747,1.11143,0.4584833,-0.921857,1.137475,0.4727411,-0.9575707,1.130745,0.4616727,-0.9292797,1.122529,0.4493408,-0.9166354,1.153625,0.4635543,-0.9645877,1.149144,0.4532096,-0.9373686,1.141589,0.4418971,-0.9238765,1.166208,0.4517945,-0.97428,1.164595,0.4433942,-0.9535837,1.158398,0.4349776,-0.9425519,1.133601,0.462986,-1.008751,0.04374838,
