time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974622686,0.8853672,0.4439433,-1.104517,0.8593512,0.4580199,-1.087605,0.841132,0.4666243,-1.074552,0.8792866,0.4760286,-1.044217,0.8649763,0.4850336,-1.022146,0.8533667,0.4876089,-1.009783,0.888423,0.4638849,-1.032893,0.8722256,0.4723675,-1.006971,0.8587035,0.4748316,-0.9929539,0.8993558,0.4468923,-1.029022,0.884851,0.4521859,-1.003354,0.8719426,0.4532678,-0.9890758,0.9085853,0.4281095,-1.029461,0.8996737,0.4292147,-1.008608,0.890098,0.4287425,-0.9966988,0.9046637,0.4389404,-1.078927,0.0691743,
1528974622710,0.8863438,0.446693,-1.103092,0.8604025,0.461063,-1.086315,0.842234,0.469935,-1.07337,0.8804447,0.4800724,-1.043535,0.8661199,0.4893323,-1.021594,0.8544658,0.492009,-1.009293,0.8894069,0.4681224,-1.032023,0.8729984,0.4769254,-1.006362,0.8592989,0.4794973,-0.992539,0.9002254,0.4512532,-1.027836,0.8854371,0.4570027,-1.002451,0.872272,0.4582673,-0.9884312,0.9093199,0.4324706,-1.027876,0.9000512,0.434013,-1.00723,0.8901366,0.4337516,-0.9956031,0.905614,0.4422712,-1.077514,0.06886723,
1528974622727,0.8864509,0.4475745,-1.102333,0.860526,0.4619586,-1.085547,0.8423948,0.4708062,-1.072535,0.8805485,0.48177,-1.043313,0.8661712,0.4911211,-1.021441,0.8545356,0.4938324,-1.009128,0.8896236,0.470082,-1.031697,0.8730797,0.4789909,-1.006171,0.859308,0.4815395,-0.9924137,0.9006323,0.4533617,-1.02729,0.8857874,0.4592304,-1.001976,0.8725704,0.4604743,-0.9880058,0.9098686,0.4346455,-1.027088,0.9005421,0.4362847,-1.006488,0.8905478,0.4360079,-0.9949323,0.9058923,0.4437528,-1.076853,0.06854185,
1528974622752,0.8879856,0.4520842,-1.099716,0.8621122,0.4666137,-1.082987,0.8440435,0.4755323,-1.069936,0.8819606,0.4877489,-1.041704,0.8675041,0.497414,-1.020025,0.8558522,0.500287,-1.007759,0.8910239,0.4764165,-1.029859,0.8742394,0.4856928,-1.004641,0.8603134,0.4883499,-0.9910575,0.9021213,0.4598626,-1.025033,0.8870561,0.4661053,-0.9999577,0.8736732,0.4674619,-0.9861579,0.9113865,0.441197,-1.024375,0.9017586,0.4431341,-1.003965,0.891499,0.4429395,-0.9926443,0.9074604,0.4490709,-1.074303,0.06795767,
1528974622778,0.8885851,0.4537882,-1.098658,0.8627715,0.4684928,-1.082005,0.8447401,0.4774505,-1.068929,0.8824506,0.4898357,-1.040934,0.8679387,0.4997384,-1.0194,0.856231,0.5027906,-1.007229,0.8912625,0.4784688,-1.028976,0.8743285,0.4880137,-1.003968,0.8602786,0.4908471,-0.9905472,0.9021289,0.4617935,-1.023974,0.8868608,0.4682426,-0.9990845,0.8733178,0.4697386,-0.9854556,0.9111525,0.4430158,-1.023162,0.9012752,0.4450702,-1.00289,0.890842,0.4449766,-0.9917275,0.9077835,0.450754,-1.073157,0.06768323,
1528974622795,0.8890308,0.4566075,-1.097025,0.8633398,0.4713801,-1.080253,0.8453999,0.4803294,-1.067046,0.8832335,0.4928661,-1.039392,0.8688406,0.5029497,-1.017869,0.8571595,0.5061107,-1.0057,0.8919737,0.4814567,-1.027424,0.8751437,0.4912015,-1.002434,0.8610913,0.4941417,-0.989042,0.9027069,0.4646744,-1.022402,0.8874848,0.4712498,-0.99753,0.8739069,0.4728129,-0.9839456,0.9115657,0.4458055,-1.02158,0.9016653,0.4479156,-1.001333,0.8911724,0.4478664,-0.9902285,0.9082056,0.4535354,-1.071595,0.06757376,
1528974622828,0.8890091,0.4615629,-1.094085,0.863542,0.4764784,-1.077115,0.8457657,0.4854187,-1.063684,0.8839945,0.4979432,-1.036391,0.869892,0.508276,-1.01481,0.8582759,0.5115682,-1.002617,0.892622,0.4864051,-1.024462,0.8760846,0.4964387,-0.999414,0.8620653,0.4995305,-0.9860284,0.9031123,0.4694212,-1.019489,0.8880995,0.4761939,-0.9945651,0.8745245,0.4778779,-0.9809976,0.911678,0.4503779,-1.01873,0.9018872,0.4525674,-0.9984488,0.8913874,0.4526097,-0.9873543,0.9082658,0.4582322,-1.06872,0.06759804,
1528974622847,0.8891423,0.4636424,-1.093251,0.8639086,0.4788556,-1.076199,0.8462914,0.4879723,-1.062679,0.8851253,0.5000936,-1.035396,0.8714238,0.5107062,-1.013707,0.8599427,0.5141474,-1.001431,0.8937624,0.4884382,-1.023517,0.877705,0.4987665,-0.9982913,0.8638502,0.5020349,-0.9847828,0.9040923,0.471294,-1.018636,0.8894956,0.4782782,-0.993538,0.8760606,0.4801007,-0.9798548,0.9124418,0.4521025,-1.017968,0.9029731,0.4543813,-0.9975492,0.8926125,0.454523,-0.9863265,0.9085981,0.4600416,-1.067954,0.06799091,
1528974622871,0.8881453,0.4696072,-1.089046,0.8630559,0.4856789,-1.072574,0.8455064,0.4954832,-1.059452,0.8848175,0.507409,-1.031873,0.8714049,0.5188384,-1.010431,0.8600096,0.5227565,-0.998221,0.8933933,0.4958915,-1.019715,0.877696,0.5071061,-0.9946478,0.8639742,0.5109043,-0.9811465,0.9035339,0.4787076,-1.014467,0.8892299,0.4864892,-0.9894443,0.8758879,0.4887906,-0.9757464,0.9116583,0.4593948,-1.013391,0.9024201,0.4622485,-0.9929389,0.8921872,0.4627768,-0.9816089,0.9076691,0.4662555,-1.06356,0.06858138,
1528974622909,0.8871683,0.4792254,-1.082603,0.8621949,0.4961028,-1.066739,0.8446612,0.5067817,-1.054288,0.8850631,0.5172731,-1.02522,0.8721206,0.5291201,-1.003715,0.8609311,0.5333215,-0.991413,0.89365,0.5056105,-1.013006,0.8786021,0.5172092,-0.9876972,0.8652308,0.5213376,-0.9739474,0.9035493,0.4883467,-1.007811,0.8897178,0.4964992,-0.98264,0.8765875,0.4990762,-0.9687933,0.9114574,0.4689434,-1.006715,0.9026998,0.4721169,-0.9860771,0.8928072,0.4729408,-0.9744635,0.9069817,0.4755836,-1.056908,0.07015908,
1528974622925,0.8879585,0.4892465,-1.075409,0.8630088,0.5068588,-1.06032,0.8454762,0.518109,-1.048383,0.8861356,0.5292777,-1.019316,0.8732001,0.5421379,-0.9983782,0.8620157,0.5469834,-0.9863179,0.8946214,0.5178313,-1.006631,0.8796252,0.5304184,-0.9817486,0.866312,0.5351746,-0.9681478,0.9044436,0.5006831,-1.000833,0.8907846,0.5098679,-0.9759063,0.8777805,0.5131172,-0.9620833,0.912166,0.4812327,-0.9990901,0.903545,0.4851972,-0.9785157,0.8937966,0.4865527,-0.9668281,0.9077784,0.48627,-1.049487,0.07042319,
1528974622952,0.8893777,0.5074384,-1.063332,0.8642466,0.5256704,-1.049292,0.8465544,0.5379467,-1.03866,0.8876598,0.549749,-1.00877,0.8747624,0.5635106,-0.988378,0.863659,0.5688924,-0.9764689,0.8964034,0.5388243,-0.9956092,0.8815708,0.5523262,-0.9710892,0.8684436,0.5576104,-0.9574988,0.9064585,0.522054,-0.989206,0.8929929,0.5321914,-0.9645289,0.8801655,0.5359643,-0.9506723,0.9144288,0.5027833,-0.9867219,0.906091,0.5075891,-0.9661897,0.8966084,0.5094259,-0.9543471,0.9094974,0.5056033,-1.037216,0.07154003,
1528974622978,0.8895147,0.5223439,-1.0542,0.8640993,0.5410457,-1.04131,0.8462212,0.5537263,-1.031511,0.8877515,0.566882,-1.001253,0.8748223,0.5812945,-0.9813294,0.8637931,0.5870131,-0.9695073,0.8969607,0.5566759,-0.9877142,0.8821925,0.5708529,-0.9635271,0.8691999,0.5764377,-0.9499263,0.9075012,0.5405015,-0.9807826,0.894187,0.5514607,-0.9563631,0.8815367,0.555616,-0.9424524,0.9159615,0.5215531,-0.9775713,0.9078627,0.5271239,-0.957123,0.8986079,0.5293322,-0.9451635,0.910164,0.5220094,-1.028061,0.07253462,
1528974623015,0.8917899,0.5458331,-1.040027,0.8654286,0.5645878,-1.029243,0.8468707,0.5775856,-1.021303,0.8883183,0.5920985,-0.9881574,0.8752413,0.606926,-0.9686227,0.864241,0.6129057,-0.9568984,0.8976941,0.5825914,-0.9740758,0.8827804,0.5971092,-0.9501593,0.8698356,0.6028469,-0.9365759,0.9084876,0.5671983,-0.9666329,0.8948542,0.5787891,-0.9426637,0.8821548,0.5832403,-0.9288885,0.917411,0.5487213,-0.9626864,0.909071,0.5550053,-0.942518,0.8998173,0.5575572,-0.9306284,0.9122073,0.5470332,-1.013211,0.07547982,
1528974623033,0.8934813,0.5637795,-1.030049,0.8665278,0.5823677,-1.020493,0.8475552,0.5953602,-1.013595,0.8888457,0.6115355,-0.9793255,0.8757933,0.6268743,-0.9601457,0.8649412,0.6332548,-0.9484867,0.8984084,0.6026207,-0.9648374,0.8835635,0.6175969,-0.9411333,0.8708086,0.6236454,-0.9274971,0.9094505,0.5878342,-0.9569869,0.8958318,0.6000654,-0.9332944,0.8833286,0.6049492,-0.9194736,0.9187206,0.5697084,-0.952469,0.9103473,0.576557,-0.9324802,0.9011928,0.5794045,-0.9205788,0.9137914,0.5662253,-1.002901,0.07731353,
1528974623057,0.894146,0.5848554,-1.017739,0.8667001,0.6034901,-1.009806,0.847394,0.6166816,-1.004406,0.8889678,0.6349431,-0.9688779,0.8763479,0.6511512,-0.9500949,0.8659014,0.6581688,-0.9384274,0.898971,0.6269141,-0.9539164,0.8847261,0.642696,-0.9303269,0.8725027,0.6492902,-0.9164547,0.9104187,0.613024,-0.9455993,0.8973902,0.6263568,-0.9221136,0.8855268,0.6320671,-0.908029,0.920242,0.5953485,-0.9402606,0.9124525,0.6030128,-0.9203026,0.9038475,0.6063735,-0.9081208,0.9145712,0.5891365,-0.990532,0.08010577,
1528974623074,0.8946185,0.6053987,-1.007697,0.8668237,0.6243148,-1.001941,0.8473586,0.6380529,-0.9990917,0.8887606,0.656908,-0.9600484,0.8762443,0.6735922,-0.9416052,0.8659183,0.6809533,-0.9300402,0.8988045,0.6494349,-0.9447502,0.8846602,0.6657021,-0.921423,0.8725657,0.6726116,-0.9075865,0.9103171,0.6360772,-0.9360608,0.8973488,0.650103,-0.9129252,0.8856627,0.6563265,-0.8989011,0.9202384,0.6187238,-0.9301717,0.9123738,0.6269836,-0.9104722,0.9037956,0.6307005,-0.8983759,0.9149091,0.6107829,-0.9802155,0.08338474,
1528974623098,0.8966184,0.6258431,-0.9924955,0.8681903,0.6441718,-0.9881074,0.8483143,0.6574883,-0.9863335,0.8892412,0.6785339,-0.9459362,0.8767459,0.6954619,-0.9276865,0.866514,0.7030351,-0.916171,0.8991876,0.6716775,-0.9302702,0.8850055,0.6882041,-0.9071333,0.8729949,0.6953115,-0.893317,0.9106842,0.6590033,-0.9212364,0.8975502,0.673622,-0.8985332,0.8859715,0.680346,-0.8846382,0.9206946,0.6420487,-0.9147812,0.9124939,0.6508273,-0.8954273,0.90386,0.6548784,-0.8834742,0.9163392,0.6325741,-0.9647195,0.08560676,
1528974623125,0.8941095,0.6452524,-0.9750632,0.8652611,0.6631129,-0.9715884,0.8451263,0.6761042,-0.9704726,0.8852634,0.6979222,-0.9284117,0.8728443,0.7147797,-0.910032,0.8626814,0.7223613,-0.898463,0.8949248,0.6913245,-0.9125696,0.8808227,0.707985,-0.8894541,0.8689735,0.715336,-0.8756156,0.9060979,0.6788615,-0.9033716,0.8927315,0.6936945,-0.880916,0.8811951,0.7007369,-0.8671278,0.9159924,0.6619569,-0.8966502,0.9074369,0.6707946,-0.8774577,0.8987561,0.6749715,-0.8655715,0.9129784,0.6523111,-0.9466984,0.08736866,
1528974623151,0.8956199,0.6747143,-0.9519798,0.8663263,0.6917419,-0.9481394,0.8457166,0.7037223,-0.9454352,0.8846581,0.7279792,-0.9065371,0.8721706,0.7450582,-0.8883841,0.8620441,0.7529011,-0.8769552,0.8939067,0.7221239,-0.8904887,0.8797569,0.7396295,-0.8679942,0.8680584,0.747743,-0.854442,0.9046159,0.7099496,-0.8807717,0.8908075,0.7255248,-0.8590585,0.8792663,0.7332937,-0.8456488,0.9143633,0.6932613,-0.8734055,0.9052944,0.7026649,-0.8546957,0.8965704,0.7073665,-0.8430198,0.9133145,0.6825507,-0.9232897,0.08587584,
1528974623177,0.8936812,0.6959519,-0.9332092,0.8642567,0.712052,-0.9274367,0.8435116,0.7229658,-0.9222651,0.8814166,0.7494421,-0.8890744,0.8690704,0.7664849,-0.8707541,0.85921,0.7745098,-0.859207,0.890511,0.7442081,-0.8730923,0.8764862,0.7621781,-0.8508456,0.8650923,0.7708204,-0.8373455,0.901017,0.732349,-0.8631971,0.8870126,0.7484009,-0.8419256,0.875614,0.7567,-0.8286966,0.9107794,0.7159627,-0.8555409,0.9013759,0.7258542,-0.8372363,0.8926135,0.7309514,-0.8257471,0.9106305,0.7044014,-0.9052065,0.08294302,
1528974623194,0.8926765,0.7055866,-0.9250562,0.8633045,0.721123,-0.9180941,0.8428162,0.7306946,-0.9101139,0.879622,0.7586285,-0.8810177,0.8673167,0.7754287,-0.8624279,0.8576071,0.7834289,-0.8507297,0.888652,0.7535362,-0.8651138,0.8746328,0.771407,-0.8427587,0.8634071,0.780136,-0.8291653,0.8991483,0.7418107,-0.8552769,0.8850617,0.7578484,-0.8340253,0.8738021,0.7662973,-0.8207632,0.9090268,0.7255898,-0.8476683,0.8995405,0.7355905,-0.8294545,0.8908411,0.7408231,-0.8179735,0.9092441,0.7140473,-0.8973151,0.08078468,
1528974623228,0.8856808,0.7369063,-0.8958398,0.8571212,0.7504317,-0.8840246,0.8385361,0.7571419,-0.8706211,0.8721991,0.788142,-0.85114,0.8608459,0.8036537,-0.8308635,0.8521014,0.8110468,-0.8180478,0.8823531,0.7835019,-0.8359594,0.8693905,0.7999977,-0.8119249,0.8592604,0.8080908,-0.797121,0.8938205,0.7727759,-0.827325,0.880425,0.7881136,-0.8050855,0.8700382,0.7963454,-0.7909924,0.9051355,0.7574787,-0.8206387,0.8964001,0.7674381,-0.8020173,0.8883536,0.7726164,-0.7900439,0.9029459,0.7458739,-0.8701428,0.07650954,
1528974623245,0.8810238,0.7525617,-0.878588,0.8539499,0.7647858,-0.8629549,0.8381112,0.7692511,-0.8458229,0.8685252,0.8019172,-0.8324245,0.8581033,0.8162208,-0.8107716,0.8502359,0.8230711,-0.7970927,0.8796167,0.7973647,-0.8181577,0.867513,0.8125204,-0.7927949,0.8582178,0.8199373,-0.777097,0.892026,0.787236,-0.8107351,0.8794839,0.801828,-0.7874889,0.8699003,0.8097268,-0.7726462,0.9043313,0.7725263,-0.8052199,0.8964158,0.7823571,-0.7861519,0.8891357,0.7875429,-0.7736858,0.8993211,0.7614329,-0.8545235,0.07360871,
1528974623271,0.8778189,0.7717757,-0.8598038,0.8519003,0.783537,-0.8422774,0.8380908,0.7869719,-0.8234715,0.8659738,0.819941,-0.8127528,0.8562293,0.8335901,-0.7903664,0.8489743,0.8401569,-0.7762157,0.8776275,0.8157592,-0.799279,0.8659224,0.830309,-0.7733741,0.8570387,0.8373899,-0.7572882,0.890855,0.8062176,-0.7926471,0.8788823,0.8205997,-0.768967,0.869765,0.8283756,-0.7537751,0.9038897,0.79211,-0.787931,0.8965362,0.8022511,-0.7687903,0.8897963,0.8077025,-0.7561337,0.8968445,0.7806626,-0.8366923,0.07197369,
1528974623298,0.8747008,0.7932445,-0.8420267,0.8502781,0.8052504,-0.8227144,0.8380359,0.808297,-0.8028426,0.8646623,0.8388608,-0.7927014,0.8563094,0.8515505,-0.7691877,0.8501201,0.8577883,-0.7543851,0.876533,0.8345184,-0.7802333,0.8656576,0.8482089,-0.75349,0.8574883,0.8549539,-0.7368799,0.8902819,0.8250568,-0.7746373,0.8792164,0.8388956,-0.7501905,0.8707918,0.8464184,-0.7344766,0.9035416,0.811174,-0.7711695,0.8967606,0.8213271,-0.7518123,0.8905957,0.8269281,-0.7389216,0.8943663,0.8008897,-0.8196526,0.07031038,
1528974623324,0.8727233,0.8072501,-0.82785,0.8490454,0.819379,-0.8076453,0.8369383,0.8229345,-0.7876114,0.8636761,0.85132,-0.7772205,0.8561009,0.8634945,-0.7531786,0.8504561,0.8694354,-0.7380421,0.8759086,0.8470434,-0.7654099,0.8656254,0.8602303,-0.738182,0.8579197,0.8667157,-0.7212481,0.8901387,0.83771,-0.7604873,0.879712,0.8510066,-0.7354672,0.8717411,0.8581783,-0.7193564,0.9037665,0.8241493,-0.7578628,0.897504,0.8341527,-0.7382529,0.8917903,0.839702,-0.7251285,0.8929638,0.814324,-0.805957,0.06929775,
1528974623352,0.8727773,0.8258717,-0.807608,0.8501186,0.838253,-0.7860294,0.8375387,0.842566,-0.7662767,0.8676783,0.8673339,-0.7542868,0.8610951,0.8786732,-0.7295678,0.8558371,0.8839034,-0.7140383,0.8801252,0.8614905,-0.7432193,0.8711058,0.873634,-0.7150749,0.8640276,0.8794554,-0.6976327,0.8942097,0.8507457,-0.7392753,0.8853098,0.8625811,-0.7129592,0.8782041,0.8688257,-0.6960709,0.9072849,0.8362587,-0.738043,0.9023541,0.8448641,-0.7174075,0.897449,0.8495396,-0.7036244,0.8939255,0.8306722,-0.7864893,0.069083,
1528974623378,0.8731723,0.835936,-0.7933794,0.8498394,0.8484855,-0.7723469,0.8359397,0.8540708,-0.7537261,0.8679263,0.8772861,-0.7397625,0.8607066,0.8888803,-0.7153577,0.8549929,0.8940524,-0.6999784,0.8809626,0.8715944,-0.7289197,0.8716982,0.8838171,-0.7009037,0.8644184,0.8895334,-0.6835171,0.8956976,0.8608192,-0.7251077,0.8870155,0.872182,-0.6985288,0.8799663,0.8779608,-0.6814629,0.909335,0.8464751,-0.7241469,0.9048917,0.854498,-0.7031845,0.900161,0.8586125,-0.6891766,0.8950501,0.8409019,-0.7722658,0.06964463,
1528974623414,0.873811,0.8497607,-0.7772303,0.8505017,0.862785,-0.7562433,0.8358086,0.8695128,-0.7385741,0.8709948,0.8894275,-0.7218372,0.8637183,0.9008621,-0.6973865,0.8578601,0.9058092,-0.6819899,0.8847116,0.8829134,-0.7115374,0.8761436,0.8946549,-0.6831075,0.8691189,0.8999277,-0.6654818,0.8996702,0.8709979,-0.7083218,0.8921844,0.8808515,-0.6807905,0.8857985,0.8855976,-0.6631552,0.9133167,0.8560368,-0.708314,0.9104248,0.8623685,-0.6864893,0.9067196,0.8654001,-0.6719164,0.8968119,0.8533335,-0.7563221,0.07074934,
1528974623432,0.8743079,0.85672,-0.7701623,0.8513404,0.8698993,-0.748805,0.8365096,0.8771111,-0.7314221,0.8737365,0.8946369,-0.7133398,0.8664658,0.9056463,-0.6887003,0.8605056,0.9102299,-0.6732351,0.8878374,0.8872589,-0.7035506,0.8797795,0.8982167,-0.6746709,0.8729161,0.9029014,-0.6568226,0.9029605,0.8746186,-0.701036,0.8964912,0.8832799,-0.6728643,0.8905535,0.887134,-0.6548644,0.9163924,0.8591413,-0.7019351,0.9145256,0.8641219,-0.679666,0.911299,0.8661819,-0.6648161,0.898081,0.859069,-0.7496812,0.07112236,
1528974623458,0.8726188,0.8672668,-0.7582512,0.849701,0.8803816,-0.7367283,0.834529,0.8880379,-0.719813,0.8744482,0.9033316,-0.6999629,0.8670024,0.9138117,-0.6751616,0.8607666,0.9178061,-0.6596552,0.8891749,0.8952174,-0.6907995,0.881673,0.9052398,-0.6614527,0.8749104,0.9091054,-0.6433861,0.9046785,0.8819525,-0.6891279,0.8994624,0.8891615,-0.6603174,0.8939931,0.8918165,-0.6419733,0.9181006,0.8660155,-0.6910874,0.917666,0.8693099,-0.6684541,0.9150561,0.8700888,-0.6533762,0.8977134,0.8684187,-0.7381037,0.07206608,
