time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974662487,0.9538538,0.4735519,-1.091534,0.9295031,0.4869689,-1.071984,0.9130883,0.4938105,-1.05591,0.9506364,0.5113662,-1.035141,0.937224,0.5230841,-1.013653,0.9268009,0.5279248,-1.000885,0.9612489,0.4999608,-1.023178,0.9467026,0.5105689,-0.9969284,0.9347966,0.5146879,-0.9818427,0.9734194,0.4834945,-1.018555,0.9613104,0.4906554,-0.9919991,0.9504317,0.4931552,-0.9762543,0.9830691,0.4646171,-1.018169,0.9762238,0.4666769,-0.9965085,0.9687523,0.4669813,-0.9831431,0.9750162,0.4716291,-1.067959,0.06617822,
1528974662513,0.9494925,0.4744483,-1.092752,0.9248141,0.4880076,-1.073681,0.9080763,0.4952463,-1.058107,0.9457085,0.512131,-1.03623,0.9321253,0.5236177,-1.014731,0.9216076,0.5282422,-1.001961,0.9565167,0.5009829,-1.024267,0.9418219,0.5114349,-0.9980438,0.9298329,0.5153788,-0.982978,0.968943,0.4847962,-1.019632,0.9567322,0.4919607,-0.9931253,0.9458199,0.494406,-0.9773945,0.9789116,0.4661387,-1.019192,0.9720297,0.4683466,-0.9975628,0.9645054,0.4686726,-0.9842292,0.9706966,0.4727528,-1.068992,0.06651486,
1528974662540,0.9459087,0.4758205,-1.094144,0.9211507,0.4893875,-1.075196,0.9043317,0.4965549,-1.059678,0.9417315,0.5131221,-1.037378,0.9281111,0.5246102,-1.015906,0.9175336,0.5292431,-1.00319,0.9523102,0.5018452,-1.025382,0.937507,0.5123243,-0.9992332,0.9254155,0.5163019,-0.9842599,0.9645445,0.4855359,-1.020719,0.9521633,0.4927011,-0.9942959,0.9411094,0.4951626,-0.9786679,0.9743377,0.4667946,-1.020301,0.9672486,0.4689812,-0.9987396,0.9595634,0.469309,-0.985499,0.9667603,0.4737815,-1.070156,0.06658632,
1528974662566,0.940546,0.4765125,-1.095371,0.9159198,0.4902373,-1.076365,0.8991708,0.497478,-1.060807,0.9368736,0.5135855,-1.038342,0.9235221,0.5251252,-1.016745,0.912968,0.529698,-1.003996,0.9473089,0.5021691,-1.026427,0.9327275,0.5127579,-1.000221,0.9205991,0.5167257,-0.9852827,0.9593266,0.4856752,-1.02185,0.947068,0.4928859,-0.9954072,0.9358861,0.49529,-0.9798725,0.9689047,0.4667918,-1.021528,0.9618871,0.4689774,-0.9999635,0.954033,0.4692639,-0.9868308,0.9613252,0.4740912,-1.071373,0.0667528,
1528974662593,0.935946,0.4764439,-1.096027,0.9113555,0.4899602,-1.076837,0.8946638,0.4969817,-1.061119,0.9326496,0.5130445,-1.038563,0.9195765,0.5243174,-1.016672,0.9091084,0.5286376,-1.00377,0.9431374,0.5016282,-1.026843,0.9287806,0.5120023,-1.000448,0.9166677,0.5157422,-0.9854457,0.955148,0.485107,-1.022472,0.9429982,0.4920654,-0.9959352,0.9317327,0.4941988,-0.9804304,0.9647055,0.4662428,-1.022357,0.9576892,0.4682542,-1.000794,0.9496862,0.4683634,-0.9877537,0.9568793,0.473887,-1.07211,0.06707992,
1528974662632,0.9282801,0.4761852,-1.095791,0.9037068,0.4895509,-1.076442,0.8869885,0.4965581,-1.060749,0.9261211,0.5111077,-1.036968,0.9135797,0.5216553,-1.014439,0.9032764,0.5253729,-1.001232,0.9367534,0.4994715,-1.025768,0.9228972,0.5091025,-0.9988641,0.9108789,0.5122502,-0.9836627,0.9487463,0.4828271,-1.02204,0.9369365,0.4889973,-0.9951953,0.9256408,0.4904906,-0.9796533,0.9582209,0.4640017,-1.02259,0.9513086,0.4654399,-1.000986,0.943094,0.4650858,-0.9880928,0.9496315,0.4729366,-1.072029,0.06810199,
1528974662659,0.924738,0.4743153,-1.094818,0.9004613,0.4881087,-1.075379,0.8839147,0.49551,-1.059682,0.9243137,0.5091676,-1.035714,0.9123582,0.519739,-1.012901,0.9022471,0.5233628,-0.99953,0.9349688,0.4974095,-1.024744,0.9216966,0.507115,-0.9976036,0.9098191,0.5102123,-0.982293,0.9467511,0.4805595,-1.021253,0.9353646,0.4866999,-0.994256,0.9240791,0.4880701,-0.9787104,0.9559634,0.4616252,-1.021995,0.9493425,0.4630559,-1.000328,0.9410852,0.4626715,-0.9874723,0.9465615,0.4706838,-1.071244,0.06877615,
1528974662688,0.9190154,0.4726636,-1.092844,0.8952543,0.4869874,-1.073156,0.8790536,0.4946628,-1.05724,0.9208419,0.5069997,-1.033258,0.9095915,0.5175422,-1.010108,0.8996568,0.521041,-0.9965864,0.9312841,0.4948968,-1.022611,0.9186403,0.5046417,-0.9952293,0.9068269,0.5076839,-0.9798771,0.9425679,0.4776489,-1.019461,0.9315841,0.4837237,-0.9923306,0.9202079,0.4849935,-0.9768649,0.9512452,0.4584725,-1.020501,0.9449245,0.4598476,-0.9987675,0.9366217,0.4594881,-0.9859512,0.941298,0.4682261,-1.06951,0.06927608,
1528974662713,0.9142439,0.4718633,-1.091073,0.8906628,0.4861465,-1.071115,0.8745524,0.4939887,-1.05518,0.9176226,0.5053257,-1.030831,0.9069527,0.5153503,-1.007219,0.8971803,0.5183456,-0.9934695,0.9282296,0.4931488,-1.020624,0.9161421,0.5024334,-0.9928781,0.9044198,0.5050259,-0.9773893,0.9394639,0.4758701,-1.017975,0.9288445,0.4815099,-0.9906549,0.9174466,0.4823631,-0.97519,0.948157,0.4567215,-1.019436,0.942223,0.4578306,-0.9976062,0.9339681,0.4572543,-0.9847749,0.9371713,0.4670925,-1.068095,0.07009617,
1528974662739,0.9101133,0.4704086,-1.089298,0.8868654,0.4851078,-1.069225,0.870927,0.4935451,-1.053408,0.9153749,0.5039029,-1.029001,0.9054794,0.5138805,-1.005062,0.8960369,0.5167342,-0.9910637,0.9261359,0.4917193,-1.019066,0.9148115,0.5009752,-0.9910185,0.9033854,0.5034535,-0.9753041,0.9372763,0.4744617,-1.016709,0.9272336,0.4801482,-0.9892054,0.9160555,0.4809616,-0.9735879,0.9458858,0.4552938,-1.018338,0.9404252,0.4564722,-0.9963996,0.9323831,0.4559256,-0.9834371,0.9337383,0.4655422,-1.066706,0.07109924,
1528974662766,0.9038292,0.4681567,-1.085036,0.88086,0.4833334,-1.064964,0.8650147,0.4925445,-1.04947,0.9112777,0.5015157,-1.024523,0.9026856,0.5114938,-1.00009,0.8939477,0.51436,-0.9856406,0.9222198,0.4892372,-1.014866,0.9122546,0.4983955,-0.9862702,0.9015709,0.5008514,-0.9700382,0.9331696,0.4721102,-1.012912,0.9241368,0.4779216,-0.9850775,0.9135485,0.4788461,-0.9690572,0.9416206,0.4529081,-1.014778,0.9368801,0.4541533,-0.9926682,0.9292956,0.4536664,-0.9794281,0.9280943,0.4631433,-1.062829,0.07339805,
1528974662806,0.8959794,0.4652521,-1.077899,0.8732116,0.4805602,-1.057667,0.8574204,0.4903166,-1.042443,0.9060862,0.4982437,-1.017072,0.8992289,0.5080608,-0.9920418,0.8914804,0.5108288,-0.9770223,0.9173448,0.4858484,-1.007851,0.9091434,0.4945971,-0.9785756,0.899451,0.4968018,-0.9617059,0.9280899,0.4689818,-1.006521,0.9201997,0.4746599,-0.978317,0.9102823,0.4754745,-0.9618691,0.9365166,0.4498244,-1.008804,0.9325964,0.4509429,-0.9865283,0.9255313,0.4503486,-0.9730074,0.9212598,0.460207,-1.056289,0.07655486,
1528974662833,0.8876835,0.4632431,-1.070196,0.8647183,0.4784845,-1.05011,0.8486807,0.4886663,-1.035427,0.8991184,0.4956061,-1.008844,0.8934776,0.5051847,-0.9834152,0.8864898,0.5078168,-0.9680045,0.9107099,0.4830354,-0.9999033,0.9037757,0.4910667,-0.9700966,0.8948333,0.4928039,-0.9527695,0.9214377,0.4665494,-0.9990944,0.9144025,0.4718827,-0.9705879,0.9050779,0.4724734,-0.9537817,0.9301351,0.4474744,-1.001778,0.9269989,0.4482205,-0.9793628,0.9203686,0.4473115,-0.9656509,0.9135832,0.4582151,-1.048854,0.07963701,
1528974662860,0.8822686,0.463342,-1.065197,0.8589352,0.478969,-1.045838,0.8425511,0.4897783,-1.032012,0.8934598,0.4964274,-1.003969,0.8880891,0.5063176,-0.9786072,0.8812109,0.5091309,-0.9631832,0.9047984,0.4838399,-0.9947274,0.8978692,0.4920384,-0.9649676,0.8889173,0.4938778,-0.9476576,0.9153124,0.4674959,-0.9936728,0.9080029,0.4731923,-0.9653013,0.89855,0.4740209,-0.9485746,0.9240234,0.4483582,-0.9960304,0.920643,0.4493329,-0.9736577,0.9138891,0.4485716,-0.9599956,0.9080115,0.4585495,-1.043408,0.08128008,
1528974662886,0.8764085,0.4668467,-1.057571,0.8526785,0.4828549,-1.039017,0.8359708,0.4941558,-1.025997,0.8872988,0.5010568,-0.9967073,0.8822163,0.5112908,-0.9714188,0.875528,0.514327,-0.9559532,0.8984795,0.4886227,-0.987129,0.8915754,0.497073,-0.9574279,0.8826925,0.4990664,-0.9400951,0.9089116,0.4725542,-0.9857655,0.9014041,0.478772,-0.9575413,0.8919375,0.479938,-0.9408343,0.9177632,0.4534233,-0.9876873,0.9142209,0.4547873,-0.9653559,0.9074059,0.4542428,-0.9517124,0.9020863,0.4625975,-1.03537,0.08293253,
1528974662912,0.8742073,0.4714253,-1.050422,0.8504713,0.4881937,-1.03256,0.8336958,0.5004091,-1.020493,0.8854162,0.5067074,-0.9901877,0.8806474,0.517508,-0.9650449,0.874288,0.5210819,-0.9495438,0.8966364,0.4943144,-0.9803511,0.8901955,0.5032731,-0.9506615,0.8817484,0.5057439,-0.9331594,0.9069697,0.4783258,-0.9787388,0.899879,0.4851775,-0.9505172,0.8908703,0.4869149,-0.933588,0.915745,0.4591424,-0.9803345,0.9125432,0.4609785,-0.9579638,0.9060647,0.4607975,-0.9441425,0.8998824,0.4675055,-1.028175,0.08431379,
1528974662939,0.873266,0.4797781,-1.041272,0.8495489,0.4970947,-1.023916,0.8327727,0.5097081,-1.01227,0.8847679,0.5175945,-0.9826256,0.8804834,0.5293837,-0.9578313,0.8745087,0.5336162,-0.9423389,0.8961569,0.505729,-0.9723796,0.8901868,0.5158103,-0.9429392,0.8821346,0.5189792,-0.9253564,0.9066253,0.4900878,-0.9702522,0.899942,0.498241,-0.9422588,0.8913181,0.5008056,-0.925228,0.9155764,0.4709601,-0.97112,0.912726,0.4738702,-0.9487991,0.9066212,0.4743623,-0.9348084,0.8991433,0.4770365,-1.01911,0.08487527,
1528974662966,0.8726611,0.4984628,-1.026433,0.8490847,0.5164669,-1.009592,0.8323798,0.5295839,-0.9984134,0.8848124,0.5394967,-0.9701377,0.8809614,0.5524856,-0.945879,0.8752931,0.5574307,-0.9304821,0.8964669,0.5283631,-0.9595054,0.8909081,0.5398928,-0.9305195,0.8831649,0.5438917,-0.9129616,0.9071867,0.5130932,-0.9567786,0.9009352,0.522784,-0.9291716,0.8926648,0.5262758,-0.9121233,0.9163822,0.4940726,-0.9567708,0.9139239,0.4982705,-0.9346036,0.908143,0.4995417,-0.9205189,0.8989537,0.4971818,-1.004637,0.08503913,
1528974662992,0.8708965,0.5171141,-1.015905,0.8473005,0.5352231,-0.9992052,0.8305477,0.548434,-0.9882156,0.8831857,0.5600838,-0.9611552,0.8794528,0.5736133,-0.9371831,0.8739014,0.5787939,-0.9218231,0.8951931,0.549582,-0.9504421,0.8897392,0.5618289,-0.9217418,0.8821014,0.5661377,-0.9042102,0.9063784,0.5347058,-0.9474651,0.900435,0.5452155,-0.9200902,0.8924286,0.5491412,-0.903008,0.9160122,0.5158849,-0.94702,0.9139568,0.5208082,-0.9249563,0.9085171,0.5224826,-0.9107752,0.8976026,0.5171028,-0.9946381,0.08490712,
1528974663032,0.8688551,0.5575379,-0.9948681,0.8447535,0.5754217,-0.9786558,0.8276039,0.5885291,-0.968173,0.8804003,0.6019697,-0.9410275,0.8766251,0.6157863,-0.917224,0.8711252,0.6210393,-0.9018764,0.8928519,0.5920219,-0.9301496,0.8875256,0.6045247,-0.901533,0.8800484,0.608868,-0.8839443,0.9045001,0.5776581,-0.9269716,0.8987862,0.5885819,-0.8996941,0.8910831,0.5927311,-0.8825208,0.9147646,0.5591537,-0.9262086,0.9131323,0.5644691,-0.9041929,0.9079906,0.5662861,-0.8899268,0.8958192,0.5587643,-0.9736934,0.08571026,
1528974663059,0.869188,0.5784171,-0.9843622,0.844597,0.5962694,-0.9688689,0.8270653,0.6093455,-0.9590034,0.8799082,0.6253632,-0.932469,0.8759131,0.6397777,-0.9090595,0.8703972,0.6453274,-0.8938211,0.8927766,0.6163255,-0.9213398,0.8873922,0.6296948,-0.8931164,0.8800534,0.6345146,-0.8755881,0.9049501,0.6025848,-0.9177022,0.8993503,0.6145104,-0.8908043,0.8919172,0.6192833,-0.8736662,0.9157975,0.5844894,-0.9162569,0.9144031,0.5907335,-0.8944575,0.9095243,0.5930732,-0.8801761,0.8962811,0.5814332,-0.9634983,0.08614573,
1528974663087,0.8687186,0.612089,-0.9687753,0.8437148,0.6293213,-0.953238,0.8258538,0.6419197,-0.9433312,0.8786696,0.66112,-0.9187198,0.8745396,0.6757142,-0.8954673,0.8689958,0.6812003,-0.8802161,0.8918827,0.6529508,-0.9075446,0.8863958,0.6667984,-0.8795769,0.8791143,0.6717934,-0.8620694,0.9044863,0.6398774,-0.9036855,0.8987832,0.6524967,-0.8771229,0.8914237,0.6576316,-0.8600533,0.9159075,0.6222163,-0.9017655,0.9144809,0.6291347,-0.8801759,0.9096175,0.631776,-0.865943,0.8960059,0.6169109,-0.9486116,0.08595181,
1528974663112,0.8664633,0.6370273,-0.9572053,0.841406,0.6533744,-0.9408227,0.8234368,0.6653699,-0.9303792,0.8770734,0.6866316,-0.9077731,0.8736299,0.7007006,-0.8840898,0.8686078,0.7057707,-0.8685154,0.8906751,0.6789088,-0.8970257,0.8859099,0.6923795,-0.8687239,0.8792609,0.6971606,-0.8508974,0.9035643,0.6664369,-0.8936093,0.8984202,0.679136,-0.8669439,0.8916322,0.6843723,-0.8496614,0.9154546,0.649122,-0.8919147,0.9146147,0.6562608,-0.8703374,0.9103953,0.6590893,-0.8559248,0.894249,0.6429623,-0.9381199,0.0866012,
1528974663139,0.8644258,0.6608345,-0.9454883,0.8396695,0.6761261,-0.9276992,0.8218132,0.6874595,-0.9163653,0.8765945,0.7094598,-0.8953889,0.8743588,0.7224122,-0.8709217,0.8702209,0.7268243,-0.854891,0.8904772,0.701759,-0.885396,0.8869054,0.7141852,-0.8564035,0.8813202,0.7185663,-0.8380959,0.9035447,0.6897084,-0.8828771,0.8994001,0.701879,-0.8557532,0.8935666,0.7069899,-0.8380744,0.9157212,0.6726329,-0.8820176,0.9158127,0.6795354,-0.8603063,0.912609,0.682385,-0.8456235,0.8928857,0.6670318,-0.9274914,0.08758985,
1528974663165,0.8620955,0.696569,-0.9258208,0.8378251,0.7105213,-0.9063448,0.8202108,0.7210305,-0.8938758,0.874997,0.743234,-0.8742946,0.8730826,0.7547784,-0.8490921,0.8691956,0.7582455,-0.832775,0.8889741,0.7354585,-0.8651273,0.8856632,0.7467961,-0.8356243,0.8805146,0.7507112,-0.8170689,0.9023834,0.7233727,-0.8634168,0.8988206,0.7345075,-0.8357365,0.8935788,0.7391073,-0.8177274,0.9146854,0.7064948,-0.8635973,0.9153517,0.7128309,-0.841689,0.9128491,0.7154529,-0.8268204,0.8908228,0.7026012,-0.9087301,0.08670511,
1528974663192,0.8594067,0.7190466,-0.9132057,0.8365832,0.7311441,-0.8908517,0.8210871,0.738986,-0.873987,0.8722439,0.7651995,-0.861438,0.8700888,0.7762792,-0.8360462,0.8661417,0.7793509,-0.8196709,0.8865337,0.7577766,-0.8528059,0.8830513,0.7689435,-0.8232545,0.8778911,0.7726909,-0.8046687,0.9005339,0.7457035,-0.8514447,0.8973231,0.7563835,-0.8235378,0.8923483,0.7606207,-0.8053691,0.9131038,0.7291265,-0.85213,0.914069,0.7352834,-0.8301774,0.9118177,0.7377386,-0.8152416,0.888312,0.7253864,-0.8967972,0.08129866,
1528974663231,0.8493568,0.759983,-0.8866097,0.8285847,0.7703609,-0.8616249,0.8145519,0.7770799,-0.8433283,0.8655373,0.8013269,-0.8322795,0.864571,0.8101693,-0.8059164,0.8618382,0.8119686,-0.7890836,0.8813255,0.7942271,-0.8262812,0.8800126,0.8033357,-0.7958175,0.8765999,0.8058636,-0.7766193,0.8967005,0.782212,-0.8275635,0.8967206,0.7899738,-0.7985051,0.8939981,0.7922196,-0.7795118,0.9095999,0.7662645,-0.8312827,0.9130529,0.7700856,-0.8090227,0.9128562,0.7710135,-0.793718,0.8795162,0.7659723,-0.8731362,0.07997309,
1528974663260,0.8451154,0.7839385,-0.8710092,0.8271785,0.7943354,-0.8439335,0.8152673,0.8007894,-0.8241153,0.8661722,0.8178688,-0.8139525,0.8658149,0.8251528,-0.7870834,0.8634405,0.8263142,-0.7701309,0.8823616,0.8090652,-0.8097948,0.8829104,0.8160905,-0.7787458,0.8806075,0.8176139,-0.7592803,0.8973055,0.7956457,-0.8132643,0.8999385,0.8003818,-0.7836759,0.8988501,0.8009666,-0.764406,0.908761,0.7791193,-0.8194915,0.9142259,0.780072,-0.7973094,0.9155526,0.7793709,-0.7820585,0.8763723,0.785066,-0.8587734,0.07672341,
1528974663285,0.8423107,0.8051772,-0.8550953,0.8254408,0.816217,-0.8275924,0.8141271,0.8231733,-0.8075962,0.8649796,0.8351587,-0.7968268,0.8641975,0.842154,-0.7698755,0.8615037,0.8434333,-0.7529681,0.8809143,0.8249593,-0.7931249,0.8815399,0.8311393,-0.7618948,0.8791527,0.8323301,-0.7424181,0.8952409,0.8103995,-0.7972585,0.8982813,0.8136365,-0.7675108,0.8972917,0.813428,-0.7482354,0.9055759,0.7933404,-0.8043219,0.9111525,0.7927378,-0.7821659,0.912381,0.791097,-0.7669879,0.8735115,0.8032517,-0.8430122,0.07509484,
1528974663312,0.8372654,0.8326252,-0.8306602,0.8202325,0.8440512,-0.8034146,0.8087116,0.8513724,-0.783666,0.8586547,0.8613055,-0.7715867,0.8564166,0.8683803,-0.7447256,0.8529195,0.8698207,-0.7279708,0.8747587,0.8508639,-0.7678221,0.8742013,0.8568407,-0.7365589,0.8710048,0.8578283,-0.7171903,0.8892809,0.8360022,-0.7719885,0.8915817,0.8386666,-0.742114,0.8901055,0.8381025,-0.722878,0.8995876,0.8189105,-0.7792172,0.9044753,0.8177,-0.7569247,0.9051582,0.8156382,-0.7417665,0.868275,0.8298495,-0.8181376,0.07346174,
1528974663339,0.8315997,0.8484387,-0.8172122,0.8143718,0.8597133,-0.7900255,0.8027511,0.8669512,-0.7703053,0.8518894,0.8774443,-0.7581829,0.8489702,0.8840878,-0.7312508,0.8453492,0.8853403,-0.714504,0.8686206,0.8679389,-0.7546734,0.8675114,0.8736226,-0.7233686,0.8641272,0.8742771,-0.7040191,0.8838111,0.853721,-0.7590219,0.8858125,0.8561821,-0.7290894,0.8844261,0.8554782,-0.7098459,0.894744,0.8370129,-0.7663698,0.8991705,0.8354378,-0.7440012,0.8996598,0.833055,-0.7288777,0.8629088,0.8467883,-0.8049579,0.07257091,
1528974663367,0.8249416,0.8688923,-0.8044719,0.8072892,0.8802409,-0.7775923,0.7955709,0.8872497,-0.7578591,0.8436713,0.8965408,-0.744555,0.8395737,0.9020799,-0.7175434,0.8351972,0.9024639,-0.7009327,0.8605276,0.8874446,-0.7410004,0.858143,0.8922966,-0.7096678,0.8537743,0.8921143,-0.6905067,0.875958,0.873255,-0.7452955,0.8768348,0.8747261,-0.715261,0.8746022,0.8732216,-0.6961414,0.8867125,0.8564719,-0.7526636,0.8892356,0.8535377,-0.730176,0.8877962,0.8499264,-0.7153677,0.8561483,0.8670821,-0.7916947,0.0710094,
1528974663392,0.8231517,0.8824944,-0.7889822,0.8045396,0.8935257,-0.7626257,0.7924523,0.8999404,-0.7429462,0.8388051,0.9093651,-0.7282227,0.8327863,0.9134095,-0.7013621,0.8271428,0.912311,-0.6851867,0.8558685,0.9010084,-0.7243255,0.8515877,0.9049569,-0.6930748,0.8461778,0.9040796,-0.6742014,0.8720084,0.8875134,-0.7283381,0.8713905,0.8884819,-0.698271,0.8682955,0.886551,-0.679322,0.8833686,0.8711184,-0.7355554,0.8843699,0.8676378,-0.7130555,0.8819003,0.8635345,-0.6985227,0.8540276,0.8812449,-0.7752929,0.06850266,
1528974663432,0.8179986,0.9031309,-0.7590747,0.7972782,0.9125487,-0.733693,0.7842016,0.9174601,-0.7142656,0.8283124,0.9292784,-0.6969346,0.8203532,0.9317936,-0.6704198,0.8138477,0.9291979,-0.6547823,0.8458902,0.9227903,-0.6925803,0.8391501,0.9252707,-0.6616696,0.8324274,0.9228289,-0.6433786,0.8637758,0.9111922,-0.6961929,0.8614708,0.9112538,-0.6662153,0.8575256,0.9083666,-0.6475412,0.8773258,0.8964243,-0.7032933,0.8775709,0.8925472,-0.6809064,0.8744028,0.8875605,-0.6668029,0.8485087,0.9041567,-0.7438958,0.06749021,
