time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974741996,1.057719,0.4041071,-1.075305,1.050462,0.4106132,-1.042754,1.047582,0.4114859,-1.019044,1.090884,0.4331352,-1.023474,1.09199,0.438712,-0.9963506,1.089099,0.4384907,-0.9794881,1.105921,0.4204617,-1.021906,1.109501,0.4251906,-0.9908694,1.106804,0.4248035,-0.9714781,1.116832,0.4038087,-1.027573,1.122391,0.405952,-0.9983017,1.121089,0.40477,-0.9791377,1.123354,0.3852133,-1.035553,1.130748,0.3836428,-1.014139,1.131442,0.3814358,-0.9990489,1.088324,0.400304,-1.069624,0.06338473,
1528974742033,1.050037,0.4039729,-1.077981,1.042244,0.4109147,-1.04563,1.038875,0.4122672,-1.022,1.082981,0.4329129,-1.025839,1.084031,0.4385229,-0.9987278,1.08106,0.4382821,-0.9818825,1.097947,0.4202492,-1.024132,1.101307,0.4249957,-0.9930865,1.098407,0.4245687,-0.9737291,1.108923,0.4036468,-1.029708,1.114285,0.4058827,-1.000419,1.112785,0.4047149,-0.9812716,1.115515,0.3850479,-1.037614,1.122754,0.3835663,-1.016152,1.123247,0.3813869,-1.001054,1.080728,0.4000286,-1.071975,0.06376297,
1528974742061,1.045613,0.4041186,-1.078882,1.037424,0.4112116,-1.046652,1.033717,0.4128323,-1.023082,1.078435,0.4330847,-1.026528,1.079555,0.4386061,-0.9994141,1.076598,0.4382198,-0.9825724,1.093459,0.4205766,-1.024836,1.096766,0.4252527,-0.9937931,1.093763,0.4246636,-0.9744609,1.104597,0.4041294,-1.03045,1.109912,0.4063714,-1.00117,1.108303,0.4050996,-0.9820431,1.11139,0.3856258,-1.038406,1.118648,0.3842169,-1.016959,1.119056,0.3820067,-1.001868,1.076437,0.40031,-1.072746,0.06422064,
1528974742089,1.040612,0.4041947,-1.080462,1.032328,0.4111673,-1.048203,1.028384,0.413141,-1.024679,1.073798,0.4330235,-1.028119,1.075404,0.438018,-1.000941,1.072784,0.4371838,-0.9840592,1.089039,0.4208776,-1.02681,1.092744,0.4250538,-0.995753,1.090013,0.4239996,-0.9764018,1.100377,0.4048817,-1.032792,1.105951,0.4068616,-1.003551,1.104552,0.4052764,-0.984429,1.107481,0.3867192,-1.04107,1.114886,0.3852917,-1.019696,1.115296,0.3829062,-1.004634,1.071735,0.400919,-1.074737,0.06480283,
1528974742115,1.038002,0.4039753,-1.081419,1.029646,0.4111274,-1.049201,1.0255,0.4135243,-1.025738,1.071583,0.4328234,-1.02924,1.073498,0.43762,-1.002056,1.071065,0.4365926,-0.9851581,1.086864,0.420828,-1.028096,1.090757,0.4248043,-0.9970485,1.088123,0.4235366,-0.9776987,1.098225,0.405011,-1.034215,1.103849,0.406885,-1.004988,1.102463,0.4051474,-0.9858789,1.105433,0.3869743,-1.042596,1.112812,0.3855316,-1.021234,1.113099,0.3830531,-1.006187,1.069328,0.4008965,-1.075934,0.06523103,
1528974742142,1.034672,0.4045624,-1.081702,1.026962,0.4114957,-1.049263,1.023134,0.413983,-1.025743,1.069718,0.4327488,-1.030051,1.072561,0.4370614,-1.002858,1.070746,0.4357761,-0.9858947,1.084981,0.4207939,-1.029453,1.089774,0.4242249,-0.9984568,1.087755,0.4226418,-0.9790511,1.096129,0.4051805,-1.036052,1.102422,0.4066459,-1.006935,1.101516,0.40464,-0.987818,1.103171,0.3873148,-1.044833,1.110967,0.3856142,-1.023645,1.111521,0.3829264,-1.00864,1.066139,0.4015408,-1.077047,0.06580105,
1528974742168,1.033308,0.4048232,-1.081302,1.025917,0.4120302,-1.048841,1.022192,0.4149043,-1.025341,1.069362,0.432951,-1.030249,1.072716,0.4371819,-1.00311,1.071186,0.435828,-0.9861261,1.084531,0.4210053,-1.029866,1.089742,0.4243858,-0.9989444,1.087932,0.4227418,-0.9795269,1.095494,0.4054304,-1.036605,1.102067,0.4069362,-1.007564,1.101298,0.404929,-0.9884436,1.102388,0.3875731,-1.045456,1.110345,0.3859527,-1.024335,1.110933,0.3832963,-1.00933,1.064988,0.4016883,-1.077138,0.06615113,
1528974742194,1.03163,0.4050283,-1.080674,1.024603,0.4122032,-1.048118,1.02103,0.4152379,-1.024606,1.068577,0.4334252,-1.030293,1.072529,0.437632,-1.003238,1.07134,0.436238,-0.9862314,1.083648,0.421453,-1.03007,1.089306,0.4247301,-0.9992256,1.087731,0.4229904,-0.9797975,1.094455,0.4059739,-1.036918,1.101322,0.4075277,-1.007958,1.100708,0.4055175,-0.9888327,1.101234,0.3881384,-1.045802,1.109347,0.386612,-1.024746,1.109971,0.3839883,-1.00974,1.063419,0.4020739,-1.077004,0.06666866,
1528974742234,1.029805,0.4065101,-1.078358,1.023638,0.4134933,-1.045581,1.020555,0.416591,-1.021998,1.068806,0.4353433,-1.029445,1.074188,0.4396671,-1.002666,1.0738,0.4383048,-0.9856268,1.083632,0.4231339,-1.029533,1.090469,0.42621,-0.9989204,1.089548,0.4243363,-0.9794657,1.094051,0.4077786,-1.036622,1.10183,0.4094104,-1.007906,1.101769,0.4074422,-0.9887679,1.100477,0.3899062,-1.045604,1.109162,0.3884518,-1.024788,1.110091,0.3858619,-1.009796,1.061719,0.4037412,-1.075675,0.06803942,
1528974742251,1.028997,0.4064036,-1.07691,1.022846,0.4134912,-1.044145,1.019669,0.4168514,-1.020606,1.068791,0.4354321,-1.028497,1.074882,0.4397392,-1.001863,1.074956,0.4383662,-0.9848225,1.083553,0.4232463,-1.028707,1.090942,0.4262002,-0.9982058,1.090411,0.4242526,-0.9787419,1.093898,0.4080452,-1.035902,1.102069,0.4096875,-1.007294,1.102306,0.4077096,-0.9881558,1.100319,0.3902198,-1.044958,1.109289,0.3887873,-1.024262,1.110435,0.3861851,-1.009286,1.061126,0.4038416,-1.074585,0.0692822,
1528974742274,1.030325,0.4064279,-1.075194,1.024152,0.4136206,-1.042444,1.020715,0.4174441,-1.019003,1.071514,0.435567,-1.027519,1.078954,0.4399631,-1.001224,1.080002,0.4387157,-0.9842032,1.086221,0.423431,-1.028023,1.094833,0.426285,-0.9977957,1.095303,0.4243717,-0.9783177,1.096383,0.4084973,-1.035465,1.10538,0.4101623,-1.007083,1.106347,0.4082195,-0.9879578,1.102823,0.3907688,-1.044781,1.112446,0.3893152,-1.024366,1.114177,0.3866637,-1.009452,1.062794,0.4041314,-1.073465,0.07196191,
1528974742301,1.031749,0.4060684,-1.069567,1.024606,0.4136499,-1.037084,1.019962,0.4184978,-1.014026,1.074135,0.4356782,-1.02235,1.083311,0.4402877,-0.9965951,1.085777,0.4393341,-0.9796908,1.088871,0.4237529,-1.023028,1.098926,0.4264367,-0.9931608,1.100783,0.4245849,-0.9737395,1.099053,0.4094722,-1.030698,1.109053,0.4113833,-1.002591,1.111239,0.4097364,-0.9835165,1.105852,0.391917,-1.04031,1.116357,0.390511,-1.020255,1.119281,0.3879166,-1.005496,1.064895,0.4044418,-1.068176,0.07710231,
1528974742328,1.034238,0.4064499,-1.06398,1.025739,0.4152976,-1.032146,1.018872,0.4226041,-1.010308,1.078252,0.436407,-1.017611,1.089343,0.4411702,-0.9925953,1.093323,0.4405549,-0.9759519,1.092883,0.4245347,-1.018355,1.104519,0.4269845,-0.9889827,1.107772,0.4252065,-0.9697216,1.102881,0.4107965,-1.026116,1.113955,0.4129665,-0.9983673,1.117308,0.4116747,-0.9794191,1.109797,0.3932456,-1.035877,1.121141,0.3917999,-1.016226,1.125122,0.3892711,-1.001688,1.067943,0.4051877,-1.062903,0.08393844,
1528974742354,1.039102,0.4081405,-1.054515,1.029717,0.4172114,-1.023022,1.021647,0.4252987,-1.001966,1.084628,0.4381483,-1.00872,1.097581,0.4431161,-0.9845908,1.103159,0.4429563,-0.968383,1.099211,0.4263285,-1.0096,1.112459,0.4284759,-0.9808161,1.11725,0.4268025,-0.9618474,1.109043,0.4132937,-1.01756,1.121207,0.4157583,-0.9902204,1.125846,0.4149086,-0.9715021,1.116109,0.3957612,-1.027623,1.128271,0.3941715,-1.008418,1.133361,0.3916604,-0.9942077,1.073462,0.4072886,-1.053758,0.08990982,
1528974742381,1.043084,0.4098927,-1.046515,1.032614,0.4187337,-1.015334,1.023277,0.4272912,-0.9950522,1.089917,0.4386411,-1.000342,1.10439,0.443499,-0.9770175,1.111243,0.4435794,-0.9612939,1.104373,0.4265865,-1.001374,1.119011,0.4280329,-0.973166,1.125069,0.426211,-0.9545633,1.113745,0.4141044,-1.009492,1.126573,0.4163678,-0.9823861,1.132043,0.415627,-0.9638798,1.120732,0.3965247,-1.020032,1.133297,0.3942791,-1.001116,1.138983,0.3914245,-0.9871905,1.077916,0.4089622,-1.045691,0.0956185,
1528974742408,1.049217,0.4122942,-1.032675,1.038124,0.420146,-1.001492,1.027893,0.4286086,-0.981662,1.097605,0.4393773,-0.9863162,1.11358,0.4438344,-0.9638654,1.121704,0.4439221,-0.9487447,1.112164,0.4273009,-0.9880145,1.128578,0.427861,-0.960713,1.136167,0.4257285,-0.942701,1.121116,0.4155028,-0.9965863,1.135048,0.417233,-0.9699531,1.141566,0.4162939,-0.9517908,1.127923,0.3980444,-1.007964,1.141203,0.3948743,-0.9896479,1.147671,0.3914496,-0.9761935,1.084477,0.4116226,-1.032298,0.100591,
1528974742486,1.056382,0.4127455,-1.017363,1.044447,0.4198874,-0.9863873,1.033098,0.428403,-0.9672763,1.105906,0.4401543,-0.9715017,1.123282,0.4452494,-0.9502338,1.132615,0.4459063,-0.935837,1.120819,0.4281796,-0.9736292,1.139007,0.4287286,-0.9474449,1.148102,0.4267504,-0.9301196,1.129525,0.4171641,-0.9823695,1.144523,0.4192856,-0.9563235,1.152017,0.4186599,-0.9385304,1.136122,0.3994281,-0.9940295,1.14962,0.3955463,-0.9759921,1.156472,0.391683,-0.9628481,1.092131,0.4126959,-1.017298,0.1058223,
1528974742501,1.071507,0.4100541,-0.972433,1.060077,0.4156063,-0.9409384,1.048945,0.4229497,-0.9212084,1.121911,0.4377385,-0.9273754,1.140091,0.4428524,-0.9067954,1.150071,0.4434513,-0.8928332,1.137165,0.4263815,-0.9303479,1.156581,0.4269751,-0.9050513,1.166619,0.4249663,-0.8882556,1.14572,0.4159439,-0.9395399,1.161488,0.4179625,-0.9139482,1.169493,0.4170825,-0.8963985,1.151658,0.397818,-0.9514397,1.164727,0.3926721,-0.9333657,1.171554,0.3880804,-0.9204388,1.106973,0.4118913,-0.9733627,0.1070143,
1528974742515,1.067984,0.4095155,-0.9851893,1.056568,0.4139829,-0.9535233,1.045387,0.420587,-0.9335578,1.118989,0.436402,-0.9400159,1.13756,0.4411545,-0.9197009,1.14786,0.4414904,-0.9059606,1.134295,0.4254616,-0.9435234,1.154195,0.4257638,-0.9185903,1.164653,0.4235755,-0.9020774,1.142806,0.4155325,-0.9531564,1.158936,0.4172742,-0.9277667,1.167232,0.4161459,-0.9103713,1.148169,0.397184,-0.9653709,1.160654,0.3909257,-0.9472195,1.1673,0.3857121,-0.9344271,1.104038,0.4112112,-0.9865885,0.108163,
1528974742541,1.080522,0.4109409,-0.9676445,1.070267,0.4137669,-0.935357,1.060439,0.4186069,-0.9140764,1.13281,0.4360427,-0.9229208,1.152053,0.4399649,-0.903043,1.162852,0.439867,-0.889681,1.147778,0.425582,-0.9270899,1.168082,0.4253686,-0.9024921,1.178786,0.4227755,-0.8861958,1.156029,0.4159993,-0.9373823,1.172601,0.4171942,-0.9122612,1.181106,0.4155604,-0.8950121,1.159871,0.3970333,-0.9498748,1.170581,0.3887934,-0.931407,1.175668,0.3821782,-0.9185333,1.116418,0.4128155,-0.9699434,0.107404,
1528974742567,1.085534,0.4105335,-0.955851,1.076405,0.4112105,-0.9230653,1.068412,0.4133642,-0.9005158,1.139459,0.4337562,-0.911793,1.159582,0.4368351,-0.8926264,1.171098,0.4364517,-0.8798682,1.153927,0.424038,-0.9165659,1.174683,0.4235393,-0.8923434,1.185826,0.4208496,-0.8763498,1.16198,0.4147388,-0.9276766,1.179207,0.4152942,-0.9029765,1.188259,0.4132753,-0.8860384,1.16404,0.3952246,-0.9406694,1.172449,0.3847127,-0.922241,1.175305,0.3764622,-0.9095978,1.121496,0.4126568,-0.9591573,0.1072559,
1528974742594,1.09048,0.4086699,-0.9463136,1.081688,0.4085599,-0.913415,1.074841,0.4091687,-0.890425,1.144972,0.4318679,-0.9027076,1.165453,0.4348419,-0.8838955,1.177254,0.4344766,-0.871401,1.159219,0.4226347,-0.9075418,1.180035,0.4224769,-0.8833679,1.191283,0.4200165,-0.8674051,1.167384,0.4133332,-0.9189948,1.184994,0.4139923,-0.8945673,1.194374,0.4120642,-0.8777933,1.168511,0.3934878,-0.9318755,1.17439,0.3819667,-0.9134752,1.173286,0.3726067,-0.9014181,1.126522,0.4111371,-0.9499823,0.1071953,
1528974742635,1.098065,0.4071031,-0.9293829,1.090197,0.4052739,-0.8962792,1.08531,0.4033682,-0.8730037,1.153013,0.4303702,-0.88633,1.173999,0.4328972,-0.868011,1.186143,0.4322554,-0.8558626,1.166835,0.4217654,-0.891126,1.187525,0.4216717,-0.8668551,1.198709,0.4192001,-0.8508436,1.175194,0.412701,-0.9031022,1.193162,0.4134314,-0.8789447,1.202862,0.4115536,-0.8623381,1.175338,0.3926811,-0.9159321,1.179038,0.3805324,-0.8977805,1.174078,0.3707847,-0.887363,1.133896,0.4104388,-0.9335089,0.1062806,
1528974742661,1.101812,0.405392,-0.9212965,1.094397,0.4027953,-0.8881379,1.090232,0.3999775,-0.8648959,1.157127,0.4283809,-0.8785672,1.178409,0.4305922,-0.8605466,1.190754,0.429789,-0.8486118,1.17074,0.4199135,-0.8833981,1.191488,0.4195703,-0.8591845,1.202704,0.4169293,-0.8432195,1.179125,0.410996,-0.895646,1.197382,0.4115699,-0.8717054,1.207284,0.4095842,-0.855228,1.178571,0.3908828,-0.908473,1.180943,0.3783569,-0.8906902,1.174224,0.3686396,-0.8813623,1.137516,0.408993,-0.9256768,0.1061066,
1528974742689,1.108904,0.4025976,-0.9084215,1.1048,0.3965805,-0.8750567,1.106226,0.3885793,-0.8526042,1.164601,0.4260678,-0.8664057,1.186208,0.4281278,-0.8487535,1.198801,0.4272499,-0.8370829,1.178092,0.417892,-0.871431,1.199032,0.417337,-0.8473895,1.210421,0.4145631,-0.8315654,1.186585,0.4093281,-0.8840973,1.205335,0.4098037,-0.8605409,1.215622,0.4077319,-0.8443073,1.186032,0.389549,-0.8969899,1.188284,0.37701,-0.8795543,1.180645,0.3672898,-0.8710803,1.14441,0.4070785,-0.9133583,0.1015211,
1528974742715,1.11313,0.400444,-0.9013138,1.108397,0.3942618,-0.8681341,1.109133,0.3864932,-0.8460124,1.168935,0.4233902,-0.859055,1.190615,0.4250178,-0.8414503,1.20326,0.4238501,-0.8298607,1.182417,0.4154256,-0.8642948,1.203419,0.4143219,-0.8403275,1.21489,0.4112239,-0.8246176,1.191061,0.4072273,-0.8773156,1.210118,0.4071991,-0.8540051,1.220629,0.4047709,-0.8379635,1.191855,0.3887284,-0.8906429,1.197061,0.3769198,-0.8729919,1.191728,0.3668529,-0.863313,1.148648,0.4053632,-0.9063172,0.1025494,
1528974742740,1.116442,0.3980895,-0.8940284,1.111649,0.3909467,-0.861051,1.112649,0.3823153,-0.8393958,1.172412,0.4200231,-0.851288,1.194015,0.4210165,-0.8335403,1.206591,0.419459,-0.8219214,1.185852,0.4122173,-0.8567552,1.206799,0.4105515,-0.832768,1.218273,0.407168,-0.8171158,1.194635,0.4043144,-0.8701411,1.21399,0.4038742,-0.8470755,1.224728,0.4012018,-0.8312246,1.197135,0.3874275,-0.8842629,1.20659,0.3772746,-0.8668849,1.204737,0.3675,-0.8560411,1.152025,0.403138,-0.8989608,0.1025183,
1528974742767,1.120564,0.3939944,-0.8857705,1.116027,0.3855278,-0.8530709,1.117468,0.3759098,-0.8319603,1.176254,0.4152007,-0.8423221,1.197688,0.4156522,-0.8243477,1.210161,0.4137642,-0.8126656,1.189795,0.4078165,-0.8481085,1.210721,0.4057918,-0.824127,1.222239,0.4022148,-0.8085464,1.198813,0.4004146,-0.8619026,1.218507,0.3998285,-0.8391221,1.229533,0.3970602,-0.8234864,1.202476,0.3848399,-0.876847,1.215344,0.3763873,-0.8602735,1.218639,0.3676302,-0.8484396,1.156012,0.3996035,-0.8905511,0.1019673,
1528974742795,1.122317,0.3918051,-0.8799651,1.118,0.3825997,-0.8474416,1.119837,0.3723543,-0.826756,1.178111,0.4122085,-0.8362721,1.199443,0.4120933,-0.8181779,1.211812,0.4097894,-0.8064603,1.191693,0.4050493,-0.8423525,1.212657,0.4025685,-0.818453,1.224181,0.3986712,-0.8029538,1.200735,0.3979967,-0.8564032,1.220628,0.3971673,-0.8338065,1.231774,0.3941924,-0.8182968,1.204687,0.3831597,-0.8717394,1.218654,0.3754583,-0.855602,1.224059,0.3675237,-0.8437853,1.157745,0.3975592,-0.8848004,0.1013542,
1528974742835,1.124393,0.3871831,-0.8718665,1.120403,0.3765492,-0.8397526,1.122832,0.3652887,-0.8197547,1.179676,0.4066763,-0.827212,1.200804,0.4060135,-0.808903,1.213027,0.4032432,-0.7971367,1.193535,0.4001458,-0.8337112,1.214563,0.3971559,-0.8099433,1.226067,0.3927334,-0.7945759,1.202749,0.3939235,-0.8480606,1.222819,0.3929455,-0.8256307,1.234131,0.3897862,-0.8102797,1.207008,0.3802055,-0.8637331,1.221907,0.3735728,-0.8478011,1.229925,0.3672945,-0.8363101,1.159694,0.3936478,-0.8764198,0.1004356,
1528974742861,1.125697,0.385254,-0.8681828,1.122261,0.3741797,-0.8361661,1.125301,0.3626097,-0.8164751,1.180725,0.4050295,-0.8235099,1.201825,0.4042492,-0.8051857,1.213999,0.4012662,-0.7934251,1.194713,0.398802,-0.8301898,1.215834,0.395708,-0.8065376,1.227305,0.3910099,-0.7912357,1.203912,0.3928569,-0.8445717,1.224005,0.39189,-0.8221678,1.235323,0.3886487,-0.8068413,1.208199,0.3795163,-0.8602098,1.222931,0.3731042,-0.8440651,1.230908,0.3669665,-0.8324622,1.160794,0.3922544,-0.8728135,0.09946328,
1528974742888,1.127382,0.3832911,-0.8624887,1.125984,0.370873,-0.8308658,1.130788,0.3582084,-0.8122364,1.18267,0.4019983,-0.8183459,1.203784,0.4002977,-0.8001457,1.215728,0.3962837,-0.7884778,1.19665,0.3959278,-0.8256109,1.218068,0.3919711,-0.8024141,1.229367,0.3862374,-0.7873631,1.205467,0.389981,-0.8402145,1.225797,0.3879359,-0.8181231,1.237177,0.3839045,-0.8030232,1.209482,0.3775118,-0.8561822,1.224659,0.3712835,-0.840366,1.232819,0.3651173,-0.8289196,1.161815,0.3904442,-0.8676383,0.09606768,
1528974742914,1.128653,0.3806056,-0.8588546,1.128839,0.3668258,-0.8278341,1.13496,0.3532941,-0.8101945,1.183773,0.3985167,-0.8146874,1.20479,0.3960378,-0.7965233,1.216471,0.3910839,-0.7849801,1.197766,0.3929471,-0.8223917,1.219192,0.3882417,-0.7994069,1.230204,0.3815627,-0.7845662,1.206374,0.3873465,-0.8372125,1.22655,0.3842821,-0.8151429,1.237788,0.3794838,-0.8001478,1.210277,0.3758808,-0.8534702,1.225473,0.369775,-0.8375948,1.233607,0.3635804,-0.8261656,1.162586,0.3883487,-0.8642526,0.0933154,
1528974742941,1.129204,0.3784639,-0.8561207,1.130484,0.3636357,-0.8256726,1.137472,0.3494254,-0.8088709,1.184387,0.3950676,-0.8119506,1.205321,0.3915901,-0.7939305,1.216684,0.385561,-0.7826142,1.198349,0.3899267,-0.8199918,1.219777,0.3844243,-0.7972606,1.230426,0.376756,-0.78268,1.206722,0.3845143,-0.8349806,1.226744,0.3803434,-0.8130034,1.237735,0.3746415,-0.7981396,1.210385,0.3738768,-0.8514138,1.225434,0.3676496,-0.8354374,1.233191,0.3611208,-0.8239803,1.162795,0.3863899,-0.8616574,0.09093826,
1528974742970,1.129133,0.3768955,-0.8527355,1.131773,0.3610687,-0.8229648,1.13983,0.3461397,-0.807293,1.184335,0.3915428,-0.8086493,1.205091,0.3867083,-0.790825,1.215953,0.3793706,-0.779833,1.198195,0.3868309,-0.8169837,1.219509,0.3803877,-0.7944765,1.229636,0.3716561,-0.7801794,1.206256,0.3814754,-0.8321339,1.225906,0.3758965,-0.8102194,1.236261,0.3688707,-0.7954735,1.209369,0.3711412,-0.8486817,1.223642,0.3637797,-0.8325051,1.230095,0.3560628,-0.8210787,1.162248,0.3846733,-0.8584359,0.08748147,
1528974742994,1.129293,0.3751384,-0.8502293,1.132361,0.3593246,-0.8205369,1.140893,0.344401,-0.8051364,1.184067,0.3897213,-0.8059552,1.204612,0.3844233,-0.7880895,1.215122,0.3764809,-0.7772096,1.19798,0.3854198,-0.8142403,1.219065,0.378873,-0.7916075,1.228828,0.369761,-0.7773323,1.206069,0.380091,-0.8293528,1.225309,0.3741325,-0.8072445,1.235044,0.3664298,-0.7924438,1.209144,0.3697726,-0.8458496,1.22277,0.3619591,-0.8293755,1.228675,0.3538895,-0.8178737,1.162242,0.3830919,-0.8558732,0.08555119,
